id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,16,1,1,29,17,38,17,43,43,54,53,56,13,17,43,17,43,17,25,17,43,17,17,17,48,43,17,48,52
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,14,14,1,23,1,6,8,14,1,14,1,1,1,14,1,1,9,20,14,1,20,14
lnpmsh10,lnpmsh10,1.0,1,5,1,1,1,5,18,5,18,22,18,27,5,7,5,24,14,18,14,10,30,18,14,11,5,21,18,5,18,18
lnpmsh11,lnpmsh11,1.0,1,1,3,3,17,5,23,5,1,1,26,27,5,1,6,1,9,1,9,8,5,1,12,13,6,21,1,6,21,1
lnpmsh12,lnpmsh12,1.0,1,3,3,3,1,8,1,8,25,1,1,1,10,5,8,1,8,1,8,8,8,1,8,22,8,1,1,8,1,20
lnpmsh13,lnpmsh13,1.0,1,1,1,1,14,6,25,6,16,16,25,25,8,5,8,16,6,20,6,8,27,17,6,6,8,21,19,8,21,23
lnpmsh14,lnpmsh14,1.0,1,1,3,3,29,8,45,8,51,1,45,45,8,1,8,1,8,1,8,21,8,1,26,8,8,32,1,8,32,1
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,2,51,2,45,41,54,52,2,5,2,41,22,41,20,2,19,41,20,19,2,41,43,2,41,48
lnpmsh16,lnpmsh16,1.0,1,5,6,6,5,13,18,13,36,21,13,18,41,5,13,21,15,18,15,13,15,18,15,38,14,18,18,14,18,33
lnpmsh17,lnpmsh17,1.0,38,6,3,3,23,6,3,6,3,3,3,3,6,5,11,3,6,32,6,17,6,28,6,6,14,32,30,9,32,34
lnpmsh18,lnpmsh18,1.0,64,25,20,20,47,31,50,31,60,50,50,67,71,28,31,50,41,50,40,36,38,56,40,38,34,50,57,34,50,62
lnpmsh19,lnpmsh19,1.0,1,4,4,4,4,10,4,10,19,24,4,4,12,4,10,24,10,23,10,11,10,23,10,10,10,23,23,10,23,24
lnpmsh20,lnpmsh20,1.0,49,14,1,1,1,17,39,17,39,45,39,39,54,11,17,46,17,41,37,36,51,39,37,17,19,39,39,20,39,39
lnpmsh21,lnpmsh21,1.0,1,3,1,1,15,3,1,3,18,18,37,37,39,1,7,18,14,18,13,3,35,18,13,3,8,23,21,8,22,29
lnpmsh22,lnpmsh22,1.0,1,11,3,3,37,11,42,11,48,49,42,42,51,17,11,42,26,42,30,11,26,45,30,26,11,42,46,24,42,42
lnpmsh23,lnpmsh23,1.0,1,15,13,13,25,15,24,15,24,24,24,31,34,14,15,24,21,28,21,19,21,28,21,33,18,28,29,15,28,24
lnpmsh24,lnpmsh24,1.0,1,2,2,3,2,13,29,13,2,2,29,29,29,5,13,28,13,2,13,16,31,24,20,13,13,25,24,13,2,26
lnpmsh25,lnpmsh25,1.0,61,31,2,2,48,31,49,31,49,49,49,62,64,30,33,58,31,49,31,33,63,49,37,31,36,53,49,36,53,55
lnpmsh26,lnpmsh26,1.0,1,3,6,6,3,3,3,3,25,3,60,47,59,8,3,3,20,29,21,16,52,29,20,51,3,41,32,3,41,3
lnpmsh27,lnpmsh27,1.0,1,2,3,2,12,6,2,6,2,17,2,18,6,4,6,2,6,2,6,6,6,2,6,20,6,15,2,6,2,2
lnpmsh28,lnpmsh28,1.0,1,1,3,3,31,1,38,8,38,1,51,38,8,6,10,1,23,33,23,19,48,33,23,46,8,33,33,8,36,39
lnpmsh29,lnpmsh29,1.0,1,1,1,1,17,1,17,1,17,17,17,17,1,2,1,24,11,22,11,1,11,17,11,16,5,20,17,5,20,17
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,8,19,8,24,19,25,19,8,7,10,19,13,19,13,10,13,19,13,13,10,19,22,10,19,19
lnpmsh31,lnpmsh31,1.0,1,2,2,2,1,43,58,43,58,58,58,58,76,2,43,58,55,59,55,43,74,61,56,43,50,59,61,49,64,67
lnpmsh32,lnpmsh32,1.0,1,6,1,1,1,6,34,6,25,24,34,41,6,5,11,24,14,30,14,6,36,30,14,35,6,32,30,6,30,24
lnpmsh33,lnpmsh33,1.0,1,5,5,5,20,5,22,5,22,22,22,64,5,5,12,22,5,23,5,15,66,23,17,5,14,33,23,14,30,45
lnpmsh34,lnpmsh34,1.0,42,1,2,2,1,12,40,12,1,1,40,40,12,1,12,1,12,30,23,22,12,28,23,47,12,32,29,12,32,1
lnpmsh35,lnpmsh35,1.0,1,4,5,5,15,4,19,4,32,19,34,19,4,8,4,19,4,19,14,12,4,22,4,4,11,19,23,11,26,19
lnpmsh36,lnpmsh36,1.0,1,2,2,2,1,2,37,2,22,29,41,40,2,5,11,34,17,27,20,2,17,26,20,17,2,27,26,2,27,22
lnpmsh37,lnpmsh37,1.0,1,22,14,14,63,57,63,57,63,63,63,63,80,20,57,63,57,63,57,60,57,63,57,77,57,67,63,57,67,73
lnpmsh38,lnpmsh38,1.0,37,1,1,4,28,12,29,12,39,29,29,29,12,8,13,29,25,30,25,12,25,30,27,40,17,33,30,17,30,35
lnpmsh39,lnpmsh39,1.0,49,12,1,1,1,13,29,13,29,39,13,29,13,11,16,39,23,33,23,21,23,33,23,50,16,38,35,16,37,47
lnpmsh40,lnpmsh40,1.0,1,1,3,3,28,7,26,7,26,26,26,26,7,4,7,26,21,26,21,16,21,31,21,37,7,32,31,7,32,33
lnpmsh41,lnpmsh41,1.0,1,4,5,5,4,8,4,8,4,4,4,4,36,6,11,4,8,4,8,21,8,31,8,8,11,4,32,11,4,4
lnpmsh42,lnpmsh42,1.0,1,6,2,2,17,10,26,10,28,20,26,31,26,2,10,20,10,19,15,10,10,19,16,27,10,19,19,10,19,23
lnpmsh43,lnpmsh43,1.0,51,2,1,1,21,2,50,2,21,21,57,55,10,5,6,21,19,23,19,6,52,21,19,17,6,23,21,6,23,46
lnpmsh44,lnpmsh44,1.0,1,4,1,1,47,16,60,18,1,58,60,66,18,12,18,58,43,53,43,23,41,1,43,41,18,57,51,18,1,58
lnpmsh45,lnpmsh45,1.0,1,7,5,3,3,13,36,14,30,34,36,36,42,11,16,34,14,31,14,27,37,31,14,14,14,31,31,14,33,34
lnpmsh46,lnpmsh46,1.0,1,2,1,1,7,3,7,4,7,7,7,7,4,2,4,7,4,11,4,4,4,7,4,15,6,11,7,5,11,7
lnpmsh47,lnpmsh47,1.0,1,4,3,3,3,5,12,5,12,12,22,12,5,4,8,12,5,12,11,8,5,12,5,5,8,19,12,8,12,12
lnpmsh48,lnpmsh48,1.0,27,5,5,5,5,5,26,11,5,5,26,26,11,7,14,5,11,17,11,11,11,17,11,11,11,17,17,11,17,24
lnpmsh49,lnpmsh49,1.0,1,1,3,3,46,32,46,35,46,54,57,56,35,15,38,54,44,47,44,35,44,51,44,44,38,47,51,38,47,54
lnpmsh50,lnpmsh50,1.0,1,6,5,5,28,9,28,9,28,28,28,38,39,6,9,36,9,33,9,23,37,33,27,9,12,33,33,12,33,28
lnpmsh51,lnpmsh51,1.0,20,1,4,4,14,8,19,8,14,14,19,19,8,1,10,14,13,14,8,8,25,14,8,24,8,16,14,8,14,14
lnpmsh52,lnpmsh52,1.0,1,11,4,4,3,11,27,11,19,19,19,28,32,9,11,23,11,19,11,14,26,19,16,11,11,22,19,11,19,19
lnpmsh53,lnpmsh53,1.0,1,22,3,3,36,22,49,22,38,38,51,53,22,3,22,43,22,38,22,31,22,38,22,22,22,41,38,22,40,38
lnpmsh54,lnpmsh54,1.0,1,3,3,3,29,3,47,3,3,3,47,47,3,9,3,3,24,3,27,21,3,33,27,3,11,3,35,11,3,44
lnpmsh55,lnpmsh55,1.0,37,6,2,2,20,7,23,10,23,32,23,46,10,5,10,34,17,31,17,12,10,28,19,53,10,31,30,10,31,32
lnpmsh56,lnpmsh56,1.0,1,1,1,1,19,10,42,10,1,37,42,42,11,8,10,1,16,21,15,10,12,22,15,12,10,31,22,10,30,35
lnpmsh57,lnpmsh57,1.0,1,3,5,5,3,3,22,3,8,7,22,27,3,3,3,13,3,8,3,3,3,8,3,3,3,11,8,3,11,7
lnpmsh58,lnpmsh58,1.0,1,8,10,10,8,8,8,8,74,8,8,8,8,37,8,8,8,66,43,8,8,68,44,80,8,72,70,8,71,8
lnpmsh59,lnpmsh59,1.0,1,2,1,1,7,2,1,2,8,8,1,29,2,1,2,14,2,8,5,2,2,8,6,2,2,8,8,2,8,8
lnpmsh60,lnpmsh60,1.0,1,4,1,1,20,7,40,7,21,33,40,40,18,4,7,35,7,21,7,13,7,27,7,45,7,21,28,7,21,32
lnpmsh61,lnpmsh61,1.0,41,1,1,1,1,1,38,1,35,26,44,44,46,5,7,26,24,31,24,19,24,28,24,24,12,33,29,11,31,26
lnpmsh62,lnpmsh62,1.0,1,8,2,2,2,17,2,17,2,2,2,35,17,6,17,2,17,2,17,17,17,2,23,17,17,26,2,17,2,33
lnpmsh63,lnpmsh63,1.0,1,2,8,8,2,2,21,13,21,2,22,22,24,10,13,2,18,2,18,13,18,2,18,18,13,2,19,17,2,2
lnpmsh64,lnpmsh64,1.0,1,1,1,1,39,23,44,24,44,44,51,44,24,4,24,44,37,45,37,34,50,45,37,23,24,45,45,24,45,44
lnpmsh65,lnpmsh65,1.0,20,4,2,2,1,4,1,4,1,1,1,21,23,8,4,1,10,15,12,4,4,1,12,4,4,15,1,4,15,1
lnpmsh66,lnpmsh66,1.0,1,1,1,1,27,12,38,12,31,31,56,38,53,1,13,31,12,31,12,12,50,31,23,48,21,36,31,21,32,37
lnpmsh67,lnpmsh67,1.0,1,9,9,9,51,9,8,9,52,52,8,8,59,9,14,52,21,53,21,17,21,53,21,21,9,55,53,9,53,52
lnpmsh68,lnpmsh68,1.0,1,6,1,1,20,7,21,7,21,21,21,21,7,4,9,21,7,21,7,8,16,21,13,26,10,21,21,10,21,24
lnpmsh69,lnpmsh69,1.0,50,1,4,4,32,14,49,14,43,1,49,49,14,6,21,46,14,1,14,27,14,1,31,14,24,1,36,24,42,44
lnpmsh70,lnpmsh70,1.0,37,6,2,5,31,6,2,6,2,2,2,38,43,9,17,36,6,33,6,28,6,33,6,6,21,33,33,21,35,2
lnpmsh71,lnpmsh71,1.0,1,6,4,4,21,6,45,9,28,28,49,48,9,6,10,28,9,28,9,9,9,28,9,9,10,28,30,10,28,43
lnpmsh72,lnpmsh72,1.0,1,22,21,21,21,29,21,29,37,37,62,64,34,21,32,37,35,37,35,33,61,37,35,59,31,37,41,31,37,48
lnphh0,lnphh0,1.0,1,1,0,0,30,1,36,1,40,39,60,58,0,13,15,39,1,52,1,15,22,50,1,1,17,53,50,17,52,56
lnphh1,lnphh1,1.0,0,6,0,0,0,6,86,6,77,77,86,88,6,0,16,85,52,82,50,48,50,80,51,50,45,83,81,38,83,77
lnphh2,lnphh2,1.0,1,20,0,0,35,21,0,21,51,56,0,65,21,18,22,51,21,54,27,21,21,54,0,21,22,54,55,25,54,51
lnphh3,lnphh3,1.0,1,26,20,24,44,26,44,30,48,57,44,44,0,28,36,62,26,0,26,0,72,44,39,65,38,0,44,0,0,55
lnphh4,lnphh4,1.0,0,2,3,3,21,7,84,7,24,46,84,84,95,0,9,78,7,24,7,9,91,30,7,89,16,33,30,0,24,45
lnphh5,lnphh5,1.0,1,3,4,5,3,7,21,7,25,27,0,0,9,3,0,27,17,21,17,10,17,21,17,17,14,0,0,12,0,27
lnphh6,lnphh6,1.0,0,0,1,1,0,0,0,0,34,34,31,53,0,6,10,49,0,41,0,26,0,37,0,50,11,34,38,11,34,46
lnphh7,lnphh7,1.0,0,2,0,0,0,18,68,18,92,98,68,106,26,17,27,99,42,87,18,27,0,83,0,18,35,88,83,35,73,94
lnphh8,lnphh8,1.0,1,1,4,4,34,1,0,0,0,0,0,0,69,8,20,30,10,41,10,17,10,41,10,10,27,58,41,21,52,61
lnphh9,lnphh9,1.0,79,0,1,1,46,16,0,16,53,67,71,71,16,14,16,53,38,57,38,35,81,57,38,38,16,62,57,16,0,63
lnphnh0,lnphnh0,1.0,1,8,6,6,75,18,130,18,116,73,134,133,18,10,25,73,67,107,67,33,136,109,67,66,32,113,109,31,113,121
lnphnh1,lnphnh1,1.0,69,5,5,5,40,12,45,12,54,45,45,45,75,5,13,68,12,45,24,12,71,48,24,12,16,53,48,16,52,45
lnphnh2,lnphnh2,1.0,1,4,8,8,35,14,37,14,37,49,67,65,68,4,14,37,31,37,22,14,63,39,28,59,20,37,41,16,37,46
lnphnh3,lnphnh3,1.0,1,1,24,24,94,34,169,34,1,148,172,174,35,31,36,168,34,98,34,35,34,97,34,175,41,101,97,41,100,146
lnphnh4,lnphnh4,1.0,1,27,21,17,60,29,84,30,64,62,93,90,30,27,31,77,46,67,46,30,46,67,51,46,33,67,67,30,67,70
lnphnh5,lnphnh5,1.0,1,4,1,1,36,4,59,8,51,39,59,59,8,3,11,57,30,45,30,26,33,43,30,64,23,47,43,23,46,39
lnphnh6,lnphnh6,1.0,1,2,5,5,26,2,2,2,29,29,62,56,2,2,10,29,21,32,21,9,50,34,24,47,10,39,32,10,38,41
lnphnh7,lnphnh7,1.0,115,6,6,6,25,7,27,9,33,33,124,27,9,6,10,33,20,40,18,9,15,40,15,119,10,47,40,10,48,111
lnphnh8,lnphnh8,1.0,1,32,16,17,44,32,136,32,41,117,144,136,144,29,33,134,39,48,39,37,138,48,39,39,32,48,50,32,48,113
lnphnh9,lnphnh9,1.0,71,5,6,7,39,12,38,12,50,66,81,38,12,11,16,68,26,40,26,12,26,40,26,77,17,46,40,16,40,59
lnphnh10,lnphnh10,1.0,1,14,1,3,57,14,1,14,67,82,1,89,22,19,26,83,36,72,39,23,87,71,40,85,25,77,71,30,74,81
lnphnh11,lnphnh11,1.0,37,8,1,1,17,10,40,10,21,31,41,45,10,5,10,21,10,21,10,10,10,21,10,46,15,26,22,15,21,30
lnphnh12,lnphnh12,1.0,63,30,2,2,48,41,76,33,52,52,81,76,78,22,33,59,32,55,32,33,32,52,32,73,33,55,52,33,57,52
lnphnh13,lnphnh13,1.0,1,20,25,25,55,39,106,39,59,96,57,112,40,29,42,102,51,62,52,40,39,59,53,39,40,67,59,47,67,93
lnphnh14,lnphnh14,1.0,1,9,3,5,38,19,39,19,55,61,71,65,72,7,19,42,33,49,33,19,31,49,34,31,22,50,49,21,50,58
lnphnh15,lnphnh15,1.0,76,10,2,2,40,16,75,16,84,42,75,86,16,7,22,69,35,49,36,20,31,49,36,80,23,64,49,23,58,67
lnphnh16,lnphnh16,1.0,1,6,1,1,29,16,56,16,42,49,56,57,59,8,16,31,16,33,16,16,16,33,26,16,23,40,37,23,39,47
lnphnh17,lnphnh17,1.0,1,31,11,11,1,31,72,31,1,1,90,76,89,29,32,1,58,68,53,43,85,67,56,80,31,64,67,36,64,71
lnphnh18,lnphnh18,1.0,1,29,28,21,16,47,16,47,16,16,92,88,47,35,50,79,59,69,59,47,59,71,63,93,52,74,71,50,74,16
lnphnh19,lnphnh19,1.0,1,2,15,17,57,22,118,22,92,101,120,120,39,19,27,111,42,94,47,22,54,94,52,42,22,97,94,36,94,100
lnphnh20,lnphnh20,1.0,69,1,1,1,39,17,67,17,57,45,67,73,17,7,18,45,29,48,29,27,29,48,32,29,19,56,54,19,56,65
lnphnh21,lnphnh21,1.0,1,12,7,10,78,12,165,12,82,82,170,166,12,15,17,148,32,89,32,16,163,95,59,158,26,89,95,29,89,142
lnphnh22,lnphnh22,1.0,1,7,4,4,1,10,93,13,33,76,100,98,13,6,17,80,26,39,26,23,26,58,29,103,14,62,58,14,39,75
lnphnh23,lnphnh23,1.0,1,1,8,8,38,1,1,19,1,48,58,58,19,17,19,55,19,1,28,19,19,1,32,57,19,46,1,23,44,1
lnphnh24,lnphnh24,1.0,1,2,2,2,57,18,51,18,86,79,51,51,93,16,24,85,44,58,44,18,41,58,47,41,27,70,58,25,64,77
lnphnh25,lnphnh25,1.0,1,14,9,9,52,14,183,14,6,178,200,6,206,12,14,179,48,6,51,43,204,6,51,46,37,6,6,39,6,174
lnphnh26,lnphnh26,1.0,1,10,11,17,91,57,141,57,96,96,141,142,151,20,60,96,57,96,82,76,57,96,86,147,58,101,96,58,100,138
lnphnh27,lnphnh27,1.0,1,2,2,2,1,13,75,13,83,62,86,75,39,12,23,72,44,49,44,34,47,50,44,77,30,57,50,28,54,58
lnphnh28,lnphnh28,1.0,1,19,11,11,7,33,40,33,40,70,40,40,33,28,34,75,33,46,33,33,78,46,33,36,35,63,49,35,60,69
lnphnh29,lnphnh29,1.0,1,4,6,6,52,23,67,23,52,52,75,72,37,10,32,52,40,62,50,30,39,57,48,39,34,64,57,34,63,52
lnphnh30,lnphnh30,1.0,1,2,2,2,30,6,32,6,60,47,32,65,67,2,8,52,6,38,6,6,6,35,17,53,11,40,35,11,40,47
lnphnh31,lnphnh31,1.0,140,1,1,1,61,22,1,23,141,81,142,1,31,18,25,137,41,1,39,23,35,1,39,35,24,62,1,27,62,74
lnphnh32,lnphnh32,1.0,70,11,12,12,51,30,53,30,54,62,53,53,30,20,31,67,43,57,46,33,43,57,48,79,31,61,57,31,60,65
lnphnh33,lnphnh33,1.0,58,2,2,2,21,2,51,2,26,29,66,60,65,6,10,50,2,26,2,14,2,26,2,2,2,26,26,2,26,33
lnphnh34,lnphnh34,1.0,1,4,6,6,46,18,62,18,3,57,3,3,33,10,21,3,43,51,41,31,70,50,41,65,27,3,50,24,3,3
lnphnh35,lnphnh35,1.0,1,10,6,8,68,21,73,23,80,118,165,73,164,14,29,158,37,108,45,23,162,104,49,37,36,111,104,33,108,116
lnphnh36,lnphnh36,1.0,101,4,3,3,62,47,64,47,64,74,103,64,108,42,54,100,58,72,59,48,60,68,58,107,52,69,68,57,69,97
lnphnh37,lnphnh37,1.0,108,4,2,2,66,4,69,4,69,83,121,69,120,4,11,105,27,69,4,11,117,76,4,115,23,69,76,23,69,69
lnphnh38,lnphnh38,1.0,1,4,1,2,33,27,53,4,38,38,56,54,58,9,4,38,4,40,4,4,26,42,4,4,19,40,42,22,40,38
lnphnh39,lnphnh39,1.0,1,12,2,2,23,12,58,12,27,27,79,77,12,9,12,56,22,34,22,19,76,28,22,73,14,38,28,14,28,54
lnphnh40,lnphnh40,1.0,128,1,2,1,107,105,1,85,1,1,1,1,85,69,89,122,101,109,103,89,96,109,104,96,91,113,109,89,110,1
lnphnh41,lnphnh41,1.0,1,2,3,4,46,19,82,19,50,50,85,77,19,15,31,50,19,61,19,36,19,57,19,19,35,68,59,23,65,73
lnphnh42,lnphnh42,1.0,115,6,15,17,59,6,60,6,69,60,118,60,6,18,26,112,42,64,48,29,42,62,53,42,27,67,60,27,64,74
lnphnh43,lnphnh43,1.0,86,2,2,2,34,10,84,13,38,38,84,84,14,7,17,38,20,46,20,19,20,45,23,110,18,54,45,14,40,73
lnphnh44,lnphnh44,1.0,1,6,3,3,12,6,1,6,27,32,50,1,49,7,6,41,10,23,10,6,6,23,10,6,6,24,23,6,24,31
lnphnh45,lnphnh45,1.0,1,16,8,8,45,23,71,23,45,66,23,72,78,1,28,45,44,46,44,36,44,49,44,44,23,51,49,23,51,55
lnphnh46,lnphnh46,1.0,1,2,2,2,40,2,75,2,2,49,79,78,83,12,2,66,23,46,23,2,23,45,28,30,17,48,44,19,46,53
lnphnh47,lnphnh47,1.0,84,5,11,11,2,30,85,30,58,58,83,88,91,12,33,81,44,76,44,33,30,68,44,30,38,78,73,33,76,80
lnphnh48,lnphnh48,1.0,1,18,8,8,49,30,2,32,2,65,2,2,32,16,41,2,30,2,45,32,71,2,47,68,32,2,52,42,54,60
lnphnh49,lnphnh49,1.0,1,9,8,8,131,96,165,97,154,162,165,165,97,94,97,137,119,144,115,99,105,142,118,105,97,150,142,97,145,158
lnphnh50,lnphnh50,1.0,131,10,3,3,74,55,89,55,89,89,158,152,165,37,57,122,69,93,69,66,55,89,70,140,64,96,91,57,93,89
lnphnh51,lnphnh51,1.0,104,10,7,3,89,10,93,60,105,93,109,108,117,56,68,93,81,93,85,66,81,93,86,116,69,97,93,69,98,100
lnphnh52,lnphnh52,1.0,77,16,7,7,39,19,74,19,67,68,74,74,90,16,27,2,19,48,19,22,88,48,37,83,31,65,54,28,64,72
lnphnh53,lnphnh53,1.0,1,7,1,1,1,16,31,16,48,47,31,31,63,6,16,32,16,35,16,16,55,35,16,16,22,35,35,22,35,44
lnphnh54,lnphnh54,1.0,115,8,1,1,67,31,114,31,50,110,114,114,121,6,31,111,45,101,41,31,41,99,41,41,40,103,99,38,103,106
lnphnh55,lnphnh55,1.0,1,1,1,1,1,12,71,12,1,1,71,71,26,8,23,1,31,43,31,12,74,39,32,73,24,45,37,24,42,62
lnphnh56,lnphnh56,1.0,74,15,1,1,38,24,39,15,39,65,80,79,85,13,17,70,21,50,15,15,15,50,15,83,15,53,51,19,50,63
lnphnh57,lnphnh57,1.0,1,2,1,1,11,2,86,2,85,72,107,88,2,2,2,73,7,28,7,2,7,28,7,83,2,28,31,2,28,62
lnphnh58,lnphnh58,1.0,1,2,2,2,45,16,70,16,76,66,70,70,16,2,16,69,32,2,27,20,24,2,30,75,18,61,48,18,55,2
lnphnh59,lnphnh59,1.0,1,7,6,6,2,19,83,19,48,2,83,87,35,18,21,2,38,66,38,19,38,66,38,84,32,71,66,27,66,77
lnphnh60,lnphnh60,1.0,1,5,5,7,57,29,167,29,164,147,169,153,29,25,32,50,29,70,45,34,29,68,47,29,32,71,68,32,71,145
lnphnh61,lnphnh61,1.0,1,7,5,5,54,35,1,35,1,85,99,95,46,32,42,1,35,69,35,44,35,68,52,101,39,72,68,39,69,82
lnphnh62,lnphnh62,1.0,1,19,3,1,1,19,77,19,86,54,77,77,19,16,19,72,35,42,35,32,34,42,35,80,27,45,42,29,46,52
lnphnh63,lnphnh63,1.0,93,20,15,15,57,21,89,27,44,69,96,105,27,8,32,88,37,59,37,27,37,59,37,37,27,68,67,27,59,83
lnphnh64,lnphnh64,1.0,1,7,7,7,42,13,56,14,5,53,69,67,79,11,16,5,13,47,13,16,13,43,13,13,16,47,46,17,47,5
lnphnh65,lnphnh65,1.0,1,8,5,5,47,20,63,20,55,3,70,66,20,16,23,3,34,48,31,30,67,3,31,37,23,53,3,23,49,61
lnphnh66,lnphnh66,1.0,1,4,25,25,51,43,80,43,57,73,80,80,90,30,43,57,47,61,47,45,49,61,47,87,43,71,64,43,71,57
lnphnh67,lnphnh67,1.0,1,44,3,3,66,45,97,45,59,89,102,97,97,40,49,93,45,76,58,56,45,73,57,99,47,76,75,47,76,86
lnphnh68,lnphnh68,1.0,68,5,6,6,44,5,48,21,70,62,71,71,77,20,26,64,5,53,5,33,5,55,5,5,27,58,53,29,56,60
lnphnh69,lnphnh69,1.0,1,19,10,10,1,19,1,19,37,37,1,66,22,20,25,60,19,43,19,34,71,37,19,19,32,43,37,27,43,53
lnphnh70,lnphnh70,1.0,102,9,2,2,1,9,78,9,112,40,78,114,116,14,18,73,23,37,28,9,23,37,29,111,16,37,37,16,37,39
lnphnh71,lnphnh71,1.0,1,3,10,10,49,3,3,27,82,72,83,83,95,16,27,75,37,54,37,27,87,3,37,84,27,62,53,27,55,69
lnphnh72,lnphnh72,1.0,1,5,5,5,2,39,2,39,2,2,2,2,41,5,52,83,57,64,57,41,57,67,57,92,56,64,67,46,64,73
