id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,32,28,1,1,10,9,10,6,10,10,10,10,10,19,18,10,14,10,34,39,28,28,10,10,21,10,10,39,39,43
lnpmsh9,lnpmsh9,1.0,23,32,1,1,4,1,4,2,24,24,5,23,27,14,9,10,9,17,23,34,23,23,17,20,17,17,17,23,36,23
lnpmsh10,lnpmsh10,1.0,45,42,1,3,17,14,17,10,30,38,17,17,17,17,17,19,17,21,45,17,17,17,24,26,23,27,21,17,52,17
lnpmsh11,lnpmsh11,1.0,34,31,4,1,14,4,26,7,26,26,17,31,31,14,18,19,18,19,34,39,33,31,21,22,20,21,19,39,42,39
lnpmsh12,lnpmsh12,1.0,58,55,4,2,1,4,1,6,1,48,1,59,50,9,1,9,1,9,58,59,51,51,9,9,9,9,16,59,59,59
lnpmsh13,lnpmsh13,1.0,19,22,4,2,1,4,33,6,1,1,1,24,19,10,1,1,1,11,19,28,19,23,13,14,12,13,17,25,25,25
lnpmsh14,lnpmsh14,1.0,32,45,5,1,18,5,18,5,32,32,18,32,32,18,23,24,18,24,32,32,46,45,27,29,25,25,24,32,32,32
lnpmsh15,lnpmsh15,1.0,35,37,5,1,19,14,19,13,35,35,25,35,35,27,25,27,25,27,42,35,37,37,27,27,27,27,27,35,44,35
lnpmsh16,lnpmsh16,1.0,47,1,1,2,1,1,1,1,1,1,1,1,1,10,1,37,8,39,45,48,1,1,40,40,39,40,39,48,48,51
lnpmsh17,lnpmsh17,1.0,43,34,1,1,1,1,53,1,26,26,1,46,28,12,1,5,1,24,44,46,33,34,16,20,16,16,5,46,49,50
lnpmsh18,lnpmsh18,1.0,53,1,1,3,1,22,1,17,43,43,23,56,1,29,28,29,26,39,53,58,1,1,32,33,29,36,39,62,58,58
lnpmsh19,lnpmsh19,1.0,42,37,11,4,54,11,23,14,23,26,1,45,32,1,1,21,1,1,33,48,37,37,1,1,22,1,1,45,52,45
lnpmsh20,lnpmsh20,1.0,38,34,1,1,5,1,43,3,5,5,5,5,5,24,7,24,7,29,39,5,34,34,24,24,24,27,31,5,41,5
lnpmsh21,lnpmsh21,1.0,28,36,7,3,1,7,1,9,1,1,15,38,26,1,16,1,16,1,28,39,32,32,20,1,1,1,1,39,39,39
lnpmsh22,lnpmsh22,1.0,62,58,1,1,1,1,1,35,47,47,1,49,49,1,1,1,1,1,60,65,54,54,1,1,1,45,46,65,66,70
lnpmsh23,lnpmsh23,1.0,46,42,10,1,31,27,31,15,31,41,33,42,44,35,31,31,32,36,47,42,42,42,36,36,36,36,36,42,42,42
lnpmsh24,lnpmsh24,1.0,30,38,3,1,1,3,1,7,30,30,10,48,30,15,10,21,10,18,30,48,38,39,25,18,18,18,29,48,48,48
lnpmsh25,lnpmsh25,1.0,21,21,1,2,1,1,1,1,1,1,4,21,21,6,4,10,4,10,21,23,21,21,14,10,12,16,10,23,23,23
lnpmsh26,lnpmsh26,1.0,59,57,1,1,1,7,1,1,1,1,9,1,1,37,29,34,29,40,59,1,48,49,40,40,40,40,40,1,1,1
lnpmsh27,lnpmsh27,1.0,29,29,3,1,10,3,29,6,29,38,17,48,29,21,20,10,20,22,29,29,29,29,24,24,22,24,22,47,29,29
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,2,1,36,11,47,1,15,13,14,13,33,1,40,1,1,18,26,19,32,18,1,42,45
lnpmsh29,lnpmsh29,1.0,54,36,1,1,1,19,36,10,36,42,22,36,36,29,22,32,22,29,51,59,36,48,29,29,29,29,29,59,58,58
lnpmsh30,lnpmsh30,1.0,34,44,1,1,1,3,1,1,1,1,5,54,37,17,12,17,12,23,34,49,40,40,26,30,23,23,32,49,49,49
lnpmsh31,lnpmsh31,1.0,64,63,1,9,2,15,2,1,36,36,19,66,56,24,20,24,19,27,64,66,50,50,28,29,27,28,27,69,71,66
lnpmsh32,lnpmsh32,1.0,40,39,2,1,1,2,1,7,1,1,10,1,1,1,10,12,10,15,1,46,19,19,12,12,12,12,16,48,45,45
lnpmsh33,lnpmsh33,1.0,57,52,3,1,1,3,1,3,48,51,8,61,52,36,9,32,10,43,56,62,52,55,38,38,38,38,44,62,75,80
lnpmsh34,lnpmsh34,1.0,38,45,1,5,1,1,1,10,39,38,12,51,40,25,23,1,23,34,38,48,38,38,1,1,27,31,37,48,38,50
lnpmsh35,lnpmsh35,1.0,75,69,1,1,1,1,30,9,31,30,11,30,30,17,15,19,15,29,72,30,40,71,25,27,24,25,18,30,83,30
lnpmsh36,lnpmsh36,1.0,39,38,1,2,11,1,11,1,11,11,11,11,11,20,15,20,14,29,11,41,11,11,25,25,24,25,29,41,41,41
lnpmsh37,lnpmsh37,1.0,29,25,1,1,1,3,37,1,1,1,1,25,28,12,6,11,6,22,29,25,25,25,18,19,11,18,20,25,34,25
lnpmsh38,lnpmsh38,1.0,31,36,1,1,1,13,1,1,1,27,1,31,32,17,1,17,1,17,38,39,31,36,19,18,18,18,17,39,39,42
lnpmsh39,lnpmsh39,1.0,27,27,1,1,8,1,8,4,8,24,9,27,29,8,11,16,11,21,27,27,27,27,19,19,18,8,8,27,43,46
lnpmsh40,lnpmsh40,1.0,53,58,4,2,2,9,2,6,48,47,16,59,53,23,12,44,12,35,53,59,55,55,35,35,35,35,46,59,59,59
lnpmsh41,lnpmsh41,1.0,25,37,4,2,7,4,7,4,7,7,7,49,7,17,10,7,10,7,25,43,25,38,7,23,7,7,7,43,48,42
lnpmsh42,lnpmsh42,1.0,93,89,5,1,1,5,36,8,36,36,19,36,42,31,19,25,19,34,39,36,49,49,25,25,32,25,25,36,36,36
lnpmsh43,lnpmsh43,1.0,36,39,1,1,1,1,1,7,27,27,1,36,36,19,13,19,14,19,36,36,38,38,19,19,19,19,24,36,48,50
lnpmsh44,lnpmsh44,1.0,28,38,2,1,6,5,6,2,27,27,8,28,31,15,8,6,10,6,28,41,28,28,17,24,6,6,6,41,28,28
lnpmsh45,lnpmsh45,1.0,29,36,1,1,1,1,1,1,22,22,6,48,27,16,8,18,7,18,29,46,36,36,18,18,18,18,18,46,46,46
lnpmsh46,lnpmsh46,1.0,31,26,2,1,8,6,47,2,17,17,8,26,26,13,11,13,11,13,31,26,28,26,13,13,13,13,13,26,37,45
lnpmsh47,lnpmsh47,1.0,28,24,6,2,2,8,2,6,21,2,12,2,22,17,12,18,12,17,31,37,23,2,17,17,17,17,17,37,50,37
lnpmsh48,lnpmsh48,1.0,46,43,4,2,12,4,12,7,32,34,12,12,39,15,12,15,12,15,40,56,40,40,15,28,25,15,31,56,56,56
lnpmsh49,lnpmsh49,1.0,1,19,2,1,1,2,1,2,1,1,9,1,1,1,9,13,9,13,1,24,1,1,13,17,15,13,13,1,26,30
lnpmsh50,lnpmsh50,1.0,39,36,2,1,5,2,45,2,26,27,8,29,34,13,8,14,8,17,39,29,36,36,20,20,17,20,17,29,29,44
lnpmsh51,lnpmsh51,1.0,54,53,1,1,6,1,6,1,6,6,6,6,43,12,9,18,6,40,54,56,50,50,35,36,20,39,14,56,56,6
lnpmsh52,lnpmsh52,1.0,45,43,2,1,8,2,53,7,8,8,12,52,26,17,13,9,13,9,26,26,26,26,22,9,9,9,9,26,50,26
lnpmsh53,lnpmsh53,1.0,22,24,1,3,1,1,1,1,1,1,10,22,22,10,10,10,10,10,22,38,24,24,17,16,15,10,10,38,41,38
lnpmsh54,lnpmsh54,1.0,60,59,1,1,20,1,20,18,20,20,23,20,20,44,23,52,27,52,20,20,20,20,52,55,52,56,52,20,65,20
lnpmsh55,lnpmsh55,1.0,28,23,1,2,2,4,2,1,2,2,6,2,21,10,6,11,6,11,28,32,2,2,11,11,11,15,11,32,30,30
lnpmsh56,lnpmsh56,1.0,37,8,1,1,8,7,44,5,8,27,11,40,33,21,14,21,11,21,38,40,8,8,21,21,21,26,21,40,41,43
lnpmsh57,lnpmsh57,1.0,23,21,1,1,1,5,1,1,1,1,10,20,22,14,10,10,10,10,25,20,21,21,10,10,10,18,19,20,20,20
lnpmsh58,lnpmsh58,1.0,46,42,1,1,1,10,1,1,25,1,11,27,32,15,11,17,11,21,46,27,34,34,17,18,17,17,21,27,53,27
lnpmsh59,lnpmsh59,1.0,41,38,1,3,3,1,3,8,3,3,13,3,37,23,13,27,13,29,37,3,38,38,29,31,29,29,33,3,3,44
lnpmsh60,lnpmsh60,1.0,44,37,1,1,12,1,26,8,26,27,12,31,35,18,12,18,12,18,43,31,31,31,18,23,18,25,18,31,46,31
lnpmsh61,lnpmsh61,1.0,6,33,1,1,6,3,6,1,29,29,16,6,32,13,16,20,16,13,6,35,33,33,21,24,23,21,13,35,6,6
lnpmsh62,lnpmsh62,1.0,47,44,1,1,1,7,30,6,30,30,12,30,30,11,12,11,16,11,46,30,41,41,26,18,11,18,28,30,30,30
lnpmsh63,lnpmsh63,1.0,32,28,1,1,1,1,19,1,22,23,8,33,20,14,9,14,11,14,30,33,28,28,14,16,14,14,18,33,37,33
lnpmsh64,lnpmsh64,1.0,72,65,1,5,18,1,40,13,40,40,27,48,58,18,27,34,31,32,48,77,65,65,32,32,35,32,32,77,77,77
lnpmsh65,lnpmsh65,1.0,29,25,1,1,1,4,1,1,20,20,1,1,1,12,1,15,8,18,29,32,21,21,1,1,1,1,18,1,33,1
lnpmsh66,lnpmsh66,1.0,47,40,2,1,3,2,3,2,21,21,5,37,37,10,5,6,5,15,44,49,37,37,11,11,11,11,17,49,49,51
lnpmsh67,lnpmsh67,1.0,46,42,4,1,7,4,29,4,29,29,12,29,29,19,7,23,11,27,46,55,38,36,23,26,23,23,23,55,58,55
lnpmsh68,lnpmsh68,1.0,26,37,1,2,1,1,1,4,23,23,11,1,24,5,7,14,9,21,26,43,35,35,15,5,5,5,22,43,43,43
lnpmsh69,lnpmsh69,1.0,70,73,1,2,26,1,26,1,26,68,27,70,70,47,27,50,30,51,70,85,72,72,52,64,54,52,51,85,85,85
lnpmsh70,lnpmsh70,1.0,41,46,6,2,9,6,9,8,9,9,9,9,41,31,21,32,22,32,41,53,41,41,32,37,35,38,32,51,51,51
lnpmsh71,lnpmsh71,1.0,23,25,1,3,33,1,1,1,1,1,14,31,22,15,13,15,10,19,23,1,24,23,17,17,15,17,18,1,1,1
lnpmsh72,lnpmsh72,1.0,1,22,1,1,1,1,1,1,18,20,10,1,1,4,8,4,4,16,1,29,22,22,12,12,13,12,12,29,29,29
lnphh0,lnphh0,1.0,46,41,8,4,12,8,51,9,39,37,15,47,29,12,13,18,13,16,0,47,41,41,22,24,22,22,16,47,49,47
lnphh1,lnphh1,1.0,123,54,1,2,1,9,127,0,46,46,0,0,50,32,26,32,26,32,121,126,51,51,32,0,38,32,45,126,126,126
lnphh2,lnphh2,1.0,79,51,1,1,10,1,36,3,37,36,10,84,43,15,12,19,12,23,83,85,48,48,23,27,26,23,0,86,85,85
lnphh3,lnphh3,1.0,71,0,0,1,15,11,15,9,0,0,19,77,15,15,27,15,27,15,70,73,49,49,0,0,34,15,15,73,73,75
lnphh4,lnphh4,1.0,0,49,0,2,2,0,2,0,45,45,12,0,47,28,25,32,25,42,0,2,49,49,40,0,35,2,42,2,2,94
lnphh5,lnphh5,1.0,88,57,9,3,100,9,99,9,3,42,12,51,51,0,0,21,12,36,88,0,53,53,31,34,24,0,39,0,0,97
lnphh6,lnphh6,1.0,81,72,1,1,18,16,39,10,39,39,25,0,48,18,25,0,0,29,77,44,55,56,29,33,32,29,29,44,44,86
lnphh7,lnphh7,1.0,50,47,1,3,1,1,1,6,40,43,0,61,46,28,14,31,16,31,48,57,46,47,31,35,33,36,38,57,57,0
lnphh8,lnphh8,1.0,31,56,8,3,10,8,10,8,29,30,14,31,35,19,13,19,13,0,59,0,39,38,22,25,21,21,0,0,63,63
lnphh9,lnphh9,1.0,0,62,1,0,13,10,13,9,54,52,37,52,59,16,0,41,24,16,0,52,0,62,16,16,46,16,49,75,52,78
lnphnh0,lnphnh0,1.0,86,74,3,1,1,17,42,3,43,43,20,42,52,26,23,30,23,26,64,90,71,73,33,39,26,40,26,90,88,98
lnphnh1,lnphnh1,1.0,75,62,1,1,6,1,44,2,54,44,9,89,58,6,19,28,19,38,58,87,62,64,6,35,6,6,40,87,87,86
lnphnh2,lnphnh2,1.0,47,58,6,1,12,8,44,6,47,51,17,62,55,28,17,28,21,42,47,62,47,47,30,36,31,39,42,62,62,65
lnphnh3,lnphnh3,1.0,93,80,9,5,11,10,52,9,59,66,13,59,80,25,15,30,15,51,86,96,80,80,33,49,27,27,51,96,59,101
lnphnh4,lnphnh4,1.0,30,32,4,2,54,5,1,4,23,25,9,28,30,6,6,11,6,17,34,44,30,30,6,6,6,14,20,44,48,51
lnphnh5,lnphnh5,1.0,50,46,1,6,8,1,8,1,37,39,10,60,8,22,11,25,21,26,54,57,46,46,26,26,30,34,26,57,57,58
lnphnh6,lnphnh6,1.0,79,64,1,4,92,10,49,1,53,49,20,55,58,31,19,34,19,48,56,85,62,64,41,46,34,34,34,86,83,89
lnphnh7,lnphnh7,1.0,63,60,16,10,73,17,72,16,48,48,20,45,54,32,20,25,20,25,45,66,45,45,36,40,34,25,25,66,45,70
lnphnh8,lnphnh8,1.0,55,51,1,3,68,1,38,13,41,47,16,38,38,24,18,25,18,26,54,38,51,51,29,32,27,33,36,38,38,63
lnphnh9,lnphnh9,1.0,56,51,4,1,1,4,1,4,49,49,7,78,51,12,7,9,7,9,59,75,51,51,33,42,32,14,46,75,74,74
lnphnh10,lnphnh10,1.0,80,68,1,1,5,4,94,1,50,47,12,91,59,16,10,20,10,18,82,59,66,66,18,39,37,18,42,59,86,87
lnphnh11,lnphnh11,1.0,90,1,2,1,1,39,1,2,71,1,45,1,86,58,46,53,46,68,1,92,1,1,53,62,60,64,68,92,96,102
lnphnh12,lnphnh12,1.0,53,51,1,1,71,1,1,6,38,44,9,38,38,1,12,20,16,32,56,38,46,46,21,26,22,21,37,38,67,38
lnphnh13,lnphnh13,1.0,67,88,7,1,134,27,130,20,61,61,3,61,68,35,29,38,3,57,67,100,86,86,52,53,45,46,57,100,120,124
lnphnh14,lnphnh14,1.0,61,59,1,1,8,4,8,3,46,48,8,66,50,18,8,18,10,18,61,8,54,54,18,40,18,41,43,8,8,8
lnphnh15,lnphnh15,1.0,99,96,9,1,1,16,39,9,40,39,19,39,39,1,19,26,23,1,39,101,94,94,32,35,1,1,1,101,106,101
lnphnh16,lnphnh16,1.0,68,62,5,1,15,11,50,7,50,50,30,84,54,31,24,31,24,44,71,77,61,62,31,31,36,42,49,77,77,83
lnphnh17,lnphnh17,1.0,113,110,5,1,135,13,96,7,100,101,15,122,102,24,15,25,21,94,116,128,110,110,15,90,32,93,15,131,123,133
lnphnh18,lnphnh18,1.0,59,56,9,2,77,9,1,15,51,53,26,75,55,34,26,39,32,39,64,69,56,56,50,39,43,39,39,69,73,69
lnphnh19,lnphnh19,1.0,44,45,10,6,21,17,40,10,40,40,24,52,40,31,24,33,24,39,44,52,45,46,38,34,34,34,39,55,56,60
lnphnh20,lnphnh20,1.0,37,99,11,7,21,20,103,18,35,35,21,35,37,21,21,25,21,33,37,35,45,45,28,31,26,32,33,35,100,101
lnphnh21,lnphnh21,1.0,87,73,1,3,1,1,1,6,57,1,1,122,70,38,10,1,10,1,88,123,71,71,43,50,43,43,1,123,124,127
lnphnh22,lnphnh22,1.0,57,46,5,2,2,5,60,8,2,2,16,59,44,25,19,30,21,31,57,2,46,50,33,33,31,35,37,2,2,2
lnphnh23,lnphnh23,1.0,70,66,1,2,13,11,43,5,47,49,19,50,64,29,20,13,21,39,71,72,66,66,33,37,32,13,41,72,50,50
lnphnh24,lnphnh24,1.0,46,59,4,1,6,4,6,4,35,42,9,80,44,16,8,19,8,33,46,44,49,46,28,29,22,31,32,44,71,76
lnphnh25,lnphnh25,1.0,78,75,12,1,92,12,28,12,51,61,34,91,69,36,34,38,34,47,66,86,73,75,41,43,39,39,48,86,86,86
lnphnh26,lnphnh26,1.0,91,77,26,22,1,36,1,35,1,73,40,93,1,65,42,65,42,65,83,93,77,77,71,70,69,70,65,93,114,118
lnphnh27,lnphnh27,1.0,81,78,2,1,7,2,7,2,59,7,7,94,7,39,7,7,14,49,84,89,76,76,7,7,7,7,50,89,89,92
lnphnh28,lnphnh28,1.0,82,72,17,7,21,16,21,18,65,65,21,65,67,21,41,21,40,21,83,65,70,72,46,59,21,63,21,65,65,65
lnphnh29,lnphnh29,1.0,41,34,1,3,1,1,23,1,23,23,8,51,30,10,8,10,9,11,23,43,33,34,13,19,11,11,11,43,43,45
lnphnh30,lnphnh30,1.0,62,71,6,2,5,8,5,6,60,59,21,92,64,5,21,5,25,55,84,86,71,71,49,49,41,51,55,86,89,91
lnphnh31,lnphnh31,1.0,69,58,1,4,15,11,40,10,40,40,22,76,51,24,19,24,19,24,71,81,56,56,36,36,33,35,38,81,84,81
lnphnh32,lnphnh32,1.0,55,46,1,1,10,7,35,1,42,35,18,35,45,25,15,24,15,27,57,35,35,49,27,32,27,27,27,35,35,35
lnphnh33,lnphnh33,1.0,56,54,4,1,1,4,1,6,1,1,14,39,42,26,14,1,14,1,42,39,45,45,29,30,1,1,1,39,39,39
lnphnh34,lnphnh34,1.0,64,49,1,2,9,7,9,1,9,9,21,70,9,23,10,27,13,30,65,9,36,39,29,23,23,23,30,9,68,9
lnphnh35,lnphnh35,1.0,96,87,3,2,28,26,28,21,65,66,42,110,67,50,38,47,39,61,69,99,77,77,55,58,53,47,61,99,108,67
lnphnh36,lnphnh36,1.0,61,54,7,4,2,10,30,7,30,37,2,62,43,13,2,13,2,13,40,65,49,57,18,25,16,29,13,65,65,69
lnphnh37,lnphnh37,1.0,94,89,11,2,60,53,120,52,77,79,60,107,77,62,60,62,60,74,104,110,88,91,68,62,62,62,75,110,110,117
lnphnh38,lnphnh38,1.0,75,72,9,7,14,1,14,9,14,57,17,58,60,26,20,29,20,55,75,58,72,72,31,31,53,31,55,58,58,58
lnphnh39,lnphnh39,1.0,75,64,1,7,32,11,105,1,32,32,37,97,65,58,43,60,43,62,64,78,64,64,61,60,60,60,62,78,93,78
lnphnh40,lnphnh40,1.0,157,132,1,4,3,12,118,1,126,120,20,173,129,38,20,38,20,112,137,161,135,132,102,105,98,50,113,161,165,170
lnphnh41,lnphnh41,1.0,68,59,1,3,12,1,12,1,31,36,12,92,56,21,12,12,12,22,66,37,38,57,22,22,27,22,22,37,76,77
lnphnh42,lnphnh42,1.0,66,64,6,1,11,10,11,6,34,38,14,70,11,21,18,23,18,33,66,73,47,47,23,31,27,23,33,73,73,77
lnphnh43,lnphnh43,1.0,107,101,1,1,3,1,3,1,3,3,8,129,76,29,8,37,9,38,107,118,104,101,45,62,41,73,38,118,118,123
lnphnh44,lnphnh44,1.0,73,117,7,1,73,72,73,68,108,106,78,129,73,81,78,75,78,83,123,73,115,115,99,83,83,83,83,73,73,73
lnphnh45,lnphnh45,1.0,117,111,1,1,15,9,15,7,88,88,40,90,92,67,41,35,47,83,118,122,103,114,35,81,35,82,83,122,125,90
lnphnh46,lnphnh46,1.0,111,106,1,15,23,1,75,21,86,88,24,114,101,36,24,43,27,46,109,117,102,106,46,52,48,53,56,117,114,114
lnphnh47,lnphnh47,1.0,68,55,1,1,8,7,45,3,45,45,16,79,48,11,16,11,20,42,69,74,48,48,28,39,26,41,42,74,71,71
lnphnh48,lnphnh48,1.0,71,64,1,3,20,8,20,1,57,58,23,20,60,29,27,30,27,20,71,77,65,64,35,51,31,20,20,77,78,81
lnphnh49,lnphnh49,1.0,62,56,3,2,18,14,76,6,18,18,27,75,49,31,28,30,29,30,64,67,55,55,41,30,39,30,30,67,69,66
lnphnh50,lnphnh50,1.0,56,76,1,1,2,1,2,9,2,2,15,87,56,2,2,48,13,51,81,89,63,63,49,50,22,22,22,95,89,89
lnphnh51,lnphnh51,1.0,94,88,7,1,4,28,104,26,72,70,38,77,79,46,30,44,32,63,94,102,82,81,48,55,48,58,68,102,77,77
lnphnh52,lnphnh52,1.0,58,50,1,2,6,1,6,4,29,29,15,31,31,17,11,6,14,6,54,31,50,50,24,25,23,26,6,31,31,31
lnphnh53,lnphnh53,1.0,94,92,6,4,12,6,12,8,12,45,15,110,48,30,15,34,15,41,93,103,88,88,34,38,37,34,41,103,108,48
lnphnh54,lnphnh54,1.0,1,92,10,4,118,10,113,10,1,1,1,112,1,34,12,37,12,38,1,106,60,60,38,41,38,38,53,106,104,102
lnphnh55,lnphnh55,1.0,107,98,11,3,1,25,124,21,86,86,30,121,86,47,34,50,34,84,114,116,88,86,59,66,52,76,50,116,118,116
lnphnh56,lnphnh56,1.0,76,71,29,25,15,29,40,29,50,55,15,80,62,15,15,15,15,15,61,80,70,70,15,15,15,15,15,80,84,80
lnphnh57,lnphnh57,1.0,64,62,3,1,1,3,1,8,42,42,15,66,55,24,16,1,20,35,51,70,61,61,31,26,28,33,36,70,66,74
lnphnh58,lnphnh58,1.0,61,60,1,1,1,1,1,9,51,50,18,56,56,36,13,43,13,46,56,63,56,56,39,39,39,39,48,63,65,63
lnphnh59,lnphnh59,1.0,31,53,3,1,1,3,1,3,1,29,4,1,31,7,4,7,4,23,31,57,42,42,12,19,7,21,7,59,62,1
lnphnh60,lnphnh60,1.0,66,65,5,2,2,5,47,5,52,50,2,55,57,32,16,35,16,2,55,68,61,62,2,43,41,45,2,68,55,55
lnphnh61,lnphnh61,1.0,61,54,3,1,76,3,48,6,48,48,19,65,48,1,18,22,18,45,63,70,51,51,25,31,22,40,47,72,65,74
lnphnh62,lnphnh62,1.0,115,112,4,1,1,4,25,5,27,27,15,120,31,17,14,19,14,24,36,119,105,110,17,17,17,17,24,119,119,119
lnphnh63,lnphnh63,1.0,78,72,21,13,101,32,95,28,62,64,38,93,66,1,37,43,37,1,77,86,74,72,1,1,1,1,50,86,90,91
lnphnh64,lnphnh64,1.0,38,29,1,3,7,1,7,1,7,7,7,7,27,16,7,22,7,26,7,7,7,30,24,24,7,25,7,7,7,7
lnphnh65,lnphnh65,1.0,97,93,10,1,1,1,52,8,55,55,15,101,75,38,17,38,15,40,100,101,84,94,40,45,40,47,50,101,101,101
lnphnh66,lnphnh66,1.0,64,54,6,1,22,21,22,10,47,50,24,47,47,29,22,25,22,25,65,68,54,57,41,40,37,42,25,68,68,67
lnphnh67,lnphnh67,1.0,59,48,17,3,1,23,40,20,45,43,1,68,46,31,25,29,25,38,54,76,47,47,34,29,29,29,29,76,82,74
lnphnh68,lnphnh68,1.0,69,60,6,5,21,13,97,6,41,44,21,92,49,24,21,21,21,25,65,78,58,56,32,34,31,35,25,78,86,78
lnphnh69,lnphnh69,1.0,45,38,1,5,15,10,15,8,31,34,23,31,31,24,18,24,21,24,48,55,31,31,27,24,24,24,24,55,62,63
lnphnh70,lnphnh70,1.0,112,108,1,1,19,1,19,17,85,86,49,87,87,19,49,59,51,76,112,121,93,92,69,73,68,69,77,121,125,130
lnphnh71,lnphnh71,1.0,83,73,3,1,1,31,73,8,77,76,38,125,73,41,38,53,38,54,81,102,73,73,55,67,57,69,54,102,115,117
lnphnh72,lnphnh72,1.0,61,68,1,7,78,1,1,19,52,1,23,77,59,29,1,34,1,31,70,71,65,65,37,47,39,37,31,71,76,71
