id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,18,22,20,22,26,4,4,4,22,22,4,17,4,27,12,39,27,22,22,4,4,4,39,28,30,30,22,37,37
lnpmsh8,lnpmsh8,1.0,1,11,11,11,36,38,15,15,15,34,34,15,24,20,11,19,15,39,46,41,22,22,15,15,11,40,11,11,11,11
lnpmsh9,lnpmsh9,1.0,1,1,10,1,12,23,1,5,1,22,19,3,5,1,23,1,5,23,27,27,7,7,5,30,23,23,26,27,23,23
lnpmsh10,lnpmsh10,1.0,2,5,19,5,17,20,5,5,5,17,17,5,15,5,24,5,52,26,29,49,5,5,5,54,26,46,29,29,29,29
lnpmsh11,lnpmsh11,1.0,1,4,27,4,35,37,20,23,7,35,35,18,24,17,36,16,75,40,36,50,20,20,20,73,39,36,43,51,55,56
lnpmsh12,lnpmsh12,1.0,1,28,9,28,9,35,13,13,10,33,9,10,13,10,9,10,51,9,9,43,15,15,15,51,9,42,9,9,9,9
lnpmsh13,lnpmsh13,1.0,1,1,16,1,16,32,3,3,11,30,30,4,3,8,32,4,3,38,47,49,3,13,3,54,42,47,47,47,47,47
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,30,12,12,7,19,19,10,12,11,32,10,12,32,41,31,12,14,12,45,32,37,40,31,42,42
lnpmsh15,lnpmsh15,1.0,2,1,13,12,16,19,1,1,7,18,18,1,1,1,19,1,40,19,26,32,8,8,8,1,24,26,26,26,35,35
lnpmsh16,lnpmsh16,1.0,1,2,2,2,20,27,9,9,9,21,23,8,13,5,27,5,9,33,61,27,9,9,9,60,33,51,53,27,55,55
lnpmsh17,lnpmsh17,1.0,4,10,20,10,20,24,14,15,10,20,20,10,15,10,24,13,49,24,48,40,16,16,16,56,29,35,32,42,45,44
lnpmsh18,lnpmsh18,1.0,3,4,15,13,15,4,5,5,5,15,15,5,5,5,4,5,5,24,33,28,5,12,5,5,24,25,31,26,29,29
lnpmsh19,lnpmsh19,1.0,1,1,1,1,31,32,11,20,11,31,31,18,20,19,33,18,57,1,1,53,23,23,23,20,37,47,1,1,54,54
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,15,15,10,1,1,10,15,10,21,14,44,23,1,38,15,16,15,15,23,33,1,1,1,42
lnpmsh21,lnpmsh21,1.0,2,21,23,20,23,27,14,14,14,24,24,45,14,15,32,14,14,32,44,39,18,18,18,56,32,33,32,32,41,41
lnpmsh22,lnpmsh22,1.0,2,8,29,22,41,8,8,8,12,41,41,8,8,8,45,8,8,8,48,89,8,16,18,8,46,48,48,48,90,90
lnpmsh23,lnpmsh23,1.0,1,17,1,1,1,20,1,1,1,18,18,3,1,9,21,3,49,20,20,20,13,16,13,53,26,46,20,20,20,20
lnpmsh24,lnpmsh24,1.0,1,9,10,9,10,14,4,4,4,10,10,16,4,5,10,4,4,10,10,10,4,4,4,4,15,10,10,10,10,10
lnpmsh25,lnpmsh25,1.0,1,5,16,5,5,5,5,12,5,5,5,10,12,9,5,5,28,20,5,24,12,12,12,28,20,23,5,24,27,26
lnpmsh26,lnpmsh26,1.0,2,1,1,17,21,1,1,1,1,19,19,1,1,1,1,1,9,23,39,40,13,11,11,41,23,38,39,40,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,17,1,5,9,5,20,20,6,15,7,1,6,9,1,41,28,9,14,9,38,27,34,28,28,28,28
lnpmsh28,lnpmsh28,1.0,1,3,3,23,28,3,15,16,13,28,28,5,21,3,33,4,68,33,69,39,16,19,16,67,34,33,33,33,33,33
lnpmsh29,lnpmsh29,1.0,1,1,1,12,16,21,4,4,3,16,17,40,4,2,23,1,11,25,22,39,4,10,4,42,25,37,22,22,22,22
lnpmsh30,lnpmsh30,1.0,1,63,1,63,1,70,12,12,12,1,1,14,12,17,73,16,98,70,70,70,42,56,42,99,74,80,70,70,96,96
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,5,13,1,46,15,19,37,7,10,7,48,13,31,19,32,42,19
lnpmsh32,lnpmsh32,1.0,1,1,1,19,21,1,1,11,1,26,26,1,11,1,27,1,6,37,41,41,6,10,6,6,40,49,50,41,41,41
lnpmsh33,lnpmsh33,1.0,1,18,28,18,23,22,12,12,6,27,23,10,12,10,30,11,105,22,34,103,12,13,12,105,33,90,34,34,34,34
lnpmsh34,lnpmsh34,1.0,1,1,1,1,15,1,2,2,8,15,16,2,13,3,1,2,51,20,30,40,2,10,2,2,29,38,30,30,30,30
lnpmsh35,lnpmsh35,1.0,1,32,1,32,1,39,1,1,1,33,33,1,1,1,41,1,52,43,1,1,13,24,13,53,43,1,48,1,1,1
lnpmsh36,lnpmsh36,1.0,2,3,11,3,11,15,6,6,6,13,13,6,6,6,1,6,9,1,1,37,9,9,9,9,1,31,1,1,1,39
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,15,15,7,1,7,21,7,49,22,53,41,1,1,1,46,25,33,18,18,42,44
lnpmsh38,lnpmsh38,1.0,1,1,1,8,1,1,1,1,1,1,1,1,1,1,13,1,7,13,28,12,5,6,1,7,13,25,12,12,12,12
lnpmsh39,lnpmsh39,1.0,1,10,14,10,1,1,1,5,1,13,1,33,5,2,16,2,5,17,16,16,8,8,7,5,18,28,16,16,16,16
lnpmsh40,lnpmsh40,1.0,1,1,1,1,10,16,1,1,1,10,10,5,1,3,16,3,1,26,43,29,6,7,6,42,26,33,29,29,40,40
lnpmsh41,lnpmsh41,1.0,1,2,1,2,1,21,2,2,2,1,1,2,15,2,22,4,2,22,29,29,6,13,2,37,22,29,29,29,29,34
lnpmsh42,lnpmsh42,1.0,1,19,25,19,20,6,7,9,7,20,23,7,9,7,29,7,51,6,34,39,16,16,13,49,33,35,36,40,42,42
lnpmsh43,lnpmsh43,1.0,1,13,1,13,1,18,10,10,7,1,1,3,10,6,20,5,59,22,56,54,10,10,10,10,50,51,52,51,51,51
lnpmsh44,lnpmsh44,1.0,1,1,1,1,17,20,1,15,6,17,17,1,15,1,27,3,1,24,49,49,1,14,1,53,43,52,49,49,49,49
lnpmsh45,lnpmsh45,1.0,1,2,2,2,21,32,3,3,3,21,21,3,8,3,40,3,3,41,47,43,3,3,6,3,41,43,43,43,43,45
lnpmsh46,lnpmsh46,1.0,2,3,18,3,14,3,4,4,4,14,17,7,4,4,23,4,53,23,23,49,12,4,4,55,26,29,23,23,23,23
lnpmsh47,lnpmsh47,1.0,1,4,4,4,4,4,9,9,9,4,4,14,9,20,4,14,51,4,54,45,22,22,21,49,4,31,4,4,46,46
lnpmsh48,lnpmsh48,1.0,1,1,1,1,20,26,2,16,2,20,20,2,16,10,28,2,16,1,1,46,16,16,18,16,31,35,43,1,1,1
lnpmsh49,lnpmsh49,1.0,1,1,1,1,19,1,4,4,13,20,21,52,4,4,25,10,4,30,51,46,17,17,15,4,34,43,25,46,25,25
lnpmsh50,lnpmsh50,1.0,5,19,23,19,22,6,6,17,6,20,21,6,17,6,25,9,11,28,45,35,11,15,11,11,32,34,34,35,34,34
lnpmsh51,lnpmsh51,1.0,1,18,18,18,18,18,18,18,29,18,18,18,18,27,37,18,48,38,41,45,18,18,18,49,39,41,42,44,37,37
lnpmsh52,lnpmsh52,1.0,1,31,34,33,34,36,15,15,2,34,34,2,23,10,1,2,15,1,56,40,15,21,15,15,1,39,1,40,52,52
lnpmsh53,lnpmsh53,1.0,1,20,1,20,26,1,5,5,5,26,26,5,5,8,1,8,54,1,1,1,14,19,14,54,36,47,1,50,52,52
lnpmsh54,lnpmsh54,1.0,1,16,1,16,1,1,2,2,7,1,1,6,13,3,1,4,34,24,26,29,10,10,10,12,25,26,26,29,33,33
lnpmsh55,lnpmsh55,1.0,2,1,1,1,20,40,1,13,12,20,31,5,13,5,37,10,15,37,50,48,16,16,15,15,43,46,37,37,37,37
lnpmsh56,lnpmsh56,1.0,1,3,14,3,18,22,4,4,7,18,18,4,4,5,32,4,54,32,53,51,4,11,4,4,32,45,32,32,32,52
lnpmsh57,lnpmsh57,1.0,1,21,26,22,41,47,12,12,12,41,41,14,18,12,49,12,12,50,56,68,12,12,12,12,55,64,66,56,56,56
lnpmsh58,lnpmsh58,1.0,8,1,1,1,1,1,1,1,1,1,1,35,17,1,1,1,16,1,1,33,1,1,1,49,28,31,1,1,1,34
lnpmsh59,lnpmsh59,1.0,1,15,17,15,18,33,4,4,5,31,31,3,4,1,33,1,45,34,33,33,4,13,4,50,34,40,33,33,33,33
lnpmsh60,lnpmsh60,1.0,2,12,3,12,3,16,3,3,3,13,13,4,3,3,14,3,6,14,38,22,6,6,6,6,20,31,22,22,22,22
lnpmsh61,lnpmsh61,1.0,1,14,15,1,15,22,1,1,7,18,19,1,13,1,23,1,1,24,31,35,1,12,1,37,30,31,31,31,1,1
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,21,1,1,1,18,18,6,1,2,29,2,8,29,35,54,8,13,8,60,30,39,35,35,35,35
lnpmsh63,lnpmsh63,1.0,1,24,34,24,34,38,7,7,12,36,36,10,7,10,42,10,21,39,39,39,17,20,7,66,43,59,39,39,39,39
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,6,6,4,1,1,34,6,3,1,3,6,1,26,26,6,18,6,39,1,29,26,26,33,33
lnpmsh65,lnpmsh65,1.0,2,1,22,21,22,23,9,9,8,22,22,6,18,5,27,4,13,29,23,41,9,9,9,51,29,33,23,23,44,23
lnpmsh66,lnpmsh66,1.0,1,1,1,1,20,23,6,6,6,20,20,6,18,6,21,6,6,25,21,73,6,15,6,6,25,38,21,21,21,21
lnpmsh67,lnpmsh67,1.0,1,1,1,1,26,1,18,18,16,26,26,16,23,16,1,16,18,29,1,36,18,18,18,43,34,1,1,1,40,40
lnpmsh68,lnpmsh68,1.0,1,1,30,1,31,38,12,26,13,31,31,6,26,6,37,8,25,37,52,48,19,23,24,25,43,37,37,37,50,50
lnpmsh69,lnpmsh69,1.0,4,1,1,1,1,23,7,7,7,20,20,7,7,7,23,10,33,23,27,27,7,11,15,32,25,29,27,27,27,27
lnpmsh70,lnpmsh70,1.0,1,3,13,3,13,20,6,6,6,13,13,30,6,6,20,6,31,20,20,20,8,8,8,32,20,20,20,20,20,25
lnpmsh71,lnpmsh71,1.0,1,16,1,1,22,1,11,11,11,20,20,10,14,2,27,2,11,28,1,40,11,12,11,11,28,29,1,1,46,46
lnpmsh72,lnpmsh72,1.0,1,1,22,1,23,29,1,6,1,24,25,1,21,1,1,1,6,32,43,1,11,20,11,44,35,36,36,1,41,42
lnphh0,lnphh0,1.0,0,35,46,5,44,49,0,0,0,0,0,0,33,0,53,0,107,53,0,96,0,0,0,105,55,73,48,0,98,99
lnphh1,lnphh1,1.0,1,1,0,1,0,19,3,0,8,0,0,0,0,5,20,5,35,24,20,20,13,14,11,0,25,0,30,20,32,20
lnphh2,lnphh2,1.0,1,0,1,0,20,0,0,14,0,22,22,64,0,0,31,0,0,32,84,59,9,9,11,0,38,40,80,42,27,27
lnphh3,lnphh3,1.0,0,0,23,15,0,30,5,5,5,19,19,7,5,7,0,8,53,35,26,50,5,5,5,53,39,43,45,46,0,26
lnphh4,lnphh4,1.0,1,1,0,1,44,0,20,20,20,42,42,20,36,20,52,30,68,52,56,60,34,35,20,0,54,56,56,56,62,56
lnphh5,lnphh5,1.0,1,0,1,27,1,43,9,9,9,33,33,9,23,11,45,11,63,45,66,0,18,17,0,63,48,56,50,50,49,49
lnphh6,lnphh6,1.0,6,7,45,7,0,52,20,20,9,47,47,9,0,16,45,13,83,45,82,78,28,26,26,86,45,63,56,79,45,45
lnphh7,lnphh7,1.0,1,20,22,19,28,38,0,11,0,35,35,0,0,7,41,7,52,40,40,40,11,11,0,52,40,45,40,40,49,49
lnphh8,lnphh8,1.0,0,29,35,33,40,4,12,23,12,42,41,12,23,15,0,21,72,0,49,58,26,28,26,65,0,54,49,58,49,49
lnphh9,lnphh9,1.0,3,0,15,0,15,20,1,1,6,0,0,50,11,1,28,5,54,0,34,40,9,10,9,130,0,34,34,34,45,0
lnphnh0,lnphnh0,1.0,1,4,29,22,3,35,5,5,5,28,27,7,17,8,37,7,55,39,59,50,15,15,15,55,41,48,32,50,32,52
lnphnh1,lnphnh1,1.0,1,32,47,32,42,37,23,23,16,43,45,21,23,16,37,16,77,55,71,70,28,28,28,77,55,65,59,59,73,73
lnphnh2,lnphnh2,1.0,1,39,7,38,46,55,28,28,27,46,46,15,28,19,59,15,28,56,120,92,33,33,36,101,62,84,66,86,93,93
lnphnh3,lnphnh3,1.0,2,4,4,4,4,19,4,4,10,4,14,4,13,7,31,7,4,76,87,85,11,11,11,4,76,84,19,85,19,19
lnphnh4,lnphnh4,1.0,1,28,36,1,33,59,1,1,1,33,33,76,1,14,61,11,16,63,42,69,21,22,25,98,63,42,42,68,75,75
lnphnh5,lnphnh5,1.0,11,14,14,14,94,97,44,44,44,14,14,33,44,33,14,41,115,99,103,106,52,72,83,86,100,103,103,103,114,112
lnphnh6,lnphnh6,1.0,1,1,44,1,1,51,7,7,7,42,42,11,7,7,54,9,77,60,63,63,24,25,21,77,60,66,64,63,54,54
lnphnh7,lnphnh7,1.0,1,22,1,22,26,36,4,4,4,32,32,83,20,6,52,6,16,55,70,78,4,4,14,88,68,72,70,70,48,48
lnphnh8,lnphnh8,1.0,3,43,69,54,57,96,16,40,1,57,62,13,42,12,1,1,13,107,129,129,20,33,38,145,125,133,129,129,137,137
lnphnh9,lnphnh9,1.0,1,46,47,46,47,49,9,9,8,47,47,78,19,2,47,2,9,47,71,73,16,16,14,81,50,67,57,71,77,57
lnphnh10,lnphnh10,1.0,1,1,41,1,30,30,8,8,19,40,40,12,29,15,46,12,28,50,79,78,8,8,8,28,55,65,57,56,56,56
lnphnh11,lnphnh11,1.0,1,21,24,22,24,46,2,2,6,38,35,3,2,3,49,4,2,59,76,73,13,18,9,2,50,71,64,73,64,64
lnphnh12,lnphnh12,1.0,1,26,29,26,29,29,3,3,3,32,34,3,3,9,29,8,55,40,29,47,24,24,24,64,40,29,29,29,52,52
lnphnh13,lnphnh13,1.0,1,2,35,34,39,47,2,2,2,41,41,6,33,8,52,8,2,54,65,56,15,15,20,85,54,58,62,56,67,56
lnphnh14,lnphnh14,1.0,1,2,35,34,35,35,18,18,11,39,39,16,18,14,41,14,30,42,73,35,26,26,28,81,42,67,35,35,35,35
lnphnh15,lnphnh15,1.0,1,53,1,53,56,1,1,1,36,55,1,5,52,3,65,3,109,75,62,96,41,40,42,99,70,87,62,62,97,97
lnphnh16,lnphnh16,1.0,1,32,35,33,35,40,22,22,22,35,37,18,22,20,42,20,22,42,42,55,27,30,24,101,42,42,51,42,57,57
lnphnh17,lnphnh17,1.0,1,1,48,1,48,43,16,25,2,50,50,13,37,4,54,7,66,43,57,63,18,20,24,66,56,58,60,57,43,43
lnphnh18,lnphnh18,1.0,1,6,35,33,47,66,9,29,9,47,47,10,29,10,70,13,9,79,80,80,20,25,26,9,79,82,80,80,80,84
lnphnh19,lnphnh19,1.0,1,1,1,1,1,35,14,14,12,1,1,5,14,5,18,6,14,37,18,18,14,14,14,62,46,18,18,18,18,18
lnphnh20,lnphnh20,1.0,1,31,37,31,37,34,24,24,15,37,37,21,24,23,34,22,24,43,45,51,24,27,29,63,43,45,45,45,34,34
lnphnh21,lnphnh21,1.0,2,4,34,24,33,36,7,7,7,28,32,7,22,11,39,11,88,65,80,74,15,17,15,87,67,70,70,73,76,76
lnphnh22,lnphnh22,1.0,2,3,58,3,56,66,38,38,40,55,54,38,49,39,85,39,115,73,97,103,44,47,44,115,86,97,97,97,97,110
lnphnh23,lnphnh23,1.0,1,1,49,1,49,65,25,26,24,58,57,126,42,13,65,17,133,102,109,124,37,37,35,130,103,109,110,109,106,106
lnphnh24,lnphnh24,1.0,1,2,2,2,26,31,2,2,10,25,25,2,22,5,2,5,11,33,54,55,21,21,20,63,35,40,53,54,36,36
lnphnh25,lnphnh25,1.0,1,2,2,2,2,37,7,27,7,34,34,7,28,13,39,13,74,41,44,68,22,25,17,80,41,67,44,44,35,35
lnphnh26,lnphnh26,1.0,3,7,132,7,1,137,73,73,83,1,1,73,126,73,143,76,87,146,188,182,121,123,124,87,158,180,159,159,159,159
lnphnh27,lnphnh27,1.0,1,1,20,1,20,30,1,17,1,27,20,13,18,5,32,12,92,32,74,68,1,1,1,87,32,36,36,36,69,69
lnphnh28,lnphnh28,1.0,1,9,1,8,1,21,3,7,3,14,13,3,7,3,25,3,48,22,29,39,7,7,7,45,27,32,29,29,44,44
lnphnh29,lnphnh29,1.0,1,35,47,32,3,52,8,8,8,44,46,8,8,21,53,15,30,56,68,61,25,28,25,70,56,60,53,63,53,53
lnphnh30,lnphnh30,1.0,1,16,16,16,16,65,22,37,35,61,60,22,52,31,69,22,114,68,115,103,41,42,47,113,73,82,78,78,107,107
lnphnh31,lnphnh31,1.0,1,143,145,141,149,155,80,80,110,148,146,237,80,109,156,99,80,158,156,156,118,137,140,260,160,233,156,156,156,156
lnphnh32,lnphnh32,1.0,1,36,1,36,38,39,5,34,5,37,37,22,34,16,41,19,33,41,53,49,27,32,25,50,41,46,46,46,46,46
lnphnh33,lnphnh33,1.0,1,54,57,54,57,57,22,22,3,57,57,3,51,12,70,12,113,94,66,66,32,31,31,113,100,111,66,66,112,66
lnphnh34,lnphnh34,1.0,1,3,28,3,3,29,14,14,19,3,27,14,14,14,3,14,14,3,43,3,14,14,14,52,3,39,3,3,3,3
lnphnh35,lnphnh35,1.0,1,17,68,17,63,74,30,45,27,62,61,17,50,17,90,17,30,93,105,89,35,39,42,115,91,99,94,89,89,89
lnphnh36,lnphnh36,1.0,1,3,3,45,3,57,26,26,30,3,47,26,26,26,57,26,78,62,57,57,43,40,38,77,62,69,57,75,57,57
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,4,4,1,15,15,1,4,1,22,2,83,22,74,72,9,9,9,12,22,60,67,69,77,77
lnphnh38,lnphnh38,1.0,1,3,3,3,3,51,10,10,10,3,46,10,10,10,49,13,90,49,78,76,20,29,20,90,74,77,78,76,76,76
lnphnh39,lnphnh39,1.0,4,30,31,27,33,48,18,18,11,33,33,11,18,16,55,11,98,55,55,69,24,25,23,94,55,66,55,70,74,73
lnphnh40,lnphnh40,1.0,2,3,28,3,28,39,6,9,6,28,28,6,21,8,46,8,10,44,69,53,15,12,10,10,52,63,53,53,53,53
lnphnh41,lnphnh41,1.0,1,1,1,1,1,23,12,12,1,20,20,5,12,5,26,10,88,31,89,74,12,14,17,87,36,65,67,69,1,78
lnphnh42,lnphnh42,1.0,2,1,44,1,1,48,27,27,24,43,1,88,27,20,63,18,27,61,95,83,31,36,27,27,67,68,68,68,68,68
lnphnh43,lnphnh43,1.0,1,43,1,44,1,49,32,32,26,1,1,25,42,24,57,20,39,52,52,52,34,35,34,70,52,61,52,52,64,64
lnphnh44,lnphnh44,1.0,1,82,4,87,99,4,63,63,63,95,97,74,63,63,105,71,63,109,144,143,79,79,63,255,113,115,114,114,114,145
lnphnh45,lnphnh45,1.0,1,57,60,56,60,66,23,46,23,63,63,28,46,28,70,32,36,65,74,79,36,40,36,97,72,74,74,74,82,82
lnphnh46,lnphnh46,1.0,1,57,1,1,1,60,36,41,33,1,1,90,54,19,60,17,97,66,60,82,41,51,41,97,74,60,80,60,60,85
lnphnh47,lnphnh47,1.0,1,23,32,26,32,40,2,2,10,33,33,2,2,8,62,6,2,63,83,80,12,18,20,2,69,76,74,74,84,84
lnphnh48,lnphnh48,1.0,1,52,66,52,14,14,16,42,35,63,62,16,42,34,70,29,42,70,97,93,45,45,51,42,80,83,83,84,83,83
lnphnh49,lnphnh49,1.0,2,1,1,1,31,44,8,8,8,31,31,9,20,13,49,12,8,49,48,48,17,16,8,63,49,58,60,48,48,48
lnphnh50,lnphnh50,1.0,1,10,49,35,9,9,22,33,22,47,45,21,33,10,53,19,87,57,76,74,25,29,25,90,59,52,52,52,52,52
lnphnh51,lnphnh51,1.0,2,26,31,26,54,1,1,1,1,47,52,6,25,6,60,10,103,68,78,81,21,23,24,96,75,80,80,78,78,78
lnphnh52,lnphnh52,1.0,1,5,5,39,44,5,13,13,13,42,42,13,35,13,46,13,69,46,46,59,29,32,25,69,46,56,58,60,66,66
lnphnh53,lnphnh53,1.0,1,3,40,34,36,48,23,24,12,36,36,16,24,19,43,16,168,90,43,43,27,29,24,165,113,43,43,43,43,43
lnphnh54,lnphnh54,1.0,1,19,43,19,30,23,5,5,11,39,40,10,18,6,23,9,17,48,67,69,15,15,15,75,50,66,64,67,64,64
lnphnh55,lnphnh55,1.0,1,55,60,56,60,69,7,7,8,60,60,1,7,1,72,1,126,77,115,110,51,47,47,127,81,92,82,82,69,69
lnphnh56,lnphnh56,1.0,1,20,25,19,25,1,9,9,9,25,25,38,9,9,32,9,63,1,34,36,14,16,9,63,1,34,37,34,34,34
lnphnh57,lnphnh57,1.0,1,26,28,24,28,33,5,5,12,31,31,48,5,10,33,10,54,35,42,45,14,16,19,53,40,44,42,42,33,33
lnphnh58,lnphnh58,1.0,1,83,93,88,92,94,53,53,53,92,92,54,53,61,94,59,112,98,114,102,75,77,68,53,98,107,113,102,109,109
lnphnh59,lnphnh59,1.0,1,24,41,24,45,55,4,4,4,51,51,12,4,6,57,6,84,60,64,76,16,16,19,82,62,70,65,64,64,64
lnphnh60,lnphnh60,1.0,1,24,25,24,31,54,1,1,1,41,31,9,22,5,48,5,127,83,91,118,17,17,17,126,88,100,91,91,90,90
lnphnh61,lnphnh61,1.0,1,31,76,31,76,88,8,8,8,77,78,8,29,11,94,11,8,94,102,106,23,22,22,123,94,102,102,105,102,102
lnphnh62,lnphnh62,1.0,2,25,33,27,30,28,11,11,11,30,32,4,11,5,35,4,18,37,28,110,14,14,14,119,37,105,28,28,116,116
lnphnh63,lnphnh63,1.0,1,71,73,68,73,73,4,55,4,79,73,8,67,9,73,43,118,73,122,110,46,54,45,115,83,96,85,85,73,73
lnphnh64,lnphnh64,1.0,3,1,1,1,49,1,15,15,32,53,53,16,15,17,62,28,161,72,1,151,45,43,46,159,72,86,97,98,154,154
lnphnh65,lnphnh65,1.0,1,28,48,1,1,57,1,26,1,45,45,8,26,8,58,16,73,58,60,62,18,20,18,71,58,60,60,60,64,64
lnphnh66,lnphnh66,1.0,1,5,73,63,71,76,10,60,33,71,71,31,61,28,76,26,10,92,100,100,36,59,10,106,96,97,99,100,76,76
lnphnh67,lnphnh67,1.0,1,5,5,5,39,56,9,9,9,54,41,9,35,9,59,9,16,68,88,77,17,26,31,90,74,83,77,77,56,56
lnphnh68,lnphnh68,1.0,1,2,24,2,24,30,6,20,6,24,24,67,20,9,24,6,76,32,77,59,15,17,19,74,39,58,42,62,24,66
lnphnh69,lnphnh69,1.0,1,2,2,2,2,104,2,2,13,98,95,7,2,6,111,6,147,109,122,119,21,23,86,152,109,109,109,109,109,109
lnphnh70,lnphnh70,1.0,1,1,61,45,50,1,24,24,22,54,55,19,24,18,64,15,24,69,1,96,24,34,42,103,80,82,1,1,99,100
lnphnh71,lnphnh71,1.0,1,59,1,59,1,75,23,42,40,70,70,23,53,31,1,27,109,81,100,105,43,52,42,111,87,95,1,100,1,1
lnphnh72,lnphnh72,1.0,1,38,41,38,2,44,17,17,23,40,40,19,17,19,2,19,17,47,110,99,32,35,29,104,87,93,2,2,102,102
