id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,2,2,4,19,10,15,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,23,25,10,10
lnpmsh8,lnpmsh8,1.0,1,1,1,10,1,10,10,10,10,12,12,10,10,18,10,10,22,10,10,16,16,16,37,16,20,38,10,16,16,10
lnpmsh9,lnpmsh9,1.0,1,1,3,1,1,1,1,1,12,1,1,12,12,12,12,12,21,12,12,12,12,17,27,12,18,12,27,17,16,12
lnpmsh10,lnpmsh10,1.0,1,2,2,2,1,14,2,5,5,5,5,5,5,5,5,5,12,5,5,5,5,19,12,17,11,5,12,5,5,12
lnpmsh11,lnpmsh11,1.0,1,3,2,26,1,29,49,46,30,33,33,30,45,30,30,30,42,30,30,37,30,30,42,30,40,30,42,30,30,53
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,1,21,1,1,1,1,1,1,1,19,19,19,19,19,18,14,14,25,14,20,23,19,14,14,19
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,22,1,1,23,22,22,22,22,22,22,22,22,22,22,22,31,24,22,38,22,22,22
lnpmsh14,lnpmsh14,1.0,1,1,1,5,1,1,10,1,1,1,1,1,1,1,1,8,1,1,1,1,11,1,18,1,1,13,1,1,1,17
lnpmsh15,lnpmsh15,1.0,1,1,1,5,1,17,5,5,5,12,10,5,5,5,5,5,5,5,5,13,13,5,5,5,5,32,30,5,5,5
lnpmsh16,lnpmsh16,1.0,2,1,12,1,8,26,27,25,1,1,1,13,1,17,1,1,1,1,1,17,17,30,40,17,23,17,40,30,21,39
lnpmsh17,lnpmsh17,1.0,1,1,1,1,2,1,22,12,14,13,12,14,14,14,15,15,26,15,18,14,14,14,26,23,16,14,26,14,14,29
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,18,3,5,5,4,4,5,37,5,5,17,39,15,16,8,8,8,40,8,5,35,48,8,11,44
lnpmsh19,lnpmsh19,1.0,1,11,11,1,9,12,23,13,13,13,13,13,27,13,13,13,13,20,13,13,13,13,13,13,19,38,29,13,13,13
lnpmsh20,lnpmsh20,1.0,1,3,3,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,19,22,8,8,18,22,20,8,22
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,4,4,4,4,5,5,4,4,6,4,4,4,15,16,7,7,7,4,25,4,7,30,7,7,28
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,7,31,7,7,8,8,7,7,7,7,7,34,7,7,7,33,7,7,32,23,33,41,7,9,36
lnpmsh23,lnpmsh23,1.0,1,5,5,5,1,5,25,24,8,6,5,8,8,9,13,8,8,23,23,10,10,10,34,30,17,32,34,28,10,8
lnpmsh24,lnpmsh24,1.0,1,3,3,3,32,36,47,38,38,38,38,38,39,38,39,39,46,39,39,38,48,52,46,38,44,38,46,52,38,59
lnpmsh25,lnpmsh25,1.0,5,10,10,10,7,17,17,17,20,17,17,20,24,20,24,24,31,24,30,20,20,21,31,20,27,51,47,21,20,33
lnpmsh26,lnpmsh26,1.0,1,3,4,2,2,7,7,7,7,7,7,7,10,10,10,10,10,10,10,13,13,13,10,13,10,13,15,13,13,10
lnpmsh27,lnpmsh27,1.0,1,1,2,3,1,3,3,3,3,3,3,3,11,5,22,11,11,21,21,6,33,6,31,6,16,6,31,6,6,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,18,1,1,6,4,1,20,9,1,1,22,1,1,10,13,10,1,10,1,19,1,10,10,1
lnpmsh29,lnpmsh29,1.0,1,4,12,4,3,4,39,21,21,21,21,21,34,21,31,31,31,31,33,24,21,21,31,21,32,21,50,21,21,46
lnpmsh30,lnpmsh30,1.0,1,3,3,5,1,9,9,9,15,11,11,15,15,15,19,18,15,18,18,15,15,15,15,26,18,15,15,15,15,20
lnpmsh31,lnpmsh31,1.0,1,1,1,2,1,2,2,2,7,2,2,7,7,7,7,7,7,7,7,12,24,7,7,7,17,7,7,7,7,7
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,15,15,1,7,1,1,6,6,6,6,11,12,6,6,6,6,6,12,29,8,6,12,6,6,30
lnpmsh33,lnpmsh33,1.0,1,2,4,5,2,5,5,7,10,7,8,10,10,11,16,10,10,16,16,13,10,10,10,22,16,10,19,10,10,10
lnpmsh34,lnpmsh34,1.0,2,1,1,7,5,25,7,23,11,11,11,11,11,11,11,11,11,20,20,19,11,27,11,18,11,11,11,11,16,11
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,21,1,5,5,5,5,5,19,5,9,9,8,18,18,5,5,7,24,5,17,5,25,7,7,22
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,5,5,1,13,8,13,13,13,13,13,1,1,1,13,1,20,29,27,1,9,25
lnpmsh37,lnpmsh37,1.0,1,2,6,2,1,2,2,2,2,2,2,2,2,14,18,18,2,22,33,16,14,14,44,34,18,37,44,14,14,43
lnpmsh38,lnpmsh38,1.0,2,3,3,4,3,4,37,4,4,4,4,4,7,7,7,7,7,7,7,7,7,8,47,43,34,44,53,40,8,49
lnpmsh39,lnpmsh39,1.0,1,6,6,6,6,6,20,12,12,13,13,12,19,15,14,14,14,14,14,15,15,21,14,16,14,27,14,21,16,14
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,7,25,7,7,7,7,7,24,7,7,7,7,7,20,7,7,7,7,28,14,30,27,7,7,7
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,14,6,10,6,6,10,10,10,10,10,10,13,10,10,10,15,10,10,10,16,10,10,12,10
lnpmsh42,lnpmsh42,1.0,2,1,1,1,10,1,1,1,15,1,1,15,28,17,15,15,15,15,15,15,25,19,32,23,15,26,15,19,20,31
lnpmsh43,lnpmsh43,1.0,1,1,1,1,2,5,5,5,5,5,10,5,5,5,5,5,5,5,15,11,11,11,23,11,5,11,31,11,11,21
lnpmsh44,lnpmsh44,1.0,1,2,2,2,1,9,9,10,10,11,10,10,17,10,10,16,10,10,10,10,10,10,22,10,14,10,22,10,12,24
lnpmsh45,lnpmsh45,1.0,1,1,1,1,2,14,14,4,4,4,4,4,4,6,4,4,4,4,13,10,10,10,4,11,4,10,4,10,10,4
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,20,21,5,10,6,6,10,18,13,18,18,25,18,18,32,16,30,25,13,18,16,25,31,13,28
lnpmsh47,lnpmsh47,1.0,1,1,1,4,1,18,18,5,5,7,7,5,17,9,13,5,5,13,13,5,11,5,5,23,15,11,5,5,5,31
lnpmsh48,lnpmsh48,1.0,1,1,1,9,1,10,10,10,10,10,10,10,10,10,12,12,16,12,15,10,10,10,20,18,12,10,20,10,10,20
lnpmsh49,lnpmsh49,1.0,1,4,4,4,4,4,10,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,18,4,6,33,29,4,4,16
lnpmsh50,lnpmsh50,1.0,2,7,5,10,6,23,23,12,12,13,13,12,12,12,22,20,18,20,20,12,12,29,24,12,21,12,28,29,12,26
lnpmsh51,lnpmsh51,1.0,1,1,2,1,1,1,1,1,4,1,1,4,17,5,17,19,21,17,17,5,5,5,22,5,17,5,37,5,9,33
lnpmsh52,lnpmsh52,1.0,3,5,5,5,5,5,5,5,11,5,5,11,18,11,23,18,28,18,21,13,13,13,32,17,18,13,34,13,15,31
lnpmsh53,lnpmsh53,1.0,1,1,4,1,1,6,6,6,9,6,6,9,12,9,14,12,12,16,16,9,9,9,12,9,14,23,12,9,9,18
lnpmsh54,lnpmsh54,1.0,1,1,1,1,12,1,1,30,1,1,1,16,1,1,24,24,1,24,24,1,1,1,33,1,27,1,35,1,19,31
lnpmsh55,lnpmsh55,1.0,1,1,1,5,1,5,5,5,11,7,7,11,16,11,16,16,16,16,16,11,11,14,46,11,40,11,46,14,14,46
lnpmsh56,lnpmsh56,1.0,1,12,12,17,4,20,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,34,42,25,21,41,21,23,33
lnpmsh57,lnpmsh57,1.0,2,3,3,3,11,54,53,3,16,3,3,16,16,16,16,16,58,16,16,16,16,16,61,16,39,55,63,16,16,16
lnpmsh58,lnpmsh58,1.0,6,1,1,1,7,22,22,8,8,8,8,8,8,14,21,8,8,8,8,11,11,11,26,23,8,11,28,11,11,8
lnpmsh59,lnpmsh59,1.0,1,1,1,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,10,18,8,29,10,12,20
lnpmsh60,lnpmsh60,1.0,1,6,8,11,3,10,35,10,16,10,10,15,16,16,16,16,16,30,16,16,16,36,16,16,29,51,46,36,16,42
lnpmsh61,lnpmsh61,1.0,1,2,9,2,2,2,2,2,24,2,18,24,29,24,31,30,30,31,31,24,24,24,37,24,31,24,37,24,24,30
lnpmsh62,lnpmsh62,1.0,1,1,1,6,3,6,27,26,12,9,9,13,15,12,15,15,15,25,25,12,14,12,29,12,22,14,29,12,12,29
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,6,1,1,6,6,1,5,1,17,1,6,8,17,1,1,16
lnpmsh64,lnpmsh64,1.0,1,3,3,7,1,30,26,7,7,7,7,7,14,10,14,14,33,22,24,10,10,32,36,13,21,10,33,11,11,33
lnpmsh65,lnpmsh65,1.0,1,3,3,3,6,3,21,3,11,3,3,11,11,11,14,14,11,14,14,12,12,13,11,24,17,28,11,13,13,11
lnpmsh66,lnpmsh66,1.0,1,4,8,4,1,35,36,11,15,13,13,15,15,18,15,15,40,15,34,21,21,21,42,21,15,21,47,21,21,41
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,3,3,3,9,7,5,8,8,8,14,8,8,22,23,8,8,33,24,8,19,8,27,33,8,24
lnpmsh68,lnpmsh68,1.0,3,4,11,13,4,13,13,14,16,14,14,16,16,16,16,16,16,16,16,18,16,21,22,17,19,16,31,21,16,22
lnpmsh69,lnpmsh69,1.0,1,3,3,7,6,29,29,7,11,7,7,11,11,11,14,11,11,28,27,11,11,11,31,35,25,37,30,11,11,11
lnpmsh70,lnpmsh70,1.0,1,7,5,2,3,2,26,2,8,2,2,8,8,8,8,8,27,8,22,11,11,11,8,11,18,11,8,11,11,8
lnpmsh71,lnpmsh71,1.0,1,2,4,5,2,5,5,5,5,7,7,5,16,5,10,10,10,10,10,5,5,5,10,5,13,5,18,5,5,10
lnpmsh72,lnpmsh72,1.0,1,1,1,8,2,18,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,20,21,19,8,8,28,20,8,21
lnphh0,lnphh0,1.0,0,17,17,17,17,36,20,20,20,20,20,20,0,20,20,20,42,20,30,41,0,37,45,49,26,52,45,23,23,20
lnphh1,lnphh1,1.0,6,1,1,14,1,40,40,14,17,16,16,17,29,21,37,29,29,29,0,25,0,24,29,23,32,51,45,52,24,29
lnphh2,lnphh2,1.0,5,19,19,20,13,56,56,23,23,0,0,23,54,23,33,44,46,33,43,23,23,71,64,23,0,23,62,23,0,62
lnphh3,lnphh3,1.0,1,21,8,8,13,8,8,8,8,8,0,8,0,8,0,0,0,0,0,108,8,106,101,0,90,96,101,106,8,99
lnphh4,lnphh4,1.0,1,5,6,5,0,7,7,7,7,9,9,7,7,14,18,7,7,28,28,14,0,16,44,14,0,35,7,16,16,0
lnphh5,lnphh5,1.0,1,1,5,6,1,6,6,9,9,9,9,9,0,12,26,21,21,24,21,13,13,13,42,13,21,29,21,13,13,21
lnphh6,lnphh6,1.0,6,10,8,12,0,19,19,19,19,25,23,19,50,19,0,49,55,0,0,28,28,28,65,28,45,28,73,28,28,60
lnphh7,lnphh7,1.0,1,3,2,2,2,2,2,2,2,9,8,2,2,2,2,26,44,2,2,11,11,27,46,28,18,0,46,27,11,46
lnphh8,lnphh8,1.0,0,7,0,7,5,13,13,13,13,13,14,13,0,20,38,38,50,42,38,26,0,0,54,0,38,55,53,0,0,33
lnphh9,lnphh9,1.0,1,0,0,0,0,36,0,12,14,12,13,14,0,18,27,27,28,27,27,37,23,14,43,14,27,50,46,14,14,28
lnphnh0,lnphnh0,1.0,1,1,1,1,1,7,33,28,15,7,10,14,11,11,21,11,36,21,21,11,11,11,40,11,21,11,11,11,11,11
lnphnh1,lnphnh1,1.0,1,1,21,26,1,61,43,46,46,49,49,46,46,52,57,46,46,57,57,55,52,52,80,52,58,71,87,52,52,78
lnphnh2,lnphnh2,1.0,1,1,6,8,1,56,53,8,12,11,11,12,60,14,40,12,12,40,44,29,29,29,74,29,43,29,80,29,29,66
lnphnh3,lnphnh3,1.0,1,1,5,9,2,11,11,11,21,11,13,22,21,21,21,21,30,21,21,21,21,21,34,21,27,39,33,21,21,32
lnphnh4,lnphnh4,1.0,1,7,3,9,2,18,18,41,23,24,24,23,23,26,29,23,23,29,29,27,23,23,23,48,34,89,23,23,23,95
lnphnh5,lnphnh5,1.0,3,8,13,8,10,49,8,22,28,19,19,28,30,29,30,45,47,30,42,28,28,28,55,28,37,66,47,28,28,47
lnphnh6,lnphnh6,1.0,1,4,6,4,1,25,4,24,9,9,9,9,9,9,15,15,27,15,15,12,9,33,9,9,23,9,9,33,11,28
lnphnh7,lnphnh7,1.0,1,1,5,11,1,13,13,54,13,16,16,13,13,13,35,35,13,35,35,28,23,25,58,23,50,63,58,56,25,57
lnphnh8,lnphnh8,1.0,1,2,2,2,2,2,2,27,11,2,2,11,11,11,24,24,68,24,26,66,21,22,70,29,24,62,88,22,22,75
lnphnh9,lnphnh9,1.0,1,6,5,9,3,27,29,26,12,10,10,12,40,14,21,16,44,24,24,33,15,14,45,14,23,37,45,14,14,46
lnphnh10,lnphnh10,1.0,1,3,3,4,2,4,4,20,4,4,4,4,18,4,4,16,28,4,14,4,4,4,29,4,11,4,29,21,4,4
lnphnh11,lnphnh11,1.0,1,1,7,1,3,1,1,1,11,1,1,11,22,14,11,21,11,11,11,14,14,27,11,14,17,25,32,26,14,30
lnphnh12,lnphnh12,1.0,2,5,9,13,8,13,13,32,15,14,13,15,36,20,26,26,26,26,26,69,20,20,53,20,29,35,68,20,20,52
lnphnh13,lnphnh13,1.0,1,16,14,1,13,43,20,20,27,21,21,27,27,30,27,27,27,27,27,30,34,44,62,50,38,52,27,44,33,55
lnphnh14,lnphnh14,1.0,1,8,7,10,2,11,24,12,12,12,12,12,27,17,20,22,20,20,20,26,16,16,20,16,20,16,20,16,16,30
lnphnh15,lnphnh15,1.0,1,1,1,6,3,12,29,25,12,12,12,12,12,12,21,12,31,21,23,44,19,19,38,19,22,43,42,19,19,31
lnphnh16,lnphnh16,1.0,1,5,18,27,8,45,45,27,27,27,34,27,27,35,27,27,27,27,27,41,38,39,64,71,27,73,68,39,40,54
lnphnh17,lnphnh17,1.0,1,3,3,3,8,28,28,16,16,15,15,16,31,17,16,16,16,16,16,17,48,17,44,17,22,51,45,17,20,42
lnphnh18,lnphnh18,1.0,1,4,5,12,1,17,33,18,20,18,18,20,20,23,20,20,37,20,20,25,23,45,42,23,29,23,43,45,23,38
lnphnh19,lnphnh19,1.0,1,4,6,11,1,12,12,12,12,13,13,12,24,12,12,12,12,12,23,15,21,17,12,19,12,21,27,17,17,12
lnphnh20,lnphnh20,1.0,1,11,11,11,5,15,15,15,15,15,15,15,15,15,29,29,43,29,29,26,15,15,31,15,30,38,46,15,23,31
lnphnh21,lnphnh21,1.0,2,5,5,23,3,42,42,60,47,46,46,47,47,48,47,47,47,47,47,48,48,50,47,50,56,70,66,50,50,62
lnphnh22,lnphnh22,1.0,1,10,13,10,5,10,10,15,15,16,16,15,15,22,36,43,15,36,36,29,29,29,15,29,37,52,55,29,29,15
lnphnh23,lnphnh23,1.0,1,3,4,10,3,10,10,15,15,19,19,20,39,24,29,29,40,31,35,25,48,49,37,27,29,25,45,49,25,37
lnphnh24,lnphnh24,1.0,1,12,1,1,4,1,1,15,15,17,17,15,40,23,32,32,38,32,32,54,45,30,38,44,36,15,52,30,15,38
lnphnh25,lnphnh25,1.0,1,5,3,2,1,2,2,2,8,2,2,7,25,13,34,35,25,27,27,23,19,19,25,19,30,63,25,19,22,44
lnphnh26,lnphnh26,1.0,1,1,1,5,1,5,5,9,9,11,12,9,35,9,24,32,38,24,24,9,9,19,41,9,29,61,43,19,21,39
lnphnh27,lnphnh27,1.0,2,3,3,7,4,3,3,3,3,13,13,3,3,16,3,3,3,23,24,41,26,19,3,18,3,29,39,19,19,36
lnphnh28,lnphnh28,1.0,1,16,16,16,1,36,36,16,16,25,16,16,16,16,16,35,16,16,16,27,27,28,43,27,16,39,68,28,28,41
lnphnh29,lnphnh29,1.0,1,2,2,2,2,2,2,25,2,2,6,2,24,2,11,11,30,11,20,2,2,2,32,2,18,2,32,2,2,32
lnphnh30,lnphnh30,1.0,2,18,16,1,6,20,84,20,20,20,20,20,45,41,45,45,91,45,45,20,20,20,45,20,81,20,45,20,20,99
lnphnh31,lnphnh31,1.0,1,14,14,5,5,5,5,5,5,26,26,5,51,5,48,49,52,5,5,41,87,34,81,86,47,88,81,34,40,5
lnphnh32,lnphnh32,1.0,1,2,5,2,1,2,2,10,10,10,10,10,10,16,10,10,10,10,24,10,10,19,29,10,22,38,30,19,10,10
lnphnh33,lnphnh33,1.0,1,1,3,1,1,10,116,114,14,12,12,14,14,14,14,14,14,14,14,93,93,93,14,93,97,121,14,93,93,14
lnphnh34,lnphnh34,1.0,1,1,1,1,1,6,34,6,6,6,6,6,36,12,27,6,6,6,6,20,6,51,43,14,26,6,48,51,17,41
lnphnh35,lnphnh35,1.0,1,13,7,20,6,21,52,46,23,21,21,23,23,25,44,45,23,43,43,25,60,25,54,25,43,25,57,25,38,53
lnphnh36,lnphnh36,1.0,1,3,3,3,3,7,7,29,11,9,9,11,31,11,11,11,34,11,11,18,14,18,39,14,23,14,40,18,18,38
lnphnh37,lnphnh37,1.0,2,7,14,16,4,44,23,23,23,27,27,23,23,23,34,34,31,34,34,30,23,23,60,23,34,23,70,23,23,55
lnphnh38,lnphnh38,1.0,2,11,11,11,4,11,11,11,11,15,14,11,11,23,34,34,32,38,38,19,19,50,32,19,37,49,32,50,19,53
lnphnh39,lnphnh39,1.0,1,1,1,1,5,70,68,55,9,9,9,9,97,14,9,9,9,46,52,40,40,40,106,40,9,94,107,40,40,100
lnphnh40,lnphnh40,1.0,1,1,8,1,1,43,42,12,12,16,16,12,40,18,25,25,50,39,39,17,17,44,54,17,35,49,50,21,21,50
lnphnh41,lnphnh41,1.0,4,7,7,7,6,7,53,18,18,17,16,18,18,18,39,49,51,39,48,35,36,28,59,34,47,56,65,28,28,58
lnphnh42,lnphnh42,1.0,3,22,22,22,20,22,22,27,30,27,28,30,30,30,30,42,54,30,30,32,32,32,58,32,40,32,64,32,37,57
lnphnh43,lnphnh43,1.0,1,1,1,6,5,18,40,18,18,18,18,18,18,18,31,33,44,30,18,18,18,18,51,18,28,18,51,18,18,49
lnphnh44,lnphnh44,1.0,1,14,17,18,4,50,14,14,14,14,14,14,34,22,45,34,34,34,34,14,29,24,67,14,41,54,83,24,24,61
lnphnh45,lnphnh45,1.0,1,6,6,8,3,8,34,8,8,17,13,8,18,22,18,32,18,18,18,28,44,28,42,28,18,64,18,28,28,36
lnphnh46,lnphnh46,1.0,1,3,11,3,3,3,3,3,3,13,13,3,33,3,3,3,35,31,31,44,25,24,40,23,30,25,41,43,24,39
lnphnh47,lnphnh47,1.0,1,10,17,19,6,60,58,24,24,33,31,24,56,24,42,42,42,42,50,37,69,39,66,68,45,73,66,39,39,63
lnphnh48,lnphnh48,1.0,2,3,5,3,3,7,21,8,13,7,7,11,18,9,18,18,28,20,18,9,9,9,18,9,19,9,18,9,9,18
lnphnh49,lnphnh49,1.0,1,2,10,2,4,41,39,2,16,14,14,2,2,24,29,29,2,29,29,24,28,24,44,24,29,28,2,24,24,2
lnphnh50,lnphnh50,1.0,1,2,12,14,6,14,30,17,19,17,18,17,41,21,20,20,44,27,20,20,36,20,20,32,26,34,46,20,20,20
lnphnh51,lnphnh51,1.0,1,1,1,1,3,1,1,1,7,5,5,7,12,9,12,12,24,12,12,9,9,9,29,9,12,37,17,9,10,17
lnphnh52,lnphnh52,1.0,1,1,1,8,1,8,8,35,8,8,8,8,26,8,26,26,26,32,26,18,18,18,39,18,28,18,26,18,18,38
lnphnh53,lnphnh53,1.0,1,11,10,13,1,13,37,13,18,13,13,18,47,23,33,18,18,18,18,27,27,27,18,41,18,43,50,27,27,48
lnphnh54,lnphnh54,1.0,1,8,9,8,5,10,10,11,12,11,11,12,21,13,30,26,35,26,26,17,20,17,35,19,26,20,35,17,18,51
lnphnh55,lnphnh55,1.0,1,1,1,2,1,6,6,25,6,6,6,6,21,6,19,6,49,16,16,10,14,27,51,10,17,44,56,27,10,6
lnphnh56,lnphnh56,1.0,1,1,7,1,2,1,25,12,15,1,1,14,14,14,14,22,29,14,14,45,34,14,32,14,14,38,32,14,14,14
lnphnh57,lnphnh57,1.0,2,11,7,7,3,7,7,46,7,14,14,7,7,17,7,39,7,34,36,51,48,23,55,27,33,29,56,50,23,54
lnphnh58,lnphnh58,1.0,1,1,6,1,5,1,1,1,1,10,10,12,20,1,22,22,20,22,22,17,17,17,37,28,22,29,39,17,17,20
lnphnh59,lnphnh59,1.0,1,1,1,1,1,1,1,1,1,1,1,15,38,33,38,45,38,38,38,33,33,33,55,33,38,62,53,33,33,38
lnphnh60,lnphnh60,1.0,1,14,13,1,9,54,15,15,15,15,19,15,67,24,49,50,38,40,40,30,30,30,76,30,40,63,80,66,30,69
lnphnh61,lnphnh61,1.0,2,3,3,12,3,14,14,17,17,14,14,17,17,20,17,27,32,17,17,21,21,21,36,37,26,69,30,21,21,30
lnphnh62,lnphnh62,1.0,2,7,13,16,7,19,19,42,21,19,19,21,49,25,21,21,55,21,21,25,35,32,21,46,39,35,59,32,32,57
lnphnh63,lnphnh63,1.0,1,8,52,54,4,55,55,56,56,56,58,56,56,59,56,56,79,61,62,56,56,56,84,56,56,70,96,56,56,82
lnphnh64,lnphnh64,1.0,1,1,8,1,1,77,1,70,1,21,13,1,82,25,40,66,40,40,40,80,32,79,40,32,63,32,40,79,36,85
lnphnh65,lnphnh65,1.0,1,8,12,8,4,8,8,8,8,16,16,18,29,8,8,25,43,8,8,22,32,21,8,21,8,35,8,21,21,52
lnphnh66,lnphnh66,1.0,2,12,29,43,6,43,67,52,58,43,51,58,77,61,58,58,65,58,58,59,59,59,86,59,58,59,86,59,59,81
lnphnh67,lnphnh67,1.0,5,1,1,12,1,13,13,28,16,17,17,16,16,20,22,24,16,22,22,20,20,20,39,20,16,34,60,20,20,43
lnphnh68,lnphnh68,1.0,1,14,17,14,12,27,46,27,27,29,29,27,27,31,40,40,51,40,42,60,36,38,39,62,41,36,55,58,38,39
lnphnh69,lnphnh69,1.0,1,3,7,8,3,8,8,55,8,42,37,8,8,44,52,51,8,52,52,8,46,57,63,75,53,79,62,57,8,8
lnphnh70,lnphnh70,1.0,1,1,7,1,6,1,1,11,11,1,1,11,29,11,33,33,29,33,33,22,14,14,29,14,33,35,40,14,14,29
lnphnh71,lnphnh71,1.0,1,7,6,1,4,44,44,42,18,1,1,18,31,21,35,33,33,35,35,20,20,20,51,20,37,20,51,20,22,50
lnphnh72,lnphnh72,1.0,1,15,1,1,14,124,124,125,125,124,124,125,125,129,137,140,166,139,137,136,128,130,125,134,137,181,169,130,131,168
