id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,11,1,1,26,1,1,33,35,1,37,1,7,4,8,9,42,1,7,9,7,38,5,7,39,1,9,13,17,18,42
lnpmsh8,lnpmsh8,1.0,1,1,24,1,3,3,1,24,1,24,3,12,11,12,17,28,3,13,16,13,28,10,13,28,3,15,18,1,22,30
lnpmsh9,lnpmsh9,1.0,1,1,1,35,2,2,1,1,14,1,2,1,2,10,1,1,5,1,13,1,39,2,1,39,3,1,20,23,24,1
lnpmsh10,lnpmsh10,1.0,1,1,21,1,3,9,1,28,1,21,3,12,3,12,12,29,3,12,15,12,29,3,12,29,3,15,1,19,1,31
lnpmsh11,lnpmsh11,1.0,1,13,1,36,2,2,13,1,13,1,2,1,2,7,10,42,5,1,11,1,47,2,1,47,3,11,19,15,24,42
lnpmsh12,lnpmsh12,1.0,1,21,19,48,1,1,47,19,39,55,1,1,1,17,1,56,9,18,1,18,56,12,18,63,7,1,39,43,39,65
lnpmsh13,lnpmsh13,1.0,35,38,10,65,15,15,38,67,38,67,15,10,15,31,34,72,15,33,34,33,85,15,33,87,27,34,38,38,38,72
lnpmsh14,lnpmsh14,1.0,1,12,1,27,5,5,25,1,12,32,6,2,6,2,2,38,6,2,2,2,36,6,2,37,6,2,21,12,23,40
lnpmsh15,lnpmsh15,1.0,5,1,1,1,1,1,12,1,1,1,3,1,3,1,1,1,3,1,1,1,16,3,1,23,3,1,9,1,10,1
lnpmsh16,lnpmsh16,1.0,1,1,1,48,1,4,1,50,1,1,4,21,4,22,18,1,4,18,18,18,51,14,18,51,9,18,24,1,45,53
lnpmsh17,lnpmsh17,1.0,15,1,27,1,6,6,1,1,1,1,11,14,6,1,1,1,10,1,1,1,1,6,1,1,9,1,22,24,21,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,49,1,1,1,1,13,1,15,20,53,1,13,13,13,53,8,13,53,7,19,41,43,46,53
lnpmsh19,lnpmsh19,1.0,1,1,31,1,4,4,1,1,19,1,4,1,4,10,15,1,6,1,14,1,1,7,1,34,4,12,23,25,29,35
lnpmsh20,lnpmsh20,1.0,1,1,1,27,1,1,31,32,1,1,3,8,3,6,6,38,3,6,11,6,38,3,30,38,3,11,22,14,14,38
lnpmsh21,lnpmsh21,1.0,1,1,1,23,1,1,24,1,1,25,4,1,1,9,1,1,1,1,12,1,28,6,1,1,1,10,1,15,18,29
lnpmsh22,lnpmsh22,1.0,13,14,14,35,2,2,14,14,14,36,2,5,2,9,5,36,4,5,5,5,36,2,5,36,4,5,21,24,15,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,3,3,1,29,17,29,3,1,3,1,1,43,3,11,15,13,39,3,11,39,9,15,22,21,21,45
lnpmsh24,lnpmsh24,1.0,1,34,34,1,2,6,34,51,39,52,6,28,6,28,28,62,27,32,33,30,50,6,71,50,9,28,39,39,49,56
lnpmsh25,lnpmsh25,1.0,1,1,1,16,1,1,1,22,14,22,3,1,3,1,1,31,5,1,1,1,27,9,32,27,4,12,14,14,14,24
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,4,45,47,1,47,4,16,4,16,32,47,8,16,25,16,60,14,63,56,10,25,1,1,37,47
lnpmsh27,lnpmsh27,1.0,21,1,33,41,2,2,1,1,25,43,4,12,4,14,14,43,6,14,14,14,46,4,47,46,6,15,28,26,31,43
lnpmsh28,lnpmsh28,1.0,1,1,1,35,2,2,1,1,1,1,5,1,7,10,10,1,2,10,13,46,37,7,10,42,2,13,28,17,34,45
lnpmsh29,lnpmsh29,1.0,1,1,1,26,1,1,28,1,1,1,1,4,3,4,4,33,1,8,4,7,30,1,34,30,1,4,20,1,1,31
lnpmsh30,lnpmsh30,1.0,2,2,21,1,3,3,20,21,2,21,3,3,3,11,3,27,3,12,3,23,27,3,12,28,3,3,18,2,19,27
lnpmsh31,lnpmsh31,1.0,1,1,13,1,1,1,1,15,1,16/14,2,1,1,3,3,14,1,3,3,3,14,1,3,14,1,3,1,11,1,14
lnpmsh32,lnpmsh32,1.0,1,1,1,29,1,1,1,1,1,1,5,10,7,12,10,45,4,10,17,10,35,9,46,43,2,10,1,1,22,45
lnpmsh33,lnpmsh33,1.0,29,1,1,39,4,6,43,1,1,1,9,24,6,4,4,1,6,4,4,4,55,16,40,55,6,4,30,1,1,1
lnpmsh34,lnpmsh34,1.0,18,19,1,29,1,1,1,28,21,28,6,1,1,1,16,36,3,11,1,11,34,9,11,34,3,1,21,21,25,35
lnpmsh35,lnpmsh35,1.0,1,1,1,1,2,2,16,12,1,12,2,4,2,5,8,21,2,4,4,4,12,2,14,18,2,4,1,1,1,21
lnpmsh36,lnpmsh36,1.0,1,1,1,55,1,1,1,1,27,1,1,21,13,21,21,1,4,25,21,25,57,17,60,57,6,21,32,27,36,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,37,39,24,39,1,6,1,6,12,39,1,6,6,6,39,1,41,39,1,6,24,32,24,39
lnpmsh38,lnpmsh38,1.0,15,1,1,33,3,3,35,1,23,1,3,9,3,10,10,36,6,10,10,10,37,3,10,37,5,13,28,24,23,38
lnpmsh39,lnpmsh39,1.0,1,1,1,1,3,3,41,1,37,1,14,25,3,25,25,1,3,25,31,25,48,21,25,49,10,30,37,37,39,1
lnpmsh40,lnpmsh40,1.0,13,1,21,1,1,1,1,24,1,24,1,1,6,1,1,32,1,9,1,1,27,1,9,27,1,1,18,1,1,24
lnpmsh41,lnpmsh41,1.0,3,1,1,22,5,5,24,25,15,27,5,5,5,9,13,29,5,10,9,10,27,5,10,27,5,9,16,15,17,29
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,9,1,1,1,3,1,1,20,1,4,1,7,21,3,4,21,1,1,13,14,9,20
lnpmsh43,lnpmsh43,1.0,5,28,28,34,7,7,28,28,28,28,7,5,7,5,5,28,9,5,23,21,28,17,36,28,9,24,28,28,28,35
lnpmsh44,lnpmsh44,1.0,20,3,3,1,3,3,3,3,3,3,3,9,3,12,19,3,3,3,18,42,3,7,3,3,3,18,29,3,3,41
lnpmsh45,lnpmsh45,1.0,3,7,1,1,1,1,1,1,8,1,1,1,1,1,1,13,1,1,1,1,11,1,1,11,1,1,8,8,8,14
lnpmsh46,lnpmsh46,1.0,2,9,8,1,4,4,8,8,8,8,4,2,4,2,2,8,4,2,2,2,23,4,2,23,5,2,11,13,15,8
lnpmsh47,lnpmsh47,1.0,4,4,19,1,4,4,4,19,16,19,4,8,4,4,11,19,4,4,10,4,19,4,24,19,6,4,16,16,16,19
lnpmsh48,lnpmsh48,1.0,2,2,2,1,2,2,60,2,25,2,2,2,2,2,22,74,2,2,2,5,74,2,2,74,2,2,53,58,25,74
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,28,29,1,1,17,1,17,1,1,31,17,19,1,1,32,17,19,32,17,1,1,1,23,31
lnpmsh50,lnpmsh50,1.0,1,15,1,1,1,1,15,1,15,1,2,1,2,1,1,1,2,12,1,27,25,2,12,1,6,1,15,15,15,1
lnpmsh51,lnpmsh51,1.0,2,2,2,1,3,5,27,33,2,35,5,2,5,8,12,36,5,11,12,11,37,5,11,39,5,12,2,20,26,41
lnpmsh52,lnpmsh52,1.0,2,2,27,30,2,2,26,27,20,27,2,2,7,2,2,55,5,2,2,2,34,2,2,52,2,12,25,25,24,54
lnpmsh53,lnpmsh53,1.0,1,1,1,25,1,1,20,1,1,29,1,8,6,9,9,1,1,10,9,10,31,6,10,31,1,9,16,1,1,33
lnpmsh54,lnpmsh54,1.0,3,30,30,1,4,5,40,44,30,44,6,3,6,20,3,44,6,20,29,20,46,19,20,47,6,28,34,33,38,44
lnpmsh55,lnpmsh55,1.0,10,10,10,1,11,11,10,10,10,10,13,18,17,19,19,10,13,19,20,19,10,17,19,33,13,19,22,26,28,37
lnpmsh56,lnpmsh56,1.0,1,1,1,45,1,3,1,1,26,1,3,14,3,14,14,68,3,14,24,14,54,6,14,67,3,24,32,26,26,49
lnpmsh57,lnpmsh57,1.0,4,4,24,1,7,7,4,4,4,4,8,4,8,10,4,37,8,4,13,4,36,8,4,36,8,11,19,4,20,37
lnpmsh58,lnpmsh58,1.0,1,24,24,34,1,3,30,24,24,24,3,1,3,13,22,24,3,13,20,13,24,11,13,24,3,20,26,24,24,37
lnpmsh59,lnpmsh59,1.0,1,42,1,1,1,4,1,1,42,1,6,36,6,38,36,1,6,38,36,38,59,25,63,59,6,40,50,42,54,1
lnpmsh60,lnpmsh60,1.0,2,2,2,50,2,2,56,58,2,2,2,19,7,22,2,2,2,2,38,2,2,6,2,63,2,38,45,2,47,2
lnpmsh61,lnpmsh61,1.0,1,11,11,22,1,1,11,11,11,11,2,1,2,1,1,32,2,4,1,5,26,2,38,26,2,1,12,15,21,32
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,6,1,1,38,56,6,1,26,1,1,1,25,1,29,55,1,26,1,1,23,29,42,38,47,1
lnpmsh63,lnpmsh63,1.0,1,26,26,1,1,1,26,26,26,26,1,13,1,13,13,26,6,18,24,18,26,1,18,42,1,24,36,38,26,26
lnpmsh64,lnpmsh64,1.0,1,13,1,1,1,1,13,1,15,1,1,1,1,9,12,38,7,11,1,11,38,1,11,41,6,1,31,15,15,38
lnpmsh65,lnpmsh65,1.0,1,13,11,1,4,8,13,11,16,11,5,1,5,1,1,30,5,1,1,1,50,5,1,51,5,1,23,25,16,30
lnpmsh66,lnpmsh66,1.0,12,15,28,30,3,3,27,32,17,32,5,6,3,3,10,32,3,3,3,3,32,3,35,34,3,3,17,19,25,32
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,12,13,1,1,11,11,11,47,1,48,47,4,11,39,41,1,1
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,2,1,1,18,1,2,10,2,10,10,1,4,10,15,25,1,2,10,29,2,15,18,19,21,30
lnpmsh69,lnpmsh69,1.0,13,1,1,22,1,1,1,23,1,1,1,1,1,6,6,28,1,6,6,6,30,1,6,31,1,10,15,17,18,28
lnpmsh70,lnpmsh70,1.0,13,13,13,1,13,13,28,13,13,13,13,13,20,13,13,13,19,13,13,13,13,20,13,13,13,13,26,13,13,31
lnpmsh71,lnpmsh71,1.0,8,7,7,28,8,8,7,26,15,26,8,11,8,12,14,30,8,12,12,34,30,8,12,30,8,12,15,15,21,33
lnpmsh72,lnpmsh72,1.0,1,1,11,1,2,2,1,1,1,1,3,2,3,2,2,19,3,6,8,5,1,3,6,1,3,8,9,1,10,19
lnphh0,lnphh0,1.0,1,0,64,66,2,2,59,71,0,71,4,0,4,12,7,0,6,43,52,0,77,0,43,77,5,52,61,0,62,89
lnphh1,lnphh1,1.0,0,36,0,0,4,4,50,47,36,52,10,0,17,26,0,54,0,0,0,0,54,15,0,54,0,0,0,0,45,64
lnphh2,lnphh2,1.0,22,24,24,0,5,7,24,54,27,57,11,16,14,16,21,54,9,20,0,85,70,0,20,68,9,16,37,40,46,84
lnphh3,lnphh3,1.0,31,36,32,38,2,5,36,48,36,52,13,2,19,2,2,50,13,2,0,2,50,0,40,50,17,0,0,36,0,50
lnphh4,lnphh4,1.0,0,0,0,63,0,0,74,75,39,76,2,23,2,23,0,96,15,28,29,23,86,0,65,84,12,29,50,40,39,93
lnphh5,lnphh5,1.0,22,1,46,1,11,7,48,50,27,51,7,13,10,13,18,69,0,15,18,15,59,0,70,57,8,18,42,28,27,67
lnphh6,lnphh6,1.0,4,4,4,71,8,8,76,4,0,4,8,39,8,40,40,4,8,42,44,40,4,8,42,80,12,44,56,0,69,82
lnphh7,lnphh7,1.0,0,0,52,81,3,3,49,57,36,85,9,14,13,17,0,89,11,24,0,26,0,0,25,87,11,0,0,46,48,88
lnphh8,lnphh8,1.0,1,27,44,46,1,0,0,0,27,0,7,17,12,22,17,68,10,21,17,21,0,13,21,55,7,17,0,39,42,64
lnphh9,lnphh9,1.0,0,49,61,1,10,10,0,68,52,70,15,37,15,0,36,78,22,36,36,45,81,15,36,123,19,36,0,53,53,130
lnphnh0,lnphnh0,1.0,1,1,106,108,6,8,115,1,1,116,8,24,21,24,29,118,11,24,27,24,118,17,24,118,10,27,83,85,1,118
lnphnh1,lnphnh1,1.0,1,1,1,125,1,1,128,134,17,140,1,9,7,9,9,135,1,9,9,16,135,7,156,146,3,9,42,23,52,135
lnphnh2,lnphnh2,1.0,1,1,1,41,2,2,32,63,1,63,3,18,3,19,22,109,15,21,22,21,109,3,21,109,8,22,29,31,29,116
lnphnh3,lnphnh3,1.0,3,3,3,1,7,10,56,3,41,61,16,21,20,26,21,57,16,25,21,25,63,16,25,67,16,21,44,46,41,68
lnphnh4,lnphnh4,1.0,4,4,4,34,6,6,37,4,25,39,7,16,13,20,21,41,7,4,4,69,41,11,4,49,7,4,27,27,30,67
lnphnh5,lnphnh5,1.0,1,22,82,1,3,3,78,89,23,93,3,18,13,18,18,92,3,18,20,18,102,16,18,103,10,20,69,75,24,92
lnphnh6,lnphnh6,1.0,5,5,5,38,7,7,41,46,5,50,7,15,7,18,18,52,9,19,18,19,51,13,40,51,9,18,30,32,24,52
lnphnh7,lnphnh7,1.0,34,35,35,62,9,9,63,77,58,78,12,16,13,9,9,106,12,9,30,9,92,13,9,96,12,30,46,46,56,104
lnphnh8,lnphnh8,1.0,4,1,1,69,7,7,79,80,1,80,7,22,11,22,22,83,7,26,29,26,83,14,98,83,7,29,64,32,1,94
lnphnh9,lnphnh9,1.0,1,30,51,1,1,4,56,69,37,65,4,1,24,1,1,80,9,27,1,27,80,22,27,82,6,1,37,43,48,80
lnphnh10,lnphnh10,1.0,7,28,28,1,8,8,56,58,54,58,8,20,8,26,20,58,10,26,20,26,58,14,26,62,10,20,43,49,52,58
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,44,48,1,48,3,1,3,1,1,56,11,1,21,19,51,3,36,51,4,21,28,24,34,48
lnphnh12,lnphnh12,1.0,25,1,1,1,3,3,44,45,26,46,3,1,3,1,20,46,3,9,22,15,52,7,41,52,3,22,31,29,33,71
lnphnh13,lnphnh13,1.0,2,2,2,1,2,2,44,48,2,48,2,15,6,14,14,62,5,16,20,14,60,6,16,60,5,20,30,36,24,62
lnphnh14,lnphnh14,1.0,1,35,35,56,1,1,48,35,36,60,1,20,1,20,20,63,7,20,28,20,69,16,20,69,5,32,46,36,36,63
lnphnh15,lnphnh15,1.0,2,2,32,39,2,2,28,44,13,45,2,2,2,9,11,50,2,9,11,10,46,2,9,46,3,11,17,13,27,50
lnphnh16,lnphnh16,1.0,3,42,42,64,3,3,66,69,45,42,3,16,3,22,32,71,8,26,29,83,72,14,82,81,7,30,46,46,48,71
lnphnh17,lnphnh17,1.0,25,28,1,55,1,3,119,1,27,124,5,18,5,21,24,137,11,16,16,16,126,13,115,135,9,16,36,27,41,137
lnphnh18,lnphnh18,1.0,35,39,39,49,1,6,39,56,39,56,6,1,15,17,28,68,10,17,23,73,64,6,17,65,6,23,44,39,46,70
lnphnh19,lnphnh19,1.0,1,35,1,91,4,4,109,111,38,117,13,22,5,27,34,119,5,22,33,28,119,14,106,120,9,33,42,69,39,127
lnphnh20,lnphnh20,1.0,1,33,59,61,1,1,53,33,36,65,3,16,3,17,23,84,3,20,26,17,79,7,17,79,3,26,41,46,36,84
lnphnh21,lnphnh21,1.0,1,1,1,1,2,19,44,46,1,46,2,1,17,1,1,46,10,1,24,21,46,17,20,49,4,25,32,36,1,46
lnphnh22,lnphnh22,1.0,1,1,1,62,10,25,1,65,59,1,22,32,15,30,41,67,15,37,39,37,1,23,37,1,19,39,53,53,56,66
lnphnh23,lnphnh23,1.0,1,36,36,89,3,3,36,36,40,96,5,22,5,24,34,98,9,29,31,24,36,10,29,36,5,31,44,40,77,98
lnphnh24,lnphnh24,1.0,1,69,76,1,7,10,87,69,69,90,19,48,19,51,56,91,19,53,58,52,97,46,79,97,19,60,75,70,69,103
lnphnh25,lnphnh25,1.0,42,45,2,61,6,6,2,2,46,2,6,30,9,35,40,2,7,34,39,73,2,9,34,2,7,39,55,58,48,78
lnphnh26,lnphnh26,1.0,1,1,1,50,1,4,1,53,40,70,8,29,8,29,29,74,11,32,29,34,73,28,32,1,19,29,43,48,41,74
lnphnh27,lnphnh27,1.0,1,1,24,1,2,2,1,33,1,33,2,1,9,12,1,41,2,13,1,15,38,8,28,40,2,1,1,1,1,43
lnphnh28,lnphnh28,1.0,50,51,51,75,1,43,78,84,52,83,15,44,42,1,48,83,7,1,1,1,88,34,1,91,11,1,56,57,65,83
lnphnh29,lnphnh29,1.0,29,31,1,47,1,1,49,54,31,54,6,9,1,10,25,57,1,10,23,10,61,1,13,64,5,23,40,31,42,66
lnphnh30,lnphnh30,1.0,1,27,27,1,4,4,45,66,27,68,6,18,6,18,18,77,9,18,24,18,76,13,104,75,7,24,37,39,31,101
lnphnh31,lnphnh31,1.0,1,1,1,1,10,10,56,61,48,66,12,41,30,42,45,63,29,42,45,42,63,39,42,63,27,45,53,51,50,67
lnphnh32,lnphnh32,1.0,11,1,39,41,1,1,38,46,13,46,1,1,3,1,10,51,1,9,10,1,46,3,9,48,1,10,25,13,35,51
lnphnh33,lnphnh33,1.0,31,3,3,91,13,13,94,96,3,96,13,12,13,12,26,106,16,12,28,25,96,21,12,96,16,28,78,82,34,106
lnphnh34,lnphnh34,1.0,1,37,51,1,1,1,58,59,40,37,1,28,1,32,28,66,6,34,28,28,37,8,34,63,7,28,46,49,50,64
lnphnh35,lnphnh35,1.0,21,1,1,1,1,1,1,34,1,34,3,13,3,10,10,56,3,14,17,10,48,3,43,48,8,17,22,25,29,70
lnphnh36,lnphnh36,1.0,1,1,46,1,2,6,64,69,1,70,7,17,13,24,17,80,12,27,17,17,73,7,61,73,8,17,35,35,42,79
lnphnh37,lnphnh37,1.0,1,1,28,31,6,6,32,37,1,34,6,1,6,10,1,41,6,10,1,10,34,6,10,38,7,1,17,1,1,40
lnphnh38,lnphnh38,1.0,3,35,35,46,6,6,35,35,35,35,6,27,6,30,27,56,6,31,33,31,50,21,63,50,8,33,36,38,35,56
lnphnh39,lnphnh39,1.0,21,24,23,1,2,2,36,41,24,40,2,2,5,2,14,49,2,2,14,2,45,11,33,45,4,14,31,27,32,61
lnphnh40,lnphnh40,1.0,2,24,24,1,3,15,24,31,24,34,3,3,3,3,3,32,8,3,18,3,36,10,3,37,7,18,29,24,24,32
lnphnh41,lnphnh41,1.0,1,1,1,1,1,10,52,1,1,56,6,14,6,16,16,1,1,16,23,18,60,8,17,60,3,23,41,1,47,61
lnphnh42,lnphnh42,1.0,2,23,2,50,4,4,2,2,23,2,4,17,4,15,22,58,4,15,15,15,2,10,15,2,4,21,36,23,42,69
lnphnh43,lnphnh43,1.0,41,1,1,1,10,10,54,55,44,56,10,27,17,26,32,61,14,28,38,30,59,18,72,56,14,38,48,52,44,69
lnphnh44,lnphnh44,1.0,1,1,1,67,1,1,69,1,39,72,1,16,1,18,16,76,6,18,34,21,81,12,96,84,5,34,60,40,40,88
lnphnh45,lnphnh45,1.0,27,2,2,34,2,2,31,33,28,33,2,15,2,18,21,33,13,18,21,18,33,2,18,68,5,21,28,28,28,70
lnphnh46,lnphnh46,1.0,44,6,49,55,6,6,6,49,6,61,11,30,20,32,37,64,7,34,41,24,61,18,59,61,8,41,47,6,6,66
lnphnh47,lnphnh47,1.0,2,101,1,120,5,5,126,131,104,131,8,84,17,84,99,152,15,84,95,89,138,17,84,141,15,92,107,116,118,149
lnphnh48,lnphnh48,1.0,1,1,1,1,2,3,1,59,36,61,9,2,13,21,26,64,9,22,30,22,67,18,57,67,10,30,45,49,54,68
lnphnh49,lnphnh49,1.0,2,51,1,97,4,4,106,1,55,1,4,41,4,39,39,1,7,39,48,39,1,32,39,1,7,44,57,59,61,1
lnphnh50,lnphnh50,1.0,54,58,58,1,17,17,58,86,58,92,17,43,17,44,41,96,17,41,52,41,96,37,84,96,17,52,65,70,65,110
lnphnh51,lnphnh51,1.0,1,37,37,1,3,3,53,37,39,37,17,24,18,30,36,62,15,25,32,25,60,18,25,60,11,32,45,49,50,72
lnphnh52,lnphnh52,1.0,38,41,39,1,1,4,62,39,42,39,4,19,4,23,18,68,9,29,33,18,66,14,61,66,4,33,49,51,59,73
lnphnh53,lnphnh53,1.0,1,1,1,30,1,1,34,36,17,36,1,1,4,9,15,36,1,9,15,9,60,7,9,60,1,15,21,23,17,63
lnphnh54,lnphnh54,1.0,1,1,45,46,14,14,48,1,34,1,15,1,15,29,29,50,15,29,29,29,50,25,29,50,16,29,38,39,34,50
lnphnh55,lnphnh55,1.0,22,28,28,1,1,9,28,86,28,86,1,1,1,1,1,86,5,11,21,101,86,1,11,86,5,21,78,38,38,86
lnphnh56,lnphnh56,1.0,25,27,4,42,5,5,44,4,28,46,10,15,10,21,15,49,9,21,15,21,49,11,43,49,9,15,32,33,36,57
lnphnh57,lnphnh57,1.0,1,27,22,63,1,2,65,67,30,70,3,1,3,1,1,66,10,1,1,1,72,3,75,72,10,1,42,38,53,74
lnphnh58,lnphnh58,1.0,1,1,1,58,2,2,1,68,1,68,15,24,15,24,24,72,18,27,24,76,71,15,75,68,15,28,1,1,1,73
lnphnh59,lnphnh59,1.0,14,1,1,41,1,1,43,91,30,93,4,1,1,1,1,86,1,12,1,1,86,8,12,86,3,1,32,30,30,86
lnphnh60,lnphnh60,1.0,33,39,39,71,1,1,39,74,40,77,1,19,1,20,28,76,12,21,27,25,90,14,72,90,1,26,42,41,47,96
lnphnh61,lnphnh61,1.0,1,25,58,64,6,6,70,75,57,77,8,17,13,18,21,87,11,20,23,20,76,14,20,76,8,23,51,35,54,82
lnphnh62,lnphnh62,1.0,1,32,68,70,4,4,32,82,34,81,19,26,18,28,1,87,16,28,1,30,91,23,73,94,11,1,53,40,65,98
lnphnh63,lnphnh63,1.0,2,1,1,38,5,7,1,1,1,1,11,18,14,19,23,1,11,18,18,18,1,15,45,1,11,22,25,25,35,1
lnphnh64,lnphnh64,1.0,57,1,80,90,3,3,93,80,1,80,3,23,10,26,20,109,3,27,49,28,80,9,110,96,3,49,61,1,72,107
lnphnh65,lnphnh65,1.0,32,37,37,56,3,3,51,37,37,67,3,13,10,16,16,67,5,17,23,16,77,10,58,78,7,23,37,43,37,67
lnphnh66,lnphnh66,1.0,40,41,1,95,3,3,98,1,41,1,3,31,3,31,39,100,3,31,38,31,100,3,31,100,3,38,70,75,80,102
lnphnh67,lnphnh67,1.0,1,22,22,43,1,5,52,64,22,55,11,1,14,1,1,55,11,18,1,20,55,14,18,81,11,1,32,25,25,55
lnphnh68,lnphnh68,1.0,1,27,27,1,3,3,27,27,28,27,3,15,3,16,25,27,3,16,18,46,27,10,45,27,3,18,29,28,31,41
lnphnh69,lnphnh69,1.0,36,42,42,78,6,6,79,42,45,81,6,25,6,26,31,42,17,27,31,26,84,22,28,85,17,31,49,49,64,90
lnphnh70,lnphnh70,1.0,2,2,2,99,17,17,100,116,64,112,26,36,27,39,56,119,23,39,48,42,119,32,39,119,20,48,87,90,92,131
lnphnh71,lnphnh71,1.0,24,1,1,70,1,1,1,1,1,75,1,14,5,16,17,75,1,16,19,16,75,8,16,81,1,19,64,69,55,75
lnphnh72,lnphnh72,1.0,4,4,4,102,8,8,4,105,33,4,8,20,13,20,28,113,12,20,24,22,122,13,20,115,12,20,85,89,94,125
