id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,5,1,21,1,1,1,1,5,5,5,5,20,5,5,5,5,14,5,5,5,5,5,5,5,5,10,5,5
lnpmsh9,lnpmsh9,1.0,1,1,2,1,1,1,1,39,1,2,24,26,29,25,10,26,10,10,18,10,10,29,10,29,11,10,10,13,10,37
lnpmsh10,lnpmsh10,1.0,1,22,5,22,1,26,27,22,22,3,12,12,12,14,8,12,8,8,8,8,8,17,8,17,8,8,8,8,8,20
lnpmsh11,lnpmsh11,1.0,30,1,1,35,1,1,33,1,36,27,1,1,1,1,10,21,9,10,20,7,7,23,7,23,7,12,15,7,15,23
lnpmsh12,lnpmsh12,1.0,1,32,2,32,1,32,42,34,46,2,2,2,23,2,4,16,4,14,2,4,4,23,8,23,4,4,4,4,12,28
lnpmsh13,lnpmsh13,1.0,26,1,1,38,1,1,32,32,38,1,1,1,1,1,1,25,1,21,22,1,13,1,13,1,14,1,1,14,18,1
lnpmsh14,lnpmsh14,1.0,1,1,4,1,1,1,40,38,1,36,11,28,11,11,13,28,13,13,25,13,13,11,15,31,15,13,20,17,20,32
lnpmsh15,lnpmsh15,1.0,1,1,3,28,23,24,26,26,37,3,7,7,7,7,7,7,11,7,7,10,7,7,7,7,7,15,13,9,13,7
lnpmsh16,lnpmsh16,1.0,1,1,1,1,26,1,1,1,1,1,10,10,18,10,10,10,10,10,10,13,10,20,10,20,10,10,10,10,10,23
lnpmsh17,lnpmsh17,1.0,1,1,2,22,1,22,22,22,22,19,1,1,15,11,3,1,3,3,8,3,3,15,3,17,3,3,3,3,3,18
lnpmsh18,lnpmsh18,1.0,1,1,10,1,1,39,40,1,1,36,26,13,13,13,13,13,13,13,22,13,17,13,17,33,17,13,13,18,13,33
lnpmsh19,lnpmsh19,1.0,1,37,2,1,1,38,1,39,42,2,21,21,21,24,8,21,14,8,19,14,11,36,11,35,11,16,8,11,8,35
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,27,1,30,25,4,4,18,4,8,4,8,8,7,8,8,19,8,24,8,8,8,8,13,24
lnpmsh21,lnpmsh21,1.0,1,1,1,34,29,1,1,1,33,1,26,1,26,1,3,24,10,12,21,10,4,26,5,26,6,3,11,6,11,28
lnpmsh22,lnpmsh22,1.0,44,1,2,49,41,1,1,1,50,2,20,27,20,22,6,26,6,6,10,6,6,34,55,34,51,6,6,7,6,34
lnpmsh23,lnpmsh23,1.0,1,1,3,38,1,1,1,1,38,3,3,3,3,3,14,3,9,14,3,9,9,30,13,32,9,16,14,9,14,32
lnpmsh24,lnpmsh24,1.0,1,1,1,52,45,1,50,1,52,1,15,16,19,15,1,18,1,1,1,1,1,25,1,22,1,1,7,1,1,22
lnpmsh25,lnpmsh25,1.0,1,1,1,1,17,1,20,1,1,1,9,9,13,10,7,9,1,7,1,1,1,9,1,9,1,7,7,5,7,14
lnpmsh26,lnpmsh26,1.0,1,63,2,65,56,65,65,65,70,2,7,7,7,54,17,55,17,17,33,17,17,7,17,7,17,17,22,17,22,7
lnpmsh27,lnpmsh27,1.0,1,1,3,1,1,1,1,1,1,23,15,18,15,20,6,18,6,6,2,6,6,21,6,21,6,7,7,6,10,21
lnpmsh28,lnpmsh28,1.0,1,1,3,43,38,41,1,1,43,3,3,3,3,3,3,26,3,3,15,3,6,30,6,30,6,14,3,6,3,30
lnpmsh29,lnpmsh29,1.0,1,1,5,1,37,1,1,1,1,5,23,30,23,26,5,28,5,5,16,5,5,23,5,34,5,5,5,5,5,35
lnpmsh30,lnpmsh30,1.0,1,1,1,1,21,1,1,1,25,20,1,14,1,10,1,11,1,1,1,1,1,1,1,16,1,1,6,4,8,19
lnpmsh31,lnpmsh31,1.0,1,1,1,1,36,1,44,44,53,4,7,15,7,7,7,7,7,7,7,7,7,25,7,25,7,7,7,10,7,32
lnpmsh32,lnpmsh32,1.0,1,30,1,35,1,30,31,31,38,1,24,24,24,25,11,24,6,11,18,6,2,24,2,24,2,11,12,4,12,24
lnpmsh33,lnpmsh33,1.0,39,1,5,1,1,41,44,1,1,37,34,34,34,34,12,34,25,12,12,25,12,36,12,34,18,12,12,12,31,35
lnpmsh34,lnpmsh34,1.0,52,1,1,1,51,1,55,53,1,1,1,1,1,17,4,1,4,4,1,4,5,1,5,1,5,7,7,5,7,1
lnpmsh35,lnpmsh35,1.0,1,1,2,1,1,1,1,1,28,3,17,17,17,17,8,17,8,16,8,8,11,23,8,22,8,15,12,8,14,22
lnpmsh36,lnpmsh36,1.0,1,1,4,32,1,1,1,1,33,28,5,5,5,5,13,5,13,18,5,13,8,24,8,24,8,14,14,9,14,24
lnpmsh37,lnpmsh37,1.0,1,37,1,36,1,41,42,42,36,32,3,3,23,20,4,3,5,4,3,5,4,23,4,23,4,7,4,4,4,29
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,31,25,1,10,1,15,1,20,1,1,9,1,1,23,1,1,1,6,6,2,7,1
lnpmsh39,lnpmsh39,1.0,1,1,2,50,1,50,50,51,50,49,5,5,5,5,6,27,6,6,25,6,17,40,17,29,17,6,6,17,6,31
lnpmsh40,lnpmsh40,1.0,1,1,4,32,27,28,28,28,30,2,2,2,2,2,2,2,10,2,15,10,2,22,2,21,23,11,12,6,12,21
lnpmsh41,lnpmsh41,1.0,1,1,3,27,25,27,30,30,27,4,4,4,4,4,9,16,12,9,4,12,9,4,9,4,9,9,14,9,14,4
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,8,1,1,14,1,1,1,1,1,3,1,1
lnpmsh43,lnpmsh43,1.0,1,28,1,30,22,29,26,26,30,1,3,15,3,12,4,12,4,4,10,4,4,20,4,3,4,4,4,4,4,18
lnpmsh44,lnpmsh44,1.0,1,1,3,1,33,1,1,1,1,3,21,3,26,3,14,3,11,14,17,11,6,21,6,27,6,14,14,7,14,27
lnpmsh45,lnpmsh45,1.0,1,1,2,1,1,32,1,1,1,30,27,16,2,15,2,20,2,2,2,2,2,29,8,29,34,2,2,7,2,29
lnpmsh46,lnpmsh46,1.0,1,1,1,35,31,1,1,1,34,29,23,18,18,18,8,18,11,15,8,11,8,18,8,18,30,8,13,10,13,26
lnpmsh47,lnpmsh47,1.0,1,28,1,30,1,28,28,28,30,1,1,17,1,17,1,18,10,1,16,10,1,1,1,21,1,1,1,1,1,23
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,75,71,1,70,1,1,1,56,1,57,1,1,10,1,1,59,1,64,1,1,1,1,5,67
lnpmsh49,lnpmsh49,1.0,1,1,1,35,1,1,34,1,35,1,25,25,25,25,13,25,13,13,23,13,13,25,13,32,13,13,13,13,13,32
lnpmsh50,lnpmsh50,1.0,1,23,1,24,21,25,24,24,34,1,14,12,16,12,7,12,11,7,7,11,7,18,7,16,7,7,7,7,7,16
lnpmsh51,lnpmsh51,1.0,1,1,5,67,1,1,65,66,69,59,39,34,34,37,28,34,28,28,31,28,28,34,28,34,28,28,28,28,28,45
lnpmsh52,lnpmsh52,1.0,1,1,1,1,26,1,32,28,40,24,12,17,18,12,3,16,3,3,3,3,3,19,4,19,45,3,3,7,8,21
lnpmsh53,lnpmsh53,1.0,1,1,1,1,26,1,1,1,1,25,2,2,2,2,2,2,2,2,2,2,2,21,28,16,5,2,2,12,13,19
lnpmsh54,lnpmsh54,1.0,1,1,1,74,1,68,70,67,72,1,55,55,55,55,1,55,1,1,49,1,1,62,1,62,1,1,1,1,1,62
lnpmsh55,lnpmsh55,1.0,1,1,4,1,1,29,30,32,1,4,9,22,24,16,4,9,4,4,4,4,4,24,4,24,4,4,7,5,7,24
lnpmsh56,lnpmsh56,1.0,41,1,1,52,36,1,1,1,47,1,22,22,22,23,7,22,8,7,21,8,7,26,7,30,7,7,7,7,7,30
lnpmsh57,lnpmsh57,1.0,1,26,4,28,1,1,1,1,28,25,16,13,12,13,8,15,8,8,4,8,8,21,8,12,8,8,8,8,8,12
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,1,19,1,1,10,1,1,2,10,2,2,9,2,2,1,2,11,2,2,2,2,2,15
lnpmsh59,lnpmsh59,1.0,1,29,8,33,1,29,30,30,35,6,18,20,18,20,13,20,13,13,16,13,13,18,13,23,27,13,13,13,13,23
lnpmsh60,lnpmsh60,1.0,1,79,1,79,76,79,79,79,83,1,3,3,3,3,3,3,28,3,70,28,7,73,20,73,7,41,3,19,3,73
lnpmsh61,lnpmsh61,1.0,1,29,1,32,1,31,29,29,33,1,1,21,23,1,8,18,8,8,1,8,3,25,3,25,3,8,8,4,8,26
lnpmsh62,lnpmsh62,1.0,1,1,2,55,53,1,1,1,56,2,46,46,46,46,14,51,14,14,40,14,21,46,22,46,22,35,14,22,25,46
lnpmsh63,lnpmsh63,1.0,1,1,2,1,45,1,1,51,1,1,7,7,7,7,8,7,8,12,23,8,7,7,7,34,7,10,9,7,9,37
lnpmsh64,lnpmsh64,1.0,1,36,1,1,1,39,1,42,1,1,21,29,21,23,4,25,4,16,17,4,6,21,6,34,6,4,14,11,14,34
lnpmsh65,lnpmsh65,1.0,21,1,1,31,19,1,1,1,31,1,1,14,1,12,1,13,1,1,7,1,1,17,3,17,3,1,1,1,1,17
lnpmsh66,lnpmsh66,1.0,1,1,1,1,39,1,1,1,1,38,1,32,34,22,1,1,1,1,6,1,1,37,1,1,3,1,1,3,1,1
lnpmsh67,lnpmsh67,1.0,1,51,5,54,1,1,1,52,54,49,40,40,44,43,25,40,25,25,25,25,29,40,29,45,29,25,25,32,35,45
lnpmsh68,lnpmsh68,1.0,1,1,1,1,26,32,37,28,40,1,9,9,9,9,9,9,9,9,22,9,11,9,11,9,11,13,13,11,13,9
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,40,1,1,1,1,17,23,28,18,5,17,9,5,16,8,5,34,5,34,5,13,11,6,11,36
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,29,26,31,1,1,13,1,1,7,14,8,9,1,8,5,1,5,1,5,7,7,5,7,22
lnpmsh71,lnpmsh71,1.0,1,1,19,43,37,41,1,1,1,19,29,19,19,25,19,19,20,19,24,19,19,30,19,30,19,21,21,19,21,32
lnpmsh72,lnpmsh72,1.0,1,1,3,1,1,1,1,1,34,2,2,2,2,20,2,2,7,2,18,9,2,27,2,27,2,14,13,2,13,27
lnphh0,lnphh0,1.0,1,69,3,69,67,73,80,73,69,0,3,42,44,0,10,39,5,26,31,5,7,45,7,45,7,25,24,8,24,45
lnphh1,lnphh1,1.0,1,1,8,0,1,42,44,0,48,8,8,8,8,8,0,8,0,0,0,0,21,35,21,35,40,25,23,21,23,0
lnphh2,lnphh2,1.0,1,1,1,48,1,1,1,1,45,1,1,19,23,1,11,21,12,11,0,12,5,33,10,1,8,15,11,8,11,32
lnphh3,lnphh3,1.0,1,63,1,63,1,66,63,68,63,5,16,60,16,16,30,16,30,32,55,30,23,16,23,16,23,32,33,23,35,16
lnphh4,lnphh4,1.0,1,145,2,147,141,145,145,145,147,3,12,58,94,90,38,93,37,0,57,37,30,96,33,0,30,52,48,30,48,101
lnphh5,lnphh5,1.0,1,1,5,1,50,63,0,66,70,0,10,10,33,10,10,0,15,23,26,15,0,43,0,41,0,10,10,0,18,41
lnphh6,lnphh6,1.0,32,1,1,1,1,38,1,1,1,0,0,22,0,16,0,0,6,9,0,7,4,30,4,25,0,0,12,4,12,0
lnphh7,lnphh7,1.0,1,62,2,71,59,64,68,0,71,2,32,0,0,26,11,29,11,20,8,11,11,44,11,50,11,19,11,17,11,50
lnphh8,lnphh8,1.0,0,1,2,88,83,1,85,86,87,2,12,12,12,12,22,30,22,0,28,22,18,41,18,12,18,25,22,20,22,36
lnphh9,lnphh9,1.0,1,53,2,57,52,61,68,58,100,0,35,32,37,33,23,32,0,23,0,0,17,51,17,45,17,0,27,17,29,48
lnphnh0,lnphnh0,1.0,1,125,1,1,1,1,129,128,1,122,34,41,44,37,6,34,13,6,27,13,6,73,6,60,6,15,15,6,18,70
lnphnh1,lnphnh1,1.0,92,1,1,123,74,106,114,112,122,63,38,38,42,38,8,38,17,21,4,19,11,47,11,50,11,28,28,13,35,62
lnphnh2,lnphnh2,1.0,43,44,3,1,37,49,79,49,84,3,5,28,5,5,5,23,11,18,5,12,8,5,9,5,8,5,5,8,15,33
lnphnh3,lnphnh3,1.0,1,1,3,65,1,1,1,59,1,50,23,36,46,33,14,36,14,14,14,14,14,39,14,39,14,20,21,16,21,39
lnphnh4,lnphnh4,1.0,39,1,1,1,37,1,1,1,1,1,1,23,25,21,1,1,9,1,13,9,1,27,34,27,31,11,1,2,1,27
lnphnh5,lnphnh5,1.0,1,65,1,75,1,67,72,72,76,48,5,5,28,5,8,27,8,8,24,8,9,44,9,36,9,8,19,12,19,43
lnphnh6,lnphnh6,1.0,33,1,1,1,1,1,43,43,1,1,3,3,3,9,3,3,7,3,3,7,5,30,45,28,5,3,3,5,3,29
lnphnh7,lnphnh7,1.0,1,127,8,138,124,130,132,128,145,119,5,80,93,78,13,83,17,13,75,17,13,117,13,5,13,13,13,14,13,105
lnphnh8,lnphnh8,1.0,1,79,13,87,67,82,82,82,86,64,52,49,17,17,32,49,17,32,46,17,17,54,17,59,17,33,33,28,34,60
lnphnh9,lnphnh9,1.0,1,40,1,40,38,43,55,49,59,35,10,10,10,18,10,10,10,10,10,10,10,25,10,25,10,11,14,10,14,31
lnphnh10,lnphnh10,1.0,1,71,1,71,70,71,75,75,78,64,31,27,42,6,6,30,13,24,25,13,6,57,6,47,12,22,20,11,20,56
lnphnh11,lnphnh11,1.0,1,1,1,63,1,53,56,57,60,52,45,40,38,38,3,40,3,3,36,3,3,48,10,38,10,20,25,13,28,46
lnphnh12,lnphnh12,1.0,1,1,4,1,107,108,112,112,1,71,46,56,46,50,17,51,17,33,41,17,18,46,19,46,17,30,23,17,28,59
lnphnh13,lnphnh13,1.0,1,1,1,1,56,63,66,1,69,54,22,22,22,22,8,24,8,8,20,8,8,44,8,30,55,8,17,8,17,35
lnphnh14,lnphnh14,1.0,61,1,5,1,1,1,1,67,1,58,38,47,51,38,18,46,18,30,36,20,11,55,11,52,11,27,27,14,27,54
lnphnh15,lnphnh15,1.0,1,1,1,1,65,1,1,68,1,55,30,33,30,31,3,33,3,3,3,3,12,39,12,39,18,22,24,18,26,39
lnphnh16,lnphnh16,1.0,88,1,1,92,90,93,93,98,107,85,3,59,3,36,6,54,6,6,25,6,6,63,6,60,6,6,6,11,6,60
lnphnh17,lnphnh17,1.0,1,41,1,51,1,41,47,47,50,37,8,31,33,8,18,31,20,18,28,20,11,8,17,8,16,24,26,16,24,8
lnphnh18,lnphnh18,1.0,1,57,1,63,56,60,62,62,63,1,27,33,48,31,21,44,18,21,11,17,11,49,11,49,11,25,21,12,21,51
lnphnh19,lnphnh19,1.0,106,1,5,130,1,108,124,122,128,102,6,27,6,31,18,27,18,24,25,19,14,98,14,35,14,22,18,14,18,85
lnphnh20,lnphnh20,1.0,82,1,2,100,1,85,95,88,99,78,5,38,5,29,6,37,7,6,27,7,6,53,6,54,81,17,18,6,18,57
lnphnh21,lnphnh21,1.0,1,1,1,54,49,1,1,52,57,1,24,26,28,26,5,26,5,5,20,5,5,42,5,24,5,19,12,5,12,37
lnphnh22,lnphnh22,1.0,74,1,3,1,72,81,1,85,1,63,39,39,39,50,19,52,19,31,32,19,19,58,28,58,19,19,19,26,19,60
lnphnh23,lnphnh23,1.0,65,1,5,1,64,1,1,81,1,59,35,9,36,33,18,9,16,18,31,9,9,42,9,42,9,18,22,13,21,42
lnphnh24,lnphnh24,1.0,1,1,2,77,1,1,75,1,81,71,23,52,23,52,28,52,28,40,26,28,32,69,86,64,32,35,34,32,34,64
lnphnh25,lnphnh25,1.0,1,88,4,92,84,90,89,89,93,4,13,13,76,71,32,13,21,63,69,30,21,13,21,77,94,61,37,27,37,81
lnphnh26,lnphnh26,1.0,1,1,11,1,54,1,56,79,1,52,33,33,37,33,14,33,14,14,27,14,21,49,21,40,21,25,25,21,26,41
lnphnh27,lnphnh27,1.0,1,1,8,1,49,50,53,52,1,8,9,30,9,9,9,24,15,19,20,15,9,34,9,34,9,18,18,9,18,34
lnphnh28,lnphnh28,1.0,1,132,5,135,128,1,1,1,135,126,102,102,102,108,31,110,31,31,25,91,31,123,87,102,31,101,95,86,98,102
lnphnh29,lnphnh29,1.0,1,1,2,1,1,1,77,1,1,68,5,46,53,5,14,46,12,14,45,13,5,62,5,58,5,14,17,10,17,58
lnphnh30,lnphnh30,1.0,1,1,3,155,1,146,148,150,152,74,3,3,56,47,12,48,12,12,42,12,12,63,77,50,12,31,31,13,31,58
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,60,60,1,56,46,44,1,43,18,45,22,18,36,23,18,49,18,49,18,27,27,18,27,49
lnphnh32,lnphnh32,1.0,1,44,3,47,42,44,44,44,46,38,4,4,25,21,4,4,4,4,17,4,4,4,10,33,4,12,13,4,14,33
lnphnh33,lnphnh33,1.0,68,1,7,1,68,1,72,73,1,67,32,24,23,24,12,26,12,12,21,12,13,58,13,49,13,16,18,13,17,57
lnphnh34,lnphnh34,1.0,1,1,1,1,47,52,53,53,55,36,31,1,1,28,10,1,10,16,24,10,7,1,7,35,7,10,12,9,12,35
lnphnh35,lnphnh35,1.0,1,1,1,77,1,69,1,1,1,66,54,51,57,2,8,50,8,8,43,8,16,57,12,57,12,32,40,17,40,57
lnphnh36,lnphnh36,1.0,43,1,3,1,42,49,1,1,1,4,29,27,10,10,19,10,19,19,10,20,10,10,10,10,10,22,22,17,24,32
lnphnh37,lnphnh37,1.0,1,38,4,1,1,43,1,1,1,37,20,22,20,24,9,22,9,9,9,9,11,32,11,29,11,18,16,11,16,29
lnphnh38,lnphnh38,1.0,1,1,2,1,1,1,40,1,1,7,7,7,29,7,13,7,13,17,26,13,9,31,9,31,9,20,20,9,20,36
lnphnh39,lnphnh39,1.0,1,1,2,51,32,40,43,46,48,30,5,25,5,5,8,27,8,8,5,8,8,5,14,5,8,16,18,8,18,5
lnphnh40,lnphnh40,1.0,1,1,18,66,65,68,70,69,66,62,18,48,18,18,33,51,38,33,47,38,30,61,30,57,30,44,39,31,39,57
lnphnh41,lnphnh41,1.0,1,1,1,1,55,1,60,60,1,1,28,28,28,34,1,40,1,1,25,1,1,52,1,46,1,9,9,1,9,47
lnphnh42,lnphnh42,1.0,1,1,9,41,1,1,40,40,41,10,18,20,18,20,10,21,10,10,17,10,10,37,10,25,10,10,10,14,10,32
lnphnh43,lnphnh43,1.0,62,1,5,73,61,1,1,1,1,7,45,50,52,45,21,50,21,27,39,21,21,51,21,51,59,21,21,21,26,55
lnphnh44,lnphnh44,1.0,1,1,1,61,1,1,60,1,62,1,5,39,44,36,11,40,9,11,32,9,6,41,6,52,6,13,13,6,19,52
lnphnh45,lnphnh45,1.0,1,1,1,74,1,50,1,1,71,1,33,26,26,26,9,26,9,9,5,16,13,47,76,37,12,18,21,12,21,45
lnphnh46,lnphnh46,1.0,1,1,3,56,1,51,1,1,1,3,3,3,3,3,3,39,15,3,36,15,3,47,60,3,3,18,18,12,18,44
lnphnh47,lnphnh47,1.0,1,1,1,81,72,74,74,78,74,68,5,5,57,53,31,54,31,31,44,31,17,60,23,60,17,31,34,18,34,64
lnphnh48,lnphnh48,1.0,1,1,1,1,1,45,1,46,1,43,1,1,37,1,18,1,17,19,34,17,10,41,10,40,48,24,21,14,21,40
lnphnh49,lnphnh49,1.0,56,1,2,64,1,57,1,1,63,3,39,3,3,3,3,3,3,3,26,3,6,44,6,44,6,21,19,6,19,44
lnphnh50,lnphnh50,1.0,1,1,3,72,1,57,66,69,72,52,6,6,6,6,6,42,6,6,30,6,6,6,10,48,10,6,14,10,15,48
lnphnh51,lnphnh51,1.0,1,1,1,1,53,1,60,58,1,52,1,37,39,30,10,1,10,18,28,10,10,40,10,40,12,18,18,17,22,46
lnphnh52,lnphnh52,1.0,36,37,2,37,35,39,43,43,57,5,5,26,29,5,7,23,7,13,20,7,7,27,7,27,7,17,13,7,13,27
lnphnh53,lnphnh53,1.0,41,1,1,61,39,47,43,43,61,36,14,2,19,2,2,2,2,8,12,2,2,20,37,20,2,4,4,2,6,23
lnphnh54,lnphnh54,1.0,1,1,8,1,57,60,63,1,1,52,22,34,22,34,23,34,23,29,32,23,24,39,68,42,24,29,29,24,29,42
lnphnh55,lnphnh55,1.0,1,1,1,141,131,135,138,136,139,113,6,6,79,68,13,6,13,13,67,13,15,104,18,94,115,31,23,15,25,99
lnphnh56,lnphnh56,1.0,1,1,1,1,38,1,52,48,1,1,29,1,1,1,12,28,12,12,1,16,8,32,54,1,8,20,20,8,20,31
lnphnh57,lnphnh57,1.0,1,1,1,69,1,58,65,62,51,1,3,3,35,28,19,33,19,25,26,19,15,41,18,44,15,21,21,15,21,44
lnphnh58,lnphnh58,1.0,1,1,2,41,34,43,42,42,41,31,14,14,14,17,7,21,7,7,7,7,7,14,7,29,7,12,7,7,7,29
lnphnh59,lnphnh59,1.0,42,1,3,43,1,56,58,59,64,40,8,18,21,8,8,18,8,8,8,8,11,28,11,28,11,8,8,11,8,28
lnphnh60,lnphnh60,1.0,1,73,2,89,1,75,82,82,90,68,32,51,54,38,12,50,12,12,28,12,16,32,16,32,16,25,19,16,21,32
lnphnh61,lnphnh61,1.0,46,47,1,47,42,49,49,60,47,35,4,4,4,4,4,25,4,18,24,4,7,33,6,29,6,9,9,6,13,31
lnphnh62,lnphnh62,1.0,1,1,2,71,62,67,69,69,73,4,18,35,37,18,18,18,18,31,33,18,18,55,18,55,21,26,28,22,29,58
lnphnh63,lnphnh63,1.0,1,1,5,1,1,1,47,47,1,40,25,27,37,26,7,27,9,7,7,9,7,25,7,25,7,13,18,7,18,25
lnphnh64,lnphnh64,1.0,1,1,4,110,99,1,103,107,1,97,77,90,77,85,4,90,16,4,72,16,7,92,98,93,7,4,22,14,31,93
lnphnh65,lnphnh65,1.0,1,1,2,94,82,84,87,87,94,73,9,55,68,46,16,63,23,16,43,16,16,9,21,9,18,27,16,18,16,9
lnphnh66,lnphnh66,1.0,1,74,2,1,72,1,79,1,1,61,7,7,7,7,13,41,13,13,39,13,7,60,7,44,7,18,19,7,19,53
lnphnh67,lnphnh67,1.0,1,86,2,86,83,119,121,120,139,81,41,41,58,43,11,52,11,30,36,11,13,66,14,62,14,25,28,19,28,62
lnphnh68,lnphnh68,1.0,1,89,3,95,87,89,89,93,89,82,4,4,66,54,9,4,9,9,25,9,9,73,83,67,9,11,19,9,19,67
lnphnh69,lnphnh69,1.0,1,1,11,1,116,122,1,124,1,108,17,17,96,74,39,92,44,69,18,44,39,103,39,100,130,66,62,42,62,100
lnphnh70,lnphnh70,1.0,63,65,6,1,60,73,82,80,84,1,41,40,47,39,1,1,12,1,29,1,9,50,9,54,11,20,13,11,19,54
lnphnh71,lnphnh71,1.0,1,1,6,1,1,1,109,107,115,104,45,40,83,40,6,40,14,6,39,14,10,90,10,92,10,23,20,13,20,103
lnphnh72,lnphnh72,1.0,77,80,1,114,1,88,104,93,80,1,33,39,33,38,4,39,4,4,25,4,4,50,8,63,8,17,19,13,19,72
