id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,36,1,26,2,1,20,1,1,1,4,20,24,2,20,20,27,17,7,15,27,8,8,34,29,29,32,32,32,32
lnpmsh8,lnpmsh8,1.0,3,4,1,1,1,1,1,1,1,1,7,1,23,6,21,21,25,18,6,18,25,10,10,25,25,55,25,25,25,25
lnpmsh9,lnpmsh9,1.0,1,1,1,1,5,3,1,1,3,3,5,1,16,12,1,1,1,5,6,5,1,7,7,1,19,1,20,20,20,21
lnpmsh10,lnpmsh10,1.0,2,2,1,23,4,3,20,20,3,3,6,20,18,11,22,22,24,4,9,4,24,9,9,31,27,26,29,29,28,29
lnpmsh11,lnpmsh11,1.0,1,5,5,1,1,1,23,26,36,36,8,23,32,9,23,23,23,20,10,20,23,15,15,37,39,47,39,39,39,39
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,23,23,2,1,1,3,15,19,15,10,3,10,25,3,7,28,15,15,15,15,15,15
lnpmsh13,lnpmsh13,1.0,2,2,20,16,15,5,16,19,5,5,15,16,16,15,16,16,16,15,15,15,16,15,15,16,16,16,16,16,23,16
lnpmsh14,lnpmsh14,1.0,1,2,1,1,5,1,1,1,3,3,8,1,1,6,13,13,1,6,6,6,1,6,6,1,1,14,14,14,14,14
lnpmsh15,lnpmsh15,1.0,1,22,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,6,4,6,1,1,1,18,16,16,17,17,17,17
lnpmsh16,lnpmsh16,1.0,1,1,3,5,5,3,5,5,3,31,9,5,29,13,5,5,5,21,10,19,5,10,10,5,37,40,38,38,38,38
lnpmsh17,lnpmsh17,1.0,1,17,22,1,1,3,1,9,3,3,4,1,16,1,8,8,1,1,1,1,24,5,5,1,1,1,27,29,27,27
lnpmsh18,lnpmsh18,1.0,1,1,3,1,16,1,1,1,1,1,1,28,1,5,17,22,30,11,6,11,32,8,8,35,37,37,37,39,38,37
lnpmsh19,lnpmsh19,1.0,1,2,1,1,17,3,1,1,3,3,5,23,31,10,22,1,1,14,10,14,1,10,10,35,38,43,35,39,35,41
lnpmsh20,lnpmsh20,1.0,1,1,1,2,8,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,18,14,14
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,4,1,9,4,4,1,1,20,5,1,1,45,5,5,5,1,5,5,1,1,29,42,42,42,42
lnpmsh22,lnpmsh22,1.0,1,36,1,1,21,3,1,1,3,3,8,24,27,11,24,24,24,18,1,18,24,1,1,24,30,30,30,30,34,30
lnpmsh23,lnpmsh23,1.0,1,32,41,1,1,1,1,1,4,42,1,1,28,1,1,19,44,11,7,14,45,1,1,62,65,67,62,62,62,62
lnpmsh24,lnpmsh24,1.0,1,13,1,1,25,16,1,37,16,36,20,1,35,22,1,1,1,24,22,22,1,22,22,46,1,1,44,41,41,41
lnpmsh25,lnpmsh25,1.0,5,5,1,1,19,1,1,1,40,40,14,1,1,14,1,1,1,14,14,14,1,17,17,34,27,27,28,28,31,28
lnpmsh26,lnpmsh26,1.0,1,1,24,1,1,3,1,1,23,23,4,1,1,12,1,1,1,17,9,17,1,11,11,20,20,20,20,20,20,20
lnpmsh27,lnpmsh27,1.0,1,1,1,25,1,1,28,40,1,1,1,28,25,23,32,30,30,21,1,21,34,1,1,30,30,30,30,30,30,30
lnpmsh28,lnpmsh28,1.0,1,1,45,18,1,4,21,21,1,1,1,23,36,1,23,25,23,16,8,16,23,1,1,42,39,38,38,38,38,38
lnpmsh29,lnpmsh29,1.0,1,1,6,1,7,4,1,1,4,29,7,1,28,8,33,1,1,10,9,10,1,9,9,39,34,1,1,1,1,1
lnpmsh30,lnpmsh30,1.0,1,2,57,12,3,3,12,12,58,58,3,12,12,9,16,19,28,3,3,3,28,3,3,31,31,41,31,31,37,40
lnpmsh31,lnpmsh31,1.0,1,1,1,1,16,1,1,1,1,36,1,1,20,1,19,19,19,13,1,13,19,1,1,35,30,34,29,29,29,29
lnpmsh32,lnpmsh32,1.0,1,1,28,1,1,1,14,14,1,1,1,17,13,9,17,17,17,9,9,9,17,9,9,26,23,17,24,24,24,24
lnpmsh33,lnpmsh33,1.0,1,1,3,16,3,5,16,16,7,27,3,20,16,15,20,20,20,15,3,15,20,3,3,25,20,20,20,20,20,20
lnpmsh34,lnpmsh34,1.0,1,35,36,25,22,3,28,26,1,1,7,28,33,1,32,31,31,17,8,21,31,1,9,31,31,31,40,40,40,40
lnpmsh35,lnpmsh35,1.0,1,2,22,1,4,1,1,1,21,20,4,1,1,14,1,1,1,15,4,16,25,4,4,1,31,37,31,31,32,31
lnpmsh36,lnpmsh36,1.0,2,1,1,1,1,1,1,1,1,1,4,1,1,23,1,1,1,29,10,29,1,19,19,1,1,36,1,1,1,1
lnpmsh37,lnpmsh37,1.0,2,2,1,1,10,1,13,1,1,1,10,13,1,10,15,15,38,10,11,10,15,11,11,22,31,22,35,37,36,35
lnpmsh38,lnpmsh38,1.0,1,1,1,1,18,2,1,26,2,2,3,1,1,3,28,1,29,11,8,11,29,9,9,29,36,29,29,38,29,40
lnpmsh39,lnpmsh39,1.0,1,1,1,8,1,3,9,9,29,28,1,9,14,1,9,9,9,1,1,1,17,6,6,9,9,9,9,9,24,9
lnpmsh40,lnpmsh40,1.0,2,46,1,1,16,3,1,1,48,49,1,1,1,1,1,1,45,1,13,1,21,13,13,42,40,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,1,1,1,28,6,3,16,16,3,3,8,18,27,8,18,23,18,12,8,12,18,8,8,32,41,39,46,48,47,46
lnpmsh42,lnpmsh42,1.0,2,2,6,1,1,5,20,17,5,5,1,20,1,1,27,28,29,15,8,15,29,11,11,29,36,37,29,29,29,29
lnpmsh43,lnpmsh43,1.0,1,1,1,11,9,3,12,3,14,14,1,12,11,1,15,12,12,1,1,1,12,1,1,19,17,17,17,17,17,17
lnpmsh44,lnpmsh44,1.0,1,16,1,1,1,2,12,12,2,2,1,13,14,1,12,12,12,9,3,10,12,4,4,12,21,21,21,21,23,21
lnpmsh45,lnpmsh45,1.0,1,23,1,12,1,1,12,12,1,1,1,12,21,1,12,15,39,7,1,8,17,1,1,27,32,38,35,35,35,35
lnpmsh46,lnpmsh46,1.0,1,1,18,1,1,1,1,1,1,1,1,9,1,1,6,6,6,4,2,4,6,2,2,6,6,6,6,6,13,6
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,20,1,1,1,16,1,3,16,16,24,3,3,3,24,12,12,33,24,24,31,29,28,29
lnpmsh48,lnpmsh48,1.0,1,1,18,1,1,1,15,1,2,2,1,15,17,1,15,15,15,10,4,10,15,6,6,19,23,19,19,29,26,31
lnpmsh49,lnpmsh49,1.0,2,2,37,13,11,3,13,13,1,1,1,16,18,1,13,15,13,9,6,1,13,8,8,28,26,20,27,27,20,27
lnpmsh50,lnpmsh50,1.0,2,34,1,1,1,3,1,1,32,3,1,17,1,16,25,17,30,1,10,1,24,11,11,24,24,28,27,24,24,24
lnpmsh51,lnpmsh51,1.0,2,1,1,1,1,1,1,1,4,4,5,1,1,5,1,1,1,17,7,19,1,5,5,33,1,1,29,1,1,1
lnpmsh52,lnpmsh52,1.0,1,1,28,19,11,10,19,24,10,27,11,20,25,11,29,21,21,14,11,14,21,11,11,34,36,43,42,42,42,42
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,5,5,1,1,15,1,1,10,12,8,1,8,12,7,7,16,18,16,20,16,16,16
lnpmsh54,lnpmsh54,1.0,1,37,6,19,7,1,22,22,1,1,8,26,29,8,24,22,25,16,8,16,30,11,11,36,25,34,32,32,32,32
lnpmsh55,lnpmsh55,1.0,1,1,1,1,7,1,1,25,1,1,7,24,1,18,22,1,1,19,7,19,1,11,11,1,29,1,1,1,1,1
lnpmsh56,lnpmsh56,1.0,1,26,2,17,5,2,17,17,2,36,5,17,21,5,19,19,19,9,5,9,19,5,5,19,33,30,30,30,30,30
lnpmsh57,lnpmsh57,1.0,1,66,67,23,6,1,27,23,1,1,11,27,65,6,27,27,29,13,6,13,69,6,6,69,69,69,69,69,69,69
lnpmsh58,lnpmsh58,1.0,2,4,40,1,19,5,1,1,5,5,1,1,25,16,20,1,21,16,10,16,21,15,15,37,21,21,29,29,35,29
lnpmsh59,lnpmsh59,1.0,1,42,1,1,1,4,1,1,39,39,1,36,1,1,36,36,36,34,21,34,36,25,25,46,46,46,47,47,47,47
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,8,8,1,1,1,8,16,1,8,11,8,1,6,1,8,1,1,30,21,28,26,26,26,26
lnpmsh61,lnpmsh61,1.0,1,1,45,1,24,4,1,1,4,4,15,1,1,16,33,26,35,16,18,16,35,17,17,35,38,35,40,40,35,40
lnpmsh62,lnpmsh62,1.0,1,1,1,18,1,1,1,24,22,22,1,10,1,6,10,10,10,6,1,6,10,1,1,19,19,19,21,21,21,21
lnpmsh63,lnpmsh63,1.0,1,1,27,1,1,3,1,1,3,20,5,17,1,14,16,16,25,12,8,12,16,8,8,16,16,16,16,16,16,16
lnpmsh64,lnpmsh64,1.0,1,1,14,1,1,1,11,1,1,1,1,11,1,7,12,11,11,2,5,2,16,5,5,18,20,28,18,18,26,18
lnpmsh65,lnpmsh65,1.0,1,1,32,18,16,2,18,2,2,2,11,18,18,2,18,18,28,2,2,2,28,14,14,28,28,28,28,31,28,28
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,10,55,54,1,9,17,3,18,9,20,6,3,5,22,3,3,52,48,25,25,25,25,25
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,44,1,1,6,1,1,8,1,1,1,9,7,9,14,7,7,43,40,34,34,34,34,34
lnpmsh68,lnpmsh68,1.0,1,1,1,11,1,1,11,11,1,1,1,11,11,7,11,11,11,7,8,7,11,8,8,18,15,14,14,14,14,14
lnpmsh69,lnpmsh69,1.0,1,1,1,20,18,1,21,46,1,1,7,27,20,14,27,27,27,17,11,17,27,11,11,41,35,40,35,35,35,36
lnpmsh70,lnpmsh70,1.0,2,1,1,20,10,8,20,27,30,30,11,20,28,10,31,23,20,17,14,17,20,10,16,20,33,20,20,20,35,20
lnpmsh71,lnpmsh71,1.0,1,1,2,13,9,2,13,13,2,24,4,16,13,1,13,13,13,1,1,1,18,1,1,21,21,21,21,21,21,21
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,5,1,16,5,5,1,14,18,1,1,1,1,1,1,1,1,9,9,24,1,1,1,1,1,21
lnphh0,lnphh0,1.0,6,1,8,30,8,0,0,30,0,71,8,42,30,18,0,0,69,28,15,26,0,16,16,0,0,67,0,0,62,66
lnphh1,lnphh1,1.0,1,1,0,0,30,4,0,74,4,4,6,36,53,26,58,49,49,20,8,21,49,8,9,49,67,72,70,70,70,70
lnphh2,lnphh2,1.0,8,95,96,35,1,0,36,0,52,52,11,47,50,30,0,38,91,18,0,18,56,14,14,0,74,88,85,79,0,79
lnphh3,lnphh3,1.0,3,1,0,90,89,67,91,90,67,0,73,90,95,87,96,94,93,0,79,84,98,79,79,0,99,102,99,99,99,0
lnphh4,lnphh4,1.0,1,1,1,1,1,1,1,1,5,5,20,32,1,31,36,34,41,0,27,30,41,0,0,48,48,58,48,50,48,48
lnphh5,lnphh5,1.0,1,1,1,1,27,2,31,1,2,2,16,49,53,0,31,34,31,22,18,22,31,17,17,31,31,0,31,31,56,57
lnphh6,lnphh6,1.0,1,60,61,3,15,8,17,17,24,24,3,18,21,14,20,0,59,14,3,14,31,3,3,58,34,52,36,36,37,36
lnphh7,lnphh7,1.0,1,1,27,21,1,8,22,21,8,8,11,24,21,20,0,24,34,19,10,17,34,0,0,42,51,51,57,57,56,51
lnphh8,lnphh8,1.0,5,0,0,20,22,0,0,46,67,67,24,31,53,29,0,34,54,29,22,29,54,26,26,54,0,66,59,59,59,65
lnphh9,lnphh9,1.0,2,0,49,34,31,6,34,40,6,72,0,37,45,0,37,37,70,27,0,27,53,24,24,55,60,56,56,56,56,62
lnphnh0,lnphnh0,1.0,2,80,1,30,1,1,30,30,1,1,13,30,61,16,36,30,40,16,20,16,40,26,26,67,68,78,67,67,69,72
lnphnh1,lnphnh1,1.0,1,35,36,1,1,11,20,1,28,34,1,20,25,13,20,22,20,17,15,17,43,13,13,48,20,20,20,46,20,20
lnphnh2,lnphnh2,1.0,1,3,3,2,21,4,34,2,4,4,6,35,58,6,35,35,87,15,6,15,70,9,12,72,75,76,78,78,78,85
lnphnh3,lnphnh3,1.0,2,46,1,22,21,1,22,22,1,1,4,24,27,4,24,24,40,18,13,18,24,14,14,29,32,29,29,29,29,29
lnphnh4,lnphnh4,1.0,1,1,1,22,1,12,23,49,55,57,13,22,52,1,27,44,27,1,1,21,27,18,18,64,64,74,64,64,71,64
lnphnh5,lnphnh5,1.0,2,1,56,30,14,8,30,55,7,7,17,30,38,14,31,36,40,25,22,25,42,23,23,54,41,41,47,47,47,51
lnphnh6,lnphnh6,1.0,1,44,6,33,8,1,27,1,5,5,10,24,32,20,24,30,34,19,10,10,34,15,15,34,34,34,34,34,34,34
lnphnh7,lnphnh7,1.0,1,1,1,1,5,1,19,54,4,4,5,35,1,16,38,24,42,16,9,16,43,9,12,43,44,53,45,45,45,45
lnphnh8,lnphnh8,1.0,1,43,1,1,1,1,1,1,40,40,6,17,35,11,17,30,31,11,8,11,49,9,9,65,56,51,62,61,59,58
lnphnh9,lnphnh9,1.0,3,3,6,15,15,11,30,48,64,11,15,47,60,27,32,37,72,27,20,28,72,15,15,72,78,80,79,79,79,79
lnphnh10,lnphnh10,1.0,1,1,2,21,6,4,21,26,5,5,6,23,34,15,23,23,23,15,6,15,23,11,11,23,38,36,42,42,41,39
lnphnh11,lnphnh11,1.0,1,39,40,4,27,1,34,38,1,1,11,34,4,26,36,34,34,24,12,23,41,12,12,43,43,46,45,45,45,45
lnphnh12,lnphnh12,1.0,3,2,1,39,32,1,44,49,1,1,8,44,39,8,50,44,44,30,27,31,54,28,28,71,44,66,63,63,63,64
lnphnh13,lnphnh13,1.0,2,49,14,1,1,12,1,1,13,51,1,1,1,40,1,1,53,44,23,41,56,23,23,58,58,72,58,58,58,58
lnphnh14,lnphnh14,1.0,1,1,14,26,24,12,26,36,12,49,1,33,39,1,31,31,42,1,18,21,42,20,20,47,43,46,43,43,43,43
lnphnh15,lnphnh15,1.0,1,1,7,7,7,7,24,7,7,7,7,24,7,13,27,25,34,13,13,20,36,13,13,46,41,41,41,41,41,44
lnphnh16,lnphnh16,1.0,4,1,6,7,7,6,7,7,6,6,9,7,23,9,19,18,21,13,9,13,21,9,12,26,26,40,32,32,32,34
lnphnh17,lnphnh17,1.0,1,1,34,1,1,2,1,54,49,49,8,1,1,16,35,1,36,18,5,18,36,5,5,36,38,38,38,38,41,38
lnphnh18,lnphnh18,1.0,2,43,1,8,1,1,9,16,27,28,5,11,26,5,29,10,10,5,5,5,10,5,5,41,34,35,36,36,37,39
lnphnh19,lnphnh19,1.0,1,1,3,19,13,6,19,19,6,6,7,23,19,11,23,23,23,11,3,12,23,3,3,43,35,41,40,40,40,40
lnphnh20,lnphnh20,1.0,1,102,105,13,13,12,13,13,12,106,23,94,95,13,13,88,90,82,35,82,90,36,36,90,90,90,90,90,110,90
lnphnh21,lnphnh21,1.0,1,3,3,20,4,4,20,31,52,51,4,21,20,4,25,25,25,13,8,13,25,12,12,25,25,45,43,41,42,44
lnphnh22,lnphnh22,1.0,1,3,70,51,35,1,60,52,1,1,22,60,51,7,60,66,118,31,7,28,82,7,7,82,89,89,113,113,113,113
lnphnh23,lnphnh23,1.0,1,55,1,31,1,6,25,22,50,53,1,26,29,17,28,26,26,18,13,19,36,13,13,26,41,41,41,41,41,48
lnphnh24,lnphnh24,1.0,1,1,62,4,4,3,29,4,3,3,15,32,4,15,35,4,48,28,15,26,4,24,24,43,44,45,43,43,43,43
lnphnh25,lnphnh25,1.0,1,1,1,31,1,15,31,46,15,15,1,31,49,17,42,41,31,30,26,30,31,19,27,53,53,53,55,55,55,55
lnphnh26,lnphnh26,1.0,1,59,4,5,5,1,5,32,1,1,6,5,35,16,25,24,54,18,9,18,5,9,9,5,43,52,47,47,47,49
lnphnh27,lnphnh27,1.0,1,1,48,1,17,4,1,5,5,5,6,1,1,6,26,23,24,6,6,6,24,6,6,47,37,46,38,41,39,44
lnphnh28,lnphnh28,1.0,1,34,37,1,1,1,18,1,1,1,1,18,20,1,18,18,18,1,15,1,40,15,15,55,43,18,47,45,18,18
lnphnh29,lnphnh29,1.0,3,2,55,32,1,13,32,45,15,15,18,36,50,18,38,40,41,28,21,28,41,27,27,41,41,41,64,64,64,64
lnphnh30,lnphnh30,1.0,1,1,115,1,1,17,1,1,17,17,21,87,93,78,87,87,87,77,26,77,95,71,71,96,99,110,107,103,103,109
lnphnh31,lnphnh31,1.0,3,46,5,5,5,8,36,8,79,78,9,5,41,5,37,5,77,34,11,34,5,16,17,5,50,76,5,5,57,71
lnphnh32,lnphnh32,1.0,1,1,58,4,4,4,4,50,4,59,11,40,51,27,46,43,41,28,15,28,41,26,26,52,54,57,54,54,54,56
lnphnh33,lnphnh33,1.0,1,1,52,1,37,8,39,48,10,10,12,1,1,12,1,1,1,12,14,12,1,18,26,1,1,1,1,1,57,1
lnphnh34,lnphnh34,1.0,1,65,66,32,1,1,39,74,70,71,5,39,54,31,43,43,43,24,1,28,43,12,12,64,43,55,57,57,57,57
lnphnh35,lnphnh35,1.0,1,2,1,48,1,16,55,66,16,16,24,55,76,28,55,55,78,44,31,46,78,33,33,78,78,80,81,83,82,81
lnphnh36,lnphnh36,1.0,1,1,2,41,6,4,41,53,4,4,12,46,41,31,46,46,46,37,20,36,55,26,26,46,46,46,46,58,46,46
lnphnh37,lnphnh37,1.0,1,66,6,34,10,6,34,34,62,64,14,42,34,20,37,37,61,28,18,25,34,18,18,34,47,56,47,47,47,47
lnphnh38,lnphnh38,1.0,1,49,55,3,34,3,3,41,3,3,5,3,40,29,56,36,3,30,7,30,60,27,27,62,63,63,63,63,63,64
lnphnh39,lnphnh39,1.0,1,2,1,21,1,6,21,21,6,6,8,24,77,18,24,33,24,18,13,18,24,14,16,24,91,24,93,93,93,93
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,1,1,1,39,1,1,38,24,1,29,1,28,1,28,1,14,15,45,47,50,45,45,45,49
lnphnh41,lnphnh41,1.0,4,4,89,34,6,1,34,34,1,52,10,44,48,7,54,44,61,16,7,16,62,7,7,61,67,80,61,61,73,61
lnphnh42,lnphnh42,1.0,1,37,40,25,23,5,25,25,5,5,10,25,33,22,42,29,43,20,15,20,43,13,13,43,43,67,53,53,60,64
lnphnh43,lnphnh43,1.0,2,1,1,29,3,1,52,29,1,1,5,47,77,8,47,47,47,16,12,17,47,12,12,106,87,101,87,87,87,87
lnphnh44,lnphnh44,1.0,1,61,1,35,28,4,41,55,5,5,1,41,35,1,49,41,51,1,1,1,62,24,24,80,64,74,51,51,51,71
lnphnh45,lnphnh45,1.0,1,1,118,84,63,3,68,68,3,123,20,70,83,24,72,78,85,58,53,58,85,54,56,85,86,113,85,85,85,85
lnphnh46,lnphnh46,1.0,1,1,85,40,6,5,40,40,5,5,6,42,51,32,52,45,54,35,20,35,60,31,31,64,64,76,70,64,64,64
lnphnh47,lnphnh47,1.0,1,65,1,24,22,7,24,24,7,7,10,24,41,17,30,24,62,17,10,17,30,10,10,53,53,53,53,53,53,58
lnphnh48,lnphnh48,1.0,1,1,1,1,7,4,1,1,4,4,7,25,1,20,25,25,25,20,10,21,25,18,18,25,29,32,38,38,38,38
lnphnh49,lnphnh49,1.0,2,93,1,57,1,1,57,57,1,96,20,65,85,23,65,65,65,23,53,56,65,55,47,103,104,115,114,107,107,107
lnphnh50,lnphnh50,1.0,1,2,4,1,20,5,24,39,37,37,1,33,35,17,29,28,26,17,13,17,26,13,13,26,26,26,26,43,26,26
lnphnh51,lnphnh51,1.0,1,1,1,3,22,1,3,3,1,1,4,24,35,4,30,27,33,4,11,4,33,20,20,33,33,45,33,33,33,38
lnphnh52,lnphnh52,1.0,1,30,1,29,3,1,20,15,1,1,6,23,27,3,23,23,35,13,9,3,41,9,9,45,46,52,48,47,47,47
lnphnh53,lnphnh53,1.0,1,2,4,1,53,10,58,57,10,10,18,61,62,49,58,58,65,46,1,46,65,30,30,65,66,65,65,65,65,65
lnphnh54,lnphnh54,1.0,3,2,4,26,19,4,27,26,4,48,7,38,44,10,30,28,35,10,11,10,35,11,13,35,52,53,62,58,60,65
lnphnh55,lnphnh55,1.0,1,1,1,1,20,3,1,1,3,3,10,1,34,14,1,26,31,18,14,19,31,14,14,31,31,39,37,38,37,37
lnphnh56,lnphnh56,1.0,1,1,82,15,17,7,38,57,7,7,18,43,60,26,51,51,51,28,21,34,51,21,21,51,51,79,71,71,69,76
lnphnh57,lnphnh57,1.0,2,54,1,1,23,1,1,41,1,1,5,30,47,7,35,34,34,7,11,7,34,14,14,60,60,74,71,71,71,71
lnphnh58,lnphnh58,1.0,1,2,52,8,10,4,41,41,4,4,13,41,46,37,44,41,68,37,30,37,55,35,35,56,56,64,59,59,59,59
lnphnh59,lnphnh59,1.0,2,1,3,3,39,3,41,76,3,3,8,41,55,8,56,50,57,35,30,38,59,31,31,59,62,62,71,71,71,71
lnphnh60,lnphnh60,1.0,1,48,1,31,26,5,31,31,5,5,9,36,31,22,40,44,106,23,21,24,51,21,21,104,51,101,62,66,64,62
lnphnh61,lnphnh61,1.0,3,1,1,1,6,5,1,30,1,1,6,22,1,13,22,27,22,13,16,13,33,20,20,22,36,50,42,42,45,42
lnphnh62,lnphnh62,1.0,2,41,1,5,5,1,5,5,1,43,11,31,40,25,35,35,56,25,12,25,35,21,19,35,35,53,50,50,50,50
lnphnh63,lnphnh63,1.0,1,12,12,20,20,17,28,20,17,17,20,28,20,20,28,28,54,20,20,20,28,20,24,50,44,28,28,28,28,45
lnphnh64,lnphnh64,1.0,1,42,1,40,26,1,30,39,1,1,1,30,1,10,36,30,30,20,7,23,48,9,9,30,30,50,51,51,54,51
lnphnh65,lnphnh65,1.0,4,35,1,1,1,1,26,37,1,1,6,32,1,8,27,28,27,20,15,20,27,15,19,42,43,46,46,46,46,46
lnphnh66,lnphnh66,1.0,1,1,10,28,12,10,28,34,10,73,15,28,71,15,30,28,28,23,15,24,78,21,21,81,81,81,92,84,88,93
lnphnh67,lnphnh67,1.0,1,48,1,1,1,5,37,46,51,49,1,42,47,1,37,37,37,1,15,26,37,21,21,69,37,37,57,59,57,62
lnphnh68,lnphnh68,1.0,2,52,53,1,34,7,35,38,56,56,11,35,42,20,43,35,35,20,11,20,48,18,18,35,50,35,51,51,51,51
lnphnh69,lnphnh69,1.0,2,60,72,37,36,5,40,39,5,5,26,52,39,27,52,52,76,27,29,27,76,34,34,87,87,87,87,87,87,87
lnphnh70,lnphnh70,1.0,1,4,1,34,30,1,67,68,1,1,18,67,69,24,77,67,103,28,21,29,84,22,21,102,85,101,94,94,98,94
lnphnh71,lnphnh71,1.0,2,1,6,46,12,6,47,73,6,64,12,47,62,43,54,52,76,41,31,41,76,39,39,80,82,80,83,83,83,83
lnphnh72,lnphnh72,1.0,2,1,85,47,33,13,56,110,108,108,24,56,70,31,63,66,71,30,26,30,74,26,26,84,76,76,82,82,78,78
