id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,49,1,6,1,1,1,4,4,6,1,1,6,1,1,25,9,6,11,25,6,6,45,26,36,29,30,29,29
lnpmsh8,lnpmsh8,1.0,3,1,1,63,62,8,71,63,8,8,10,71,78,10,71,71,71,10,12,10,71,55,55,71,71,71,75,75,75,76
lnpmsh9,lnpmsh9,1.0,1,47,50,23,5,1,25,44,1,1,5,25,23,5,25,25,42,10,8,5,29,5,5,41,34,40,34,34,34,34
lnpmsh10,lnpmsh10,1.0,1,2,23,7,7,1,15,22,1,1,10,17,7,7,17,17,17,7,11,7,17,7,7,21,17,17,18,18,18,18
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,10,1,35,10,34,1,19,1,15,21,21,31,15,15,15,22,15,15,22,25,29,24,24,24,24
lnpmsh12,lnpmsh12,1.0,1,5,30,19,1,1,19,19,1,1,11,19,27,1,19,19,19,1,1,1,19,14,14,19,24,24,24,24,26,24
lnpmsh13,lnpmsh13,1.0,3,36,1,18,1,1,18,18,1,1,7,28,35,16,18,18,18,17,12,17,18,11,11,27,18,18,23,23,22,23
lnpmsh14,lnpmsh14,1.0,1,30,1,1,1,2,1,28,2,2,1,1,1,11,18,1,1,11,4,11,21,7,7,1,1,1,22,22,24,22
lnpmsh15,lnpmsh15,1.0,1,1,1,1,16,1,20,20,1,1,1,20,1,15,20,20,20,10,4,10,20,4,4,20,20,31,26,26,26,30
lnpmsh16,lnpmsh16,1.0,1,35,1,17,1,5,17,17,17,17,10,17,32,13,20,19,29,11,12,11,21,12,12,21,21,21,21,21,21,21
lnpmsh17,lnpmsh17,1.0,1,1,1,17,1,1,18,18,45,45,1,32,38,10,18,19,31,10,12,10,18,14,14,27,22,18,18,18,18,24
lnpmsh18,lnpmsh18,1.0,1,1,46,24,1,8,24,24,8,8,1,24,41,17,24,24,26,17,15,19,26,1,1,37,26,34,26,26,26,26
lnpmsh19,lnpmsh19,1.0,1,1,7,41,38,6,42,41,6,6,10,42,41,10,42,42,42,37,10,37,42,36,36,42,47,47,47,47,47,47
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,4,1,22,9,12,1,1,11,7,11,1,1,1,1,17,20,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,2,1,32,1,1,34,34,3,3,16,34,32,30,34,34,34,30,1,30,34,27,29,34,34,41,39,39,34,39
lnpmsh22,lnpmsh22,1.0,1,1,1,3,20,1,3,3,1,41,10,21,37,3,31,23,21,3,16,3,21,16,16,35,32,21,21,21,34,21
lnpmsh23,lnpmsh23,1.0,1,2,27,3,3,5,18,18,5,5,6,18,3,16,18,18,21,17,7,17,21,8,6,21,21,25,21,21,21,21
lnpmsh24,lnpmsh24,1.0,1,62,1,13,6,4,17,13,4,4,6,16,59,9,16,16,21,10,6,10,25,7,7,27,27,55,27,27,27,27
lnpmsh25,lnpmsh25,1.0,1,1,33,2,2,2,19,28,28,28,2,19,30,16,19,19,26,2,13,2,19,15,15,19,19,19,19,19,19,22
lnpmsh26,lnpmsh26,1.0,1,1,1,1,15,1,1,1,1,1,6,24,1,6,18,18,23,14,12,14,18,6,6,18,18,18,20,20,20,20
lnpmsh27,lnpmsh27,1.0,1,1,6,1,8,3,20,1,1,1,8,20,1,8,20,20,20,17,10,17,24,13,13,20,26,28,25,25,25,25
lnpmsh28,lnpmsh28,1.0,1,1,1,5,5,4,5,33,4,4,5,5,28,5,5,5,5,5,5,5,5,11,11,5,18,25,18,24,22,18
lnpmsh29,lnpmsh29,1.0,1,1,1,1,13,1,1,1,3,3,1,34,1,12,24,17,33,10,7,10,17,7,7,31,28,27,27,27,27,27
lnpmsh30,lnpmsh30,1.0,1,3,4,61,4,30,63,63,79,79,4,63,61,4,66,65,68,4,4,4,68,4,4,75,72,68,68,68,68,68
lnpmsh31,lnpmsh31,1.0,1,1,1,25,1,3,27,25,3,3,6,27,25,6,27,43,46,6,11,6,46,6,6,46,47,48,51,51,51,51
lnpmsh32,lnpmsh32,1.0,2,1,41,3,3,6,20,3,6,6,3,36,40,9,22,22,22,18,9,18,22,9,9,22,22,35,26,26,26,26
lnpmsh33,lnpmsh33,1.0,1,1,1,1,14,2,1,27,2,2,4,1,1,4,1,1,1,12,7,4,18,7,7,1,1,1,20,20,20,20
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,3,22,1,3,3,1,22,1,11,22,22,22,11,8,11,22,1,1,22,22,22,24,24,27,24
lnpmsh35,lnpmsh35,1.0,1,1,3,9,9,7,9,9,7,7,12,16,9,15,16,16,20,9,14,9,20,14,14,29,29,29,29,29,35,29
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,14,1,32,33,8,14,31,6,16,17,16,13,6,13,16,6,6,20,23,23,25,25,25,25
lnpmsh37,lnpmsh37,1.0,1,1,5,1,1,1,33,1,45,45,1,1,44,1,1,1,39,1,24,1,35,24,24,35,35,38,35,35,35,35
lnpmsh38,lnpmsh38,1.0,1,2,44,1,23,5,25,25,42,42,10,25,39,18,25,25,37,21,11,21,27,11,11,27,30,34,27,27,27,27
lnpmsh39,lnpmsh39,1.0,1,1,39,14,5,3,14,14,3,3,9,14,31,5,14,14,14,5,5,5,16,5,5,14,17,23,17,18,17,20
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,4,1,29,5,5,10,1,1,19,1,1,1,19,16,19,1,18,18,1,1,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,1,20,22,1,1,3,1,1,3,24,1,1,18,1,1,1,15,10,7,10,1,9,9,1,13,1,1,1,1,1
lnpmsh42,lnpmsh42,1.0,1,1,8,1,1,5,1,1,5,5,10,30,1,12,20,18,28,12,1,12,16,1,1,26,25,23,23,23,23,23
lnpmsh43,lnpmsh43,1.0,1,1,32,13,12,1,15,13,1,1,2,29,30,4,17,18,17,11,5,10,17,6,6,24,24,27,26,26,24,26
lnpmsh44,lnpmsh44,1.0,1,1,1,18,17,1,18,18,18,18,4,18,18,16,24,20,18,15,9,15,18,10,10,18,18,30,29,29,29,29
lnpmsh45,lnpmsh45,1.0,1,50,53,1,1,6,27,1,7,7,1,27,1,1,27,27,33,1,1,1,33,20,20,37,41,39,46,48,47,46
lnpmsh46,lnpmsh46,1.0,1,5,1,18,1,1,18,18,1,1,13,29,18,16,19,19,19,15,13,15,19,13,13,19,19,28,25,25,25,25
lnpmsh47,lnpmsh47,1.0,2,1,1,6,6,5,6,6,5,5,11,6,6,6,6,6,28,6,15,6,6,6,6,27,23,6,26,26,26,26
lnpmsh48,lnpmsh48,1.0,1,3,1,1,7,6,1,1,6,6,7,30,1,7,1,1,24,17,7,17,26,12,12,24,24,24,27,27,27,27
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,13,1,1,22,13,1,13,22,1,1,30,26,26,26,26,26,26
lnpmsh50,lnpmsh50,1.0,2,1,6,1,1,4,1,24,5,5,9,1,25,9,1,1,16,9,9,9,16,12,12,20,16,19,16,16,16,16
lnpmsh51,lnpmsh51,1.0,1,1,1,5,1,3,7,5,3,3,1,12,28,1,12,12,12,4,1,4,12,1,1,27,13,24,18,22,18,18
lnpmsh52,lnpmsh52,1.0,1,1,1,10,1,1,11,11,1,22,1,11,11,1,11,11,13,1,1,1,13,1,1,15,17,17,17,17,17,17
lnpmsh53,lnpmsh53,1.0,1,1,35,11,1,1,13,26,1,1,1,13,33,4,13,13,14,8,4,8,14,6,6,14,19,18,23,23,23,23
lnpmsh54,lnpmsh54,1.0,1,56,1,1,1,5,28,1,53,53,1,28,52,1,28,28,28,1,17,1,28,7,7,40,28,38,36,36,36,36
lnpmsh55,lnpmsh55,1.0,1,1,1,7,7,5,7,46,49,47,9,37,7,30,37,37,37,33,11,30,37,28,29,37,40,39,41,44,42,41
lnpmsh56,lnpmsh56,1.0,1,5,27,18,10,6,18,18,6,29,12,18,24,16,18,18,18,16,12,16,19,12,12,18,18,18,18,18,21,18
lnpmsh57,lnpmsh57,1.0,1,38,43,1,1,6,1,37,8,8,1,36,1,22,1,1,1,22,20,23,1,20,20,1,30,25,31,31,25,25
lnpmsh58,lnpmsh58,1.0,1,1,5,1,1,1,1,32,1,1,12,1,1,1,1,1,20,17,1,17,20,15,15,20,21,27,20,24,20,20
lnpmsh59,lnpmsh59,1.0,1,1,9,16,1,7,16,16,7,7,11,17,16,1,17,17,17,1,1,1,17,1,1,29,22,28,22,22,22,26
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,6,21,35,34,34,10,22,1,13,23,22,26,18,1,18,29,11,11,26,26,26,26,26,26,26
lnpmsh61,lnpmsh61,1.0,1,2,1,14,12,1,14,21,1,1,1,14,14,7,14,14,14,6,1,6,14,1,1,14,14,14,14,17,14,14
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,4,1,1,5,5,1,20,1,15,20,20,29,15,12,15,29,14,14,34,35,34,39,36,36,41
lnpmsh63,lnpmsh63,1.0,1,1,2,60,2,2,39,29,63,63,5,43,54,27,43,43,49,27,21,27,49,25,25,49,50,50,50,50,50,50
lnpmsh64,lnpmsh64,1.0,1,1,1,14,1,1,14,38,36,36,1,14,35,9,20,19,24,9,1,9,24,7,7,24,24,24,32,32,32,32
lnpmsh65,lnpmsh65,1.0,3,3,54,24,5,8,33,30,9,9,10,31,49,5,34,34,48,19,5,19,36,15,15,36,36,47,38,38,38,38
lnpmsh66,lnpmsh66,1.0,1,1,49,1,19,1,1,48,1,1,1,47,1,1,22,1,1,1,1,16,1,14,14,46,36,36,36,36,36,36
lnpmsh67,lnpmsh67,1.0,2,38,1,15,1,1,15,15,1,1,6,15,37,12,15,15,19,12,6,13,24,6,6,19,19,32,31,31,31,31
lnpmsh68,lnpmsh68,1.0,1,75,1,45,7,6,45,45,6,6,11,48,71,26,48,49,68,41,22,41,48,21,25,66,58,48,62,48,48,48
lnpmsh69,lnpmsh69,1.0,1,1,1,35,34,5,35,35,7,7,24,35,44,31,35,35,35,32,1,32,35,1,1,35,38,38,38,38,39,38
lnpmsh70,lnpmsh70,1.0,1,39,1,3,5,1,13,3,1,1,5,13,38,5,15,13,33,11,5,11,22,9,7,24,25,31,24,24,24,28
lnpmsh71,lnpmsh71,1.0,1,19,1,1,1,1,1,1,1,1,4,1,18,1,1,1,10,7,1,1,10,1,1,12,13,13,13,13,13,13
lnpmsh72,lnpmsh72,1.0,1,1,45,1,1,4,1,42,4,4,10,1,43,1,15,15,18,1,11,1,18,11,11,18,20,41,39,39,39,39
lnphh0,lnphh0,1.0,0,1,1,13,13,0,24,13,0,64,17,35,59,23,37,35,56,21,13,21,0,20,20,48,51,54,0,55,55,0
lnphh1,lnphh1,1.0,1,2,3,10,10,3,27,74,9,9,17,0,10,12,51,0,53,0,12,0,53,12,12,59,61,69,62,62,62,64
lnphh2,lnphh2,1.0,1,62,0,6,34,0,6,56,0,60,8,6,6,30,38,38,38,30,27,32,40,0,0,43,46,0,0,49,0,50
lnphh3,lnphh3,1.0,1,2,1,3,36,1,39,83,81,81,7,39,80,19,42,41,51,26,15,31,51,16,16,71,51,51,60,61,57,63
lnphh4,lnphh4,1.0,1,2,0,1,19,1,20,1,1,1,5,22,1,0,25,22,22,0,13,0,22,0,0,33,33,33,33,33,33,33
lnphh5,lnphh5,1.0,1,2,37,22,0,0,22,22,3,3,0,22,22,16,22,22,0,18,0,18,22,0,0,0,26,30,0,0,29,0
lnphh6,lnphh6,1.0,1,0,0,1,1,7,1,0,11,11,12,0,75,13,20,1,1,13,16,13,1,17,17,32,22,22,25,25,26,30
lnphh7,lnphh7,1.0,6,0,110,0,1,7,46,101,7,7,1,46,0,40,52,49,0,41,18,42,55,0,0,56,63,56,92,92,92,92
lnphh8,lnphh8,1.0,1,1,71,0,16,2,0,0,2,2,1,65,67,14,44,43,47,0,0,0,47,0,0,49,52,49,54,54,59,54
lnphh9,lnphh9,1.0,0,0,63,34,0,0,35,34,64,0,0,39,34,32,40,42,44,0,27,0,49,28,28,53,53,58,55,56,55,55
lnphnh0,lnphnh0,1.0,1,1,8,2,58,8,2,2,12,99,40,59,97,42,68,66,59,50,45,50,71,47,47,59,75,93,76,76,76,87
lnphnh1,lnphnh1,1.0,2,3,1,1,57,15,1,1,89,89,34,63,1,19,67,63,72,19,42,19,73,36,47,86,74,83,81,81,80,81
lnphnh2,lnphnh2,1.0,1,75,76,11,11,9,36,11,9,9,11,36,71,30,41,40,44,32,20,32,44,22,22,47,47,47,67,67,67,70
lnphnh3,lnphnh3,1.0,2,86,1,51,10,1,51,84,91,9,27,51,51,50,59,57,79,47,31,47,51,42,42,77,63,73,68,68,68,68
lnphnh4,lnphnh4,1.0,4,75,1,28,27,14,28,28,14,14,17,28,71,24,34,34,35,25,1,24,38,21,21,58,35,56,44,44,45,53
lnphnh5,lnphnh5,1.0,1,4,1,1,52,1,54,1,29,83,31,54,81,44,54,56,54,46,35,46,54,43,39,73,62,59,65,65,65,70
lnphnh6,lnphnh6,1.0,1,1,112,1,7,4,1,93,4,114,15,51,96,16,60,52,90,43,29,47,67,36,36,74,76,74,82,80,74,74
lnphnh7,lnphnh7,1.0,1,1,1,1,28,1,31,52,1,1,12,46,57,27,33,34,33,22,22,22,33,26,22,38,38,43,40,40,42,40
lnphnh8,lnphnh8,1.0,2,3,1,1,29,10,1,1,10,10,15,1,58,19,1,1,33,28,12,27,37,12,12,40,45,53,51,51,51,51
lnphnh9,lnphnh9,1.0,1,85,1,77,1,6,50,74,74,74,18,50,43,39,60,57,64,39,33,42,64,34,34,64,64,64,67,67,67,72
lnphnh10,lnphnh10,1.0,1,1,1,1,40,3,1,58,67,66,1,47,1,4,49,48,48,4,37,4,50,39,39,56,55,54,54,54,54,54
lnphnh11,lnphnh11,1.0,6,83,1,27,1,1,29,27,1,91,1,80,27,10,31,31,31,21,20,21,38,15,15,31,40,76,75,73,74,73
lnphnh12,lnphnh12,1.0,1,4,73,1,6,5,1,1,5,5,6,16,69,8,16,16,25,8,8,13,25,8,8,52,47,45,45,45,45,45
lnphnh13,lnphnh13,1.0,1,122,123,31,58,29,65,61,29,117,40,65,112,31,81,81,94,55,48,55,94,46,46,94,94,94,101,105,102,108
lnphnh14,lnphnh14,1.0,1,1,60,1,41,1,1,1,63,1,22,1,1,38,1,1,58,38,29,38,45,34,34,55,46,1,49,49,49,51
lnphnh15,lnphnh15,1.0,1,1,71,1,37,1,1,65,2,67,1,38,1,1,41,38,44,34,27,32,44,19,19,64,55,49,59,59,59,59
lnphnh16,lnphnh16,1.0,1,93,1,8,70,5,71,8,1,1,11,8,91,12,72,8,8,67,47,12,73,60,60,74,76,88,81,79,74,85
lnphnh17,lnphnh17,1.0,1,76,1,15,15,1,57,70,11,11,21,58,15,40,58,58,58,47,34,47,58,33,33,58,67,67,67,67,67,67
lnphnh18,lnphnh18,1.0,1,3,107,1,68,10,71,104,11,11,37,71,1,65,73,73,73,65,44,65,78,41,41,88,96,101,97,98,97,100
lnphnh19,lnphnh19,1.0,1,78,1,41,12,1,41,41,81,81,14,41,41,21,51,52,51,21,27,37,54,31,31,51,51,51,67,76,75,67
lnphnh20,lnphnh20,1.0,3,67,70,61,16,10,31,30,10,10,18,31,60,24,31,31,31,26,22,26,32,23,23,56,37,37,44,48,44,44
lnphnh21,lnphnh21,1.0,1,1,88,11,11,1,35,83,8,91,13,35,11,32,39,39,45,32,21,33,50,30,30,45,67,78,68,68,71,72
lnphnh22,lnphnh22,1.0,2,110,111,22,57,7,62,105,103,104,33,63,101,55,71,71,71,55,38,55,72,53,53,94,78,78,86,85,82,85
lnphnh23,lnphnh23,1.0,1,1,1,7,26,1,7,7,1,1,7,7,86,7,27,7,28,7,12,7,32,24,24,28,44,34,49,46,47,46
lnphnh24,lnphnh24,1.0,1,76,1,1,1,5,42,80,6,6,28,46,1,11,53,46,46,39,36,11,46,37,37,70,58,67,59,59,59,62
lnphnh25,lnphnh25,1.0,1,80,1,1,50,5,51,51,7,7,1,70,1,43,59,59,59,48,37,43,59,36,36,59,59,69,63,63,63,63
lnphnh26,lnphnh26,1.0,1,2,77,8,31,5,8,73,4,71,11,66,8,10,40,45,40,10,19,10,40,26,26,64,49,54,54,54,60,54
lnphnh27,lnphnh27,1.0,2,1,3,4,4,3,17,4,52,52,4,18,51,14,23,23,23,13,9,8,23,10,10,23,29,38,35,35,35,35
lnphnh28,lnphnh28,1.0,2,3,1,27,16,15,28,42,15,15,17,28,48,17,32,32,31,17,20,26,33,20,20,41,34,34,39,39,39,39
lnphnh29,lnphnh29,1.0,1,1,3,3,71,5,3,3,4,91,14,72,3,9,74,74,77,36,20,35,77,34,34,81,84,88,85,85,85,87
lnphnh30,lnphnh30,1.0,1,1,107,1,16,6,1,1,96,97,28,43,95,18,50,50,53,41,35,40,61,18,18,90,70,86,78,78,78,78
lnphnh31,lnphnh31,1.0,7,1,102,52,9,9,52,52,9,9,15,99,101,16,73,68,84,45,27,47,85,37,37,84,87,96,91,88,88,88
lnphnh32,lnphnh32,1.0,1,1,73,33,1,1,33,33,70,66,10,34,65,5,38,38,58,5,16,5,48,27,27,54,44,51,50,50,50,50
lnphnh33,lnphnh33,1.0,1,1,1,31,4,1,39,33,1,1,7,39,73,7,41,39,39,27,13,27,39,7,7,70,49,57,64,58,58,58
lnphnh34,lnphnh34,1.0,3,1,82,37,36,1,42,85,10,10,13,77,80,32,53,53,57,32,28,34,57,30,30,58,64,65,70,70,70,75
lnphnh35,lnphnh35,1.0,1,4,90,5,13,9,5,82,9,9,15,78/79,85,13,41,35,35,13,28,33,50,26,26,73,54,69,60,60,60,60
lnphnh36,lnphnh36,1.0,2,65,1,1,11,9,27,69,9,67,14,29,27,17,29,29,58,17,17,17,29,17,17,57,39,56,46,46,46,46
lnphnh37,lnphnh37,1.0,6,1,40,1,1,1,1,1,36,38,13,31,1,1,23,1,1,1,1,1,24,1,1,30,1,29,1,1,1,27
lnphnh38,lnphnh38,1.0,1,2,3,1,14,5,30,59,60,60,14,53,1,26,33,34,33,26,21,26,33,24,24,38,38,38,46,46,46,46
lnphnh39,lnphnh39,1.0,3,99,100,1,25,1,29,104,102,103,1,30,97,21,33,33,37,22,16,22,38,18,18,96,78,87,40,40,40,85
lnphnh40,lnphnh40,1.0,3,1,76,13,33,6,13,65,9,9,21,63,71,28,42,42,42,32,24,28,42,25,25,44,49,44,44,56,53,59
lnphnh41,lnphnh41,1.0,1,123,4,10,82,6,85,117,6,6,11,85,10,80,90,94,90,80,79,80,90,78,78,98,98,112,110,108,108,111
lnphnh42,lnphnh42,1.0,1,1,57,2,17,2,2,53,2,2,8,2,2,9,27,26,24,9,9,9,24,12,12,52,35,34,49,38,38,38
lnphnh43,lnphnh43,1.0,1,1,3,28,2,8,29,65,9,9,18,61,73,27,29,29,29,15,23,15,32,24,24,59,42,38,46,44,44,47
lnphnh44,lnphnh44,1.0,1,81,85,1,32,13,34,78,13,13,15,34,74,15,36,34,68,26,18,26,46,22,22,47,47,66,54,54,55,56
lnphnh45,lnphnh45,1.0,1,1,105,15,15,11,15,15,106,106,15,15,86,30,15,36,15,29,22,28,41,26,26,57,42,53,46,42,42,48
lnphnh46,lnphnh46,1.0,1,1,72,1,1,1,25,1,1,1,6,25,1,16,25,34,25,20,13,22,49,15,15,51,53,66,54,54,59,64
lnphnh47,lnphnh47,1.0,1,1,89,28,12,10,35,31,10,10,20,77,78,17,39,37,44,17,23,17,44,23,23,63,68,66,66,66,66,75
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,1,37,1,1,3,36,49,13,17,1,35,14,7,14,1,6,6,30,18,18,20,26,20,20
lnphnh49,lnphnh49,1.0,2,9,1,1,30,1,1,1,1,100,1,1,1,18,34,1,39,29,21,18,50,25,25,93,71,67,75,75,75,75
lnphnh50,lnphnh50,1.0,2,3,3,1,1,20,46,88,20,20,24,46,1,36,49,49,78,35,25,29,53,1,1,53,57,70,58,58,58,58
lnphnh51,lnphnh51,1.0,4,2,1,38,38,35,77,77,35,113,43,77,77,66,77,77,109,75,60,73,85,61,61,85,95,85,101,106,103,101
lnphnh52,lnphnh52,1.0,1,1,70,1,27,5,29,1,72,71,9,31,67,23,53,51,42,23,9,23,42,19,19,57,62,57,57,57,63,66
lnphnh53,lnphnh53,1.0,1,1,1,8,8,4,64,60,4,111,21,60,110,59,72,73,76,59,28,59,76,58,58,106,81,81,94,94,92,96
lnphnh54,lnphnh54,1.0,1,1,99,47,45,2,51,47,102,2,10,52,47,14,52,52,52,14,32,14,52,26,26,97,69,93,87,87,87,87
lnphnh55,lnphnh55,1.0,1,98,100,46,18,13,46,46,95,87,19,79,80,18,46,51,46,18,22,18,46,28,28,78,53,73,59,59,71,59
lnphnh56,lnphnh56,1.0,1,1,81,39,35,3,39,82,1,1,11,42,79,15,49,47,42,15,23,15,42,28,28,77,58,55,69,69,74,69
lnphnh57,lnphnh57,1.0,1,95,5,1,1,5,1,77,94,90,18,36,87,18,41,39,47,28,20,30,47,25,25,69,51,65,58,51,51,51
lnphnh58,lnphnh58,1.0,2,57,65,16,16,14,40,16,55,56,19,41,53,35,41,41,42,36,30,39,42,34,34,42,50,50,52,52,52,52
lnphnh59,lnphnh59,1.0,1,111,112,3,4,1,72,3,110,1,22,107,3,27,86,86,106,27,70,27,86,61,61,104,93,86,98,98,98,98
lnphnh60,lnphnh60,1.0,6,3,70,10,10,9,10,10,73,73,11,10,66,10,46,42,35,10,26,10,49,31,31,64,54,61,56,56,59,56
lnphnh61,lnphnh61,1.0,3,86,88,31,4,9,31,31,9,9,4,31,85,24,32,38,40,26,19,26,41,21,21,68,61,66,62,62,64,62
lnphnh62,lnphnh62,1.0,2,69,73,1,29,6,1,1,6,6,11,1,1,28,33,33,36,11,24,11,36,24,24,64,41,61,58,57,53,46
lnphnh63,lnphnh63,1.0,1,1,81,40,38,7,50,74,8,8,2,50,75,2,58,52,73,30,21,30,64,23,23,62,62,71,62,62,62,62
lnphnh64,lnphnh64,1.0,1,1,62,16,1,5,16,61,60,5,7,50,58,1,25,16,32,14,9,1,34,9,9,39,40,49,40,46,40,40
lnphnh65,lnphnh65,1.0,1,5,50,1,16,1,17,1,1,1,1,17,48,11,17,19,20,12,8,11,27,9,9,20,33,30,36,36,36,36
lnphnh66,lnphnh66,1.0,1,1,1,1,1,1,34,34,5,5,10,34,34,31,34,34,53,27,21,24,58,18,18,64,64,64,79,79,77,85
lnphnh67,lnphnh67,1.0,1,78,5,4,4,9,32,4,7,7,12,33,4,10,37,40,37,10,26,30,37,26,26,68,54,41,66,64,61,67
lnphnh68,lnphnh68,1.0,1,1,65,23,3,1,29,53,1,1,3,50,23,18,29,36,29,20,14,19,29,14,17,29,41,39,47,47,45,47
lnphnh69,lnphnh69,1.0,1,4,1,20,1,1,20,64,77,77,10,20,74,18,29,29,51,14,10,15,51,13,13,58,58,59,59,59,59,62
lnphnh70,lnphnh70,1.0,1,1,4,4,4,6,4,4,8,8,13,4,123,84,86,86,86,81,77,81,88,77,77,89,89,89,95,95,95,95
lnphnh71,lnphnh71,1.0,1,1,1,22,22,4,22,22,119,120,66,85,22,84,87,91,97,83,76,81,101,78,78,114,106,106,111,111,111,111
lnphnh72,lnphnh72,1.0,1,1,53,7,26,5,7,51,5,5,7,49,7,7,36,37,36,18,10,18,36,13,13,42,43,44,44,44,44,44
