id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,2,1,41,4,40,6,6,40,4,4,4,4,4,17,14,4,29,33,4,26,31,4,4,4,4,4,4,29,36
lnpmsh8,lnpmsh8,1.0,1,35,40,10,10,32,10,10,34,13,21,15,18,13,13,13,20,30,30,24,28,30,19,20,45,20,28,30,31,30
lnpmsh9,lnpmsh9,1.0,53,53,1,4,4,4,4,6,4,9,12,10,10,12,12,15,12,19,52,13,47,19,10,12,12,12,19,19,50,19
lnpmsh10,lnpmsh10,1.0,1,1,1,1,21,1,21,26,1,27,27,27,27,35,35,27,27,60,63,27,53,57,31,27,33,27,39,57,59,36
lnpmsh11,lnpmsh11,1.0,1,1,1,32,12,31,10,7,31,17,14,14,21,14,27,14,33,29,29,24,29,29,23,14,25,36,29,29,29,29
lnpmsh12,lnpmsh12,1.0,1,1,1,37,2,37,2,3,37,2,14,12,12,2,2,22,20,35,2,16,30,36,12,14,42,20,2,32,32,2
lnpmsh13,lnpmsh13,1.0,39,1,1,35,8,37,6,6,38,6,6,6,11,21,6,6,6,6,6,6,25,29,16,19,6,6,24,6,6,6
lnpmsh14,lnpmsh14,1.0,1,29,1,2,2,2,10,2,28,2,16,2,2,2,2,23,2,2,2,2,24,2,2,19,2,30,2,2,2,2
lnpmsh15,lnpmsh15,1.0,33,1,1,1,1,1,1,1,1,5,15,7,8,20,19,5,16,5,30,16,28,5,10,18,16,35,5,5,5,30
lnpmsh16,lnpmsh16,1.0,36,1,1,4,4,32,7,4,32,4,16,15,4,19,19,19,16,4,30,17,4,4,12,16,16,38,4,25,4,29
lnpmsh17,lnpmsh17,1.0,1,46,47,1,8,39,1,6,39,8,13,17,9,19,19,20,52,29,33,13,28,32,9,13,13,53,24,29,29,33
lnpmsh18,lnpmsh18,1.0,1,1,1,36,17,3,3,3,3,3,21,19,3,3,3,25,21,32,33,21,29,3,3,21,37,21,3,3,3,33
lnpmsh19,lnpmsh19,1.0,1,34,1,2,8,2,2,2,2,10,16,15,10,10,20,10,35,24,33,10,30,31,10,10,10,10,24,24,24,24
lnpmsh20,lnpmsh20,1.0,1,1,1,2,7,27,2,2,27,10,10,12,10,16,17,10,10,19,22,10,18,19,10,10,10,10,9,19,19,9
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,26,6,6,8,6,14,14,6,29,18,25,10,18,18,6,12,10,30,18,18,21,18
lnpmsh22,lnpmsh22,1.0,1,1,1,58,9,54,8,7,55,11,11,15,15,32,34,11,11,42,39,11,38,43,24,11,28,60,11,40,40,39
lnpmsh23,lnpmsh23,1.0,1,1,1,49,24,56,19,19,56,25,25,27,27,25,35,25,57,45,37,32,43,45,29,31,58,34,37,45,48,37
lnpmsh24,lnpmsh24,1.0,1,1,1,47,3,47,2,2,49,3,19,15,9,26,28,24,18,39,43,21,38,39,9,18,18,18,3,39,41,3
lnpmsh25,lnpmsh25,1.0,1,33,1,5,12,25,9,11,32,5,5,5,5,5,5,5,5,5,5,5,19,5,16,5,5,5,19,5,5,5
lnpmsh26,lnpmsh26,1.0,1,1,1,33,2,30,1,1,31,3,3,4,6,3,3,3,3,26,3,9,24,3,6,11,38,34,22,3,26,3
lnpmsh27,lnpmsh27,1.0,37,1,1,28,3,28,8,9,34,3,3,15,15,3,26,22,19,3,3,19,3,3,15,19,39,19,3,3,3,3
lnpmsh28,lnpmsh28,1.0,32,1,1,30,2,30,6,6,30,12,14,12,12,12,12,20,34,12,29,14,12,23,12,14,14,34,12,12,21,27
lnpmsh29,lnpmsh29,1.0,1,1,1,2,2,35,4,4,38,2,16,7,7,24,25,23,16,26,26,16,31,26,13,16,20,44,30,26,26,26
lnpmsh30,lnpmsh30,1.0,1,1,1,1,5,1,1,3,1,10,11,10,10,15,15,10,10,26,10,10,21,28,10,10,10,36,10,10,24,10
lnpmsh31,lnpmsh31,1.0,1,1,1,1,7,1,6,1,38,11,11,11,11,18,20,11,11,26,32,11,11,26,11,11,11,11,11,26,29,32
lnpmsh32,lnpmsh32,1.0,1,1,46,45,16,43,12,12,43,19,19,20,19,28,19,23,19,32,38,21,31,32,19,19,19,19,29,33,36,29
lnpmsh33,lnpmsh33,1.0,43,1,46,1,1,1,1,1,39,3,3,22,15,3,3,26,3,3,3,3,30,33,16,3,48,3,3,3,3,3
lnpmsh34,lnpmsh34,1.0,1,1,30,1,1,1,2,2,1,1,5,5,5,12,12,5,5,17,24,5,18,23,8,11,5,5,18,17,22,17
lnpmsh35,lnpmsh35,1.0,47,1,1,1,1,1,1,3,1,6,28,7,7,41,30,32,50,1,43,28,1,42,24,28,28,28,1,1,1,44
lnpmsh36,lnpmsh36,1.0,1,1,1,17,1,17,4,2,17,1,1,1,1,11,11,9,1,15,1,1,13,15,1,8,1,1,13,15,15,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,3,3,3,4,3,3,3,3,1,26,6,1,1,4,6,3,28,1,1,1,26
lnpmsh38,lnpmsh38,1.0,1,20,21,2,2,19,2,3,19,7,7,7,9,7,7,15,7,7,7,7,7,7,9,11,7,7,7,7,7,7
lnpmsh39,lnpmsh39,1.0,28,26,30,1,1,24,1,1,24,1,3,3,5,3,12,3,32,1,1,9,17,21,7,9,10,11,15,1,1,1
lnpmsh40,lnpmsh40,1.0,1,1,1,22,2,22,2,5,22,2,2,2,2,2,13,2,30,15,20,2,14,19,2,2,28,35,14,15,15,21
lnpmsh41,lnpmsh41,1.0,1,1,1,32,9,32,5,6,32,10,10,12,10,10,20,17,36,28,22,10,22,28,11,15,10,39,23,30,28,22
lnpmsh42,lnpmsh42,1.0,1,1,1,31,7,31,3,3,33,7,7,7,7,21,21,17,7,7,29,7,23,7,10,15,7,7,7,7,25,28
lnpmsh43,lnpmsh43,1.0,1,1,57,1,1,46,1,1,53,10,10,14,14,10,10,30,10,32,10,28,10,10,25,10,10,10,10,10,32,35
lnpmsh44,lnpmsh44,1.0,1,1,1,4,9,4,4,7,4,10,10,10,10,10,10,16,10,21,10,10,17,19,10,10,10,10,10,19,21,10
lnpmsh45,lnpmsh45,1.0,1,1,1,2,2,2,4,2,2,2,2,8,2,15,15,13,2,19,2,11,16,19,2,2,2,28,2,19,19,2
lnpmsh46,lnpmsh46,1.0,1,1,1,4,8,42,4,4,42,9,12,9,10,17,17,9,9,21,35,15,24,33,11,9,9,9,22,26,32,35
lnpmsh47,lnpmsh47,1.0,21,1,1,2,2,17,2,2,17,2,2,2,2,2,2,9,26,16,2,6,2,16,2,6,28,2,14,2,16,2
lnpmsh48,lnpmsh48,1.0,41,1,1,1,1,37,2,2,37,5,19,18,6,23,19,19,19,31,5,19,29,30,17,19,19,42,5,30,31,5
lnpmsh49,lnpmsh49,1.0,3,3,1,3,5,3,8,8,3,10,16,22,11,24,24,10,22,5,5,18,5,32,11,19,10,22,5,5,28,5
lnpmsh50,lnpmsh50,1.0,36,1,39,2,7,30,2,2,31,2,8,2,2,14,14,2,8,25,15,8,20,15,2,8,11,8,15,15,24,15
lnpmsh51,lnpmsh51,1.0,1,1,1,1,3,1,3,3,34,3,3,3,3,3,3,3,35,29,31,6,26,29,3,7,9,14,24,28,29,20
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,29,1,5,1,1,8,8,9,8,8,8,17,1,25,15,1,1,13,16,34,17,19,1,21,25
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,8,1,1,1
lnpmsh54,lnpmsh54,1.0,1,1,1,1,9,1,7,1,1,1,12,12,1,1,1,1,12,31,34,12,30,31,1,16,12,12,29,31,31,34
lnpmsh55,lnpmsh55,1.0,21,1,1,2,4,18,2,2,18,5,5,5,5,5,5,5,23,13,10,9,10,13,5,9,5,24,10,13,14,10
lnpmsh56,lnpmsh56,1.0,1,1,1,59,3,2,3,3,2,7,13,9,9,24,9,22,63,7,55,20,30,52,9,14,14,12,7,7,36,7
lnpmsh57,lnpmsh57,1.0,1,1,1,10,1,10,1,1,10,1,1,1,1,1,5,1,13,9,6,1,6,6,2,1,1,1,6,6,6,6
lnpmsh58,lnpmsh58,1.0,56,1,1,6,6,53,6,6,53,6,14,6,6,6,6,6,6,43,47,17,28,44,13,6,6,6,25,34,34,47
lnpmsh59,lnpmsh59,1.0,1,18,1,1,3,17,1,1,17,3,3,3,3,3,10,3,6,13,3,6,3,3,3,6,20,23,12,3,3,3
lnpmsh60,lnpmsh60,1.0,1,1,1,28,1,30,1,1,29,3,3,3,3,3,3,3,3,21,3,7,12,26,3,7,7,3,3,22,24,27
lnpmsh61,lnpmsh61,1.0,33,1,1,1,2,32,2,2,32,9,21,10,10,21,21,21,21,2,31,21,23,28,18,21,21,38,2,2,2,31
lnpmsh62,lnpmsh62,1.0,1,33,1,2,6,2,2,2,2,7,7,34,11,22,22,21,36,28,29,7,27,28,11,20,7,7,25,28,28,24
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,20,1,1,22,5,5,5,6,10,5,5,5,11,15,8,11,11,6,9,5,25,11,11,11,15
lnpmsh64,lnpmsh64,1.0,1,1,1,2,7,2,3,3,2,13,9,9,9,9,9,9,9,3,3,9,3,3,9,9,9,9,3,20,3,3
lnpmsh65,lnpmsh65,1.0,1,49,1,48,1,47,1,1,47,11,15,14,11,11,23,11,11,30,30,16,30,30,11,17,20,11,42,44,30,30
lnpmsh66,lnpmsh66,1.0,1,31,1,1,1,26,1,1,28,4,4,11,11,4,4,4,33,23,4,19,4,4,11,14,14,4,4,4,4,4
lnpmsh67,lnpmsh67,1.0,1,1,1,45,4,4,4,4,4,4,5,7,7,5,5,25,5,33,4,5,4,37,8,5,5,5,4,33,33,4
lnpmsh68,lnpmsh68,1.0,1,37,1,31,3,1,1,1,28,11,12,11,13,19,19,18,17,11,23,12,11,22,13,16,12,40,20,11,11,23
lnpmsh69,lnpmsh69,1.0,1,37,1,35,1,1,1,1,1,1,10,1,1,10,10,10,14,1,34,10,19,1,9,13,39,14,17,1,21,34
lnpmsh70,lnpmsh70,1.0,1,1,32,1,1,26,1,1,26,2,5,5,7,15,15,16,14,22,24,5,19,17,7,5,14,14,18,17,20,24
lnpmsh71,lnpmsh71,1.0,63,1,1,4,13,59,7,7,59,6,15,15,18,15,15,15,65,46,44,15,43,52,19,15,25,15,31,44,44,53
lnpmsh72,lnpmsh72,1.0,1,1,1,1,9,1,1,8,37,10,12,10,10,22,22,10,13,32,25,14,28,32,10,13,13,13,26,32,32,25
lnphh0,lnphh0,1.0,1,1,1,63,3,64,3,9,64,13,12,20,0,12,12,0,12,38,59,25,34,42,16,26,22,68,11,0,37,0
lnphh1,lnphh1,1.0,39,1,0,2,2,2,5,2,2,2,2,2,2,2,2,2,2,35,0,2,36,0,18,2,32,2,35,35,35,0
lnphh2,lnphh2,1.0,1,1,1,34,5,0,15,14,0,5,22,19,19,5,5,23,19,25,32,22,25,25,19,22,22,38,25,25,25,32
lnphh3,lnphh3,1.0,96,0,0,95,13,91,0,7,0,45,53,47,47,0,56,0,46,44,83,46,77,81,49,46,100,46,44,44,44,0
lnphh4,lnphh4,1.0,0,0,0,76,35,78,36,38,79,43,54,46,50,46,46,46,54,67,43,55,58,74,50,0,55,0,57,67,67,43
lnphh5,lnphh5,1.0,1,1,1,64,1,1,3,3,1,0,0,12,13,32,34,0,0,46,56,15,42,51,14,17,0,0,36,47,46,0
lnphh6,lnphh6,1.0,0,38,41,0,0,0,8,8,0,13,17,13,0,17,17,17,54,23,0,0,23,23,0,17,17,17,23,23,25,34
lnphh7,lnphh7,1.0,1,48,1,43,1,46,5,1,46,1,1,9,11,1,24,23,51,33,40,1,28,0,13,1,1,1,30,32,0,40
lnphh8,lnphh8,1.0,0,0,50,42,8,0,4,4,41,10,13,10,10,21,21,15,54,31,30,10,10,35,12,14,10,10,28,34,31,39
lnphh9,lnphh9,1.0,1,1,1,0,25,0,15,15,74,28,28,0,28,28,28,44,28,60,66,0,49,0,0,34,34,28,53,0,59,66
lnphnh0,lnphnh0,1.0,86,1,91,84,9,83,7,5,81,33,32,32,32,67,67,54,32,79,72,32,72,72,46,49,97,95,72,76,79,72
lnphnh1,lnphnh1,1.0,1,1,1,52,12,4,8,6,51,4,4,4,4,31,29,26,56,4,48,19,37,4,18,21,19,4,34,4,45,48
lnphnh2,lnphnh2,1.0,63,62,1,60,28,56,22,9,56,28,34,28,30,40,40,28,65,47,28,37,43,47,33,34,34,34,28,45,54,28
lnphnh3,lnphnh3,1.0,1,69,70,68,10,1,6,6,65,12,21,17,15,47,47,14,18,56,63,22,51,12,15,26,22,18,51,54,12,59
lnphnh4,lnphnh4,1.0,91,86,1,82,3,78,4,3,75,12,37,28,28,60,12,58,92,64,12,37,12,12,31,37,37,37,12,12,63,12
lnphnh5,lnphnh5,1.0,58,56,1,49,19,51,12,8,49,21,27,60,22,38,38,36,27,46,42,27,42,46,23,28,27,27,42,46,46,42
lnphnh6,lnphnh6,1.0,91,1,93,4,13,90,4,8,4,17,17,17,20,46,46,17,97,83,48,42,82,83,39,42,98,95,51,85,83,48
lnphnh7,lnphnh7,1.0,1,1,67,1,12,63,11,9,64,12,45,12,15,48,48,48,45,12,59,45,12,12,42,45,69,72,12,12,54,59
lnphnh8,lnphnh8,1.0,77,1,1,68,14,70,14,16,71,22,22,79,23,44,44,42,38,59,63,34,50,22,27,36,22,81,22,22,22,63
lnphnh9,lnphnh9,1.0,79,1,1,5,5,73,21,18,76,25,25,36,33,25,25,25,25,61,49,42,46,62,33,25,25,25,46,50,54,49
lnphnh10,lnphnh10,1.0,70,1,1,66,21,58,19,17,61,17,29,23,26,31,31,22,22,49,55,22,42,43,28,22,22,72,35,43,46,56
lnphnh11,lnphnh11,1.0,54,1,1,51,4,51,4,4,51,4,4,4,4,37,37,35,4,40,47,4,40,40,4,4,56,56,40,40,40,47
lnphnh12,lnphnh12,1.0,71,1,75,7,17,7,7,7,68,20,20,20,20,20,49,46,77,59,62,20,56,58,20,25,85,87,56,58,58,65
lnphnh13,lnphnh13,1.0,57,1,58,1,1,1,4,6,1,15,22,17,17,15,40,15,22,49,15,38,44,51,18,22,62,59,15,46,49,54
lnphnh14,lnphnh14,1.0,54,1,57,1,1,50,4,1,50,12,20,59,14,30,30,26,61,39,46,20,36,41,14,20,25,64,32,39,39,47
lnphnh15,lnphnh15,1.0,1,1,1,88,13,86,1,9,86,19,43,39,23,53,54,49,43,55,83,43,72,55,34,43,43,43,63,55,55,83
lnphnh16,lnphnh16,1.0,103,1,105,101,5,97,9,7,97,10,36,34,10,44,43,43,107,76,91,36,70,88,20,38,111,112,64,76,86,91
lnphnh17,lnphnh17,1.0,71,1,1,3,3,3,9,8,69,3,3,16,3,38,38,35,3,46,46,3,53,46,15,22,3,3,46,54,56,46
lnphnh18,lnphnh18,1.0,2,2,1,92,15,92,7,12,92,5,19,25,19,37,37,19,94,49,91,30,43,57,22,19,19,97,42,49,49,83
lnphnh19,lnphnh19,1.0,1,1,1,68,27,70,24,24,68,24,41,38,28,59,59,24,48,62,64,24,62,62,35,24,78,84,62,62,62,64
lnphnh20,lnphnh20,1.0,54,51,55,50,5,42,1,1,41,6,17,15,11,21,21,8,8,31,24,8,24,31,13,19,56,57,28,33,31,24
lnphnh21,lnphnh21,1.0,69,67,1,5,5,63,17,9,65,21,22,25,25,22,35,34,22,20,58,31,37,41,25,22,72,75,37,20,20,58
lnphnh22,lnphnh22,1.0,1,93,1,90,7,92,1,1,92,17,17,37,17,44,40,42,17,61,86,17,51,65,33,17,17,17,48,62,61,86
lnphnh23,lnphnh23,1.0,65,1,1,57,4,57,5,4,57,7,8,8,10,29,29,28,68,32,56,8,39,32,27,8,8,74,33,42,32,44
lnphnh24,lnphnh24,1.0,75,1,1,72,14,72,13,7,72,7,7,18,16,7,7,32,24,38,68,22,42,38,17,21,21,24,59,63,38,68
lnphnh25,lnphnh25,1.0,56,1,1,1,11,1,8,8,1,13,13,13,15,25,25,22,60,30,50,13,34,41,15,13,13,13,38,30,40,51
lnphnh26,lnphnh26,1.0,1,1,55,4,4,4,15,11,50,4,23,22,18,4,28,27,61,33,29,25,29,33,19,23,23,62,32,33,38,29
lnphnh27,lnphnh27,1.0,58,2,61,3,13,51,19,19,51,13,35,34,29,35,35,35,38,13,13,38,13,13,31,39,66,38,46,13,13,13
lnphnh28,lnphnh28,1.0,102,1,104,2,18,2,15,12,2,21,37,27,27,21,61,58,105,74,97,43,92,74,30,53,111,108,92,74,74,97
lnphnh29,lnphnh29,1.0,1,1,44,1,1,40,6,5,40,8,8,12,8,8,8,8,45,28,39,17,19,28,9,8,50,8,22,31,35,39
lnphnh30,lnphnh30,1.0,1,117,1,107,12,110,7,5,110,15,23,15,15,86,85,41,120,101,99,26,98,99,18,28,128,22,87,99,104,99
lnphnh31,lnphnh31,1.0,1,1,1,2,12,59,12,14,61,12,12,21,22,33,33,12,68,12,12,12,38,50,23,29,69,12,36,12,42,12
lnphnh32,lnphnh32,1.0,1,1,85,80,40,82,37,22,82,48,55,51,48,64,64,61,87,67,73,55,48,72,48,59,91,55,48,67,67,74
lnphnh33,lnphnh33,1.0,43,1,1,1,2,40,2,2,1,6,6,6,6,26,6,25,49,31,38,6,6,31,12,6,19,6,29,31,35,31
lnphnh34,lnphnh34,1.0,95,2,102,30,30,30,30,30,30,47,47,63,55,75,75,71,117,82,91,47,89,82,62,66,69,47,89,82,82,92
lnphnh35,lnphnh35,1.0,1,153,156,150,3,150,36,6,150,37,96,90,76,129,129,41,41,139,147,118,130,138,85,41,162,41,132,138,141,147
lnphnh36,lnphnh36,1.0,79,78,1,2,12,2,6,4,76,3,43,3,19,60,63,53,82,69,3,45,3,72,35,45,43,91,3,66,66,3
lnphnh37,lnphnh37,1.0,1,1,1,1,4,1,2,1,1,7,19,8,12,6,6,26,52,39,6,21,6,45,14,6,56,24,30,37,38,6
lnphnh38,lnphnh38,1.0,1,1,1,91,8,90,46,33,90,53,53,55,55,53,53,68,93,76,87,65,50,50,60,53,95,53,50,75,83,50
lnphnh39,lnphnh39,1.0,53,1,1,4,11,4,9,4,4,18,18,18,18,18,29,26,56,39,46,24,37,39,18,23,18,55,36,39,39,43
lnphnh40,lnphnh40,1.0,82,1,1,2,2,78,3,3,80,9,10,39,28,45,43,10,10,61,70,10,55,9,38,10,10,10,47,57,58,66
lnphnh41,lnphnh41,1.0,61,2,63,56,9,57,2,2,59,10,24,14,10,35,34,32,30,40,50,27,10,41,12,27,66,30,10,40,40,49
lnphnh42,lnphnh42,1.0,2,2,1,2,9,2,7,2,2,11,12,14,18,12,12,30,40,34,38,12,10,37,24,12,27,12,10,34,34,34
lnphnh43,lnphnh43,1.0,47,1,1,43,4,4,11,9,4,4,4,16,13,23,25,21,17,26,38,18,32,26,15,19,17,17,28,26,26,41
lnphnh44,lnphnh44,1.0,85,76,90,11,19,11,21,19,11,24,24,28,27,46,46,43,37,67,73,29,51,69,27,24,24,37,48,67,67,74
lnphnh45,lnphnh45,1.0,1,1,82,77,2,77,7,8,77,21,24,38,36,47,46,24,83,70,73,24,48,72,36,24,87,90,54,58,58,73
lnphnh46,lnphnh46,1.0,78,78,1,66,1,74,6,1,74,10,23,80,14,40,40,31,23,50,64,27,45,49,15,28,87,23,42,49,49,64
lnphnh47,lnphnh47,1.0,1,1,93,92,11,11,11,17,86,30,51,50,45,61,64,57,99,69,82,51,69,76,47,51,51,102,69,74,69,80
lnphnh48,lnphnh48,1.0,50,1,1,1,12,1,7,6,49,15,14,21,21,14,39,38,33,46,47,14,43,43,21,31,14,53,43,43,43,47
lnphnh49,lnphnh49,1.0,1,1,1,5,7,86,8,9,86,7,13,17,18,32,32,32,31,7,80,13,34,7,20,28,96,31,35,7,48,81
lnphnh50,lnphnh50,1.0,1,1,1,4,16,80,11,9,81,28,58,31,36,31,31,31,31,74,77,31,65,75,57,31,59,88,61,68,72,77
lnphnh51,lnphnh51,1.0,1,57,1,6,14,6,11,11,6,11,30,27,15,34,36,34,66,45,55,33,39,39,15,30,68,72,42,39,44,48
lnphnh52,lnphnh52,1.0,106,1,1,1,2,1,2,2,1,27,35,41,40,66,66,50,35,88,94,35,82,91,40,35,35,35,69,69,84,69
lnphnh53,lnphnh53,1.0,1,1,56,1,12,1,3,5,53,19,23,19,20,23,23,30,65,37,46,25,35,37,21,23,66,29,19,40,37,50
lnphnh54,lnphnh54,1.0,1,1,65,51,4,48,3,3,48,5,5,5,6,21,21,5,71,42,2,13,41,44,10,15,13,17,23,2,42,2
lnphnh55,lnphnh55,1.0,73,1,1,70,10,70,1,1,70,2,2,27,18,34,34,32,2,56,68,2,37,58,24,2,31,2,35,52,57,68
lnphnh56,lnphnh56,1.0,1,33,1,5,5,31,5,5,31,9,13,9,9,17,17,9,38,19,28,14,19,24,9,14,14,16,22,19,19,28
lnphnh57,lnphnh57,1.0,1,72,1,60,14,70,1,9,68,29,40,30,32,43,43,44,73,46,58,37,55,46,33,41,80,82,53,46,46,58
lnphnh58,lnphnh58,1.0,1,1,1,40,46,40,44,43,40,40,40,40,63,40,40,40,90,79,83,73,79,81,69,72,72,95,79,79,79,82
lnphnh59,lnphnh59,1.0,84,83,1,1,16,1,1,1,82,16,16,16,16,50,51,47,16,52,76,25,16,65,16,19,87,90,16,53,52,79
lnphnh60,lnphnh60,1.0,1,64,1,6,11,6,9,9,6,23,23,23,23,23,23,23,23,37,61,23,47,49,28,23,23,73,43,37,37,61
lnphnh61,lnphnh61,1.0,1,1,1,65,18,66,13,8,66,22,22,70,25,39,39,22,35,47,61,22,44,48,32,22,22,74,22,22,22,61
lnphnh62,lnphnh62,1.0,1,67,1,65,7,65,4,4,65,8,20,8,8,39,39,38,70,56,61,20,52,59,17,20,26,20,49,49,54,62
lnphnh63,lnphnh63,1.0,1,1,66,63,26,64,27,28,64,26,38,36,26,26,26,42,67,49,56,39,47,26,33,38,70,71,45,26,52,26
lnphnh64,lnphnh64,1.0,1,1,52,1,2,1,3,3,1,12,14,14,15,14,14,14,20,32,43,14,27,34,15,14,14,55,24,31,32,36
lnphnh65,lnphnh65,1.0,1,1,1,5,9,60,9,10,64,12,12,12,13,29,29,27,12,12,36,12,12,34,13,12,25,67,12,12,12,12
lnphnh66,lnphnh66,1.0,1,1,1,4,14,57,4,11,60,17,20,17,17,17,17,26,67,43,54,20,31,17,17,20,24,70,31,34,41,54
lnphnh67,lnphnh67,1.0,1,1,1,4,11,61,6,6,63,15,15,15,17,15,15,39,34,48,57,15,42,49,21,26,27,67,40,44,47,56
lnphnh68,lnphnh68,1.0,1,1,72,70,12,68,4,4,68,29,46,45,32,53,53,46,75,63,65,46,60,63,43,46,46,46,59,64,63,57
lnphnh69,lnphnh69,1.0,98,1,103,1,1,90,13,8,90,1,1,1,1,34,34,32,1,79,86,25,63,81,20,27,1,1,61,74,77,83
lnphnh70,lnphnh70,1.0,1,1,62,61,6,55,6,6,55,13,13,13,13,33,33,13,13,13,53,22,42,52,13,24,22,67,35,13,13,13
lnphnh71,lnphnh71,1.0,1,1,1,111,25,110,26,25,110,29,25,62,55,90,93,67,115,96,96,25,96,105,55,64,65,114,96,100,96,96
lnphnh72,lnphnh72,1.0,101,99,1,8,8,91,17,17,93,21,43,39,24,69,70,54,41,79,86,49,72,79,36,52,103,41,72,79,79,84
