id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,2,2,2,18,24,2,2,6,18,21,4,2,4,24,4,2,27,30,30,11,2,2,2,28,32,34,35,30,30
lnpmsh9,lnpmsh9,1.0,1,2,2,21,25,32,4,4,17,25,25,9,4,5,29,5,19,29,29,40,18,18,18,20,29,37,29,29,29,29
lnpmsh10,lnpmsh10,1.0,1,2,2,34,35,2,12,20,12,36,35,12,33,16,2,16,20,39,42,42,20,20,20,20,41,43,47,51,42,42
lnpmsh11,lnpmsh11,1.0,2,20,25,20,1,1,1,1,1,23,23,1,1,4,27,6,1,27,1,1,11,11,14,1,31,40,1,1,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,31,1,1,1,1,1,1,27,1,34,1,21,31,46,46,1,9,1,11,31,46,46,46,46,46
lnpmsh13,lnpmsh13,1.0,1,13,18,15,2,22,10,10,3,16,16,8,10,8,19,8,10,19,31,31,10,10,10,11,19,42,31,31,31,31
lnpmsh14,lnpmsh14,1.0,1,1,21,1,13,22,2,2,2,15,15,5,2,2,27,2,10,1,32,39,8,8,8,10,29,35,32,41,32,32
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,15,13,1,1,2,1,2,1,18,34,34,5,5,8,1,29,38,39,34,33,41
lnpmsh16,lnpmsh16,1.0,1,25,28,25,26,29,17,17,17,26,26,17,24,17,31,17,17,32,35,37,17,17,17,22,33,35,36,35,35,35
lnpmsh17,lnpmsh17,1.0,1,34,1,36,1,46,8,16,8,1,1,8,16,15,47,14,31,50,46,46,17,17,16,27,51,54,54,46,46,46
lnpmsh18,lnpmsh18,1.0,1,33,39,36,39,37,11,11,4,39,39,8,29,5,49,5,11,50,79,85,25,22,22,28,77,79,79,79,79,88
lnpmsh19,lnpmsh19,1.0,1,15,1,1,1,1,10,10,4,1,16,4,14,4,22,6,10,27,43,39,10,10,10,10,25,36,36,37,36,36
lnpmsh20,lnpmsh20,1.0,1,26,1,2,1,1,3,23,3,1,1,13,23,22,1,16,24,1,35,35,23,23,23,23,30,38,35,35,35,35
lnpmsh21,lnpmsh21,1.0,3,1,1,1,1,1,15,17,1,1,1,12,17,12,28,12,22,30,28,37,17,17,17,22,30,33,33,28,43,43
lnpmsh22,lnpmsh22,1.0,1,1,22,1,22,1,2,2,2,22,22,4,20,5,1,4,9,1,29,32,2,8,2,15,1,31,29,29,35,39
lnpmsh23,lnpmsh23,1.0,1,30,32,28,32,7,9,9,9,33,33,9,21,9,7,12,20,7,38,38,16,16,16,13,37,38,39,38,38,38
lnpmsh24,lnpmsh24,1.0,1,30,41,38,41,45,3,27,3,41,41,5,27,3,56,3,21,59,45,45,3,3,8,16,60,63,45,45,67,67
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,3,3,3,1,22,4,20,4,24,5,13,24,1,46,6,3,3,14,43,1,1,1,47,47
lnpmsh26,lnpmsh26,1.0,1,1,1,29,30,36,11,11,11,32,30,11,28,11,1,13,11,42,65,57,15,21,11,11,47,48,48,48,48,48
lnpmsh27,lnpmsh27,1.0,1,25,1,25,1,34,7,14,13,27,1,2,14,2,32,2,24,32,32,40,14,14,16,19,32,32,32,32,44,44
lnpmsh28,lnpmsh28,1.0,1,3,20,3,20,35,5,9,8,27,25,6,15,7,35,6,9,35,40,40,13,13,13,9,35,40,40,43,44,40
lnpmsh29,lnpmsh29,1.0,1,3,3,3,35,38,3,3,3,35,35,3,3,10,41,3,13,45,40,48,3,3,3,13,45,40,40,40,40,40
lnpmsh30,lnpmsh30,1.0,1,1,1,31,33,1,8,8,2,33,33,2,8,2,36,7,14,36,50,50,10,10,10,19,38,50,53,50,47,47
lnpmsh31,lnpmsh31,1.0,2,3,3,19,21,3,6,6,6,21,21,6,6,6,3,6,15,28,34,35,6,11,6,17,24,3,3,35,3,3
lnpmsh32,lnpmsh32,1.0,1,1,1,1,14,1,4,4,4,16,14,8,4,8,1,8,4,19,26,29,12,12,11,4,23,26,26,26,26,26
lnpmsh33,lnpmsh33,1.0,3,46,49,46,49,55,1,1,1,51,51,19,1,21,1,19,1,57,1,1,25,25,25,43,61,1,1,1,1,1
lnpmsh34,lnpmsh34,1.0,1,10,1,12,16,1,1,1,1,16,16,1,1,1,23,1,1,18,34,18,1,1,7,8,18,18,18,18,18,32
lnpmsh35,lnpmsh35,1.0,1,1,17,1,16,18,8,8,3,16,16,3,8,6,25,3,9,25,39,33,8,8,8,10,27,33,33,33,37,37
lnpmsh36,lnpmsh36,1.0,1,3,1,3,1,1,13,13,5,1,1,7,13,7,27,7,18,27,29,29,13,15,13,20,27,29,29,29,29,29
lnpmsh37,lnpmsh37,1.0,1,2,35,2,33,2,18,18,15,34,34,5,18,14,40,5,25,49,58,58,22,22,22,28,49,63,58,58,58,58
lnpmsh38,lnpmsh38,1.0,1,4,4,31,4,36,9,9,9,33,33,9,9,9,40,15,21,36,36,36,9,9,9,28,46,49,36,36,36,36
lnpmsh39,lnpmsh39,1.0,1,19,26,19,22,29,3,3,1,25,24,2,10,2,39,2,3,39,1,91,4,4,4,8,39,89,1,1,1,1
lnpmsh40,lnpmsh40,1.0,1,25,28,27,34,35,9,9,5,32,32,6,20,6,38,8,18,38,99,98,9,11,9,19,42,92,35,35,35,35
lnpmsh41,lnpmsh41,1.0,1,30,36,30,34,39,1,12,1,31,31,4,25,4,43,7,12,39,46,46,12,12,12,15,44,50,46,46,46,46
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,25,7,22,9,1,1,5,22,5,30,5,12,42,30,30,12,12,12,20,56,57,57,30,60,30
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,13,1,1,1,5,13,6,22,10,13,1,26,33,14,13,13,13,25,26,31,26,26,26
lnpmsh44,lnpmsh44,1.0,2,1,21,18,21,30,1,1,1,25,25,4,1,4,30,4,1,35,30,30,8,8,8,15,36,47,49,30,51,51
lnpmsh45,lnpmsh45,1.0,1,4,4,4,28,44,9,23,9,39,39,14,23,14,49,17,9,48,86,84,9,9,9,9,59,63,64,60,60,60
lnpmsh46,lnpmsh46,1.0,1,4,21,4,21,4,4,4,4,21,21,8,4,4,4,4,16,4,28,28,11,12,11,16,4,30,28,28,4,4
lnpmsh47,lnpmsh47,1.0,5,1,1,1,1,20,8,8,8,1,1,8,8,11,25,10,16,25,44,42,8,8,8,16,25,38,33,41,33,33
lnpmsh48,lnpmsh48,1.0,2,3,3,3,3,3,6,6,6,30,30,9,17,12,3,6,14,38,47,45,6,6,6,14,40,41,3,3,3,3
lnpmsh49,lnpmsh49,1.0,1,1,69,1,65,1,5,13,12,65,65,8,13,11,75,10,13,79,93,93,28,26,26,13,87,100,101,93,102,102
lnpmsh50,lnpmsh50,1.0,1,1,28,1,30,28,7,24,7,32,32,15,24,15,33,17,23,35,38,42,20,20,20,23,35,38,38,38,38,38
lnpmsh51,lnpmsh51,1.0,1,51,1,51,54,1,10,10,35,54,54,29,10,29,57,29,44,57,73,73,43,43,43,10,57,73,73,73,82,82
lnpmsh52,lnpmsh52,1.0,1,3,3,19,3,3,5,5,5,3,23,9,16,9,3,9,5,32,42,3,5,5,5,15,34,3,3,3,3,3
lnpmsh53,lnpmsh53,1.0,3,19,5,21,5,5,5,5,5,26,26,9,5,11,34,10,5,40,50,50,5,5,5,18,42,56,58,50,50,50
lnpmsh54,lnpmsh54,1.0,1,3,17,16,17,25,8,8,3,19,19,5,13,5,25,5,8,30,25,45,10,10,10,8,35,41,25,25,25,25
lnpmsh55,lnpmsh55,1.0,1,1,15,1,15,20,4,4,7,15,15,4,4,4,20,4,4,25,29,29,4,4,4,13,28,33,29,29,29,29
lnpmsh56,lnpmsh56,1.0,1,1,1,15,1,1,2,14,2,17,17,6,14,6,1,6,2,1,23,1,10,12,10,2,1,20,1,1,1,1
lnpmsh57,lnpmsh57,1.0,2,1,1,1,1,32,10,10,9,27,31,7,10,7,32,7,10,35,42,32,13,12,10,16,36,32,38,32,41,41
lnpmsh58,lnpmsh58,1.0,5,1,32,28,34,1,1,1,1,32,32,1,25,15,1,1,1,1,44,44,18,21,18,23,42,64,44,44,44,44
lnpmsh59,lnpmsh59,1.0,1,18,3,3,3,3,3,3,9,19,20,6,17,8,3,6,16,26,3,32,11,12,11,3,28,30,3,3,3,3
lnpmsh60,lnpmsh60,1.0,1,2,34,2,33,35,24,24,11,32,32,20,24,15,40,15,25,38,75,72,25,27,25,25,38,45,43,43,43,43
lnpmsh61,lnpmsh61,1.0,2,1,32,26,1,34,13,13,11,29,29,8,24,8,34,8,18,37,38,38,14,14,14,20,37,41,44,38,46,46
lnpmsh62,lnpmsh62,1.0,1,6,6,6,6,6,20,20,19,6,6,6,24,16,28,12,22,28,31,47,20,20,20,22,28,39,31,31,31,31
lnpmsh63,lnpmsh63,1.0,2,29,1,29,1,34,3,3,3,1,1,3,26,3,40,3,6,40,58,66,15,9,18,23,43,58,58,66,67,67
lnpmsh64,lnpmsh64,1.0,1,19,1,21,24,1,1,1,3,27,27,1,18,1,28,1,10,31,37,43,7,6,6,12,31,39,41,37,37,37
lnpmsh65,lnpmsh65,1.0,2,3,29,3,3,30,8,8,3,23,24,3,8,3,35,3,8,36,66,40,12,12,17,8,39,61,40,40,40,40
lnpmsh66,lnpmsh66,1.0,1,13,1,12,1,20,1,1,8,19,19,1,11,6,1,4,1,22,23,31,1,1,1,1,22,29,23,23,32,23
lnpmsh67,lnpmsh67,1.0,1,1,1,1,12,1,1,1,1,17,17,1,1,4,21,1,1,21,1,1,7,8,7,1,22,1,1,1,1,1
lnpmsh68,lnpmsh68,1.0,3,23,1,23,1,29,1,21,1,25,25,1,21,1,33,9,18,38,42,44,15,1,1,18,41,42,42,42,42,42
lnpmsh69,lnpmsh69,1.0,1,11,14,11,14,18,1,1,1,14,14,1,9,1,24,3,5,24,30,41,1,1,1,5,24,36,43,30,30,30
lnpmsh70,lnpmsh70,1.0,1,26,1,27,1,47,9,22,6,1,31,6,24,6,47,6,20,57,67,67,16,19,16,20,62,66,47,67,47,47
lnpmsh71,lnpmsh71,1.0,1,32,41,34,35,43,4,4,4,35,38,8,4,10,47,10,30,43,54,71,14,19,28,4,43,65,68,54,54,54
lnpmsh72,lnpmsh72,1.0,1,18,1,18,21,1,11,17,2,23,23,7,17,7,24,9,11,24,30,42,11,11,14,11,24,38,39,41,43,43
lnphh0,lnphh0,1.0,2,27,34,30,0,37,7,25,20,0,0,10,25,14,40,17,24,45,76,62,21,21,21,22,52,54,55,56,0,73
lnphh1,lnphh1,1.0,1,36,42,0,46,47,1,0,1,0,0,10,0,11,49,12,1,49,59,63,23,0,32,1,53,60,59,59,64,65
lnphh2,lnphh2,1.0,1,41,0,46,0,0,20,20,5,51,53,16,20,18,64,17,20,70,78,75,23,23,26,20,72,76,75,75,79,79
lnphh3,lnphh3,1.0,1,0,50,39,53,1,7,36,24,55,55,7,38,11,1,0,26,60,62,0,27,31,34,26,60,62,62,63,62,62
lnphh4,lnphh4,1.0,1,3,3,41,3,46,16,0,16,3,3,0,36,8,48,14,16,53,74,0,16,16,16,0,57,67,62,0,71,0
lnphh5,lnphh5,1.0,1,1,1,1,1,1,1,24,1,1,1,0,24,0,1,4,14,28,83,77,1,7,1,1,32,74,0,77,0,0
lnphh6,lnphh6,1.0,0,29,36,31,36,51,6,6,6,0,0,6,18,8,57,6,17,57,72,61,12,0,0,15,57,67,61,61,0,71
lnphh7,lnphh7,1.0,3,35,7,36,7,0,14,34,13,0,0,7,34,7,38,9,14,47,0,59,26,28,25,14,47,51,0,56,0,63
lnphh8,lnphh8,1.0,1,33,37,35,37,43,0,0,8,37,37,9,0,8,43,10,0,0,56,65,11,11,12,31,55,56,56,0,70,70
lnphh9,lnphh9,1.0,0,61,84,60,0,86,0,0,17,77,77,2,0,2,91,2,56,88,0,0,28,32,33,58,98,0,0,0,0,102
lnphnh0,lnphnh0,1.0,1,26,29,26,29,33,4,4,10,29,29,4,4,7,35,6,4,35,62,35,19,19,21,4,46,51,35,35,57,58
lnphnh1,lnphnh1,1.0,1,4,3,4,34,36,21,21,20,34,35,9,21,19,43,15,28,43,57,65,21,21,21,30,47,62,67,66,57,57
lnphnh2,lnphnh2,1.0,3,40,4,39,42,46,4,4,20,42,44,4,4,4,46,13,35,48,69,63,22,25,27,35,52,60,46,46,46,46
lnphnh3,lnphnh3,1.0,1,1,1,46,49,59,1,1,22,53,53,1,36,1,59,8,33,59,88,83,25,25,26,1,70,82,77,83,77,86
lnphnh4,lnphnh4,1.0,1,1,96,91,93,97,12,12,13,95,95,11,77,11,101,11,70,103,110,152,12,17,18,65,107,150,151,152,110,110
lnphnh5,lnphnh5,1.0,9,14,1,14,40,55,15,15,29,42,51,18,39,15,62,25,15,66,118,117,32,32,32,36,69,87,90,85,120,119
lnphnh6,lnphnh6,1.0,1,4,18,4,18,35,4,4,4,19,19,9,4,11,35,6,16,35,51,47,12,12,12,16,40,42,35,50,35,35
lnphnh7,lnphnh7,1.0,1,76,32,76,82,88,37,71,46,80,80,40,73,43,101,40,70,100,100,113,52,52,52,67,104,106,100,115,124,121
lnphnh8,lnphnh8,1.0,1,42,1,42,44,50,17,17,16,44,45,8,41,15,61,14,40,63,75,73,17,23,17,39,62,66,68,66,66,66
lnphnh9,lnphnh9,1.0,1,1,1,1,21,1,1,1,1,21,21,3,1,6,27,6,15,27,46,38,11,12,1,17,27,31,30,30,42,30
lnphnh10,lnphnh10,1.0,1,1,1,35,44,50,1,1,1,43,43,1,1,4,52,6,1,52,50,76,19,19,22,29,55,64,66,50,80,82
lnphnh11,lnphnh11,1.0,2,47,58,47,54,61,8,12,8,54,54,10,12,11,69,11,40,70,116,133,24,24,30,36,111,122,116,116,64,64
lnphnh12,lnphnh12,1.0,1,18,29,18,30,50,1,1,1,46,46,1,15,1,48,6,12,76,89,98,10,10,10,12,85,92,93,89,89,89
lnphnh13,lnphnh13,1.0,1,35,47,36,47,37,19,22,9,53,53,9,22,16,58,14,31,37,90,82,24,24,29,31,70,77,79,84,74,74
lnphnh14,lnphnh14,1.0,1,40,52,45,52,53,32,32,25,52,52,21,39,8,57,8,32,57,64,83,32,36,38,32,63,80,64,64,55,55
lnphnh15,lnphnh15,1.0,1,44,56,47,50,75,13,39,13,54,53,13,39,16,70,16,36,83,99,104,23,24,29,36,83,99,99,99,99,99
lnphnh16,lnphnh16,1.0,1,2,2,2,2,52,2,2,10,2,2,6,27,9,58,9,23,65,88,84,12,13,14,2,69,74,74,74,74,74
lnphnh17,lnphnh17,1.0,1,52,73,57,61,81,26,26,25,69,67,14,26,6,86,18,32,90,124,124,28,29,31,40,112,122,59,124,127,127
lnphnh18,lnphnh18,1.0,1,19,47,46,47,47,2,2,2,48,48,2,2,2,47,2,17,47,82,143,6,8,2,14,47,80,81,82,47,47
lnphnh19,lnphnh19,1.0,2,1,31,1,1,33,13,25,13,27,27,7,25,1,34,12,13,34,34,67,13,13,13,17,40,61,34,34,34,34
lnphnh20,lnphnh20,1.0,1,20,1,21,1,25,1,15,6,1,1,3,19,1,63,1,13,69,77,110,1,1,1,9,71,85,88,77,77,77
lnphnh21,lnphnh21,1.0,1,42,1,1,44,1,1,1,1,47,49,17,1,17,1,19,40,1,57,1,21,21,28,37,52,53,1,55,58,1
lnphnh22,lnphnh22,1.0,1,1,1,1,40,41,4,12,10,35,34,7,12,8,49,8,12,56,80,61,12,12,12,23,56,74,61,61,77,61
lnphnh23,lnphnh23,1.0,3,28,30,28,35,1,1,1,14,35,35,13,1,8,43,8,26,48,76,54,17,19,1,25,49,63,67,71,74,72
lnphnh24,lnphnh24,1.0,2,6,31,6,6,6,12,24,12,6,27,13,25,17,44,14,23,44,87,69,20,12,12,22,49,58,50,71,83,82
lnphnh25,lnphnh25,1.0,1,1,38,1,38,66,1,1,1,47,47,4,1,4,66,12,1,66,75,82,17,36,15,1,73,75,81,75,66,66
lnphnh26,lnphnh26,1.0,1,1,59,57,63,66,36,36,35,62,59,12,36,9,59,29,44,59,71,82,36,36,40,48,70,81,71,71,59,59
lnphnh27,lnphnh27,1.0,1,31,2,31,37,2,2,2,2,36,2,11,28,6,39,13,2,43,64,57,16,15,24,2,47,52,53,54,62,39
lnphnh28,lnphnh28,1.0,1,1,37,1,42,36,8,8,8,42,48,10,34,12,55,15,33,50,64,64,26,26,26,29,62,64,64,64,64,64
lnphnh29,lnphnh29,1.0,7,40,43,40,42,46,17,27,10,42,42,14,29,13,47,13,26,48,63,67,10,10,21,25,50,64,63,63,62,62
lnphnh30,lnphnh30,1.0,1,1,29,1,27,35,3,3,3,27,27,5,3,7,38,13,21,32,74,32,3,3,3,17,40,68,32,32,72,72
lnphnh31,lnphnh31,1.0,1,2,46,2,44,47,24,26,5,44,44,9,26,21,56,13,35,56,118,113,27,27,31,26,89,110,50,50,50,50
lnphnh32,lnphnh32,1.0,1,1,41,1,42,56,26,26,26,42,42,22,26,24,64,15,36,73,110,94,26,26,32,35,90,107,97,94,94,94
lnphnh33,lnphnh33,1.0,2,1,34,1,34,1,8,8,8,35,35,15,8,13,38,20,31,41,45,59,24,24,26,31,42,45,45,45,60,60
lnphnh34,lnphnh34,1.0,1,1,40,1,40,39,10,34,9,40,42,3,36,3,48,8,21,49,54,62,10,18,10,32,50,57,64,58,54,54
lnphnh35,lnphnh35,1.0,1,17,30,17,19,67,1,1,1,26,24,1,1,1,74,1,15,73,79,90,9,9,9,1,77,84,79,85,91,91
lnphnh36,lnphnh36,1.0,1,2,2,2,2,36,13,28,10,33,33,12,28,10,36,10,22,41,36,51,13,13,13,25,44,48,49,52,55,36
lnphnh37,lnphnh37,1.0,7,9,39,36,49,57,28,28,27,49,52,18,28,18,60,18,28,64,67,67,29,30,29,28,64,74,79,82,83,83
lnphnh38,lnphnh38,1.0,1,1,27,1,27,40,4,4,4,27,32,4,20,4,42,10,17,42,42,66,4,4,13,17,45,52,42,42,42,42
lnphnh39,lnphnh39,1.0,1,1,24,1,27,31,10,10,10,25,25,5,10,8,32,8,14,36,56,48,14,14,14,14,38,40,44,45,32,32
lnphnh40,lnphnh40,1.0,1,1,28,1,28,44,3,3,3,28,28,3,3,3,46,3,26,48,104,101,14,19,11,24,49,89,92,53,105,105
lnphnh41,lnphnh41,1.0,1,72,76,72,76,84,29,60,29,78,76,31,67,31,88,47,29,88,105,88,29,49,29,56,90,88,96,98,103,103
lnphnh42,lnphnh42,1.0,1,5,5,46,50,52,24,38,22,51,50,15,41,10,56,10,26,62,67,80,28,34,35,26,62,69,72,67,67,67
lnphnh43,lnphnh43,1.0,4,62,68,65,68,66,8,8,15,73,73,10,61,10,81,10,60,82,86,117,57,57,56,59,83,110,86,86,86,86
lnphnh44,lnphnh44,1.0,1,42,1,1,1,44,2,2,19,43,43,5,34,18,44,13,23,44,90,86,2,2,2,28,49,53,57,52,52,52
lnphnh45,lnphnh45,1.0,1,75,79,75,81,100,20,70,42,84,94,20,71,20,132,21,44,132,108,108,54,58,59,67,144,160,108,108,163,163
lnphnh46,lnphnh46,1.0,2,39,49,42,46,51,27,27,23,46,48,20,38,22,45,22,33,45,60,65,28,29,28,35,54,60,64,60,57,57
lnphnh47,lnphnh47,1.0,1,24,25,1,25,32,1,1,1,25,25,1,1,1,37,1,18,40,56,64,1,1,10,21,49,62,60,56,50,50
lnphnh48,lnphnh48,1.0,1,1,28,27,28,46,1,1,1,42,35,5,22,9,51,8,17,51,109,99,1,1,1,17,98,99,102,108,99,99
lnphnh49,lnphnh49,1.0,5,47,55,49,58,67,1,30,18,58,60,16,30,9,92,17,27,91,150,138,23,23,23,27,95,110,120,143,146,144
lnphnh50,lnphnh50,1.0,2,3,3,3,3,31,3,3,16,3,3,10,3,7,36,14,24,37,89,86,20,18,23,24,51,54,54,59,31,31
lnphnh51,lnphnh51,1.0,2,31,1,31,1,1,10,10,1,38,1,4,20,6,46,5,10,44,41,62,18,11,11,19,48,54,59,64,41,41
lnphnh52,lnphnh52,1.0,1,4,43,4,44,4,4,4,4,46,46,9,39,10,51,4,34,58,86,86,4,32,4,35,84,93,86,97,86,86
lnphnh53,lnphnh53,1.0,1,7,61,7,60,65,23,23,7,58,59,16,49,16,70,20,46,69,87,87,24,24,24,47,83,104,87,87,107,107
lnphnh54,lnphnh54,1.0,1,4,4,4,34,59,12,14,11,34,52,4,32,9,58,8,22,62,84,74,14,21,14,22,72,78,74,74,74,82
lnphnh55,lnphnh55,1.0,1,67,1,63,1,95,27,51,1,69,69,17,61,21,106,1,31,104,98,98,41,44,38,31,112,118,98,98,98,120
lnphnh56,lnphnh56,1.0,1,44,63,49,8,8,8,8,8,61,59,12,39,10,76,16,27,77,87,84,8,8,8,30,77,78,78,78,78,78
lnphnh57,lnphnh57,1.0,1,58,1,59,1,74,4,4,4,67,65,22,57,4,75,23,4,75,96,90,48,48,48,4,75,79,80,81,95,95
lnphnh58,lnphnh58,1.0,1,36,40,39,40,74,12,33,11,67,67,2,34,2,80,2,30,80,114,111,17,19,24,32,80,109,112,110,80,80
lnphnh59,lnphnh59,1.0,3,5,1,5,1,40,5,5,5,1,28,5,25,5,37,5,16,43,49,67,5,5,5,5,46,51,49,49,49,72
lnphnh60,lnphnh60,1.0,3,44,48,47,51,5,31,31,29,48,48,19,31,7,53,22,42,53,124,117,36,35,34,40,83,111,88,114,88,88
lnphnh61,lnphnh61,1.0,1,4,49,4,2,2,10,10,22,2,2,12,10,14,54,14,39,57,88,78,10,26,34,36,61,73,75,78,83,2
lnphnh62,lnphnh62,1.0,3,28,1,1,1,1,1,1,11,1,1,1,1,9,35,8,1,41,66,60,1,16,1,24,45,51,55,32,32,32
lnphnh63,lnphnh63,1.0,1,1,1,1,58,71,43,38,38,69,68,39,55,42,77,39,51,84,104,101,38,48,49,51,88,95,92,92,92,92
lnphnh64,lnphnh64,1.0,1,38,3,41,43,3,11,11,11,43,43,18,11,17,45,19,36,49,71,67,32,32,32,31,49,54,53,53,69,69
lnphnh65,lnphnh65,1.0,1,1,47,1,45,50,13,37,22,44,44,19,37,21,53,17,35,50,135,59,23,28,31,23,57,131,59,134,50,50
lnphnh66,lnphnh66,1.0,3,45,64,45,57,65,14,14,8,63,61,9,14,12,68,9,38,68,112,88,20,20,20,37,77,68,81,68,91,68
lnphnh67,lnphnh67,1.0,2,23,24,23,25,1,4,4,9,24,24,4,4,6,32,6,4,33,61,56,4,4,4,4,38,52,29,29,29,29
lnphnh68,lnphnh68,1.0,1,34,39,34,39,41,4,4,18,39,39,12,32,16,58,10,26,38,85,83,23,23,23,30,72,81,76,84,88,75
lnphnh69,lnphnh69,1.0,1,35,36,35,36,42,24,24,2,36,36,13,24,23,45,17,25,45,98,92,25,26,29,25,47,87,45,93,96,96
lnphnh70,lnphnh70,1.0,1,1,47,1,44,1,1,1,20,44,46,3,1,12,56,3,32,53,82,1,25,25,28,36,62,78,1,80,81,1
lnphnh71,lnphnh71,1.0,1,35,1,35,38,52,2,2,13,40,40,7,2,8,52,8,21,59,76,70,18,17,17,27,62,65,66,73,74,74
lnphnh72,lnphnh72,1.0,3,36,1,40,1,49,5,5,5,42,42,7,34,5,53,5,25,57,113,98,16,16,5,25,57,88,53,53,102,53
