id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,8,8,8,27,8,8,8,8,60,13,8,15,15,11,30,11,46,9,11,8,34,64,15,15,15,22,55,8,8
lnpmsh8,lnpmsh8,1.0,1,16,16,16,16,42,35,16,35,16,22,44,16,27,18,27,16,16,25,20,35,16,46,27,32,27,16,35,35,40
lnpmsh9,lnpmsh9,1.0,1,6,6,6,38,6,42,42,76,6,17,84,20,36,12,20,9,74,17,14,80,49,89,35,20,20,37,42,80,82
lnpmsh10,lnpmsh10,1.0,1,16,1,1,36,1,1,1,1,60,18,1,27,30,19,30,19,50,18,19,53,1,68,27,30,30,34,1,56,58
lnpmsh11,lnpmsh11,1.0,2,4,1,1,37,1,39,42,39,1,18,51,5,25,7,5,14,42,21,15,47,45,51,24,5,5,33,39,47,49
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,5,1,21,1,7,40,15,1,5,7,38,1,1,24,1,40,32,37,38,1
lnpmsh13,lnpmsh13,1.0,7,16,16,16,16,16,30,37,30,16,17,16,16,23,17,61,17,38,19,17,30,36,16,16,16,61,28,30,30,53
lnpmsh14,lnpmsh14,1.0,1,1,1,1,22,1,1,1,1,1,12,22,16,14,6,14,6,24,6,6,1,1,30,17,32,14,18,27,1,1
lnpmsh15,lnpmsh15,1.0,1,3,1,1,12,1,16,16,23,1,1,29,8,9,1,1,4,21,1,1,16,16,31,1,13,1,10,16,16,1
lnpmsh16,lnpmsh16,1.0,1,4,4,4,19,4,4,4,4,37,13,41,16,4,13,4,13,4,13,13,36,28,43,4,23,26,4,34,4,4
lnpmsh17,lnpmsh17,1.0,1,1,24,24,27,24,24,28,24,47,6,73,4,12,8,11,9,39,6,8,24,32,73,11,11,74,21,24,41,44
lnpmsh18,lnpmsh18,1.0,2,5,5,5,56,5,5,5,5,61,20,65,35,34,13,34,18,5,13,13,5,5,64,38,34,34,53,5,58,5
lnpmsh19,lnpmsh19,1.0,1,4,4,4,4,4,4,25,4,4,4,42,4,4,4,4,8,33,4,4,38,25,42,4,4,4,4,4,40,4
lnpmsh20,lnpmsh20,1.0,1,4,3,3,22,30,27,23,27,30,5,3,14,16,10,16,10,26,5,10,27,3,3,17,16,32,3,27,27,30
lnpmsh21,lnpmsh21,1.0,1,10,10,24,34,10,10,39,10,48,12,55,10,19,14,19,14,40,12,14,45,38,60,19,19,19,23,10,45,10
lnpmsh22,lnpmsh22,1.0,1,3,3,3,26,3,3,3,3,53,15,55,18,20,4,19,4,3,15,11,3,41,55,19,19,19,16,3,3,3
lnpmsh23,lnpmsh23,1.0,1,28,55,28,28,72,55,59,55,80,28,84,28,39,28,85,31,62,28,28,65,60,83,28,28,85,51,55,65,77
lnpmsh24,lnpmsh24,1.0,2,9,39,9,40,63,39,42,39,63,10,70,28,38,14,9,10,52,10,14,56,42,70,30,34,9,9,39,56,66
lnpmsh25,lnpmsh25,1.0,1,2,2,2,23,2,30,2,31,2,7,23,9,15,2,9,2,2,2,2,35,29,23,12,9,9,2,31,36,40
lnpmsh26,lnpmsh26,1.0,10,1,1,1,1,27,34,36,40,49,1,51,22,22,14,32,12,39,21,16,44,36,51,22,22,30,22,42,44,27
lnpmsh27,lnpmsh27,1.0,3,4,4,4,4,4,4,35,46,52,9,4,4,25,4,4,4,44,4,4,46,35,57,4,4,4,28,48,46,51
lnpmsh28,lnpmsh28,1.0,3,1,14,1,1,14,17,15,17,14,1,1,1,1,1,1,1,15,7,1,25,15,38,1,1,1,1,22,25,28
lnpmsh29,lnpmsh29,1.0,1,4,4,4,31,4,4,4,4,4,13,4,4,24,8,4,10,4,8,8,4,4,4,4,4,32,25,42,4,4
lnpmsh30,lnpmsh30,1.0,1,1,14,1,19,14,23,23,23,14,1,29,9,1,4,33,3,24,1,6,26,23,32,11,1,34,1,23,26,14
lnpmsh31,lnpmsh31,1.0,3,1,1,1,19,1,25,27,30,1,4,39,1,1,10,1,9,29,12,10,30,27,39,1,1,1,1,30,30,38
lnpmsh32,lnpmsh32,1.0,5,1,1,22,1,38,25,26,25,38,12,1,1,18,6,1,9,25,13,6,35,25,1,1,19,24,1,32,35,59
lnpmsh33,lnpmsh33,1.0,3,1,1,1,59,70,1,61,1,70,9,73,48,39,1,39,4,61,13,1,68,62,77,53,39,39,55,1,69,70
lnpmsh34,lnpmsh34,1.0,4,1,1,1,1,1,1,1,1,1,1,35,12,13,1,13,7,1,9,1,30,23,45,13,13,13,1,28,30,1
lnpmsh35,lnpmsh35,1.0,3,1,1,1,14,1,15,15,15,27,1,14,1,1,1,1,1,15,5,1,15,15,45,1,1,1,10,15,15,32
lnpmsh36,lnpmsh36,1.0,1,1,13,13,14,13,20,13,20,13,3,31,9,10,3,16,5,19,3,3,20,18,31,8,8,17,1,22,20,28
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,35,1,1,1,1,1,18,20,9,17,9,1,1,12,1,1,1,17,28,17,22,32,34,1
lnpmsh38,lnpmsh38,1.0,3,7,7,7,22,21,24,24,24,21,10,43,12,12,8,12,9,24,8,8,24,28,43,12,12,12,7,24,24,21
lnpmsh39,lnpmsh39,1.0,2,5,5,5,26,5,34,5,34,5,5,60,16,18,5,16,7,32,13,5,34,5,59,16,16,16,22,37,45,5
lnpmsh40,lnpmsh40,1.0,1,2,21,1,27,40,32,35,38,40,10,50,1,18,5,14,4,35,10,6,39,36,50,16,14,14,20,38,39,40
lnpmsh41,lnpmsh41,1.0,1,1,26,24,32,26,26,26,42,26,9,48,13,18,7,11,8,38,10,7,46,37,48,11,52,11,22,42,45,26
lnpmsh42,lnpmsh42,1.0,1,3,3,11,17,3,3,20,3,3,7,19,3,3,6,36,6,20,7,6,27,21,19,3,3,36,3,3,27,34
lnpmsh43,lnpmsh43,1.0,1,5,5,5,46,5,5,5,5,57,9,58,17,20,9,20,9,5,13,9,52,5,60,20,20,20,28,51,53,55
lnpmsh44,lnpmsh44,1.0,25,28,1,59,1,74,1,1,1,74,37,1,48,48,32,50,33,70,45,32,1,64,85,48,48,50,58,1,1,74
lnpmsh45,lnpmsh45,1.0,2,3,3,3,16,3,3,17,3,3,7,3,10,3,6,3,6,17,8,6,3,18,23,3,3,3,3,3,3,3
lnpmsh46,lnpmsh46,1.0,1,9,8,8,29,8,8,8,8,8,10,75,20,20,10,31,12,47,17,10,70,35,75,25,20,30,27,48,73,74
lnpmsh47,lnpmsh47,1.0,1,1,1,16,19,1,1,1,1,1,1,30,1,1,3,1,3,29,1,3,1,26,44,1,22,1,9,1,1,1
lnpmsh48,lnpmsh48,1.0,3,4,4,4,4,37,4,4,33,37,10,4,17,17,5,17,5,32,10,5,33,27,4,17,17,17,17,36,33,37
lnpmsh49,lnpmsh49,1.0,4,1,1,1,1,1,42,1,42,1,1,1,19,19,7,47,7,1,1,11,46,38,1,19,19,47,33,42,46,1
lnpmsh50,lnpmsh50,1.0,4,8,30,30,34,30,30,37,43,30,8,49,8,8,21,8,16,30,8,19,43,30,56,8,8,8,29,43,43,30
lnpmsh51,lnpmsh51,1.0,1,2,72,72,2,72,100,77,100,72,2,2,16,17,2,75,2,99,2,2,100,96,2,24,17,76,71,100,100,72
lnpmsh52,lnpmsh52,1.0,2,5,27,26,29,26,26,26,26,26,5,28,5,24,10,45,5,35,17,10,40,32,28,5,5,25,5,26,40,26
lnpmsh53,lnpmsh53,1.0,1,4,4,16,4,4,23,4,21,4,4,4,4,4,4,4,4,19,4,7,21,4,4,4,4,4,13,21,21,4
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,37,33,37,1,1,44,1,10,4,24,7,25,1,9,40,31,46,1,10,24,21,37,40,43
lnpmsh55,lnpmsh55,1.0,1,2,18,18,2,18,18,18,18,18,6,36,11,9,2,9,2,24,8,2,35,18,39,9,42,9,16,28,18,18
lnpmsh56,lnpmsh56,1.0,1,6,30,30,35,64,39,40,39,64,17,1,1,18,13,23,9,40,17,13,53,48,66,21,22,23,27,39,62,64
lnpmsh57,lnpmsh57,1.0,1,3,1,1,18,1,30,27,30,1,5,17,7,11,1,11,1,27,6,1,30,27,17,11,22,24,16,30,30,47
lnpmsh58,lnpmsh58,1.0,1,3,25,25,26,25,46,25,37,48,7,26,17,15,10,18,7,32,7,10,43,25,52,15,15,18,24,38,44,47
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,34,1,20,1,36,6,1,1,18,2,1,2,20,6,2,31,20,1,10,1,1,1,1,26,34
lnpmsh60,lnpmsh60,1.0,2,1,1,28,1,1,31,31,31,1,1,51,5,6,1,1,1,36,3,1,48,31,56,1,1,1,13,31,48,1
lnpmsh61,lnpmsh61,1.0,5,1,1,1,50,1,1,1,1,1,1,49,37,38,7,38,7,54,32,31,1,53,49,44,38,38,34,1,1,1
lnpmsh62,lnpmsh62,1.0,2,3,3,3,3,44,36,35,36,44,19,3,3,26,11,24,13,33,22,11,38,34,3,25,62,63,3,36,38,44
lnpmsh63,lnpmsh63,1.0,5,1,1,1,1,1,30,21,30,36,1,1,1,1,10,1,10,21,1,10,30,28,1,1,1,1,17,30,30,34
lnpmsh64,lnpmsh64,1.0,2,7,7,7,7,7,7,7,7,7,10,7,20,8,16,21,10,7,10,14,28,7,7,8,8,21,23,7,28,32
lnpmsh65,lnpmsh65,1.0,5,1,1,1,28,1,82,1,74,1,8,93,1,1,10,29,8,1,8,16,74,72,91,23,1,30,1,80,74,1
lnpmsh66,lnpmsh66,1.0,1,4,2,2,23,2,2,2,2,2,12,23,2,2,7,24,7,2,15,7,2,2,29,17,2,24,2,26,2,27
lnpmsh67,lnpmsh67,1.0,3,7,1,15,28,1,1,1,34,1,9,25,11,11,9,11,9,33,9,9,34,31,25,13,11,11,1,34,35,36
lnpmsh68,lnpmsh68,1.0,2,1,1,1,54,1,55,55,55,1,1,75,17,30,13,21,10,55,1,13,55,55,75,25,80,21,46,55,57,1
lnpmsh69,lnpmsh69,1.0,3,6,28,6,32,29,42,29,29,29,6,6,6,11,6,11,10,37,6,6,40,29,51,13,11,11,26,29,40,46
lnpmsh70,lnpmsh70,1.0,4,6,6,6,6,6,6,6,6,6,12,6,6,6,12,6,12,6,17,15,6,6,60,22,6,6,53,56,6,6
lnpmsh71,lnpmsh71,1.0,3,5,5,5,5,29,29,29,29,29,14,57,5,24,11,31,8,47,17,11,50,34,60,24,24,31,5,29,49,29
lnpmsh72,lnpmsh72,1.0,1,9,9,9,29,9,37,9,39,9,9,54,20,24,9,15,9,36,13,12,39,34,51,15,15,15,9,42,43,46
lnphh0,lnphh0,1.0,2,5,34,34,5,36,0,36,36,36,13,5,19,24,7,55,5,36,11,10,41,36,5,32,24,0,33,0,41,52
lnphh1,lnphh1,1.0,1,1,1,1,1,60,1,1,1,60,13,1,22,0,13,23,15,1,13,13,1,52,64,0,37,44,36,0,1,60
lnphh2,lnphh2,1.0,2,1,33,0,36,44,33,33,33,44,0,0,1,20,4,1,4,43,15,4,33,0,0,1,1,1,24,33,33,48
lnphh3,lnphh3,1.0,2,3,3,3,66,102,68,71,68,101,0,109,44,46,32,0,15,92,41,33,68,71,110,0,46,0,62,68,68,98
lnphh4,lnphh4,1.0,0,42,42,42,93,114,42,42,103,42,74,121,0,85,44,85,44,42,78,51,108,98,121,84,85,85,87,106,108,112
lnphh5,lnphh5,1.0,11,14,37,37,52,0,0,61,69,0,26,47,29,29,17,54,17,66,14,17,69,61,89,0,29,56,35,69,69,0
lnphh6,lnphh6,1.0,15,0,63,64,65,63,63,63,72,79,24,91,39,45,30,39,28,63,35,24,75,69,105,39,110,39,51,74,72,88
lnphh7,lnphh7,1.0,1,1,21,21,30,27,27,0,27,27,12,30,16,14,6,14,6,40,13,10,27,27,0,14,14,14,20,27,27,0
lnphh8,lnphh8,1.0,12,1,42,42,46,42,42,51,0,57,1,61,34,0,29,0,30,55,32,29,0,0,61,0,63,0,0,0,0,57
lnphh9,lnphh9,1.0,3,19,19,19,72,84,0,65,81,84,19,72,55,51,43,0,42,0,19,43,83,76,72,51,0,0,19,81,82,87
lnphnh0,lnphnh0,1.0,2,1,1,46,1,1,78,1,82,1,26,1,42,41,23,51,11,1,26,21,78,76,110,41,48,51,45,85,78,87
lnphnh1,lnphnh1,1.0,3,13,23,24,31,23,23,23,23,23,19,13,13,13,13,13,13,51,20,13,69,46,13,13,13,34,13,57,69,79
lnphnh2,lnphnh2,1.0,5,10,14,14,64,14,14,72,14,14,54,112,14,14,48,67,48,14,34,48,102,71,118,14,66,67,14,76,101,108
lnphnh3,lnphnh3,1.0,3,11,8,60,8,63,70,65,70,78,36,81,43,51,12,43,12,69,38,12,74,65,80,49,43,82,58,73,74,77
lnphnh4,lnphnh4,1.0,1,7,49,51,60,55,69,74,69,91,22,104,29,33,13,33,13,74,26,13,69,74,118,31,65,33,42,69,69,81
lnphnh5,lnphnh5,1.0,10,20,55,55,64,61,61,61,79,61,38,92,40,46,36,51,32,77,39,36,83,73,90,45,49,51,54,79,83,86
lnphnh6,lnphnh6,1.0,2,7,7,7,7,109,58,58,106,58,33,123,44,44,30,44,27,104,36,30,106,65,121,44,47,125,57,106,106,108
lnphnh7,lnphnh7,1.0,1,2,38,1,42,79,61,52,61,80,10,83,26,34,6,26,6,60,14,8,74,58,85,26,46,49,21,70,72,81
lnphnh8,lnphnh8,1.0,1,14,14,14,52,14,68,14,70,14,24,101,29,37,21,62,18,67,24,23,81,14,99,37,61,62,45,73,68,85
lnphnh9,lnphnh9,1.0,3,6,6,6,54,6,59,55,59,88,11,53,40,44,17,35,11,55,23,17,70,55,101,35,44,35,50,60,76,6
lnphnh10,lnphnh10,1.0,2,15,54,51,55,88,54,54,54,88,19,93,41,43,19,44,23,74,37,26,82,62,102,39,39,44,45,77,82,92
lnphnh11,lnphnh11,1.0,9,16,13,30,13,40,55,42,40,40,13,13,19,19,13,78,13,42,13,13,54,48,76,22,19,79,26,40,40,65
lnphnh12,lnphnh12,1.0,1,17,100,17,117,105,105,130,140,105,60,152,71,71,54,161,55,137,58,57,139,135,154,71,158,161,97,140,139,146
lnphnh13,lnphnh13,1.0,1,6,60,58,62,77,60,60,60,77,24,79,26,32,19,35,19,60,21,19,60,68,85,32,32,35,44,69,75,77
lnphnh14,lnphnh14,1.0,2,8,8,8,8,58,8,8,8,59,8,8,31,33,13,80,12,8,17,13,55,48,79,33,33,84,36,8,8,61
lnphnh15,lnphnh15,1.0,6,10,1,1,50,86,52,55,52,85,25,1,31,28,12,28,16,76,12,12,52,68,89,42,28,28,44,52,52,84
lnphnh16,lnphnh16,1.0,1,11,58,68,77,58,95,93,98,135,13,70,45,51,15,52,15,89,19,15,133,89,138,47,87,52,54,98,129,58
lnphnh17,lnphnh17,1.0,5,11,11,22,51,76,11,54,11,76,11,78,11,11,12,19,11,63,13,12,74,56,81,17,18,19,11,70,74,76
lnphnh18,lnphnh18,1.0,7,9,52,1,1,83,74,61,70,80,30,1,33,41,20,43,20,61,30,20,72,64,86,39,41,43,44,70,72,80
lnphnh19,lnphnh19,1.0,4,46,82,80,85,86,99,86,99,86,56,102,61,69,52,122,51,86,53,52,99,98,115,68,71,121,78,99,99,86
lnphnh20,lnphnh20,1.0,2,1,18,1,31,66,45,39,48,65,10,69,15,1,4,34,4,39,10,4,60,42,113,1,16,34,1,55,60,63
lnphnh21,lnphnh21,1.0,2,3,48,49,3,48,70,54,60,78,23,83,3,3,17,98,12,54,22,17,64,56,95,38,41,44,3,48,68,75
lnphnh22,lnphnh22,1.0,3,6,1,1,1,1,1,43,50,1,1,40,31,25,19,25,17,45,1,19,50,42,40,33,25,25,37,50,54,1
lnphnh23,lnphnh23,1.0,6,12,44,12,48,86,67,49,67,86,25,98,34,38,18,34,15,62,22,20,67,58,100,35,103,34,41,73,67,95
lnphnh24,lnphnh24,1.0,1,16,14,14,106,131,121,120,125,131,33,106,37,36,25,36,21,103,28,25,128,117,135,40,36,36,98,124,128,132
lnphnh25,lnphnh25,1.0,1,3,24,24,3,50,48,44,27,27,19,53,20,20,15,20,13,27,18,16,46,41,53,20,20,20,20,27,47,27
lnphnh26,lnphnh26,1.0,11,30,76,76,85,76,106,76,106,117,27,123,58,55,27,90,34,105,35,27,116,96,123,55,89,91,68,106,116,76
lnphnh27,lnphnh27,1.0,18,35,32,32,32,32,32,32,55,32,32,32,41,41,37,125,38,32,32,37,55,32,121,44,45,123,48,55,55,32
lnphnh28,lnphnh28,1.0,5,1,55,59,63,100,55,55,55,100,27,103,28,38,22,107,15,55,23,22,99,93,103,30,105,109,54,55,99,100
lnphnh29,lnphnh29,1.0,4,6,6,39,43,6,57,6,6,61,9,66,21,28,9,12,9,45,9,9,55,6,64,12,73,12,31,50,56,6
lnphnh30,lnphnh30,1.0,2,4,66,63,3,66,102,75,89,66,46,122,49,57,42,52,27,87,11,34,99,81,122,52,71,52,3,91,99,108
lnphnh31,lnphnh31,1.0,1,11,76,4,81,77,77,77,77,77,36,121,56,74,33,125,31,77,40,33,96,84,120,71,75,123,4,77,102,110
lnphnh32,lnphnh32,1.0,3,12,7,7,7,7,7,70,76,7,45,91,54,57,41,66,41,74,41,41,83,70,95,50,63,50,59,81,84,90
lnphnh33,lnphnh33,1.0,1,5,35,35,2,38,38,38,38,66,6,2,25,25,12,89,11,38,20,9,63,38,73,26,81,88,21,44,61,38
lnphnh34,lnphnh34,1.0,3,45,94,94,97,94,94,102,94,94,63,94,73,75,60,75,56,102,50,61,94,136,157,75,75,164,45,141,94,145
lnphnh35,lnphnh35,1.0,1,2,2,2,2,167,165,2,152,167,65,172,129,2,46,2,46,147,119,49,164,2,173,2,2,2,144,158,161,167
lnphnh36,lnphnh36,1.0,1,3,72,61,76,112,102,82,104,112,6,115,39,46,6,42,24,99,28,6,109,90,128,42,50,42,59,107,111,113
lnphnh37,lnphnh37,1.0,3,7,34,34,1,34,34,34,34,34,14,1,1,23,10,40,10,50,21,10,54,47,63,23,35,40,29,34,54,59
lnphnh38,lnphnh38,1.0,2,12,60,59,12,58,95,58,67,58,36,12,20,51,40,20,39,58,45,43,93,58,12,50,63,20,56,72,94,58
lnphnh39,lnphnh39,1.0,1,5,21,5,22,47,21,21,32,47,16,55,18,6,14,20,10,29,16,14,37,27,64,6,6,20,6,32,40,47
lnphnh40,lnphnh40,1.0,11,15,74,14,75,118,85,78,85,116,60,119,69,68,22,68,18,84,66,22,85,78,139,68,68,68,70,100,85,112
lnphnh41,lnphnh41,1.0,19,1,1,94,1,118,113,1,116,118,45,143,58,71,40,56,42,1,45,40,116,107,151,67,71,56,90,116,116,139
lnphnh42,lnphnh42,1.0,1,4,36,36,4,36,42,42,44,48,18,4,26,27,15,41,15,42,25,17,47,42,49,27,31,39,35,45,42,48
lnphnh43,lnphnh43,1.0,1,4,37,32,39,48,48,49,48,77,8,4,16,19,8,44,8,63,11,8,74,55,82,17,43,45,24,67,48,77
lnphnh44,lnphnh44,1.0,4,14,117,117,121,118,147,142,154,160,31,229,56,56,26,56,25,144,23,26,154,141,221,56,56,123,111,154,154,160
lnphnh45,lnphnh45,1.0,1,18,72,68,75,75,81,75,81,75,50,75,58,59,34,55,24,75,36,30,104,75,75,55,55,55,18,92,95,117
lnphnh46,lnphnh46,1.0,3,1,1,33,1,36,41,36,36,46,7,1,17,17,7,21,7,38,12,7,36,36,53,17,17,21,28,36,36,43
lnphnh47,lnphnh47,1.0,8,21,72,73,92,118,72,72,72,118,47,85,60,70,31,63,29,72,51,32,72,108,124,66,63,63,54,112,72,122
lnphnh48,lnphnh48,1.0,1,5,4,4,4,35,35,35,35,35,17,4,21,23,9,70,13,35,20,9,58,46,66,21,23,70,31,52,58,61
lnphnh49,lnphnh49,1.0,11,25,25,25,84,25,124,92,95,128,39,25,44,52,30,89,28,94,32,25,117,91,131,50,44,89,78,95,117,125
lnphnh50,lnphnh50,1.0,4,6,50,6,53,70,54,56,54,70,36,79,42,42,33,102,28,57,39,33,63,56,99,42,42,104,49,54,63,70
lnphnh51,lnphnh51,1.0,15,24,59,61,21,91,59,59,59,93,21,95,53,39,21,39,25,59,28,21,74,70,95,55,39,63,58,73,74,94
lnphnh52,lnphnh52,1.0,9,1,1,65,1,67,67,67,67,67,1,1,1,46,24,167,1,90,44,31,97,75,164,1,1,1,60,67,99,102
lnphnh53,lnphnh53,1.0,3,4,77,78,80,117,89,89,100,120,31,123,42,45,28,87,24,95,6,28,111,89,123,57,83,60,70,102,111,117
lnphnh54,lnphnh54,1.0,2,6,30,30,38,30,30,40,30,30,18,71,23,23,8,73,8,57,20,8,59,39,34,23,23,73,26,30,60,67
lnphnh55,lnphnh55,1.0,5,9,9,9,9,9,9,51,59,9,29,9,38,38,26,38,22,51,35,28,9,55,9,38,39,48,9,83,9,86
lnphnh56,lnphnh56,1.0,1,2,2,2,2,53,2,2,2,53,18,67,23,30,15,80,15,2,18,15,51,48,76,28,28,80,35,2,51,60
lnphnh57,lnphnh57,1.0,7,10,54,10,56,74,70,60,70,80,33,82,49,44,29,44,20,66,40,29,70,64,86,50,58,44,11,73,70,78
lnphnh58,lnphnh58,1.0,2,60,144,142,147,145,145,145,145,145,59,148,118,130,69,123,67,145,111,73,153,145,157,125,123,150,137,145,153,145
lnphnh59,lnphnh59,1.0,2,17,15,15,79,121,77,90,77,121,59,123,63,64,53,87,53,95,59,53,101,90,130,63,64,85,73,77,112,121
lnphnh60,lnphnh60,1.0,1,5,38,5,48,38,65,38,62,38,9,70,29,31,13,24,9,58,9,13,64,52,70,24,73,75,21,60,64,38
lnphnh61,lnphnh61,1.0,32,40,121,115,40,121,142,123,121,144,54,146,86,96,54,150,69,138,75,54,140,133,148,98,96,150,113,139,140,121
lnphnh62,lnphnh62,1.0,1,5,3,3,3,51,54,54,54,51,28,123,36,38,12,127,17,101,28,18,112,99,126,36,36,132,43,107,115,121
lnphnh63,lnphnh63,1.0,2,38,38,83,91,38,38,38,38,120,38,121,57,60,38,60,38,103,48,38,109,97,130,60,60,60,82,38,109,119
lnphnh64,lnphnh64,1.0,2,5,60,58,5,105,70,60,74,105,17,60,27,43,11,30,11,60,17,11,84,64,60,39,30,30,56,83,84,105
lnphnh65,lnphnh65,1.0,1,7,25,7,31,47,33,33,33,59,7,67,17,17,10,17,10,33,13,10,33,37,70,17,17,78,7,33,33,49
lnphnh66,lnphnh66,1.0,3,5,46,47,51,81,46,46,66,87,5,93,34,41,13,95,13,62,18,13,80,60,90,38,36,95,45,66,77,83
lnphnh67,lnphnh67,1.0,7,8,8,66,73,8,8,74,8,95,17,73,31,39,21,31,21,81,26,21,87,78,73,34,31,100,59,8,89,93
lnphnh68,lnphnh68,1.0,14,16,87,89,93,111,87,87,110,119,44,120,60,60,43,60,33,102,19,43,109,99,120,60,60,60,84,110,109,115
lnphnh69,lnphnh69,1.0,5,12,8,8,8,8,95,86,90,102,32,52,37,40,30,37,30,87,31,30,93,79,143,37,146,37,51,91,93,101
lnphnh70,lnphnh70,1.0,3,13,13,54,63,95,68,70,68,95,27,107,16,33,21,66,16,77,26,21,89,71,106,32,33,66,47,68,94,95
lnphnh71,lnphnh71,1.0,1,39,111,109,115,114,114,114,126,114,43,143,84,94,48,39,47,114,81,47,128,122,143,90,39,39,108,126,134,138
lnphnh72,lnphnh72,1.0,1,17,50,50,17,50,75,59,72,80,17,108,38,40,17,56,17,65,23,17,72,64,108,39,42,55,47,72,72,79
