id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,23,1,23,1,27,6,6,6,24,24,8,6,10,27,7,18,28,38,27,11,15,11,19,37,27,27,27,27,42
lnpmsh8,lnpmsh8,1.0,2,3,3,3,3,3,11,11,11,3,3,12,11,11,34,11,24,37,64,57,11,19,20,24,54,56,34,62,34,34
lnpmsh9,lnpmsh9,1.0,1,1,1,33,1,1,7,7,7,35,35,10,7,7,1,17,7,39,1,43,23,25,23,7,40,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,23,29,1,29,24,3,3,3,30,30,6,3,3,37,3,22,38,37,37,12,19,9,22,39,37,37,37,37,44
lnpmsh11,lnpmsh11,1.0,2,14,1,13,20,1,5,11,5,20,20,5,11,5,21,5,10,21,32,32,5,5,5,9,26,41,32,32,32,32
lnpmsh12,lnpmsh12,1.0,1,14,46,14,42,1,6,8,2,42,42,2,8,2,1,2,8,1,1,1,9,11,9,12,48,1,1,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,10,3,3,5,1,1,3,3,3,12,3,3,12,29,24,3,8,3,3,19,22,12,24,12,12
lnpmsh14,lnpmsh14,1.0,4,1,1,1,37,1,18,18,18,35,36,19,18,24,38,19,26,38,1,1,18,18,25,26,40,42,43,1,1,1
lnpmsh15,lnpmsh15,1.0,1,2,2,29,33,2,19,19,19,35,33,12,19,15,42,15,19,42,66,66,19,19,26,19,47,62,42,66,71,71
lnpmsh16,lnpmsh16,1.0,1,31,35,26,33,37,12,12,11,33,33,1,12,10,1,3,21,1,1,60,22,22,22,21,39,43,1,1,1,63
lnpmsh17,lnpmsh17,1.0,1,2,21,2,21,24,3,3,3,23,21,4,18,4,30,4,17,31,24,24,3,3,8,15,32,24,24,24,24,24
lnpmsh18,lnpmsh18,1.0,1,26,2,32,2,36,2,2,2,35,35,2,2,2,46,2,2,48,38,38,8,8,11,19,47,38,38,38,38,38
lnpmsh19,lnpmsh19,1.0,1,4,4,4,17,20,4,4,4,17,17,5,4,5,31,5,4,31,31,31,4,9,14,16,31,40,42,43,31,31
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,9,9,6,1,1,1,9,1,1,4,13,1,21,30,9,9,9,12,1,22,21,21,21,21
lnpmsh21,lnpmsh21,1.0,1,1,20,1,1,21,1,1,1,1,1,6,17,5,1,5,12,24,1,34,1,1,1,15,29,32,1,34,1,1
lnpmsh22,lnpmsh22,1.0,2,1,1,1,1,27,5,5,5,1,1,7,5,7,1,10,16,31,53,1,12,13,5,16,31,40,1,1,49,49
lnpmsh23,lnpmsh23,1.0,1,2,21,18,23,19,11,11,13,23,23,8,11,10,19,8,17,19,36,29,11,14,11,17,27,29,29,29,29,33
lnpmsh24,lnpmsh24,1.0,1,1,26,1,29,26,1,1,1,28,28,7,24,7,31,7,11,31,43,31,15,15,14,11,38,31,31,31,31,31
lnpmsh25,lnpmsh25,1.0,1,1,14,1,14,20,1,5,1,14,14,1,12,1,20,1,10,20,30,29,9,9,9,10,23,24,24,24,24,24
lnpmsh26,lnpmsh26,1.0,1,1,46,1,45,48,29,30,1,1,1,1,30,26,52,23,30,52,51,51,36,33,38,41,52,61,51,51,51,64
lnpmsh27,lnpmsh27,1.0,1,1,31,1,28,32,11,11,11,28,28,11,11,13,35,13,11,38,43,44,15,15,15,24,38,43,43,43,45,46
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,28,8,30,8,16,30,45,45,1,14,15,25,30,44,42,45,39,39
lnpmsh29,lnpmsh29,1.0,1,1,21,1,25,1,6,6,1,25,25,1,17,1,44,2,15,43,57,63,10,10,8,16,48,60,57,57,57,57
lnpmsh30,lnpmsh30,1.0,1,28,40,29,39,1,12,12,3,38,33,5,12,8,42,10,26,42,51,44,19,22,19,24,42,44,44,44,44,44
lnpmsh31,lnpmsh31,1.0,6,8,27,8,32,8,13,13,16,32,39,13,13,13,43,13,13,43,51,57,18,21,17,26,45,54,51,51,51,51
lnpmsh32,lnpmsh32,1.0,1,1,1,21,23,29,11,11,11,23,23,14,11,17,31,16,19,31,1,53,18,18,18,19,47,51,1,1,1,1
lnpmsh33,lnpmsh33,1.0,1,2,26,2,27,30,7,7,2,27,27,3,7,5,26,5,7,31,34,33,7,17,18,22,32,33,33,33,33,33
lnpmsh34,lnpmsh34,1.0,1,1,35,34,35,35,1,32,1,35,35,1,33,1,35,22,1,35,52,48,26,28,29,31,35,35,35,48,35,35
lnpmsh35,lnpmsh35,1.0,1,17,2,2,2,27,2,2,2,18,2,5,2,2,2,11,2,2,2,43,13,13,16,2,2,37,40,2,2,2
lnpmsh36,lnpmsh36,1.0,1,1,25,22,23,27,10,10,6,23,23,6,20,6,26,6,14,28,34,34,12,12,12,16,28,34,34,34,34,34
lnpmsh37,lnpmsh37,1.0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,17,5,3,18,16,16,8,8,8,3,19,16,16,16,16,22
lnpmsh38,lnpmsh38,1.0,2,4,31,20,34,36,7,7,7,34,34,7,16,7,38,7,13,41,47,36,10,10,7,13,46,36,36,36,36,36
lnpmsh39,lnpmsh39,1.0,1,1,12,1,18,19,3,3,3,18,18,3,3,3,20,7,11,26,20,32,3,3,3,11,26,20,20,20,20,20
lnpmsh40,lnpmsh40,1.0,3,1,30,1,30,32,1,16,8,30,30,5,28,1,1,6,21,38,43,1,22,25,22,27,38,40,1,1,1,1
lnpmsh41,lnpmsh41,1.0,2,1,1,1,1,1,3,3,7,1,1,4,17,6,1,5,3,21,26,26,12,12,3,3,21,27,26,26,24,24
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,46,1,1,1,25,25,9,1,1,1,14,18,1,1,50,16,16,16,20,1,48,1,51,1,1
lnpmsh43,lnpmsh43,1.0,1,13,1,1,19,23,1,1,1,19,19,1,12,1,26,1,1,26,26,26,3,4,6,7,26,26,26,26,30,30
lnpmsh44,lnpmsh44,1.0,1,15,19,3,2,21,3,3,3,2,2,3,3,3,26,4,3,26,57,36,9,9,9,11,26,27,27,27,27,27
lnpmsh45,lnpmsh45,1.0,1,1,22,1,17,1,1,1,10,18,18,5,1,4,28,6,1,32,1,1,13,16,13,1,36,37,1,1,40,40
lnpmsh46,lnpmsh46,1.0,1,15,24,14,17,1,1,1,1,17,20,1,1,1,28,6,1,28,27,27,13,13,13,1,28,27,27,27,33,33
lnpmsh47,lnpmsh47,1.0,1,2,1,15,16,17,2,2,10,16,16,4,2,4,19,4,2,25,65,46,2,2,13,2,41,49,53,46,46,46
lnpmsh48,lnpmsh48,1.0,1,23,25,1,25,30,8,8,4,27,25,4,8,5,30,4,16,30,30,30,9,8,13,16,44,48,49,30,53,53
lnpmsh49,lnpmsh49,1.0,1,15,1,1,1,17,1,1,7,1,1,1,1,1,20,6,13,21,17,17,11,11,11,13,24,17,17,17,29,29
lnpmsh50,lnpmsh50,1.0,1,1,15,1,15,1,5,9,5,18,22,5,9,5,1,5,10,28,32,36,11,11,11,13,28,32,32,36,32,32
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,54,16,17,15,1,1,13,48,9,1,14,44,1,1,1,21,22,21,44,1,56,1,1,57,57
lnpmsh52,lnpmsh52,1.0,1,2,20,2,19,21,8,8,3,19,19,3,16,6,1,3,14,1,1,25,8,8,8,15,23,1,24,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,21,27,1,1,11,21,21,8,20,1,34,1,17,38,34,34,1,1,1,17,51,60,62,34,34,34
lnpmsh54,lnpmsh54,1.0,1,1,1,26,1,28,15,15,11,1,1,7,15,9,29,3,15,31,46,42,15,22,15,15,34,35,35,35,35,35
lnpmsh55,lnpmsh55,1.0,1,1,20,1,16,1,5,5,1,16,16,1,12,4,24,4,5,24,31,21,5,9,5,10,29,30,30,21,21,21
lnpmsh56,lnpmsh56,1.0,1,3,18,3,3,20,3,3,10,14,14,5,3,8,27,3,3,26,32,28,11,11,11,13,26,20,20,20,30,30
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,2,2,2,17,18,8,14,2,31,2,2,35,39,38,9,9,9,2,35,31,31,31,31,31
lnpmsh58,lnpmsh58,1.0,2,1,32,17,23,23,1,1,1,30,30,1,1,7,23,8,15,37,23,23,11,11,11,13,23,23,42,23,23,23
lnpmsh59,lnpmsh59,1.0,2,1,15,1,1,18,1,1,5,1,1,1,13,1,21,1,8,18,18,35,6,6,6,7,24,27,28,18,18,18
lnpmsh60,lnpmsh60,1.0,1,26,36,26,35,1,12,12,12,32,32,15,12,13,38,13,12,38,38,45,12,12,12,21,42,38,38,38,38,38
lnpmsh61,lnpmsh61,1.0,1,1,13,1,13,19,2,2,2,13,13,7,2,2,19,2,2,21,19,19,2,2,2,9,20,24,19,19,19,19
lnpmsh62,lnpmsh62,1.0,1,48,50,49,50,54,1,1,1,50,53,5,1,8,56,1,43,56,60,61,1,14,1,43,57,60,60,60,64,64
lnpmsh63,lnpmsh63,1.0,1,1,19,13,25,1,7,7,1,25,25,3,7,2,1,2,7,1,1,1,7,7,7,10,1,1,1,1,1,1
lnpmsh64,lnpmsh64,1.0,1,4,63,4,57,4,15,15,25,58,60,15,15,22,65,16,52,4,76,70,28,27,34,47,68,71,70,70,70,70
lnpmsh65,lnpmsh65,1.0,1,1,1,1,16,1,9,9,1,16,16,2,9,8,22,5,12,20,33,30,10,10,10,9,24,20,20,20,20,20
lnpmsh66,lnpmsh66,1.0,1,17,33,20,32,1,2,2,2,32,32,2,15,2,1,2,2,36,1,47,9,9,9,2,39,43,1,1,1,1
lnpmsh67,lnpmsh67,1.0,2,3,3,3,3,29,15,15,9,3,3,5,23,8,33,5,22,33,47,47,16,16,16,21,44,47,47,47,47,47
lnpmsh68,lnpmsh68,1.0,1,1,29,24,27,1,5,23,9,1,1,5,23,7,34,6,21,34,49,33,10,12,10,21,42,46,33,33,33,33
lnpmsh69,lnpmsh69,1.0,2,1,63,1,63,1,48,43,43,63,63,43,61,45,68,43,43,68,96,97,50,50,50,59,91,96,96,96,96,96
lnpmsh70,lnpmsh70,1.0,1,1,36,1,36,1,25,25,5,36,36,6,34,6,40,21,25,40,63,60,26,26,28,25,42,47,40,40,40,40
lnpmsh71,lnpmsh71,1.0,1,3,24,3,3,25,7,7,7,21,3,8,7,8,25,8,15,25,26,39,13,14,13,15,25,34,26,26,26,26
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,15,15,21,26,1,12,15,14,1,7,22,1,35,37,24,23,23,22,32,35,35,35,33,33
lnphh0,lnphh0,1.0,0,23,3,25,3,35,3,3,6,34,0,3,3,3,0,3,3,41,0,47,0,14,8,3,41,0,0,45,0,0
lnphh1,lnphh1,1.0,0,23,25,0,25,32,9,9,6,0,0,0,21,3,60,5,0,61,78,74,11,13,11,18,0,68,64,64,64,77
lnphh2,lnphh2,1.0,1,36,45,36,38,38,0,16,0,39,41,11,35,14,56,11,17,62,79,72,28,30,32,17,65,76,72,72,72,72
lnphh3,lnphh3,1.0,1,1,1,0,1,0,5,30,16,1,1,5,30,7,41,13,0,45,59,60,24,21,0,28,53,57,58,59,62,62
lnphh4,lnphh4,1.0,3,1,38,1,1,39,19,19,19,0,0,6,32,6,53,18,27,55,63,0,0,21,22,29,55,0,0,59,0,0
lnphh5,lnphh5,1.0,1,1,1,24,27,1,7,7,1,27,27,1,23,1,46,5,7,46,1,92,11,11,14,18,60,0,64,1,95,95
lnphh6,lnphh6,1.0,1,36,38,37,44,51,10,0,10,43,43,10,34,17,62,12,28,61,0,74,19,21,23,0,61,0,66,74,66,66
lnphh7,lnphh7,1.0,1,38,51,7,0,54,23,23,19,0,47,0,35,7,58,16,30,57,0,57,27,23,28,30,57,0,57,57,66,57
lnphh8,lnphh8,1.0,1,2,36,2,33,47,7,7,19,33,33,10,7,16,49,0,0,54,0,0,25,26,0,0,0,0,70,0,0,0
lnphh9,lnphh9,1.0,1,0,44,39,1,0,1,0,26,42,42,1,0,4,50,3,35,53,0,0,31,1,1,1,0,147,0,0,0,0
lnphnh0,lnphnh0,1.0,1,1,36,19,23,40,4,4,1,31,25,1,4,3,47,1,4,47,76,70,8,8,4,16,54,61,63,64,57,74
lnphnh1,lnphnh1,1.0,1,37,48,39,48,68,18,30,6,49,49,8,35,8,86,17,24,86,103,106,20,18,18,27,86,103,103,103,103,108
lnphnh2,lnphnh2,1.0,1,30,35,27,35,36,13,13,1,35,35,1,13,9,43,7,13,49,63,43,18,19,18,22,50,60,43,43,43,43
lnphnh3,lnphnh3,1.0,2,68,82,1,82,1,39,39,36,100,100,29,39,27,112,35,59,112,135,131,41,41,39,58,112,124,124,128,124,124
lnphnh4,lnphnh4,1.0,1,6,30,6,33,40,6,6,12,34,34,6,27,6,42,6,25,47,42,67,16,19,16,24,54,59,61,42,42,42
lnphnh5,lnphnh5,1.0,1,29,42,31,36,6,6,6,6,36,36,14,6,19,6,10,28,61,85,82,25,25,25,21,66,71,71,71,71,84
lnphnh6,lnphnh6,1.0,1,1,39,37,40,63,7,7,7,42,40,7,7,11,74,11,22,74,116,129,7,16,7,32,74,119,121,116,116,116
lnphnh7,lnphnh7,1.0,14,45,47,43,47,47,16,21,20,53,50,18,21,16,47,16,32,57,76,74,21,22,25,39,47,66,60,67,75,47
lnphnh8,lnphnh8,1.0,1,35,41,36,41,45,2,2,13,41,41,7,2,8,45,10,2,47,94,82,20,27,20,29,51,74,91,75,88,88
lnphnh9,lnphnh9,1.0,2,48,3,50,52,53,5,5,5,51,51,8,5,8,55,11,30,65,53,53,16,5,18,42,70,78,53,53,53,53
lnphnh10,lnphnh10,1.0,1,26,36,30,33,41,3,13,9,35,33,3,13,6,41,3,23,46,52,68,13,13,13,20,49,60,61,52,70,52
lnphnh11,lnphnh11,1.0,1,29,1,2,30,39,2,2,10,32,37,5,2,6,41,6,2,43,54,54,14,21,14,26,48,54,54,54,54,65
lnphnh12,lnphnh12,1.0,1,4,38,4,38,4,8,8,8,40,40,8,34,20,45,14,8,57,65,61,8,8,8,25,58,62,61,61,64,61
lnphnh13,lnphnh13,1.0,1,35,1,35,40,42,1,1,1,1,1,5,1,5,44,5,31,44,74,93,12,13,12,31,65,84,79,74,95,99
lnphnh14,lnphnh14,1.0,2,57,66,64,66,72,10,10,12,66,66,10,51,10,1,10,48,73,92,85,10,10,10,46,73,83,79,77,90,77
lnphnh15,lnphnh15,1.0,5,39,41,39,49,55,10,10,19,44,45,10,10,14,57,10,38,57,59,75,10,10,10,36,57,68,59,69,59,59
lnphnh16,lnphnh16,1.0,1,1,68,63,65,72,8,53,32,67,66,9,60,10,74,10,51,85,97,97,35,41,50,8,92,100,97,97,97,104
lnphnh17,lnphnh17,1.0,1,2,78,75,83,84,2,2,2,80,80,5,2,2,87,2,2,93,132,127,20,20,24,68,95,113,99,99,85,85
lnphnh18,lnphnh18,1.0,1,3,50,3,50,3,30,31,29,50,50,22,31,25,3,25,44,61,3,94,34,35,31,44,64,89,3,3,3,96
lnphnh19,lnphnh19,1.0,4,1,1,33,1,36,8,8,8,1,1,9,8,9,36,9,28,36,58,57,20,22,23,26,38,54,55,43,59,59
lnphnh20,lnphnh20,1.0,1,1,1,1,25,44,1,1,1,1,1,9,1,9,27,9,19,51,56,66,15,15,17,1,51,63,64,65,56,56
lnphnh21,lnphnh21,1.0,1,1,34,24,39,33,1,21,8,39,39,4,21,4,47,7,1,52,72,72,1,1,1,19,56,72,72,72,72,72
lnphnh22,lnphnh22,1.0,3,4,1,27,1,1,4,4,4,49,48,4,25,11,65,8,20,66,75,76,13,18,13,21,66,69,74,77,69,69
lnphnh23,lnphnh23,1.0,3,35,44,37,39,5,10,10,10,41,42,10,33,10,45,17,28,47,50,50,20,23,20,28,47,55,50,50,57,59
lnphnh24,lnphnh24,1.0,2,27,34,30,47,51,11,11,9,46,44,1,11,1,54,1,22,56,64,105,11,16,20,22,58,78,82,64,64,64
lnphnh25,lnphnh25,1.0,1,21,30,22,32,46,9,9,15,35,35,12,9,9,46,14,18,46,93,86,9,9,9,18,60,86,91,86,90,90
lnphnh26,lnphnh26,1.0,1,39,41,40,41,45,17,17,21,41,41,17,38,20,49,17,36,47,53,53,24,29,17,37,47,54,58,53,64,64
lnphnh27,lnphnh27,1.0,1,4,41,4,43,44,10,10,10,42,41,12,10,12,44,14,34,56,44,70,17,23,17,32,56,64,44,74,44,44
lnphnh28,lnphnh28,1.0,2,78,89,75,81,81,38,38,38,84,84,20,38,37,99,22,52,105,145,133,41,43,38,72,109,123,124,126,119,119
lnphnh29,lnphnh29,1.0,1,1,1,1,31,35,1,1,11,31,31,8,1,10,42,10,28,49,64,64,17,17,17,27,52,61,61,68,59,59
lnphnh30,lnphnh30,1.0,1,55,63,55,60,60,13,13,2,62,62,3,13,10,60,9,51,93,102,115,20,25,40,47,93,110,102,102,102,102
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,11,37,5,40,1,5,37,5,48,5,31,62,44,44,17,28,30,34,64,44,44,44,44,44
lnphnh32,lnphnh32,1.0,1,32,35,4,35,49,4,4,4,35,35,5,4,7,60,9,26,72,80,60,21,21,19,26,74,76,60,60,77,60
lnphnh33,lnphnh33,1.0,5,37,39,36,50,54,6,6,6,46,49,8,6,13,54,11,33,57,60,60,6,17,22,31,59,62,60,60,60,60
lnphnh34,lnphnh34,1.0,1,1,44,1,40,54,2,2,23,34,34,7,2,10,34,7,26,56,34,34,26,26,27,26,58,60,34,34,34,34
lnphnh35,lnphnh35,1.0,1,5,34,5,1,1,18,18,17,29,28,11,18,11,40,11,19,37,64,48,20,19,19,19,41,37,45,37,53,53
lnphnh36,lnphnh36,1.0,3,5,60,5,53,66,7,7,7,53,53,15,37,15,83,15,7,85,94,102,7,21,7,36,91,100,94,94,94,94
lnphnh37,lnphnh37,1.0,1,38,43,35,1,49,14,14,14,1,1,14,14,15,51,14,31,70,84,87,14,22,14,33,81,86,84,84,95,95
lnphnh38,lnphnh38,1.0,10,1,60,1,54,69,16,16,16,53,53,31,16,25,75,34,49,75,95,87,43,45,36,47,75,83,83,87,83,83
lnphnh39,lnphnh39,1.0,1,50,4,4,53,62,34,36,22,56,54,22,36,22,63,29,41,62,86,82,36,37,38,44,70,71,71,82,83,83
lnphnh40,lnphnh40,1.0,1,4,87,83,84,88,21,77,6,84,84,11,78,17,90,11,68,88,109,94,52,61,63,73,88,99,107,94,105,105
lnphnh41,lnphnh41,1.0,1,3,33,3,35,48,17,17,20,41,42,14,17,14,55,15,17,55,73,97,25,25,26,30,63,93,73,73,73,73
lnphnh42,lnphnh42,1.0,1,1,21,1,21,32,5,5,11,25,25,9,5,10,35,5,17,38,50,35,5,13,16,19,40,35,49,48,35,35
lnphnh43,lnphnh43,1.0,1,1,1,50,1,1,5,10,5,55,1,5,10,5,60,5,46,66,88,86,18,30,18,44,70,75,75,82,75,75
lnphnh44,lnphnh44,1.0,1,75,1,82,86,1,8,71,8,86,87,10,72,13,1,8,69,98,104,104,8,8,8,69,98,106,104,104,126,126
lnphnh45,lnphnh45,1.0,1,5,3,5,69,72,21,21,21,66,63,33,54,35,77,21,50,82,89,91,44,43,49,50,84,89,89,89,89,89
lnphnh46,lnphnh46,1.0,3,47,63,43,58,67,9,9,9,60,60,9,9,16,67,9,9,76,100,93,22,23,19,28,75,80,79,79,79,79
lnphnh47,lnphnh47,1.0,1,38,45,39,1,51,6,12,6,43,43,7,12,9,57,9,25,61,97,100,15,21,22,33,67,95,91,97,102,91
lnphnh48,lnphnh48,1.0,1,61,1,61,63,1,28,28,39,67,66,31,60,31,1,33,59,71,140,140,40,40,40,58,83,140,140,140,140,143
lnphnh49,lnphnh49,1.0,1,1,42,1,40,43,7,7,19,34,37,13,29,16,48,14,25,48,70,70,7,7,7,25,55,69,64,70,71,72
lnphnh50,lnphnh50,1.0,1,1,25,1,26,38,3,11,3,29,28,6,23,10,33,6,18,47,118,111,19,19,21,18,55,88,58,33,33,33
lnphnh51,lnphnh51,1.0,1,1,1,1,68,71,1,53,24,58,58,9,54,9,75,9,44,79,91,94,28,28,31,37,81,91,91,91,99,98
lnphnh52,lnphnh52,1.0,1,4,39,4,40,38,4,36,15,42,42,4,36,11,38,4,34,38,59,57,19,24,19,28,38,55,38,56,38,38
lnphnh53,lnphnh53,1.0,1,2,2,2,26,2,12,12,2,2,2,8,12,10,46,9,16,39,77,60,14,14,14,19,49,68,60,60,59,59
lnphnh54,lnphnh54,1.0,2,36,1,1,1,48,1,1,8,39,39,1,31,7,53,5,23,53,115,113,10,13,19,22,60,70,72,73,63,63
lnphnh55,lnphnh55,1.0,2,4,3,4,59,67,28,57,24,60,60,8,57,16,83,15,55,96,83,108,31,31,31,50,103,106,83,108,83,83
lnphnh56,lnphnh56,1.0,9,36,39,1,1,44,18,18,18,1,1,22,18,27,50,18,34,59,73,82,18,18,18,32,60,75,79,73,73,73
lnphnh57,lnphnh57,1.0,1,1,58,41,57,61,1,1,1,54,54,15,1,23,62,15,31,62,72,71,1,1,1,29,62,68,65,65,74,74
lnphnh58,lnphnh58,1.0,2,1,34,1,34,42,5,5,8,34,34,5,29,5,46,7,22,47,65,62,5,5,5,19,51,60,59,59,59,59
lnphnh59,lnphnh59,1.0,1,39,51,40,43,1,1,1,1,48,48,4,1,4,1,7,30,1,97,118,12,14,16,38,1,112,99,97,97,97
lnphnh60,lnphnh60,1.0,1,51,82,61,74,65,3,3,38,74,74,5,3,19,65,18,46,85,94,91,43,43,43,48,85,92,93,91,90,90
lnphnh61,lnphnh61,1.0,1,38,39,1,40,44,4,32,18,42,42,4,36,5,56,15,24,56,110,103,23,23,23,27,56,67,64,64,62,62
lnphnh62,lnphnh62,1.0,1,28,45,32,41,47,3,3,7,39,36,3,3,3,50,3,22,57,67,50,20,20,20,26,57,50,50,50,50,50
lnphnh63,lnphnh63,1.0,2,63,16,66,16,16,16,16,16,16,16,16,48,16,70,29,43,71,84,89,36,39,36,43,72,82,77,84,92,75
lnphnh64,lnphnh64,1.0,2,26,30,6,30,30,6,6,12,30,30,10,6,10,35,10,25,37,61,54,16,18,21,25,44,51,46,35,35,35
lnphnh65,lnphnh65,1.0,1,29,1,27,53,61,7,23,1,54,54,3,25,1,72,1,21,72,94,80,10,15,10,18,72,79,79,79,89,85
lnphnh66,lnphnh66,1.0,1,34,38,34,39,47,2,32,2,41,40,2,33,6,52,2,27,52,85,81,9,22,2,26,52,79,79,79,82,82
lnphnh67,lnphnh67,1.0,1,3,25,3,3,3,3,21,12,3,3,6,21,6,36,6,17,35,84,50,3,14,3,18,46,58,50,50,50,50
lnphnh68,lnphnh68,1.0,1,2,71,53,67,74,18,18,18,68,68,20,18,18,95,22,51,95,132,128,36,38,32,49,109,114,113,117,112,130
lnphnh69,lnphnh69,1.0,2,1,1,1,1,23,1,1,14,1,1,1,20,10,28,1,17,33,43,37,15,15,15,17,34,37,39,37,36,36
lnphnh70,lnphnh70,1.0,1,34,45,34,52,61,3,3,24,53,53,10,3,22,62,16,28,62,82,75,3,3,3,28,68,71,69,74,69,69
lnphnh71,lnphnh71,1.0,1,46,1,47,1,1,4,34,4,49,49,7,35,10,58,10,31,58,106,89,14,14,12,30,83,89,105,89,89,89
lnphnh72,lnphnh72,1.0,1,4,4,43,4,4,4,17,14,48,48,8,41,9,54,9,19,55,84,77,19,26,27,38,54,60,54,78,54,54
