id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh1,lpsnh1,1.0,1,1,6,8,1,15,20,6,13,13,20,8,9,8,20,8,8,15,20,20,20,17,20,9,8,11,15,15,21,20
lpsnh2,lpsnh2,1.0,1,2,1,3,1,44,33,18,17,15,33,5,5,4,33,3,13,18/19,33,41,33,18,33,5,5,10,18,18,36,40
lpsnh3,lpsnh3,1.0,1,1,33/35,6,1,6,6,18,6,6,6,7,7,6/14/15,6,6,7,24,38,37,6,23,37,7/10,7,7/12,24,28,36/6,37
lpsnh4,lpsnh4,1.0,1,1,2,8,1,2,2/53,2,2,2,2,8,8,8,2,18/19/8,15,2,2,2,2,45,2,8/9,8,15,2,2,50,2
lpsnh5,lpsnh5,1.0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,3/4/5,1,1,1,9,1,1/12,1,1,3,1,1/6,1,1
lpsnh6,lpsnh6,1.0,1,1,1,1/8,1,1,13,1,1/9,10,13,5,4,3,13,3,7,1,18,15,13,1,13,4,5,7,1,1,13,15
lpsnh7,lpsnh7,1.0,1,1,1,1,1,1,23,1,9,9/11,23/29,7,7,7,23,7,7,18,23,23,23,18,36,8,7/8,7,18,22,28,23
lpsnh8,lpsnh8,1.0,1,1/2/3,4,4/12,2,4,18,29,4,4,18/24,5,7,5,22,5,9,4,18,25,18/21,4,18,4,4,5,4,4/15,18,25/26/27
lpsnh9,lpsnh9,1.0,33,2/3,1,1,1,39/40,1,35,19,1,29,1,1/5,18,1,13,9,1,31,29,1,23,29,5,5,12,1,1/26,1,29
lpsnh10,lpsnh10,1.0,1/50,8,1,1,6,51,22,1,1/19,1,22,12,12,17,36,12,12,1,39,22,36,1,47,12,12,16,1,20,34,22
lpsnh11,lpsnh11,1.0,30,2,1,1,1,33,17,14,11/12,11/13,26,3/4,3,1,17,3,3,15,28,26,17,16/15,26,5,3,3,15,15,19,26
lpsnh12,lpsnh12,1.0,1,1,2,5,1,13,15,13,1,2,15,5,5,5,26,5,11,13,15,15,25,13,28,5,5/7,5/10,13,13/14,24,15
lpsnh13,lpsnh13,1.0,1,1,1,1,2,1,1,24,1/8,1,1,1,1,7,1,1,4,11,16/18,1,1,1,22,1,1,6,1/10,1,13,1
lpmh0,lpmh0,1.0,1,1,26,15,1,5,5,5,0/21,5,5,5/6,10,0/5,38,0,5/14,23,44,44,38/39,25,45,5,5,5,23,0/23,33,44
lpmh1,lpmh1,1.0,0,5/6,52,7,1,0,54,0,16,16,80/79,1,1,0,54,12,10,25,79,83,60,20,79,1,8,10/11,25,51,54,0
lpmnh0,lpmnh0,1.0,1,19,63,1/44,1/6,83,1,80/1/81,45,45,74,1,1,1,1/66,43,40,1,75,78,73,57,75,26,27,32,1,1,1,78
lpmnh1,lpmnh1,1.0,71/72,1,7,8,2,7,7,76,37/38,7,61,9/11,13/14,35,60,21/8,9,44,69,66,60,48/46,69,12,9,17,44,49,58,68
lpmnh2,lpmnh2,1.0,1,1/22,37,1,16/21,37,37,86,50,50,37,1,1,36,65/37,1,1/27,60,37,67,37,58,76,25,1,1,57,57,64,67
lpmnh3,lpmnh3,1.0,54,5,1,1/19,1,56,1,1/55,1/20,1,1,1,1,1,1,1,1,35/28,47,43/46,1,30,50,15,6,1,28,28,39,1/40
lpmnh4,lpmnh4,1.0,1,4,1,1/10,1,1,28/30,1,15,1,24,1/5/6,1,1,24,9,1/8,1,24,24,24/27,1,24,1,1,1,1,1,26,24
lpmnh5,lpmnh5,1.0,100,1,1,1,7,101,46,45,35,38,46,13/14,14,32,46,9,22/25,44,53,46,49,41/43,46,14,14,23/24,44,1,46,51
lpmnh6,lpmnh6,1.0,61,1,1,1,3,1,1,35,34,33,55,12,12,31,1,20,12,38,60,54,1,1,56,16/17,12,12,38/39,43,49,54
lpmnh7,lpmnh7,1.0,1/66,2,1,1,4,1,48/45,67/68,35,36,48,9/11,9,25,60,6,16,1,64/65,48,60,1,48,12/14,11,17,1,41,57/59,48
lpmnh8,lpmnh8,1.0,1,1,58,1,1,1,1,1,40,39,1,1,1/5,23,1/69,17,10/11,46,1,73,1/68,48,81,1/3,1/4,8,46,54,65,71/74
lpmnh9,lpmnh9,1.0,1,1,56,21,17,75/44,1,44,40,1,67,23/25,23,36,1,23,23,45,1,1/72,1,47,1,23,23,30,51/45,45,62,73
lpmnh10,lpmnh10,1.0,73,1,1,1,7,22,1,78,1,1,49,9,9,21,1,21,9,38,52,54,1,36/37,66/67,9,9,18/19,26,45/46,1,55
lpmnh11,lpmnh11,1.0,38,3,1,1,2,1,1,1,12,13,1,1,1,1,33,1,1,1,1,1,33,28/29,1,7/8,5,11,1,1/15,1,1
lpmnh12,lpmnh12,1.0,66,7/8/9,30,1,1,73/76,46,72,1,1,46,14,14,1,58/46,1,23,1/28,46,61,56,27,46,17,15,19,1,26,49/46,60
lpmnh13,lpmnh13,1.0,1,1,1,1/30,1,1,1,1,1/31,1,1,1,1,1,1,26,8,36,49,49,48/1,36,52,1,1,8,36,36,43,49
lphh0,lphh0,1.0,72,0,59,34,1/2/3,75,66,36,36,36,36,0,24,32,64,19,19,40,36,70,65,46,36,23,23,28,0,52,36,69/70
lphh1,lphh1,1.0,1,1,60,35/36,0,1,66,82,0,1,66,18,18,31,66,0,28,47,66,76,66,46,80,0/18,18,24,47,59,71,0
lphnh0,lphnh0,1.0,1,1,1,1,1,96/101,50,84,22,22,59,6,6,20/21,55,18,17/6,42,69,68,55/56,38,77,6,6,16/15,40,36,54,67
lphnh1,lphnh1,1.0,1,10,95,1,2,118,97/104,1,32,37,97,11,16,26,98,25,22,76,97/109,107,101,50,114,1,12,21,78,93,96,107
lphnh2,lphnh2,1.0,1,25,146,1,22,1,160,194,110,120,160/173/174/175,1,35,1,171,105,39,134,179/186,183,168,134,188,1,1/29,36,134/136,144,164,185
lphnh3,lphnh3,1.0,95,17,1,1,1,1,1,100,38,48,1,1,1,1,70,31,29,62,1,85,81,61/63,92,21,21,29,62,53,68,1
lphnh4,lphnh4,1.0,117,1,81,1,24,130,85,128,46,50/46,106,26,25,39,101,34/35,25/30,72,111,110,102,74,115,25,25,25,72,72,98,110
lphnh5,lphnh5,1.0,103,9,73,19,1,1,69,112,49,1,69,23,23,45,85,37,35,68,92/94,87,84/69,66,97,25,25,35,68,62,75/77,87/90
lphnh6,lphnh6,1.0,1,2,3,3,1,3,70/73,150,37,3,73,10,16,34,70,33,17,63,148,76,72,61,73,14,10,19,48,48,70,73
lphnh7,lphnh7,1.0,128,17,70,19,16,138,80,136,49,52,120,22/23,19/26,19,80,19,46,59,117,121,80,62,123,25,19,29/31,59,68,109,121/122
lphnh8,lphnh8,1.0,1,10,1,15,4,1,1,190,129,129,1,29,36/37,59,156,45,38,132,164/165,157,155,132,166,34,32,38/39,132,143,152,160
lphnh9,lphnh9,1.0,1,2,7,12,6,7,7,134,50,50,119,12,16,12,97,23,22,82,130,126,101/102,81,132/119,18,16/19/20,21,76,76,95,119
lphnh10,lphnh10,1.0,150,1,65,5,1,178,67/71,159,37,37,113,10,10,6,106,6/27,22/10,61,126,123/124,91,56,147,10,20/21,26,61,51,78,123
lphnh11,lphnh11,1.0,1,1,79,50,26,261,75,242,64,60,75,39,44,36,75,36,36,71,178/179,100,92,68,238,41,41,36,71,73,89,100
lphnh12,lphnh12,1.0,101,1,73,14,3/4,203,6,196,47,50/47,77,28,21/29,30,6,31,21,57,90,86,6,61,99,21,21,21,57/62,68,6,84/88
lphnh13,lphnh13,1.0,1,6,85,55,4,1,86,112/120/121,77,76,86,21,21,48,86,45,30,1,86,86,95,81,86,24,21/25,21,1,83/84,94,86
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,28,0,17,0,2,5,2,0,0,6,18,0,22,21,0,0,4,0,2,18,0,0,22
lnpsh1,lnpsh1,1.0,1,2,1,1,1,7,38,7,1,1,0,3,3,3,38,3,3,11,38,38,42,10,38,3,3,4,7,7,38,38
lnpsh2,lnpsh2,1.0,0,0,0,0,0,19,0,0,4,4,14,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,6,0,11,0
lnpsh3,lnpsh3,1.0,1,1,1,3,1,1,1,31,12,12,1,6,6,9,25,6,6,1,1,1,1,1,30,7,6,6,1,1,20,1
lnpsh4,lnpsh4,1.0,1,3,1,1,2,43,1,0,1,1,1,10,10,18,1,17,15,20,1,1,23,0,37,11,11,15,20,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,5,1,0,23,0,0,0,23,5,5,5,23,0,8,0,23,0,23,19,23,5,5,8,0,0,23,0
lnpsh6,lnpsh6,1.0,0,1,0,0,0,21,0,19,0,0,0,7,7,9,0,5,8,0,0,16,0,0,17,7,7,8,0,0,0,0
lnpsh7,lnpsh7,1.0,45,4,1,1,2,1,1,48,1,1,0,5,5,5,1,5,9,29,0,0,37,15,0,8,5,9,29,13,0,41
lnpsh8,lnpsh8,1.0,0,0,0,0,0,0,0,59,0,36,46,0,0,35,44,30,28,41,46,48,44,41,52,0,0,7,41,41,42,48
lnpsh9,lnpsh9,1.0,1,0,1,1,2,1,17,35,1,1,30,1,1,1,17,7,1,1,30,31,17,10,30,1,1,0,1,1,28,31
lnpsnh0,lnpsnh0,1.0,1,1,1,8,1,1,27,1,1,19,27,13,13,10,27,16,11,23,27,27,27,23,27,13,13,15,23,26,29,27
lnpsnh1,lnpsnh1,1.0,1,1,1,3,1,1,1,25,1,1,21,5,5,5,1,5,5,12,1,22,18,1,24,7,7,5,12,13,1,23
lnpsnh2,lnpsnh2,1.0,1,1,15,5,1,12,3,12,10,10,3,5,5,5,3,5,5,13,23,18,3,13,3,5,5,5,13,13,3,18
lnpsnh3,lnpsnh3,1.0,1,1,1,10,1,1,1,1,11,1,24,3,3,3,1,3,7,13,33,28,1,1,39,3,5,7,13,15,18,25
lnpsnh4,lnpsnh4,1.0,1,3,1,1,1,1,1,1,16,16,24,7,7,7,23,7,12,17,24,28,23,18,31,7,9,7,17,17,1,25
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,9,16,24,22,1,15,1,7,2,14,17,1,20,22
lnpsnh6,lnpsnh6,1.0,1,1,7,7,6,7,7,7,10,10,7,7,7,7,7,7,7,12,21,19,7,16,22,7,8,7,12,12,18,19
lnpsnh7,lnpsnh7,1.0,1,1,1,10,3,46,1,44,18,18,41,1,1,1,37,1,1,19,41,41,37,23,41,1,1,1,19,25,1,41
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,14,1,5,1,1,1,16,1,19,4,4,5,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,10,1,1,18,1,1,1,18,1,1,7,13,1,1,1,19,22,13,1,19,1,4,1,1,12,16,22
lnpsnh10,lnpsnh10,1.0,1,1,20,9,2,31,1,29,1,1,1,9,9,9,23,9,9,16,1,26,1,13,1,9,9,9,13,18,21,26
lnpsnh11,lnpsnh11,1.0,1,1,17,1,1,1,37,48,10,10,37,3,3,3,37,3,3,12,37,37,37,13,37,7,7,3,12,12,43,37
lnpsnh12,lnpsnh12,1.0,1,1,14,1,2,34,20,14,16,16,20,1,1,1,24,1,11,14,28,20,24,14,20,7,7,11,14,14,20,20
lnpsnh13,lnpsnh13,1.0,19,1,1,1,2,8,14,8,1,1,18,1,1,5,16,1,1,11,18,18,14,10,18,1,1,1,11,13,15,18
lnpsnh14,lnpsnh14,1.0,1,9,1,1,1,1,27,33,1,1,27,11,11,1,32,1,15,19,27,27,31,1,27,14,11,15,1,1,30,27
lnpsnh15,lnpsnh15,1.0,1,1,1,2,1,33,1,27,13,13,1,4,4,3,24,3,12,17,1,1,24,1,1,4,9,10,18,21,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,6,3,17,1,17,1,1,23,9,13,8,22,8,15,17,24,23,22,17,26,8,12,14,17,17,1,23
lnpsnh17,lnpsnh17,1.0,1,4,12,1,2,1,1,1,9,10,1,1,1,1,1,1,7,1,16,1,1,1,1,1,1,1,1,11,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,11,10,1,68,1,1,1,68,15,15,20,68,15,19,1,68,68,68,1,72,17,15,15,1,1,68,68
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,7,1,13,1,1,11,5,5,1,1,1,1,7,11,11,1,7,11,6,6,1,7,7,10,11
lnpsnh20,lnpsnh20,1.0,1,1,5,5,1,5,5,35,5,5,5,7,7,5,33,5,5,24,5,5,33,22,5,17,15,5,5,5,5,5
lnpsnh21,lnpsnh21,1.0,1,1,1,1,7,15,1,32,1,14,1,1,8,1,26,1,1,16,1,30,26,16,1,8,8,1,19,20,21,1
lnpsnh22,lnpsnh22,1.0,1,1,12,4,1,4,4,4,4,4,4,4,4,4,4,4,8,4,4,18,4,4,23,4,4,7,4,4,15,18
lnpsnh23,lnpsnh23,1.0,1,1,39,4,1,65,41,63,1,1,41,4,4,4,41,4,14,36,48,54,41,36,58,10,11,4,36,36,41,53
lnpsnh24,lnpsnh24,1.0,1,4,1,7,3,1,24,1,1,1,26,7,7,7,24,7,7,1,26,26,25,18,26,14,7,7,1,1,24,26
lnpsnh25,lnpsnh25,1.0,1,1,15,4,1,1,13,35,1,12,13,4,4,10,27,4,8,1,31,13,28,1,13,4,4,8,1,1,18,30
lnpsnh26,lnpsnh26,1.0,31,1,1,2,1,1,1,1,12,14,1,4,4,8,1,7,3,18,28,1,1,20,1,4,4,3,18,22,1,1
lnpsnh27,lnpsnh27,1.0,1,1,14,3,2,3,14,3,9,10,14,3,3,3,17,3,5,3,14,14,14,3,14,3,3,3,3,12,14,14
lnpsnh28,lnpsnh28,1.0,1,2,3,3,1,3,3,3,19,16,26,3,3,3,3,3,3,3,26,26,3,22,26,8,14,3,3,3,3,26
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,12,1,2,8,1,1,1,10,1,13,1,1,1,2,2,1,10,1,1,13
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,8,9,13,3,3,1,1,1,3,1,1,1,1,1,16,4,4,3,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,16,1,17,1,17,1,1,1,4,4,4,1,8,7,18,1,27,1,18,1,4,6,7,18,18,23,1
lnpsnh32,lnpsnh32,1.0,1,10,1,13,5,27,1,1,20,20,1,15,15,15,1,18,15,22,1,1,1,22,1,16,16,15,22,22,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,69,26,65,1,1,29,1,3,1,26,1,1,1,29,29,26,1,61,1,1,1,1,1,26,29
lnpsnh34,lnpsnh34,1.0,1,3,18,1,1,1,1,1,1,7,25,1,1,1,20,1,5,16,26,1,20,10,1,1,1,5,10,10,1,1
lnpsnh35,lnpsnh35,1.0,37,1,1,3,1,1,23,1,11,13,29,6,7,3,23,3,8,1,31,23,27,15,32,5,5,8,1,17,23,23
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,10,1,18,1,9,1,1,1,1,1,7,5,10,1,1,1,10,1,1,1,5,10,10,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,16,1,1,22,1,18,17,22,1,1,1,22,15,12,20,22,22,23,20,26,1,1,1,20,21,22,22
lnpsnh38,lnpsnh38,1.0,31,1,18,1,1,1,19,32,1,1,19,6,8,5,22,10,5,1,19,19,22,1,30,5,7,5,1,1,21,19
lnpsnh39,lnpsnh39,1.0,1,1,1,1,3,39,1,16,1,14,1,1,1,1,30,1,10,26,1,35,30,21,1,5,5,7,26,16,1,35
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,44,1,1,1,1,1,15,26,14,11,20,1,27,25,22,42,1,1,9,20,20,24,27
lnpsnh41,lnpsnh41,1.0,38,1,1,8,3,1,1,1,18,1,1,8,13,8,1,8,8,1,32,28,1,21,36,12,12,15,1,1,1,28
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,28,1,26,11,1,1,3,3,9,1,9,7,12,1,1,1,12,20,5,3,3,12,12,1,16
lnpsnh43,lnpsnh43,1.0,1,3,1,4,1,14,29,14,1,13,29,7,7,12,29,9,7,24,29,29,29,14,29,7,7,7,14,28,29,29
lnpsnh44,lnpsnh44,1.0,40,1,5,5,2,5,30,5,20,20,30,7,9,5,30,5,15,5,30,30,30,5,39,11,9,15,24,5,31,30
lnpsnh45,lnpsnh45,1.0,1,2,1,4,1,1,1,22,1,1,18,4,4,4,1,4,4,11,1,19,1,1,21,4,7,9,1,13,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,2,1,16,29,16,1,1,29,2,7,12,32,2,2,18,29,29,32,16,33,5,6,2,16,25,29,29
lnpsnh47,lnpsnh47,1.0,1,1,1,1,3,1,20,1,1,1,20,11,11,16,20,11,14,1,25,20,20,18,20,11,11,14,1,1,20,20
lnpsnh48,lnpsnh48,1.0,1,1,3,3,1,3,3,3,3,3,3,3,3,3,17,5,3,3,3,24,15,3,3,4,3,3,3,3,3,20
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,7,1,21,6,6,1,1,1,1,13,1,1,7,15,15,1,10,17,1,1,1,7,7,1,15
lnpsnh50,lnpsnh50,1.0,1,3,1,1,1,1,39,1,1,1,39,4,4,1,37,1,8,15,39,39,37,1,41,4,6,4,1,1,38,39
lnpsnh51,lnpsnh51,1.0,1,1,1,1,3,32,1,1,16,16,29,9,9,15,1,13,9,21,1,1,28,19,1,9,9,9,21,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,16,1,14,1,1,2,2,1,1,1,12,15
lnpsnh53,lnpsnh53,1.0,1,4,1,1,2,1,22,29,19,20,26,1,12,15,22,15,1,1,25,25,22,1,28,12,12,1,1,1,22,25
lnpsnh54,lnpsnh54,1.0,1,1,1,1,2,8,23,8,6,6,23,1,1,5,23,5,1,8,27,23,26,8,28,1,1,4,8,10,23,23
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,9,1,30,5,1,1,1,1,1,13,38,38,1,17,38,1,1,6,13,21,1,38
lnpsnh56,lnpsnh56,1.0,1,1,1,11,1,1,27,1,1,1,27,2,2,10,27,2,2,14,33,27,27,14,36,4,4,2,14,14,30,27
lnpsnh57,lnpsnh57,1.0,1,1,1,5,1,29,1,1,12,20,1,5,5,5,1,5,10,1,27,27,1,1,27,5,5,5,1,1,26,27
lnpsnh58,lnpsnh58,1.0,1,1,1,6,1,1,1,1,1,1,1,18,18,18,1,18,18,1,1,1,1,1,1,18,22,18,1,1,27,1
lnpsnh59,lnpsnh59,1.0,1,2,1,1,1,17,21,17,16,16,21,1,1,12,22,11,4,18,21,25,23,19,21,1,1,1,18,18,21,21
lnpsnh60,lnpsnh60,1.0,1,1,1,1,2,1,28,1,26,26,28,14,14,6,28,6,18,1,38,37,32,1,28,14,14,18,1,1,31,28
lnpsnh61,lnpsnh61,1.0,1,1,1,8,1,1,1,36,15,11,1,8,8,8,1,8,8,22,1,1,1,19,34,8,8,8,22,24,30,1
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,1,13,1,1,3,8,10,22,10,3,1,1,23,20,14,1,3,3,3,1,1,1,23
lnpsnh63,lnpsnh63,1.0,1,1,1,1,2,27,1,1,1,1,1,5,5,1,1,1,15,18,1,1,1,1,1,5,11,1,18,1,1,1
lnpsnh64,lnpsnh64,1.0,1,1,1,10,7,28,20,15,1,1,20,11,11,10,20,10,11,17,20,20,20,15,27,12,11,11,17,19,23,20
lnpsnh65,lnpsnh65,1.0,1,3,15,1,2,1,18,1,11,11,18,5,5,10,18,10,5,1,25,18,18,1,28,7,5,5,1,1,20,18
lnpsnh66,lnpsnh66,1.0,30,1,1,4,1,32,22,31,9,9,27,5,5,5,22,5,7,14,22,29,22,18,22,6,6,5,14,14,24,29
lnpsnh67,lnpsnh67,1.0,1,2,1,1,2,1,39,46,19,20,43,8,4,17,42,16,10,24,43,43,42,1,43,9,4,10,1,33,41,43
lnpsnh68,lnpsnh68,1.0,41,1,1,1,5,42,1,1,26,1,36,9,9,20,1,12,9,33,39,37,1,1,39,9,9,11,30,1,1,36
lnpsnh69,lnpsnh69,1.0,1,1,29,1,1,1,49,1,23,23,51,1,1,1,49,1,1,26,49,53,49,26,49,1,1,1,26,26,49,53
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,22,32,22,1,21,36,9,12,19,32,18,14,24,42,42,32,22,47,9,9,14,22,27,35,42
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,19,1,1,1,1,1,5,5,5,1,5,5,1,12,12,1,1,16,5,5,5,1,1,11,12
lnpsnh72,lnpsnh72,1.0,1,1,30,1,1,1,1,1,1,18,1,4,7,4,40,13,9,28,42,42,40,27,42,4,6,9,26,29,37,42
lnpmh0,lnpmh0,1.0,1,1,0,21,1,1,1,48,0,28,42,0,7,0,1,17,7,34,1,1,1,33,1,12,7,7,34,1,39,1
lnpmh1,lnpmh1,1.0,0,0,38,12,8,10,10,10,26,26,42,12,12,12,41,25,12,10,56,44,41,10,0,12,12,12,10,34,10,43
lnpmh2,lnpmh2,1.0,0,0,1,0,0,38,25,33,1,1,25,0,0,0,27,11,0,0,30,25,27,1,25,0,0,0,0,23,0,28
lnpmh3,lnpmh3,1.0,42,2,4,4,0,0,36,19,17,18,36,9,11,9,36,16,9,20,39,39,36,22,40,9,9,12,23,27,36,39
lnpmh4,lnpmh4,1.0,0,2,27,0,0,0,10,45,10,10,38,3,3,9,32,7,3,18,0,40,29,16,41,3,3,3,18,22,10,40
lnpmh5,lnpmh5,1.0,41,2,1,1,6,42,0,20,1,1,40,0,8,0,37,8,8,0,40,40,37,24,40,8,8,8,22,31,36,40
lnpmh6,lnpmh6,1.0,0,0,0,0,0,51,0,49,24,28,38,0,19,0,0,0,0,31,0,46,37,31,38,17,18,0,31,31,35,46
lnpmh7,lnpmh7,1.0,0,0,24,0,0,0,0,0,10,10,29,0,0,0,0,8,7,16,30,0,0,16,0,5,0,0,16,18,0,0
lnpmh8,lnpmh8,1.0,0,0,0,0,3,37,0,0,19,19,32,0,0,18,0,17,10,21,32,33,0,23,32,9,9,0,24,0,30,32
lnpmh9,lnpmh9,1.0,1,1,1,1,1,0,1,0,21,24,1,4,4,2,38,8,7,33,0,1,38,0,1,4,4,7,0,35,1,1
lnpmh10,lnpmh10,1.0,1,1,0,4,3,4,4,28,14,0,23,5,5,4,4,9,4,0,0,25,22,0,4,5,7,4,0,18,20,4
lnpmh11,lnpmh11,1.0,1,1,38,1,3,1,1,1,16,1,41,7,9,7,1,0,7,22,0,41,1,0,41,7,7,7,22,37,1,41
lnpmh12,lnpmh12,1.0,0,4,84,6,2,0,0,100,79,75,0,64,64,0,94,70,64,80,0,97,94,80,0,64,64,64,80,83,86,0
lnpmsh0,lnpmsh0,1.0,49,1,1,1,1,1,31,52,1,1,31,4,4,2,41,14,7,17,31,31,36,17,46,4,5,7,17,28,35,31
lnpmsh1,lnpmsh1,1.0,1,4,1,7,3,1,1,1,1,38,1,15,15,11,44,11,31,1,1,46,45,40,48,28,15,31,1,1,43,46
lnpmsh2,lnpmsh2,1.0,97,7,37,36,2,100,70,99,37,37,70,19,15,15,82,35,32,47,70,89,82,55,70,15,15,30,47,40,81,89
lnpmsh3,lnpmsh3,1.0,1,11,90,54,2,1,97,104,1,1,1,25,25,19,95,50,25,72,1,1,95,72,1,28,25,38,72,81,91,99
lnpmsh4,lnpmsh4,1.0,69,6,1,1,1,1,57,138,20,20,57,11,11,11,57,19,11,50,63,62,57,46,57,17,11,11,50,53,58,57
lnpmsh5,lnpmsh5,1.0,1,4,1,1,1,59,46,54,1,23,47,8,5,5,1,5,17,1,51,47,45,30,53,9,9,21,1,38,1,47
lnpmsh6,lnpmsh6,1.0,50,1,1,2,1,18,1,55,1,1,1,4,6,15,1,15,2,18,1,43,1,20,49,4,4,13,18,18,37,1
