id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,8,1,2,1,4,33,9,11,11,11,11,11,11,11,11,11,11,11,11,16,30,28,11,24,19,19,19,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,1,10,14,14,14,14,15,15,28,31,15,21,15,31,31,31,15,15,15,31,27,19,15,15,15
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,2,1,3,3,7,7,7,7,7,7,10,7,17,7,7,7,13,13,20,7,7,7,7,7
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,5,5,6,8,6,6,6,8,8,16,6,6,6,9,18,18,23,9,15,9,9,22
lnpmsh11,lnpmsh11,1.0,1,1,1,2,1,2,1,4,6,6,9,9,9,26,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,20
lnpmsh12,lnpmsh12,1.0,1,1,1,24,1,24,1,5,5,5,23,11,11,11,27,13,13,13,27,27,27,15,13,13,27,15,15,17,17,22
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,1,1,1,5,5,5,5,5,5,5,15,5,14,5,5,5,5,5,5,22,10,5,5,5,19
lnpmsh14,lnpmsh14,1.0,1,3,1,1,3,1,2,27,1,1,26,10,9,9,28,17,10,10,28,30,28,12,10,10,28,12,12,12,12,23
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,32,1,10,30,13,16,13,34,13,19,13,28,28,28,13,22,24,28,13,13,13,13,25
lnpmsh16,lnpmsh16,1.0,1,1,3,2,1,2,1,1,1,4,35,8,4,4,40,8,8,8,40,41,42,8,8,15,40,8,8,8,10,8
lnpmsh17,lnpmsh17,1.0,1,1,5,51,2,51,1,50,13,20,21,26,21,21,21,43,26,38,52,21,21,28,45,45,21,34,30,28,28,43
lnpmsh18,lnpmsh18,1.0,1,4,1,1,5,38,11,12,12,12,14,34,17,15,14,15,15,31,14,14,14,15,15,15,43,24,15,15,15,33
lnpmsh19,lnpmsh19,1.0,1,1,4,1,1,1,3,1,1,1,1,1,1,20,21,11,1,1,22,21,21,1,11,11,22,1,1,1,1,15
lnpmsh20,lnpmsh20,1.0,1,1,5,5,1,5,4,43,5,5,39,18,13,13,13,18,18,18,13,13,13,23,18,34,46,18,23,23,23,36
lnpmsh21,lnpmsh21,1.0,1,1,3,1,1,1,1,21,21,21,22,33,23,22,36,26,26,30,40,37,37,26,26,26,37,26,26,27,27,26
lnpmsh22,lnpmsh22,1.0,1,1,1,1,7,1,12,1,1,1,30,17,15,1,33,25,24,17,33,33,34,20,17,26,33,17,17,17,17,17
lnpmsh23,lnpmsh23,1.0,1,1,6,6,1,6,1,7,7,7,7,8,10,8,7,12,13,12,7,7,7,13,15,17,23,21,13,13,13,18
lnpmsh24,lnpmsh24,1.0,1,1,1,2,1,2,1,1,1,1,4,13,4,4,4,11,4,4,15,4,4,8,4,4,16,4,8,8,8,12
lnpmsh25,lnpmsh25,1.0,1,1,18,18,1,18,15,56,17,20,54,20,20,20,61,20,20,43,61,62,61,26,20,49,61,39,20,20,20,51
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,10,10,10,12,55,18,14,58,19,19,19,58,58,58,19,22,47,58,19,19,19,19,54
lnpmsh27,lnpmsh27,1.0,1,1,4,4,1,4,2,8,8,8,22,8,8,21,8,8,8,18,8,8,8,14,20,8,8,8,15,8,8,8
lnpmsh28,lnpmsh28,1.0,1,1,1,6,1,6,1,7,7,7,11,22,15,11,32,18,18,18,26,26,28,18,18,18,26,18,18,18,18,18
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,1,1,1,9,9,38,9,14,9,9,9,9,9,39,41,39,9,20,28,39,9,17,17,17,9
lnpmsh30,lnpmsh30,1.0,1,1,1,1,2,1,3,17,5,5,14,5,7,19,5,5,5,5,5,5,5,8,12,13,5,5,5,5,5,5
lnpmsh31,lnpmsh31,1.0,1,1,9,9,3,9,1,4,10,10,12,36,13,12,12,27,21,25,40,40,40,16,30,32,40,20,16,16,16,13
lnpmsh32,lnpmsh32,1.0,1,1,1,1,3,1,5,6,6,6,12,30,13,13,12,15,16,25,12,12,12,17,15,15,40,16,17,17,17,28
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,3,6,6,6,32,9,8,8,39,15,9,9,39,39,39,11,16,23,65,13,12,11,11,29
lnpmsh34,lnpmsh34,1.0,1,2,1,1,2,1,2,1,4,6,35,10,10,39,44,10,13,17,41,10,10,13,10,24,41,38,13,13,13,29
lnpmsh35,lnpmsh35,1.0,1,1,4,1,1,1,1,7,8,8,26,8,8,8,26,8,15,8,26,26,26,8,17,17,26,8,8,8,8,20
lnpmsh36,lnpmsh36,1.0,1,3,4,1,3,1,1,26,8,8,8,8,8,8,8,16,20,22,8,8,8,16,24,16,8,16,16,16,16,16
lnpmsh37,lnpmsh37,1.0,4,5,11,11,5,11,7,19,8,8,18,13,8,26,28,13,13,16,28,28,28,13,13,13,32,23,13,14,15,17
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,16,1,1,1,1,6,21,24,1,1,1,1,1,1,1,15,1,23,12,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,34,9,4,4,4,9,9,9,4,4,4,9,15,18,4,9,9,9,9,13
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,2,33,1,10,31,14,14,14,14,14,15,14,35,14,14,16,14,14,36,15,18,17,17,28
lnpmsh41,lnpmsh41,1.0,1,1,4,5,1,28,2,8,8,8,24,16,16,16,25,22,16,19,25,25,25,18,16,16,25,16,16,16,16,16
lnpmsh42,lnpmsh42,1.0,1,3,5,5,2,5,2,5,5,5,16,10,10,10,5,10,10,10,5,5,5,10,10,10,20,10,10,10,10,10
lnpmsh43,lnpmsh43,1.0,1,2,1,1,2,1,4,1,7,7,7,7,15,7,38,7,21,22,38,39,39,7,7,7,44,7,7,7,7,23
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,3,40,1,6,6,39,22,11,6,24,25,24,6,6,6,25,24,35,6,28,25,26,27,24
lnpmsh45,lnpmsh45,1.0,1,1,5,1,1,1,4,7,7,7,8,19,8,8,8,8,11,13,8,29,8,9,17,17,8,9,9,9,9,17
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,16,3,4,5,5,5,17,5,5,5,12,5,5,5,5,5,15,5,11,5,5,5,5
lnpmsh47,lnpmsh47,1.0,1,2,4,4,2,4,1,21,4,4,4,4,4,4,4,4,18,4,4,4,4,16,4,4,4,6,6,6,6,20
lnpmsh48,lnpmsh48,1.0,1,2,3,1,2,1,2,12,15,15,27,15,15,15,32,22,19,22,32,33,32,19,22,22,39,19,29,19,19,22
lnpmsh49,lnpmsh49,1.0,1,2,11,11,2,11,7,14,15,19,19,21,26,21,19,38,21,21,19,19,19,30,39,21,46,34,30,31,30,21
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,4,23,10,9,25,26,11,12,11,26,26,26,12,11,19,26,17,13,12,12,11
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,4,27,1,1,1,18,1,1,1,18,18,18,1,1,1,18,18,18,36,18,18,18,18,18
lnpmsh52,lnpmsh52,1.0,1,1,6,6,5,6,1,1,8,9,17,10,9,9,15,10,11,10,20,15,15,11,10,10,20,11,11,11,13,10
lnpmsh53,lnpmsh53,1.0,1,1,11,11,1,11,1,11,11,15,37,35,15,15,38,22,15,15,38,39,38,19,24,24,47,15,15,15,15,24
lnpmsh54,lnpmsh54,1.0,1,1,1,1,3,1,1,1,1,5,27,21,10,10,30,13,15,13,30,30,31,13,17,17,30,13,13,13,13,13
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,28,1,1,1,14,1,1,1,24,22,23,1,1,1,15,24,24,38,15,21,20,19,26
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,3,1,4,5,5,5,5,5,30,15,9,9,30,30,30,9,25,26,30,9,29,9,9,25
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,23,1,1,4,4,4,4,4,4,4,15,4,26,4,4,4,17,29,4,4,4,4,4
lnpmsh58,lnpmsh58,1.0,1,1,1,1,3,34,9,14,15,17,33,20,18,18,36,29,25,28,36,36,36,25,29,29,36,25,25,25,25,29
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,15,1,1,1,1,1,1,1,17,1,1,1,9,1,1,1,4,1,1,37,16,4,4,4,11
lnpmsh60,lnpmsh60,1.0,1,1,1,1,2,1,1,30,1,1,11,28,11,11,11,19,12,18,11,11,34,12,23,25,38,12,32,14,14,22
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,4,7,7,27,12,12,12,29,12,12,20,12,12,12,16,12,22,12,12,12,12,12,24
lnpmsh62,lnpmsh62,1.0,1,1,8,8,4,8,5,17,17,21,21,21,23,32,21,21,21,21,21,21,21,24,21,21,35,21,24,24,24,21
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,1,1,1,21,1,1,1,22,1,1,12,22,22,22,5,17,14,22,7,7,1,1,14
lnpmsh64,lnpmsh64,1.0,1,1,8,8,1,8,1,1,1,1,32,10,11,10,10,10,18,19,10,10,10,14,10,10,10,16,14,14,14,10
lnpmsh65,lnpmsh65,1.0,1,1,3,3,1,3,2,3,3,6,7,8,8,8,31,8,9,15,7,24,24,12,8,8,30,12,13,12,12,8
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,1,1,25,1,24,5,5,1,8,14,8,1,1,26,11,16,16,1,8,8,8,8,22
lnpmsh67,lnpmsh67,1.0,1,1,1,1,2,1,7,15,15,15,17,18,18,28,29,18,21,18,30,30,30,20,18,25,30,33,19,19,19,18
lnpmsh68,lnpmsh68,1.0,1,1,2,2,1,2,1,16,2,2,2,9,8,20,2,9,9,9,2,2,2,11,9,9,25,19,11,11,11,9
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,30,1,1,28,26,1,1,1,19,13,20,1,1,1,16,22,22,1,16,16,16,16,19
lnpmsh70,lnpmsh70,1.0,1,1,1,6,3,6,1,25,11,12,12,18,12,12,12,12,12,12,12,26,12,12,12,12,28,29,12,12,12,12
lnpmsh71,lnpmsh71,1.0,1,2,6,6,3,6,2,15,1,14,1,1,1,1,18,1,1,12,18,18,18,8,1,1,18,22,8,8,8,13
lnpmsh72,lnpmsh72,1.0,3,2,4,4,2,4,2,7,7,11,11,15,13,11,11,15,15,15,27,26,11,15,15,15,33,15,15,22,22,15
lnphh0,lnphh0,1.0,1,1,1,38,1,38,1,37,3,3,36,4,3,3,0,26,12,22,44,44,48,4,0,0,44,0,0,6,0,0
lnphh1,lnphh1,1.0,3,1,1,8,1,8,4,57,0,36,54,37,37,37,53,50,46,37,53,62,53,42,50,52,66,70,0,37,37,50
lnphh2,lnphh2,1.0,1,1,8,8,0,54,0,10,10,12,51,17,12,12,12,45,36,43,12,12,12,17,49,49,59,62,63,0,0,46
lnphh3,lnphh3,1.0,1,1,1,1,5,1,1,0,0,9,47,0,12,42,0,15,18,36,53,0,0,20,15,15,54,33,18,18,26,40
lnphh4,lnphh4,1.0,1,1,1,1,1,1,1,4,4,11,36,34,13,11,11,0,11,22,11,44,42,14,22,32,0,19,0,17,16,22
lnphh5,lnphh5,1.0,0,0,2,28,1,28,0,8,8,10,0,10,10,29,10,10,10,0,32,10,10,11,0,21,33,10,12,12,12,24
lnphh6,lnphh6,1.0,2,1,7,7,5,7,1,7,7,7,42,17,19,40,55,31,17,17,51,43,43,17,17,38,0,26,17,17,23,17
lnphh7,lnphh7,1.0,2,4,11,11,7,11,1,0,23,25,65,0,27,90,27,0,0,51,27,27,27,30,56,56,0,84,0,0,0,56
lnphh8,lnphh8,1.0,1,1,5,1,1,1,4,13,13,23,23,23,23,54,57,23,23,40,58,59,58,23,23,23,58,31,25,23,23,0
lnphh9,lnphh9,1.0,0,2,0,0,2,0,10,50,11,11,17,17,18,17,17,17,27,0,59,58,58,20,0,0,0,51,23,17,17,39
lnphnh0,lnphnh0,1.0,1,1,6,6,1,6,1,79,12,19,76,21,50,82,19,64,56,57,19,88,19,52,66,67,91,55,52,52,54,72
lnphnh1,lnphnh1,1.0,1,1,2,2,1,2,1,5,8,8,8,13,16,47,8,17,17,38,50,48,48,24,17,17,50,45,30,28,28,41
lnphnh2,lnphnh2,1.0,1,1,1,42,1,41,1,38,1,10,37,10,13,10,43,34,29,32,49,47,47,24,10,10,49,27,17,17,17,36
lnphnh3,lnphnh3,1.0,1,3,1,1,3,1,7,10,15,20,20,20,20,20,61,31,20,20,69,64,66,26,32,40,75,94,20,20,20,32
lnphnh4,lnphnh4,1.0,2,7,1,1,14,1,2,60,21,27,27,27,35,27,58,27,37,42,58,58,65,40,27,52,58,61,40,40,40,27
lnphnh5,lnphnh5,1.0,1,1,1,1,3,1,1,50,10,10,42,16,12,55,64,33,24,26,46,60,46,19,35,41,46,17,17,17,17,34
lnphnh6,lnphnh6,1.0,1,2,1,1,2,1,1,43,7,7,40,7,17,7,63,19,19,28,47,47,48,22,37,38,56,25,19,23,19,35
lnphnh7,lnphnh7,1.0,2,1,5,5,1,50,1,49,8,47,8,43,14,44,67,25,8,22,67,67,67,17,8,38,67,20,51,8,8,8
lnphnh8,lnphnh8,1.0,3,4,18,18,17,18,4,29,29,33,53,38,34,34,84,43,39,39,82,82,82,39,45,51,82,39,39,39,39,43
lnphnh9,lnphnh9,1.0,1,1,5,5,1,60,1,56,1,11,11,47,21,62,81,24,24,24,73,73,73,24,40,40,74,36,30,30,30,46
lnphnh10,lnphnh10,1.0,1,1,1,1,7,55,1,8,16,13,47,26,21,62,64,26,28,32,64,64,64,28,36,35,74,59,28,28,28,35
lnphnh11,lnphnh11,1.0,1,2,5,1,2,38,4,1,1,1,34,6,6,6,32,6,14,24,46,32,32,6,25,30,48,40,41,9,9,6
lnphnh12,lnphnh12,1.0,1,1,29,31,21,31,22,74,37,41,72,44,41,77,41,47,47,65,78,78,81,47,47,47,85,47,88,53,53,47
lnphnh13,lnphnh13,1.0,2,2,7,7,2,7,2,45,11,10,42,13,15,13,58,13,13,23,58,58,59,20,27,13,71,19,19,19,19,36
lnphnh14,lnphnh14,1.0,2,1,7,6,3,6,1,4,11,4,17,18,22,46,17,18,18,27,52,17,17,18,31,34,17,18,18,18,18,42
lnphnh15,lnphnh15,1.0,1,1,9,9,6,9,7,12,13,13,13,24,22,72,13,38,31,34,13,75,13,29,42,44,77,79,84,26,26,62
lnphnh16,lnphnh16,1.0,1,1,11,11,6,11,1,45,12,14,43,19,18,14,14,24,23,30,14,49,14,19,36,37,14,20,46,19,19,41
lnphnh17,lnphnh17,1.0,1,2,1,1,2,1,5,49,11,12,12,12,12,55,12,26,32,44,12,12,12,41,26,45,63,32,32,32,32,26
lnphnh18,lnphnh18,1.0,1,1,1,1,1,46,3,5,5,15,45,15,15,15,77,36,32,34,52,52,52,27,38,38,73,15,26,26,26,38
lnphnh19,lnphnh19,1.0,1,3,1,7,4,7,1,16,20,16,16,27,24,62,16,47,44,46,16,67,16,27,52,56,72,57,27,27,27,52
lnphnh20,lnphnh20,1.0,1,1,3,3,1,3,2,56,11,12,51,28,24,20,60,43,28,41,60,60,61,36,43,43,65,59,36,36,36,48
lnphnh21,lnphnh21,1.0,4,7,1,1,10,1,12,75,17,20,20,24,20,20,92,67,26,62,93,92,92,41,63,68,101,52,52,52,52,69
lnphnh22,lnphnh22,1.0,2,1,1,1,5,1,7,1,1,1,48,47,16,11,65,39,17,27,54,54,60,20,41,44,54,51,20,20,20,30
lnphnh23,lnphnh23,1.0,1,1,2,1,1,1,1,1,6,7,7,8,7,7,7,8,8,25,7,7,7,11,36,36,7,8,17,11,11,35
lnphnh24,lnphnh24,1.0,1,2,1,1,2,1,11,20,21,25,77,28,36,85,25,54,40,40,25,25,88,40,54,65,89,51,40,40,40,67
lnphnh25,lnphnh25,1.0,1,1,1,1,2,1,1,9,26,27,62,59,32,64,123,47,34,34,101,99,100,42,53,52,103,34,34,43,43,49
lnphnh26,lnphnh26,1.0,1,1,11,11,1,11,5,47,21,21,45,25,25,25,64,28,28,28,64,64,64,35,28,44,72,76,35,35,35,28
lnphnh27,lnphnh27,1.0,1,1,6,7,3,7,5,26,28,34,53,35,35,35,70,43,40,38,35,61,65,40,48,50,35,40,42,40,40,51
lnphnh28,lnphnh28,1.0,1,1,1,1,12,1,16,81,1,1,80,73,24,21,85,27,30,27,1,83,1,31,49,50,1,38,36,34,34,68
lnphnh29,lnphnh29,1.0,1,1,9,9,2,9,1,47,1,13,44,16,16,16,13,18,24,29,52,13,13,26,32,36,57,27,24,24,24,42
lnphnh30,lnphnh30,1.0,1,1,4,4,3,4,1,11,18,18,54,22,22,65,52,22,22,39,52,66,66,29,41,41,72,36,29,29,29,44
lnphnh31,lnphnh31,1.0,1,1,8,1,1,1,6,59,11,14,57,26,25,23,81,26,33,26,74,79,74,36,49,49,74,62,38,38,38,52
lnphnh32,lnphnh32,1.0,1,1,5,5,1,5,4,63,12,12,59,24,20,59,59,46,39,41,59,59,59,36,46,49,59,31,36,36,36,54
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,3,36,1,1,7,7,9,7,44,7,7,7,32,32,32,14,7,27,41,25,7,7,7,7
lnphnh34,lnphnh34,1.0,1,1,1,65,5,65,9,63,15,14,14,19,23,19,14,19,26,35,68,14,14,26,44,55,73,30,26,26,29,60
lnphnh35,lnphnh35,1.0,2,2,12,58,6,58,2,13,13,19,19,19,19,59,60,48,27,42,60,61,61,22,50,54,68,69,25,23,23,48
lnphnh36,lnphnh36,1.0,1,2,1,59,4,63,25,1,1,1,55,54,1,1,77,41,1,36,79,77,78,32,48,51,82,1,1,1,1,52
lnphnh37,lnphnh37,1.0,1,1,1,1,7,58,1,56,17,17,17,17,19,17,60,46,34,44,65,63,63,30,48,52,65,77,31,24,24,54
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,2,1,13,12,12,12,12,12,43,21,12,12,34,37,39,12,22,22,42,12,30,12,12,22
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,1,64,5,5,63,57,14,68,72,24,15,24,72,72,72,17,24,54,76,23,15,15,15,24
lnphnh40,lnphnh40,1.0,1,7,1,1,7,82,30,81,35,41,71,46,52,46,83,55,58,59,83,86,86,58,55,55,83,58,58,58,58,55
lnphnh41,lnphnh41,1.0,1,1,12,12,4,12,8,17,23,30,31,31,31,79,31,31,31,46,82,31,31,34,31,72,83,85,31,36,31,77
lnphnh42,lnphnh42,1.0,1,5,6,1,5,1,2,49,7,9,46,26,22,63,66,26,26,41,71,69,69,32,44,44,71,52,32,32,32,43
lnphnh43,lnphnh43,1.0,1,1,3,5,1,5,2,73,8,16,16,71,22,16,82,51,23,48,87,84,84,27,62,69,87,90,91,29,29,61
lnphnh44,lnphnh44,1.0,1,2,5,5,2,5,2,52,5,5,46,9,10,55,58,28,9,9,56,56,56,16,25,38,56,17,9,9,9,25
lnphnh45,lnphnh45,1.0,1,1,13,13,1,13,5,27,28,53,28,31,28,28,72,32,38,40,65,65,65,34,41,41,69,34,75,36,36,41
lnphnh46,lnphnh46,1.0,1,3,5,6,3,33,3,7,9,8,30,28,10,8,8,12,22,12,8,39,36,17,27,27,45,48,17,17,17,27
lnphnh47,lnphnh47,1.0,2,1,9,9,1,9,4,5,12,12,12,21,12,12,47,41,40,28,51,47,47,34,41,41,56,28,34,34,34,45
lnphnh48,lnphnh48,1.0,1,4,8,9,4,54,2,30,32,53,52,34,34,34,34,34,45,34,34,58,58,39,34,34,62,65,42,39,39,34
lnphnh49,lnphnh49,1.0,1,1,36,1,5,1,32,86,41,41,80,51,48,92,41,72,70,52,99,98,98,62,72,75,102,57,60,60,63,72
lnphnh50,lnphnh50,1.0,1,1,17,17,5,17,11,64,18,21,63,24,31,61,80,24,43,49,63,68,68,33,57,54,78,24,41,40,40,53
lnphnh51,lnphnh51,1.0,1,4,18,18,4,18,14,1,1,1,1,1,26,1,1,49,43,44,1,1,1,35,1,1,61,38,37,36,29,56
lnphnh52,lnphnh52,1.0,2,3,17,1,11,1,14,79,20,20,23,33,31,29,23,40,38,64,23,23,83,36,68,68,23,34,34,34,34,72
lnphnh53,lnphnh53,1.0,1,1,1,1,3,1,1,1,10,14,55,22,20,57,55,22,28,34,61,58,60,24,39,47,63,26,25,24,24,53
lnphnh54,lnphnh54,1.0,1,1,5,5,3,5,1,45,12,42,38,16,21,16,41,35,16,27,41,41,41,16,37,16,41,46,22,16,16,16
lnphnh55,lnphnh55,1.0,1,1,1,1,4,1,5,22,22,22,60,22,25,67,60,46,28,45,60,77,60,30,56,54,85,64,30,30,30,54
lnphnh56,lnphnh56,1.0,1,1,11,1,5,1,1,55,15,15,19,21,21,53,74,37,31,34,63,63,63,23,39,39,71,30,29,23,23,51
lnphnh57,lnphnh57,1.0,1,1,1,1,5,46,1,40,8,1,1,14,15,13,60,22,14,14,63,63,63,14,27,27,68,14,14,18,14,35
lnphnh58,lnphnh58,1.0,1,1,2,2,1,2,1,6,11,44,6,6,14,60,63,6,6,20,61,61,61,6,27,26,61,6,6,6,6,39
lnphnh59,lnphnh59,1.0,1,2,1,1,5,1,2,14,15,57,56,43,38,38,63,50,43,47,63,63,63,44,51,51,64,43,44,46,46,53
lnphnh60,lnphnh60,1.0,1,1,10,9,1,76,1,1,1,1,73,18,19,18,106,51,18,42,101,101,101,26,54,59,104,35,26,28,30,63
lnphnh61,lnphnh61,1.0,1,2,1,1,8,1,20,27,29,29,67,34,34,34,73,60,34,49,77,73,75,36,62,63,83,34,34,39,35,62
lnphnh62,lnphnh62,1.0,1,1,6,7,1,58,1,57,15,15,15,22,20,61,15,23,23,23,64,65,64,27,43,50,68,40,39,29,29,23
lnphnh63,lnphnh63,1.0,1,1,13,1,3,1,4,51,17,19,45,19,19,19,58,23,25,23,58,59,59,25,36,36,70,53,25,25,25,38
lnphnh64,lnphnh64,1.0,1,1,8,8,4,8,7,14,15,14,36,32,14,33,75,25,14,24,54,35,35,19,14,14,71,49,19,19,19,14
lnphnh65,lnphnh65,1.0,1,1,1,1,4,38,1,6,6,6,32,26,13,11,41,20,11,11,43,41,41,15,21,21,42,39,11,18,11,25
lnphnh66,lnphnh66,1.0,1,7,18,18,10,18,12,46,20,20,20,22,20,20,20,22,22,22,20,20,20,27,34,34,20,22,28,22,22,38
lnphnh67,lnphnh67,1.0,1,1,1,1,2,1,4,16,16,16,19,20,21,54,56,42,31,40,61,58,56,26,44,47,56,27,53,23,23,44
lnphnh68,lnphnh68,1.0,3,1,1,1,1,1,8,34,13,14,31,14,14,14,29,14,21,14,35,35,35,16,14,14,35,16,16,16,16,26
lnphnh69,lnphnh69,1.0,5,1,1,1,9,1,11,38,1,17,17,17,17,40,17,17,17,24,17,17,17,19,31,34,49,17,23,18,20,28
lnphnh70,lnphnh70,1.0,1,1,1,1,4,85,1,84,12,12,38,17,22,88,93,17,33,17,44,44,44,23,17,17,44,23,23,23,23,36
lnphnh71,lnphnh71,1.0,2,3,26,1,3,1,7,59,30,31,55,31,31,51,53,37,37,40,53,53,53,37,37,37,69,65,37,37,37,48
lnphnh72,lnphnh72,1.0,1,1,7,7,1,7,1,20,20,20,40,20,21,44,54,20,20,31,45,45,45,20,20,35,51,20,24,28,24,36
