id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,10,10,4,5,10,5,10,10,5,10,10,27,10,7,5,10,7,36,10,5,10,19,10,40,7,7,23,38,10,10
lnpmsh8,lnpmsh8,1.0,16,17,3,5,17,5,24,24,10,24,24,24,36,6,6,24,6,31,24,10,30,26,24,39,8,9,39,24,24,24
lnpmsh9,lnpmsh9,1.0,1,1,16,3,1,14,20,20,4,20,20,20,54,8,5,20,10,20,20,4,20,42,43,60,10,11,59,56,25,25
lnpmsh10,lnpmsh10,1.0,1,1,3,3,1,36,42,42,26,42,42,73,42,20,18,42,20,77,42,34,76,70,42,80,20,20,79,83,42,42
lnpmsh11,lnpmsh11,1.0,1,1,24,1,1,3,1,28,23,28,1,1,41,8,7,1,10,39,1,23,33,1,1,44,16,11,44,1,1,1
lnpmsh12,lnpmsh12,1.0,23,51,19,1,23,17,24,24,2,24,28,28,24,9,4,29,9,50,29,2,28,33,43,55,13,9,55,58,29,29
lnpmsh13,lnpmsh13,1.0,1,27,10,21,27,20,31,35,10,35,37,31,31,10,11,31,12,54,31,19,52,36,31,31,12,13,31,59,31,31
lnpmsh14,lnpmsh14,1.0,14,14,1,1,14,13,15,15,4,15,15,15,15,4,7,15,4,15,15,11,15,15,19,23,4,4,15,16,16,16
lnpmsh15,lnpmsh15,1.0,19,1,1,1,1,1,30,20,14,20,20,20,33,6,4,20,7,31,20,14,20,29,20,20,9,7,20,36,36,36
lnpmsh16,lnpmsh16,1.0,1,1,5,13,35,5,20,24,6,24,20,20,20,6,9,27,6,33,28,6,29,20,20,36,11,6,37,27,27,27
lnpmsh17,lnpmsh17,1.0,18,35,3,16,1,3,1,1,3,1,1,1,41,8,8,22,8,32,44,3,29,27,22,38,11,11,37,42,22,43
lnpmsh18,lnpmsh18,1.0,23,23,1,1,38,1,23,24,9,24,31,30,23,1,6,28,1,37,28,21,28,28,28,48,1,1,41,28,28,28
lnpmsh19,lnpmsh19,1.0,12,1,11,3,1,3,1,13,10,13,1,1,1,9,3,1,7,1,1,10,1,19,1,34,7,7,1,27,23,1
lnpmsh20,lnpmsh20,1.0,17,17,1,1,17,16,27,17,3,17,20,20,34,8,3,20,3,27,20,11,20,23,20,41,9,9,20,20,20,44
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,13,17,17,4,17,26,17,29,4,7,21,9,29,17,4,28,25,17,44,9,11,42,21,21,21
lnpmsh22,lnpmsh22,1.0,9,1,1,1,28,8,22,10,1,10,1,1,22,4,4,1,4,26,1,1,19,1,17,32,7,4,29,33,33,35
lnpmsh23,lnpmsh23,1.0,24,26,2,4,26,4,52,26,4,26,29,29,55,7,4,29,8,53,29,12,51,38,39,64,8,9,64,66,29,29
lnpmsh24,lnpmsh24,1.0,31,35,2,2,35,21,37,38,2,38,38,38,37,6,2,38,2,37,58,2,53,44,47,61,7,7,61,38,38,38
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,5,1,1,4,1,1,1,1,2,2,9,2,1,9,4,13,9,9,1,2,2,1,16,9,9
lnpmsh26,lnpmsh26,1.0,1,1,13,13,38,13,1,24,13,24,30,27,1,19,17,27,19,1,27,13,27,27,27,43,19,19,43,27,27,27
lnpmsh27,lnpmsh27,1.0,1,1,18,1,39,1,31,1,6,1,1,1,36,10,10,23,10,33,43,17,1,25,27,45,10,10,1,42,42,23
lnpmsh28,lnpmsh28,1.0,22,23,3,3,52,3,23,23,10,24,25,41,48,10,10,25,14,23,29,10,44,25,29,63,16,14,60,55,25,25
lnpmsh29,lnpmsh29,1.0,13,18,1,1,18,1,18,18,3,18,18,23,27,3,6,18,3,27,18,3,24,18,18,33,3,3,22,18,18,30
lnpmsh30,lnpmsh30,1.0,8,8,1,1,8,4,13,14,1,14,14,14,13,1,1,21,3,26,14,1,14,24,25,33,3,3,30,21,21,21
lnpmsh31,lnpmsh31,1.0,1,1,9,3,1,3,10,10,7,11,10,10,18,3,4,10,6,10,10,7,10,10,13,10,6,6,10,22,22,22
lnpmsh32,lnpmsh32,1.0,1,1,5,5,1,5,31,31,24,35,31,36,55,24,24,36,24,55,38,24,50,36,36,61,24,24,61,38,38,38
lnpmsh33,lnpmsh33,1.0,55,55,6,6,55,50,56,56,13,56,56,56,56,6,6,56,6,58,56,45,56,56,56,64,10,6,60,66,56,56
lnpmsh34,lnpmsh34,1.0,1,1,1,1,24,1,17,17,1,17,17,17,23,1,8,17,11,17,17,13,17,17,18,34,11,11,30,25,17,17
lnpmsh35,lnpmsh35,1.0,16,16,3,3,38,14,36,18,5,18,18,18,36,9,9,18,9,36,43,13,30,21,25,18,9,9,18,19,19,19
lnpmsh36,lnpmsh36,1.0,1,18,1,1,18,4,19,23,4,29,22,22,19,9,8,22,9,19,22,15,37,22,32,22,9,9,22,30,30,30
lnpmsh37,lnpmsh37,1.0,1,19,4,6,19,6,19,19,6,19,19,40,19,11,6,19,11,19,19,16,19,19,19,51,12,12,50,19,19,19
lnpmsh38,lnpmsh38,1.0,16,16,14,1,16,1,16,16,3,20,21,23,16,4,4,21,7,16,21,3,21,21,21,30,7,7,26,21,21,21
lnpmsh39,lnpmsh39,1.0,20,20,5,5,39,5,25,29,5,28,25,36,25,5,5,25,5,25,25,5,25,25,25,51,5,5,43,25,25,25
lnpmsh40,lnpmsh40,1.0,1,1,2,13,16,2,16,16,9,16,16,30,41,3,2,17,3,35,27,11,34,17,25,39,3,7,17,38,38,17
lnpmsh41,lnpmsh41,1.0,30,49,2,23,30,4,30,35,19,35,48,40,30,16,12,42,17,30,55,22,40,42,45,51,17,18,51,42,42,42
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,12,14,5,14,12,19,24,10,9,12,10,12,12,5,22,16,12,32,10,10,30,12,33,12
lnpmsh43,lnpmsh43,1.0,1,44,1,21,40,19,24,25,6,25,28,28,39,6,9,28,12,36,28,14,28,30,28,49,13,12,28,28,28,46
lnpmsh44,lnpmsh44,1.0,1,1,47,47,76,47,1,61,54,61,1,1,72,50,47,1,47,70,1,58,1,62,67,1,47,47,1,79,1,1
lnpmsh45,lnpmsh45,1.0,1,1,3,3,1,12,1,1,3,17,1,1,1,3,3,1,3,32,1,3,30,1,26,36,3,3,1,1,1,1
lnpmsh46,lnpmsh46,1.0,19,19,17,2,19,2,19,24,13,24,28,19,19,8,5,19,9,19,19,15,30,26,19,60,9,9,60,32,32,32
lnpmsh47,lnpmsh47,1.0,1,1,16,15,40,3,24,24,3,28,24,24,24,8,7,24,9,24,36,13,24,24,35,24,9,9,24,24,24,44
lnpmsh48,lnpmsh48,1.0,23,29,18,1,29,15,29,29,12,29,29,40,29,7,4,31,10,29,31,14,29,35,31,41,10,10,30,33,33,43
lnpmsh49,lnpmsh49,1.0,1,1,4,4,23,4,23,23,10,24,26,26,33,10,10,26,10,23,26,17,26,26,26,40,14,10,39,28,28,28
lnpmsh50,lnpmsh50,1.0,20,20,11,11,50,11,22,24,11,24,26,26,22,11,11,29,11,48,26,19,26,29,37,53,17,11,53,30,30,30
lnpmsh51,lnpmsh51,1.0,1,1,16,1,1,3,1,18,4,18,25,25,1,8,9,25,8,1,25,14,28,25,25,25,11,11,25,34,25,35
lnpmsh52,lnpmsh52,1.0,18,18,1,1,18,1,24,24,10,27,24,32,42,5,7,24,5,33,24,12,24,24,29,40,5,5,40,28,28,44
lnpmsh53,lnpmsh53,1.0,11,11,1,1,11,1,11,11,1,11,15,15,11,1,3,15,1,11,30,1,15,15,15,27,6,6,25,17,17,17
lnpmsh54,lnpmsh54,1.0,8,8,1,1,26,5,10,12,1,12,16,22,10,1,1,18,1,10,18,1,23,21,18,40,1,1,18,30,18,39
lnpmsh55,lnpmsh55,1.0,1,34,1,1,20,15,25,25,4,25,25,25,25,4,4,25,4,32,25,12,25,29,25,42,8,10,41,45,45,46
lnpmsh56,lnpmsh56,1.0,31,31,1,16,49,1,31,32,2,32,31,31,31,2,2,34,7,48,34,2,31,34,40,66,7,7,58,73,73,73
lnpmsh57,lnpmsh57,1.0,1,1,2,10,29,2,20,20,8,20,20,20,28,2,3,20,2,20,20,8,24,20,20,20,4,7,20,20,20,20
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,15,17,1,18,19,38,15,1,8,19,1,43,19,1,40,19,37,50,1,11,48,21,21,21
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,18,1,4,1,1,1,18,4,5,1,4,18,1,8,1,1,15,25,4,4,24,1,1,1
lnpmsh60,lnpmsh60,1.0,1,1,19,1,1,16,20,20,9,20,24,24,20,5,3,31,5,20,31,11,24,32,37,51,5,5,50,52,31,31
lnpmsh61,lnpmsh61,1.0,34,36,3,31,36,3,36,36,7,36,36,36,36,7,7,36,7,36,44,7,36,36,36,36,28,27,45,36,36,36
lnpmsh62,lnpmsh62,1.0,24,24,1,22,24,21,41,41,1,41,47,41,59,9,7,41,3,56,41,19,41,41,44,41,11,14,41,41,41,41
lnpmsh63,lnpmsh63,1.0,1,1,5,5,35,15,1,19,6,19,27,25,1,12,6,21,13,1,21,6,28,21,21,21,13,13,21,21,21,21
lnpmsh64,lnpmsh64,1.0,1,1,35,2,1,33,1,37,2,37,37,37,1,8,2,37,13,1,37,32,42,37,37,44,30,14,44,38,38,38
lnpmsh65,lnpmsh65,1.0,1,1,3,3,1,17,1,20,15,20,1,1,44,3,3,22,5,31,23,15,1,22,24,1,12,12,1,40,22,42
lnpmsh66,lnpmsh66,1.0,11,25,1,1,18,1,19,20,8,21,20,20,19,1,1,20,1,24,20,1,20,22,20,27,1,6,20,20,20,20
lnpmsh67,lnpmsh67,1.0,28,28,23,22,31,9,32,32,9,33,32,39,54,13,13,32,13,51,32,20,40,35,38,32,13,13,32,32,32,32
lnpmsh68,lnpmsh68,1.0,1,1,25,24,1,4,28,28,6,28,32,32,43,12,6,32,10,36,32,18,32,32,32,41,16,10,32,32,32,45
lnpmsh69,lnpmsh69,1.0,20,20,6,14,20,6,20,23,11,23,25,32,20,9,7,25,9,39,25,11,25,28,25,42,9,9,42,25,25,25
lnpmsh70,lnpmsh70,1.0,1,30,10,10,28,10,1,19,11,19,25,25,32,11,15,25,11,1,25,11,25,25,25,25,11,11,31,33,25,25
lnpmsh71,lnpmsh71,1.0,19,19,1,18,39,12,37,19,3,19,19,19,37,3,6,19,3,37,19,3,19,29,35,44,10,11,41,19,19,19
lnpmsh72,lnpmsh72,1.0,1,1,1,20,31,18,24,24,4,24,24,24,24,7,5,24,7,30,24,15,24,29,24,24,12,7,24,34,26,26
lnphh0,lnphh0,1.0,0,0,4,32,0,4,39,39,19,42,65,60,39,13,10,0,13,0,39,20,71,0,47,82,15,18,81,0,0,0
lnphh1,lnphh1,1.0,31,50,2,0,31,0,31,35,17,31,0,39,31,15,10,39,15,31,0,27,39,42,43,39,16,15,39,39,39,53
lnphh2,lnphh2,1.0,28,28,0,0,28,0,58,0,11,0,52,49,0,16,14,40,17,68,40,20,56,40,45,72,17,17,71,40,40,40
lnphh3,lnphh3,1.0,46,46,1,1,46,4,47,49,4,49,84,82,47,10,4,55,34,101,0,4,47,76,80,108,40,43,0,110,55,55
lnphh4,lnphh4,1.0,0,0,2,0,0,7,79,60,7,60,60,78,81,11,10,61,15,79,60,47,60,64,76,90,0,33,85,93,62,62
lnphh5,lnphh5,1.0,1,1,21,21,81,40,63,44,26,44,0,0,63,29,28,0,30,78,57,39,0,0,0,0,0,38,87,46,86,46
lnphh6,lnphh6,1.0,56,56,53,33,56,36,58,61,50,61,76,61,89,42,0,0,0,0,0,51,0,0,68,86,48,49,86,93,0,0
lnphh7,lnphh7,1.0,19,19,1,1,19,15,19,19,9,19,19,33,19,2,3,19,6,43,28,12,39,19,32,56,6,6,19,44,19,49
lnphh8,lnphh8,1.0,1,0,46,45,1,0,1,47,40,47,60,1,1,37,28,48,39,1,48,41,63,52,58,72,39,39,70,49,49,73
lnphh9,lnphh9,1.0,0,0,45,1,0,43,58,63,6,63,62,78,0,15,6,62,18,58,62,33,62,62,74,62,18,18,62,84,62,62
lnphnh0,lnphnh0,1.0,1,102,8,61,100,60,64,67,12,68,72,72,64,17,12,72,29,94,92,57,72,72,89,110,49,52,72,108,83,83
lnphnh1,lnphnh1,1.0,1,1,14,24,1,14,1,1,14,27,1,44,1,14,14,29,22,61,36,14,53,34,41,85,23,22,85,69,65,65
lnphnh2,lnphnh2,1.0,49,49,46,1,80,45,51,52,6,52,51,74,79,32,22,56,37,51,56,6,75,63,70,111,37,37,110,62,62,84
lnphnh3,lnphnh3,1.0,42,45,5,5,46,31,73,52,8,51,71,55,76,9,9,61,9,75,69,30,54,68,69,55,9,27,79,81,80,62
lnphnh4,lnphnh4,1.0,53,53,3,19,109,3,79,64,7,64,73,72,119,10,7,68,14,104,111,17,74,68,70,68,14,14,68,68,68,68
lnphnh5,lnphnh5,1.0,50,50,45,17,57,17,57,59,40,57,57,60,92,35,33,63,34,57,60,42,88,69,77,84,36,38,84,98,94,100
lnphnh6,lnphnh6,1.0,1,1,6,6,92,45,1,46,40,46,50,85,95,26,24,51,38,1,50,41,50,82,50,93,38,38,93,96,51,51
lnphnh7,lnphnh7,1.0,28,28,25,4,29,4,56,35,6,41,35,54,56,12,10,35,12,57,48,21,35,47,48,68,14,12,64,60,35,35
lnphnh8,lnphnh8,1.0,34,94,1,29,93,18,56,56,10,56,59,59,56,6,6,59,8,56,68,13,83,65,68,96,9,8,100,95,95,63
lnphnh9,lnphnh9,1.0,60,1,59,3,91,58,79,63,44,63,71,64,80,22,21,64,22,82,64,48,72,64,69,103,27,28,101,108,107,107
lnphnh10,lnphnh10,1.0,26,26,5,5,71,25,26,26,18,32,26,26,68,10,13,26,15,59,40,18,51,39,45,75,17,15,79,26,26,26
lnphnh11,lnphnh11,1.0,1,1,17,17,62,17,32,34,27,34,32,32,32,20,21,37,20,32,45,29,58,37,44,32,23,23,32,73,74,37
lnphnh12,lnphnh12,1.0,1,1,5,5,98,5,64,71,34,73,93,75,64,29,5,79,33,64,79,47,75,82,89,103,33,33,100,104,104,79
lnphnh13,lnphnh13,1.0,1,97,3,32,96,5,36,39,5,42,82,75,89,17,16,55,19,87,55,5,44,57,68,101,22,24,89,55,55,55
lnphnh14,lnphnh14,1.0,33,33,3,28,70,26,48,52,3,52,62,48,48,9,8,48,9,48,48,24,48,57,60,74,12,9,73,48,48,77
lnphnh15,lnphnh15,1.0,53,53,47,20,54,44,81,54,21,54,54,80,81,28,21,58,26,88,54,39,54,73,54,92,26,26,54,90,58,58
lnphnh16,lnphnh16,1.0,41,41,37,8,105,34,87,58,14,59,57,85,104,11,11,65,11,101,65,14,57,68,80,138,11,11,138,65,65,112
lnphnh17,lnphnh17,1.0,1,1,8,8,18,8,25,27,9,27,45,26,49,9,9,32,12,49,26,9,47,42,26,56,13,12,58,59,30,30
lnphnh18,lnphnh18,1.0,1,1,13,47,100,39,49,52,13,52,91,90,98,21,21,54,21,49,103,13,52,55,70,52,28,36,105,102,102,102
lnphnh19,lnphnh19,1.0,1,79,20,52,54,44,54,57,21,57,73,59,54,28,25,60,25,54,59,37,76,60,59,59,32,33,59,82,82,65
lnphnh20,lnphnh20,1.0,18,18,2,2,86,2,23,23,2,23,23,26,96,5,2,29,5,66,29,9,41,29,33,94,5,5,38,88,29,29
lnphnh21,lnphnh21,1.0,1,1,32,1,81,1,35,35,8,40,68,62,96,8,12,44,20,75,44,8,73,44,44,88,26,20,88,99,44,44
lnphnh22,lnphnh22,1.0,35,88,34,7,35,31,86,41,7,42,43,78,86,12,8,43,7,87,92,22,84,44,63,102,17,7,96,43,43,43
lnphnh23,lnphnh23,1.0,25,25,8,8,67,8,28,28,21,28,55,51,28,8,8,34,8,28,48,8,63,42,45,49,13,16,49,34,34,70
lnphnh24,lnphnh24,1.0,1,1,25,3,50,23,1,27,17,28,31,43,54,9,6,35,14,47,42,17,31,35,38,52,15,16,51,58,35,68
lnphnh25,lnphnh25,1.0,30,55,1,26,31,3,31,31,3,31,33,44,31,16,9,33,19,51,33,3,33,33,33,59,21,21,59,68,70,73
lnphnh26,lnphnh26,1.0,48,48,14,45,82,43,61,61,28,61,72,61,61,25,23,61,25,80,68,41,74,61,71,102,25,25,100,86,61,61
lnphnh27,lnphnh27,1.0,56,56,48,43,92,42,56,56,39,56,56,56,72,32,32,56,37,56,56,40,56,67,56,69,37,37,69,56,56,100
lnphnh28,lnphnh28,1.0,54,54,5,38,67,5,67,71,5,71,77,67,94,23,14,67,23,89,67,29,67,67,75,67,23,23,67,101,67,103
lnphnh29,lnphnh29,1.0,31,31,3,26,85,25,78,39,12,47,75,74,78,3,8,56,3,84,56,14,77,56,66,90,3,3,90,56,56,56
lnphnh30,lnphnh30,1.0,79,79,2,2,81,76,88,89,2,94,88,99,161,24,18,100,31,88,136,2,147,135,136,158,74,31,158,126,126,126
lnphnh31,lnphnh31,1.0,48,48,42,38,73,34,54,55,8,57,54,54,54,22,15,58,20,68,58,33,67,58,58,86,23,20,77,58,58,91
lnphnh32,lnphnh32,1.0,74,74,4,68,74,65,74,74,14,85,107,74,74,16,53,74,56,74,74,14,113,89,100,123,56,56,119,117,117,88
lnphnh33,lnphnh33,1.0,1,65,4,4,64,6,31,35,17,31,50,31,31,8,8,41,12,58,42,18,54,31,42,76,12,12,76,38,38,38
lnphnh34,lnphnh34,1.0,35,72,7,9,69,29,56,39,23,39,53,50,56,15,12,44,16,65,44,24,35,48,44,35,16,16,35,85,86,44
lnphnh35,lnphnh35,1.0,124,173,4,119,172,117,126,131,98,140,131,169,171,47,46,146,47,170,157,99,131,146,165,181,51,58,180,152,152,152
lnphnh36,lnphnh36,1.0,36,36,2,23,73,2,40,42,4,42,44,45,85,13,5,48,9,40,58,4,64,48,59,82,9,9,78,88,54,54
lnphnh37,lnphnh37,1.0,38,35,6,31,62,6,41,43,26,43,46,55,41,6,12,46,15,60,53,26,46,49,46,68,19,21,65,46,46,46
lnphnh38,lnphnh38,1.0,51,51,50,5,79,5,62,63,9,63,63,63,62,41,38,66,45,77,66,9,63,70,66,98,49,49,98,82,82,68
lnphnh39,lnphnh39,1.0,30,1,3,28,53,22,34,34,7,34,34,41,52,12,9,34,17,50,34,7,46,38,39,56,17,21,58,61,37,37
lnphnh40,lnphnh40,1.0,1,1,37,36,71,17,1,1,31,1,61,1,62,20,18,40,22,62,54,18,1,42,52,87,22,22,82,40,40,78
lnphnh41,lnphnh41,1.0,104,152,71,29,150,29,104,104,29,104,114,132,104,45,33,114,40,148,123,64,147,121,127,114,40,51,114,153,114,114
lnphnh42,lnphnh42,1.0,1,1,4,4,1,29,1,1,26,36,1,37,1,17,10,37,17,1,37,26,1,39,37,45,22,23,40,43,37,37
lnphnh43,lnphnh43,1.0,1,1,1,2,94,2,30,30,11,46,78,76,30,11,15,53,11,86,101,24,47,66,73,48,17,11,106,98,53,100
lnphnh44,lnphnh44,1.0,1,154,1,1,151,56,125,59,29,59,123,70,160,11,20,70,24,127,70,54,70,73,119,159,26,28,159,70,157,70
lnphnh45,lnphnh45,1.0,1,1,1,1,60,1,60,61,1,64,60,60,107,4,4,78,10,60,125,54,105,78,88,114,49,16,119,78,78,121
lnphnh46,lnphnh46,1.0,52,52,41,40,95,39,53,54,24,56,58,90,101,5,16,64,5,53,64,32,58,73,79,98,5,5,98,102,69,69
lnphnh47,lnphnh47,1.0,46,46,17,17,46,17,46,46,17,46,46,63,86,20,22,46,31,84,89,36,64,58,59,91,32,31,90,87,57,57
lnphnh48,lnphnh48,1.0,32,46,4,4,44,23,35,35,19,35,36,36,35,9,4,36,4,35,36,21,39,36,36,49,4,16,37,54,36,36
lnphnh49,lnphnh49,1.0,1,1,59,28,1,28,117,69,29,72,114,110,117,37,32,79,34,128,85,55,76,79,79,167,47,34,167,79,79,131
lnphnh50,lnphnh50,1.0,44,65,9,9,62,9,43,43,9,43,56,43,43,21,11,43,28,60,43,39,43,43,43,43,28,28,43,43,43,43
lnphnh51,lnphnh51,1.0,53,84,47,21,54,45,58,59,25,59,59,79,58,27,25,67,27,81,71,34,59,68,74,87,29,27,87,67,67,67
lnphnh52,lnphnh52,1.0,67,67,21,21,132,64,67,72,61,73,107,74,67,27,23,77,41,67,77,63,108,104,105,141,55,52,135,148,147,150
lnphnh53,lnphnh53,1.0,46,46,36,1,92,1,53,53,1,55,59,84,53,8,6,64,16,90,73,26,59,69,76,97,16,16,97,93,64,64
lnphnh54,lnphnh54,1.0,1,73,15,13,17,1,17,17,9,17,23,23,17,3,3,23,3,67,23,11,53,45,23,74,7,8,47,27,27,27
lnphnh55,lnphnh55,1.0,1,1,3,8,1,8,39,43,30,44,39,64,74,23,14,39,11,39,53,35,71,39,39,77,25,25,60,76,75,45
lnphnh56,lnphnh56,1.0,32,34,4,4,55,4,37,42,23,41,37,49,66,17,10,44,17,37,46,28,51,44,46,65,17,20,58,44,44,44
lnphnh57,lnphnh57,1.0,49,46,10,10,67,35,46,46,33,53,61,46,46,18,17,46,28,65,58,32,64,56,57,46,30,28,46,70,46,75
lnphnh58,lnphnh58,1.0,1,1,55,54,75,11,56,58,40,59,69,60,88,17,13,67,17,56,79,52,70,67,67,87,17,22,81,78,67,67
lnphnh59,lnphnh59,1.0,47,47,9,40,86,10,57,60,10,62,72,58,83,32,13,58,30,57,69,39,77,65,68,106,34,33,95,58,58,58
lnphnh60,lnphnh60,1.0,1,1,3,3,92,39,53,53,5,53,53,77,96,5,6,58,15,90,64,38,53,62,64,94,28,15,68,59,59,97
lnphnh61,lnphnh61,1.0,1,1,37,108,146,37,1,1,82,1,139,138,1,68,55,114,59,143,123,106,141,122,124,147,81,59,147,119,119,150
lnphnh62,lnphnh62,1.0,26,26,1,1,26,1,30,30,5,32,33,33,54,7,5,35,7,30,78,5,53,33,41,66,16,20,59,76,35,35
lnphnh63,lnphnh63,1.0,30,31,9,28,31,25,31,35,20,35,40,52,31,13,9,41,9,31,41,24,67,48,41,75,9,9,75,70,70,41
lnphnh64,lnphnh64,1.0,1,1,38,6,1,6,71,1,28,1,68,67,71,17,23,43,17,71,58,33,68,46,57,75,24,26,62,73,43,43
lnphnh65,lnphnh65,1.0,1,64,13,30,1,13,56,40,13,1,48,1,58,13,13,1,13,60,1,24,50,44,46,71,18,18,67,72,1,1
lnphnh66,lnphnh66,1.0,1,1,2,2,78,37,68,44,10,44,44,66,76,17,13,51,17,75,56,33,67,53,61,100,24,17,99,51,51,51
lnphnh67,lnphnh67,1.0,1,24,5,5,24,7,25,25,19,30,31,44,48,11,8,34,12,48,37,20,31,34,37,56,12,12,56,60,34,34
lnphnh68,lnphnh68,1.0,84,84,22,81,84,78,115,84,22,84,89,109,115,32,26,91,53,120,123,74,111,96,106,89,58,53,125,91,91,122
lnphnh69,lnphnh69,1.0,46,46,16,16,103,18,50,50,22,50,50,84,92,25,35,50,25,50,58,43,88,56,79,109,41,25,109,115,111,126
lnphnh70,lnphnh70,1.0,35,35,6,6,71,6,61,35,6,35,45,60,61,12,11,49,22,67,49,6,45,49,58,84,22,25,81,49,49,49
lnphnh71,lnphnh71,1.0,1,1,5,10,141,102,105,107,96,107,108,133,105,20,17,108,20,105,121,98,135,108,126,143,71,20,108,146,121,121
lnphnh72,lnphnh72,1.0,42,42,2,2,88,2,48,52,37,53,51,81,97,28,29,56,28,82,71,37,51,67,77,51,34,28,51,91,66,66
