id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,3,3,5,2,4,4,4,4,4,10,4,22,4,4,4,24,17,17,4,4,12,28,13,4,20,56,12,12,25
lnpmsh8,lnpmsh8,1.0,1,3,3,3,3,3,26,3,5,3,3,5,29,19,5,5,5,5,5,22,25,22,31,23,5,28,31,22,22,5
lnpmsh9,lnpmsh9,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,6,3,3,3,19,19,17,6,9,34,27,3,6,3,9,9,3
lnpmsh10,lnpmsh10,1.0,1,2,2,8,4,8,8,8,12,8,8,12,12,12,12,19,12,16,12,12,14,12,12,12,15,14,33,12,12,12
lnpmsh11,lnpmsh11,1.0,1,3,1,5,1,15,15,9,9,9,9,9,18,9,9,9,19,13,12,11,9,9,9,20,9,9,9,9,9,9
lnpmsh12,lnpmsh12,1.0,1,1,8,10,7,10,10,10,10,10,14,10,10,17,19,19,10,24,19,10,10,10,10,28,23,10,10,10,10,10
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,5,1,4,5,19,10,5,5,5,5,5,8,8,8,5,8,5,8,31,8,8,5
lnpmsh14,lnpmsh14,1.0,1,1,1,5,1,6,6,6,6,6,6,6,14,6,14,14,16,14,14,6,6,6,16,6,14,61,16,6,6,57
lnpmsh15,lnpmsh15,1.0,1,1,3,1,1,1,1,1,1,4,1,1,1,1,1,1,20,1,13,6,6,9,20,18,1,19,20,9,6,20
lnpmsh16,lnpmsh16,1.0,2,1,1,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,25,14,7,33,7,9,7
lnpmsh17,lnpmsh17,1.0,1,6,6,6,6,29,44,41,33,31,30,29,29,34,35,35,35,35,35,29,29,29,35,29,38,51,48,29,29,45
lnpmsh18,lnpmsh18,1.0,1,3,3,13,11,13,25,24,13,13,13,13,23,17,22,13,13,22,22,17,17,21,13,17,22,17,29,17,17,13
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,1,1,1,1,1,1,7,22,14,23,23,22,23,23,1,1,1,22,1,23,24,22,1,18,22
lnpmsh20,lnpmsh20,1.0,1,1,5,7,3,7,7,7,7,7,7,7,7,10,7,7,7,7,17,11,20,12,19,13,7,13,7,11,11,7
lnpmsh21,lnpmsh21,1.0,1,2,2,3,1,3,11,5,5,5,5,5,5,8,5,10,5,5,5,6,6,6,5,6,9,6,12,6,6,5
lnpmsh22,lnpmsh22,1.0,1,1,3,1,1,8,8,9,9,10,11,9,9,9,21,21,18,21,21,17,9,9,18,9,21,28,18,9,9,25
lnpmsh23,lnpmsh23,1.0,1,3,3,3,2,4,4,4,4,4,4,4,4,6,10,4,12,10,11,9,6,6,4,6,10,6,13,6,6,4
lnpmsh24,lnpmsh24,1.0,1,4,3,7,1,7,21,7,7,7,7,10,23,7,7,7,7,7,7,7,7,11,24,22,17,7,28,11,12,7
lnpmsh25,lnpmsh25,1.0,2,1,1,7,1,7,7,7,7,8,7,7,7,10,7,7,7,7,7,13,25,13,7,13,15,27,31,13,13,7
lnpmsh26,lnpmsh26,1.0,1,1,1,9,5,9,9,9,13,11,11,9,9,14,9,9,21,9,20,14,14,14,21,14,19,23,21,14,14,21
lnpmsh27,lnpmsh27,1.0,1,3,3,6,1,8,8,8,8,12,13,8,8,8,16,16,16,16,16,8,18,8,16,8,16,8,16,8,8,16
lnpmsh28,lnpmsh28,1.0,1,1,4,1,3,15,21,6,6,6,6,6,6,8,6,6,24,13,6,12,12,12,24,12,6,12,24,12,12,27
lnpmsh29,lnpmsh29,1.0,1,1,1,5,1,5,5,5,7,6,6,7,20,7,15,15,27,18,15,11,7,8,34,7,15,21,40,8,8,31
lnpmsh30,lnpmsh30,1.0,1,5,10,5,8,28,28,30,30,30,31,30,30,33,36,30,30,36,36,33,33,33,30,62,36,33,49,33,33,30
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,25,7,5,5,7,7,8,16,24,16,16,21,11,11,11,16,32,20,35,16,11,11,16
lnpmsh32,lnpmsh32,1.0,1,3,1,8,1,27,9,9,10,9,9,9,9,9,16,9,9,16,24,9,9,9,36,14,21,30,32,9,9,34
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,12,1,1,1,5,5,6,1,8,1,5,1,5,5,1
lnpmsh34,lnpmsh34,1.0,1,14,14,16,12,16,16,28,20,16,16,20,27,21,20,20,31,20,20,21,21,23,31,24,20,21,31,21,21,31
lnpmsh35,lnpmsh35,1.0,1,1,2,1,1,6,6,6,8,6,6,8,19,8,8,16,19,8,8,8,8,11,19,8,8,28,19,8,8,19
lnpmsh36,lnpmsh36,1.0,1,1,1,1,3,1,1,1,12,1,1,12,14,12,18,18,24,21,18,12,12,13,30,13,18,12,27,13,13,16
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,7,7,8,11,8,8,11,20,13,11,11,11,11,11,13,16,13,11,13,11,22,30,13,13,11
lnpmsh38,lnpmsh38,1.0,1,1,4,1,1,7,7,7,7,7,8,9,7,7,21,22,7,21,21,18,7,14,7,7,21,24,33,7,7,27
lnpmsh39,lnpmsh39,1.0,1,1,1,1,4,1,16,14,10,9,7,10,10,10,10,10,17,10,10,10,10,10,20,23,10,27,22,10,10,21
lnpmsh40,lnpmsh40,1.0,1,1,1,2,1,14,12,4,4,5,4,4,4,4,9,4,4,9,9,6,7,4,4,4,10,7,19,4,4,4
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,26,25,1,1,1,1,8,27,13,1,1,1,1,1,15,11,11,29,11,17,11,31,11,11,29
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,11,1,1,1,1,1,22,19,1,9,1
lnpmsh43,lnpmsh43,1.0,1,7,7,12,3,14,14,18,22,16,14,18,18,18,28,18,18,28,28,18,27,25,18,18,28,27,36,25,18,18
lnpmsh44,lnpmsh44,1.0,2,1,1,6,3,14,6,8,8,6,6,8,17,8,11,11,19,11,11,8,8,9,19,8,11,8,22,9,8,19
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,24,24,5,9,6,5,7,19,11,20,20,19,20,20,5,5,5,27,5,22,30,27,5,5,25
lnpmsh46,lnpmsh46,1.0,1,17,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,24,2,2,2,2,27,2,2,20,29
lnpmsh47,lnpmsh47,1.0,2,1,1,9,1,9,9,24,15,12,12,15,22,15,15,15,15,15,15,15,15,15,15,15,18,26,15,15,15,15
lnpmsh48,lnpmsh48,1.0,1,6,1,1,4,1,1,1,1,1,1,1,20,1,19,1,1,1,18,11,1,9,23,29,16,1,25,9,1,21
lnpmsh49,lnpmsh49,1.0,1,6,4,10,2,10,10,10,10,10,10,10,10,10,21,20,10,21,21,10,31,10,10,10,21,31,30,10,10,10
lnpmsh50,lnpmsh50,1.0,1,4,5,7,3,7,7,7,7,7,7,11,15,13,15,15,15,15,15,7,7,7,15,7,15,7,17,7,7,15
lnpmsh51,lnpmsh51,1.0,1,3,3,3,1,3,15,3,6,3,3,6,6,6,14,6,6,12,12,6,17,6,6,6,12,6,6,6,6,23
lnpmsh52,lnpmsh52,1.0,1,3,3,3,6,3,3,14,14,14,14,17,20,14,14,14,22,14,14,14,27,14,22,14,14,14,26,14,14,22
lnpmsh53,lnpmsh53,1.0,1,2,2,2,5,2,2,7,10,9,7,7,7,12,18,7,23,18,18,17,12,15,24,12,18,27,24,12,12,24
lnpmsh54,lnpmsh54,1.0,1,1,1,1,2,1,26,1,1,1,1,1,1,15,21,21,1,21,21,16,20,16,1,17,22,29,34,16,16,1
lnpmsh55,lnpmsh55,1.0,1,1,1,5,2,20,5,5,5,14,14,5,5,5,5,5,5,5,5,19,5,5,5,5,5,24,5,16,18,5
lnpmsh56,lnpmsh56,1.0,1,11,11,11,10,11,11,14,15,12,12,15,15,19,22,15,15,15,15,15,21,15,25,15,15,21,25,15,15,23
lnpmsh57,lnpmsh57,1.0,1,1,1,1,5,22,22,1,1,1,1,1,25,13,13,13,26,13,21,15,15,15,28,17,19,15,28,15,15,13
lnpmsh58,lnpmsh58,1.0,1,1,1,1,7,1,1,1,8,1,1,1,13,1,1,1,1,1,11,1,1,1,1,1,1,16,1,1,1,1
lnpmsh59,lnpmsh59,1.0,1,1,1,1,2,20,18,1,8,4,7,1,24,8,16,17,8,16,16,10,10,10,8,21,16,10,8,10,12,28
lnpmsh60,lnpmsh60,1.0,1,1,1,6,2,6,6,6,6,6,7,6,6,6,14,6,6,14,14,13,6,11,6,17,14,20,6,11,11,6
lnpmsh61,lnpmsh61,1.0,2,10,11,12,7,12,12,12,12,12,12,12,26,12,24,25,12,23,23,12,12,12,31,27,22,28,12,12,16,30
lnpmsh62,lnpmsh62,1.0,1,2,2,2,1,2,2,2,6,2,2,6,15,9,6,6,6,14,14,9,13,11,26,11,6,29,25,11,11,22
lnpmsh63,lnpmsh63,1.0,1,1,1,1,4,19,44,22,23,22,22,23,23,23,23,23,23,23,42,31,33,27,23,26,41,33,48,27,27,23
lnpmsh64,lnpmsh64,1.0,1,2,2,2,2,21,22,2,7,6,6,7,7,7,7,17,7,7,14,8,25,10,7,8,7,26,7,10,9,7
lnpmsh65,lnpmsh65,1.0,2,1,1,1,3,5,5,28,9,11,9,9,9,12,26,9,9,9,9,20,14,14,35,14,24,29,47,14,14,32
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,11,1,10,10,7,6,6,1,6,1,6,35,6,6,1
lnpmsh67,lnpmsh67,1.0,1,6,6,6,4,9,16,9,9,9,9,9,18,9,13,13,9,13,13,9,17,9,9,9,13,9,20,9,9,9
lnpmsh68,lnpmsh68,1.0,1,1,1,1,3,9,9,10,10,10,10,11,35,10,23,23,23,23,32,21,13,19,23,13,28,13,67,18,14,59
lnpmsh69,lnpmsh69,1.0,2,3,3,12,3,14,14,14,14,14,14,14,14,18,14,14,14,26,14,18,18,23,14,32,14,18,14,23,23,29
lnpmsh70,lnpmsh70,1.0,1,2,2,9,2,5,19,11,11,11,11,11,11,11,16,16,11,16,16,11,11,11,11,11,16,11,21,11,11,11
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,5,5,5,5,5,5,5,5,5,13,5,40,13,13,5,5,5,40,5,33,5,40,5,5,40
lnpmsh72,lnpmsh72,1.0,1,6,1,1,1,1,1,1,1,8,8,10,1,1,1,18,1,1,1,1,1,12,1,12,13,1,1,12,12,24
lnphh0,lnphh0,1.0,0,6,3,3,0,7,7,0,17,13,13,17,28,17,17,17,17,17,17,19,31,19,17,19,17,19,17,19,24,0
lnphh1,lnphh1,1.0,1,2,2,19,2,17,17,42,0,17,17,0,41,22,34,34,34,34,34,28,46,0,34,24,39,0,50,0,0,34
lnphh2,lnphh2,1.0,1,4,4,9,1,8,8,10,13,10,10,11,14,17,14,14,29,14,14,19,19,19,33,19,0,19,38,19,0,29
lnphh3,lnphh3,1.0,0,0,3,0,2,5,34,10,12,10,10,14,27,16,29,27,40,29,29,19,19,0,43,19,29,19,58,23,25,0
lnphh4,lnphh4,1.0,1,12,10,14,7,14,14,14,14,19,0,14,14,14,24,24,0,26,27,14,14,14,0,14,24,14,0,14,23,33
lnphh5,lnphh5,1.0,1,1,1,1,7,24,24,0,25,25,25,25,25,25,32,32,34,32,32,25,25,25,38,0,33,25,42,25,25,37
lnphh6,lnphh6,1.0,1,5,0,8,2,8,28,21,10,10,10,10,0,10,18,18,19,18,18,16,38,16,19,16,18,42,36,16,16,19
lnphh7,lnphh7,1.0,0,0,0,0,6,52,0,47,12,11,0,12,12,14,27,45,27,27,38,16,26,23,27,16,31,26,0,23,23,55
lnphh8,lnphh8,1.0,0,7,12,7,1,7,7,39,7,7,7,7,24,7,27,27,27,27,27,7,7,15,42,0,36,0,44,15,7,42
lnphh9,lnphh9,1.0,1,9,3,3,1,3,0,0,15,13,0,15,0,18,36,31,0,0,0,26,50,22,0,0,33,0,45,22,0,39
lnphnh0,lnphnh0,1.0,1,1,5,8,2,8,8,8,8,24,20,31,46,34,48,46,55,48,48,44,44,44,74,44,48,44,75,44,44,57
lnphnh1,lnphnh1,1.0,1,10,2,2,7,13,13,22,22,17,17,22,22,22,22,41,57,39,39,28,28,28,60,44,35,54,68,28,28,59
lnphnh2,lnphnh2,1.0,1,10,10,10,10,10,10,12,12,12,12,12,12,18,12,32,36,12,12,12,12,12,50,22,30,12,53,12,12,46
lnphnh3,lnphnh3,1.0,1,5,5,5,1,44,44,43,7,24,24,29,7,32,39,39,52,39,40,30,30,36,57,37,39,30,72,36,36,53
lnphnh4,lnphnh4,1.0,1,8,1,10,1,9,9,12,26,22,23,26,39,26,31,31,26,31,35,26,26,26,54,26,31,26,58,26,26,42
lnphnh5,lnphnh5,1.0,1,2,37,43,35,65,62,60,2,2,2,2,59,50,2,2,2,2,2,2,2,2,68,2,58,2,68,2,2,2
lnphnh6,lnphnh6,1.0,1,4,1,7,1,7,49,16,20,17,17,20,45,22,37,37,31,42,37,22,22,28,31,22,41,66,31,27,22,60
lnphnh7,lnphnh7,1.0,2,1,7,1,6,11,33,12,21,16,16,21,21,21,21,21,21,28,28,21,21,23,41,25,27,38,41,24,23,21
lnphnh8,lnphnh8,1.0,1,4,1,1,1,1,1,1,1,6,6,1,1,1,11,1,17,14,11,1,1,1,21,1,13,1,25,1,1,19
lnphnh9,lnphnh9,1.0,2,14,13,18,7,18,18,22,22,20,20,24,61,33,52,52,52,57,52,33,44,37,52,33,55,44,52,37,37,66
lnphnh10,lnphnh10,1.0,1,2,2,8,1,45,8,42,15,23,23,15,29,27,38,29,29,29,29,27,73,27,29,27,36,75,70,27,27,63
lnphnh11,lnphnh11,1.0,1,3,14,3,11,3,3,26,27,26,26,27,51,29,27,47,49,38,27,31,61,30,49,58,36,29,54,30,30,49
lnphnh12,lnphnh12,1.0,1,2,5,2,3,2,26,2,2,7,2,2,10,2,13,10,10,21,17,9,2,2,10,2,13,2,34,2,2,28
lnphnh13,lnphnh13,1.0,1,5,4,4,1,11,11,62,35,30,30,35,53,37,56,53,96,56,60,49,50,40,105,41,59,93,109,40,37,100
lnphnh14,lnphnh14,1.0,1,1,1,1,1,38,8,14,19,14,14,14,25,20,36,25,39,25,25,20,20,21,43,20,34,60,57,21,20,25
lnphnh15,lnphnh15,1.0,1,2,2,2,1,4,4,4,4,4,4,4,7,13,7,24,28,7,22,13,25,13,29,18,7,20,51,17,13,7
lnphnh16,lnphnh16,1.0,2,1,1,1,13,16,16,56,22,19,19,22,44,35,47,47,59,47,53,31,31,31,63,31,51,57,72,31,31,62
lnphnh17,lnphnh17,1.0,1,17,17,21,15,21,21,63,30,26,26,29,28,28,46,61,66,57,59,28,28,37,28,28,54,78,71,37,34,69
lnphnh18,lnphnh18,1.0,1,2,2,2,6,2,2,62,2,10,10,2,2,14,2,2,68,61,2,14,14,16,69,14,57,14,75,17,16,73
lnphnh19,lnphnh19,1.0,1,1,1,1,3,1,23,10,10,1,1,10,10,15,10,21,26,18,18,15,15,15,10,15,10,48,36,15,15,30
lnphnh20,lnphnh20,1.0,3,13,13,13,12,16,16,32,23,22,21,23,23,24,29,30,44,23,23,24,24,27,45,26,28,39,64,27,27,45
lnphnh21,lnphnh21,1.0,3,1,1,11,5,13,13,62,15,13,13,15,15,28,44,15,15,44,51,33,20,30,71,20,43,97,76,32,30,64
lnphnh22,lnphnh22,1.0,1,10,13,15,9,19,45,19,26,21,21,27,38,34,38,38,69,40,38,26,26,26,71,26,38,66,83,26,26,69
lnphnh23,lnphnh23,1.0,2,9,10,1,8,1,33,12,12,1,1,12,12,14,16,12,12,16,17,13,13,13,48,13,16,13,34,13,13,47
lnphnh24,lnphnh24,1.0,1,2,2,7,3,27,27,26,13,11,11,15,28,13,18,18,30,18,18,13,13,13,35,13,20,62,49,13,13,33
lnphnh25,lnphnh25,1.0,1,9,9,9,7,9,35,13,13,15,15,13,37,13,33,13,13,32,13,28,13,20,43,13,13,61,58,24,13,56
lnphnh26,lnphnh26,1.0,1,2,5,2,3,35,35,14,14,12,12,14,48,15,30,14,33,27,27,14,14,16,33,18,26,44,63,14,14,55
lnphnh27,lnphnh27,1.0,1,5,5,6,5,29,30,9,9,6,6,9,9,11,26,18,34,22,18,13,13,13,40,13,19,47,42,13,16,37
lnphnh28,lnphnh28,1.0,1,9,1,10,5,17,35,17,17,19,19,17,32,17,24,30,36,24,24,17,17,22,37,41,28,17,37,17,17,38
lnphnh29,lnphnh29,1.0,1,1,5,13,1,12,12,18,18,18,18,18,18,18,18,18,32,18,18,18,18,18,32,25,18,40,32,18,18,34
lnphnh30,lnphnh30,1.0,1,3,3,3,7,10,10,12,29,16,13,29,29,35,29,29,29,52,60,35,35,40,29,35,50,78,92,35,35,86
lnphnh31,lnphnh31,1.0,1,3,3,3,7,3,40,3,14,3,3,14,45,17,37,26,48,26,26,14,76,14,69,74,35,14,71,14,14,64
lnphnh32,lnphnh32,1.0,1,3,2,6,1,22,70,28,34,33,32,36,88,43,45,66,34,45,45,41,41,41,34,72,64,83,89,41,41,34
lnphnh33,lnphnh33,1.0,1,5,2,6,2,2,40,2,2,18,18,2,42,2,33,38,31,33,33,2,30,2,60,2,33,30,62,2,26,59
lnphnh34,lnphnh34,1.0,2,5,5,5,5,42,11,40,11,11,11,11,26,18,37,26,46,33,33,22,24,18,66,18,29,96,70,18,18,60
lnphnh35,lnphnh35,1.0,1,1,4,1,2,6,6,40,6,11,8,6,6,14,6,33,6,6,31,14,14,14,45,14,27,76,69,14,18,43
lnphnh36,lnphnh36,1.0,1,5,5,5,15,5,5,39,5,5,5,5,5,5,5,37,44,5,5,5,5,23,64,5,31,81,53,26,20,47
lnphnh37,lnphnh37,1.0,1,3,3,12,6,21,21,40,27,30,30,27,31,31,39,38,31,38,38,36,43,33,44,31,38,37,45,31,31,44
lnphnh38,lnphnh38,1.0,1,1,10,1,8,13,13,40,19,17,14,19,24,20,38,24,47,34,36,20,20,22,24,20,28,43,51,21,23,48
lnphnh39,lnphnh39,1.0,1,8,8,8,8,63,62,15,15,22,19,15,15,29,38,38,38,38,57,35,33,33,69,89,41,93,83,33,33,66
lnphnh40,lnphnh40,1.0,2,5,22,5,5,28,53,28,28,29,29,32,59,33,41,41,41,41,41,28,28,28,64,37,46,28,68,36,28,64
lnphnh41,lnphnh41,1.0,1,3,3,8,3,9,9,24,12,10,10,12,31,14,18,22,14,18,18,16,14,14,14,14,21,28,14,14,14,35
lnphnh42,lnphnh42,1.0,3,11,11,11,6,15,15,15,17,15,15,17,17,19,17,17,17,17,17,20,20,22,17,20,17,38,161,20,20,158
lnphnh43,lnphnh43,1.0,1,1,1,7,1,8,35,34,9,9,9,9,41,9,9,9,44,26,28,9,9,9,49,9,24,38,85,9,13,44
lnphnh44,lnphnh44,1.0,2,19,16,20,12,69,72,31,31,33,31,31,84,36,64,65,85,62,62,36,36,36,97,36,57,80,100,42,43,95
lnphnh45,lnphnh45,1.0,1,8,6,10,3,24,50,40,24,26,25,24,24,34,24,24,51,24,24,35,37,31,24,81,38,85,80,31,31,24
lnphnh46,lnphnh46,1.0,1,2,2,2,2,7,7,7,7,11,11,7,7,7,20,20,29,20,20,14,15,13,44,57,25,67,56,13,13,42
lnphnh47,lnphnh47,1.0,1,11,11,12,4,29,14,14,14,14,14,14,14,14,21,28,14,25,25,14,19,14,47,34,21,19,52,14,14,14
lnphnh48,lnphnh48,1.0,1,3,11,13,3,15,43,15,15,15,15,15,34,15,15,29,15,15,26,15,15,20,44,15,25,49,44,20,20,44
lnphnh49,lnphnh49,1.0,1,4,4,42,37,76,50,75,52,52,52,52,52,52,57,70,57,68,68,52,52,52,57,52,65,52,119,56,52,57
lnphnh50,lnphnh50,1.0,1,8,6,16,1,34,36,16,16,20,20,16,38,16,16,16,39,16,16,21,21,23,47,55,16,61,51,23,21,41
lnphnh51,lnphnh51,1.0,1,7,4,4,1,12,12,17,17,16,16,18,46,20,27,17,17,27,32,25,40,22,17,21,27,45,17,22,22,50
lnphnh52,lnphnh52,1.0,2,7,7,7,5,8,8,11,16,13,13,14,14,18,26,26,26,41,40,20,20,22,50,20,37,89,53,21,20,48
lnphnh53,lnphnh53,1.0,1,3,4,1,1,1,1,68,14,12,12,14,89,20,29,29,92,65,29,26,26,26,14,26,63,84,121,26,26,14
lnphnh54,lnphnh54,1.0,1,2,2,2,5,9,9,45,23,17,17,23,23,26,36,43,46,30,35,26,26,26,50,26,28,79,78,26,26,46
lnphnh55,lnphnh55,1.0,1,4,10,4,2,71,36,36,36,46,49,36,69,36,36,64,67,36,36,61,61,57,81,74,62,61,95,57,57,67
lnphnh56,lnphnh56,1.0,1,2,2,16,2,53,23,25,32,25,28,30,30,33,38,38,30,38,48,34,64,34,30,63,44,68,61,34,35,57
lnphnh57,lnphnh57,1.0,2,10,11,10,9,23,23,59,27,35,35,27,27,43,27,27,27,27,27,45,62,43,68,43,54,43,75,43,43,64
lnphnh58,lnphnh58,1.0,1,2,2,2,2,6,6,15,15,14,9,15,24,20,24,29,34,28,24,15,15,21,24,15,26,15,24,21,21,39
lnphnh59,lnphnh59,1.0,1,6,6,6,1,6,6,6,11,8,8,6,40,28,30,30,53,30,38,28,43,28,30,28,36,48,61,28,28,54
lnphnh60,lnphnh60,1.0,1,10,10,13,10,48,16,18,18,16,16,18,18,25,36,36,46,42,36,22,22,26,49,22,36,61,54,26,27,50
lnphnh61,lnphnh61,1.0,1,5,4,6,3,6,34,6,7,6,6,7,29,7,16,26,15,21,25,12,7,10,15,7,19,47,43,10,9,15
lnphnh62,lnphnh62,1.0,1,4,4,10,7,4,4,4,16,12,4,16,34,16,16,31,37,16,16,19,19,20,55,19,29,77,58,20,19,52
lnphnh63,lnphnh63,1.0,1,2,2,7,3,7,7,7,7,7,7,7,18,7,21,21,18,21,24,7,26,7,18,7,21,31,39,7,7,18
lnphnh64,lnphnh64,1.0,1,5,15,5,7,5,5,42,22,20,20,22,22,24,29,29,22,35,29,24,24,24,55,24,34,47,54,24,24,51
lnphnh65,lnphnh65,1.0,1,3,3,3,9,3,37,3,3,17,17,3,3,3,3,3,38,3,3,3,3,21,3,3,33,3,44,3,3,41
lnphnh66,lnphnh66,1.0,1,1,4,15,2,12,12,17,17,19,19,17,17,25,39,48,59,43,45,34,22,29,52,22,41,76,75,22,32,66
lnphnh67,lnphnh67,1.0,1,8,8,16,4,17,17,17,17,23,23,17,25,25,25,41,46,35,35,25,25,25,63,25,34,25,80,27,29,61
lnphnh68,lnphnh68,1.0,1,7,7,7,1,7,7,11,11,12,11,11,38,16,14,14,41,26,14,18,24,22,41,18,14,29,41,19,18,49
lnphnh69,lnphnh69,1.0,9,1,1,16,1,20,49,45,24,22,20,25,37,24,28,24,50,32,35,24,24,24,56,62,28,102,60,24,27,55
lnphnh70,lnphnh70,1.0,3,9,9,19,6,23,60,24,24,24,24,24,67,29,36,36,36,36,36,30,30,30,80,30,49,30,90,32,30,79
lnphnh71,lnphnh71,1.0,1,3,19,23,17,30,30,30,42,30,30,40,59,46,51,49,49,51,51,47,48,46,49,46,55,48,60,46,46,49
lnphnh72,lnphnh72,1.0,6,8,9,10,7,14,14,14,23,21,21,23,51,23,23,23,57,23,23,23,27,23,53,23,28,49,63,25,23,53
