id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,38,6,2,6,6,33,6,6,6,6,2,7,7,9,46,34,41,21,2,2,9,3,2,8,9,13,7,44,21,26
lnpmsh8,lnpmsh8,1.0,38,1,1,1,13,35,1,1,1,1,1,13,20,15,24,37,1,26,11,42,16,3,11,13,16,20,20,1,26,29
lnpmsh9,lnpmsh9,1.0,38,1,1,36,8,1,36,36,19,17,1,8,8,8,31,1,23,17,7,1,8,1,6,9,14,8,8,39,17,17
lnpmsh10,lnpmsh10,1.0,57,4,4,4,4,4,4,4,41,44,4,4,4,15,44,4,60,44,4,4,4,4,62,12,17,32,37,60,44,44
lnpmsh11,lnpmsh11,1.0,1,1,1,61,1,49,66,66,1,31,1,11,1,18,36,57,70,32,1,1,18,3,1,12,21,1,1,70,32,41
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,36,1,1,28,1,1,1,1,22,1,38,41,32,14,1,24,3,6,18,24,26,1,42,32,1
lnpmsh13,lnpmsh13,1.0,1,1,14,33,16,1,1,1,26,26,1,1,1,1,29,1,37,26,11,34,22,4,11,20,22,1,1,39,26,30
lnpmsh14,lnpmsh14,1.0,37,8,1,35,9,1,35,35,28,28,6,9,9,9,30,32,28,28,4,4,22,5,4,9,19,25,9,28,28,28
lnpmsh15,lnpmsh15,1.0,40,1,6,1,9,1,1,1,9,34,5,10,9,17,29,1,24,28,1,1,17,1,1,13,17,9,9,43,1,33
lnpmsh16,lnpmsh16,1.0,56,2,2,2,15,50,2,2,15,35,13,19,19,21,35,51,29,35,11,59,22,6,11,19,22,25,27,57,35,45
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,43,45,45,1,42,7,21,1,1,1,1,1,1,14,7,25,7,7,18,26,28,28,1,1,1
lnpmsh18,lnpmsh18,1.0,32,4,6,31,4,4,31,31,4,4,4,4,23,13,28,4,27,28,4,4,21,4,4,11,21,23,23,33,28,4
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,40,40,1,35,4,1,9,1,31,38,31,29,4,4,1,4,4,1,8,25,9,31,29,36
lnpmsh20,lnpmsh20,1.0,67,10,15,10,10,63,10,10,55,55,10,10,10,10,58,10,55,55,10,10,27,14,10,25,10,52,10,55,55,59
lnpmsh21,lnpmsh21,1.0,82,7,1,7,8,7,64,64,21,52,1,8,19,8,39,61,35,46,1,1,8,5,1,15,8,19,19,35,46,59
lnpmsh22,lnpmsh22,1.0,1,12,9,12,12,62,12,12,12,45,5,21,12,22,69,65,67,56,5,5,31,7,5,16,31,40,12,12,53,59
lnpmsh23,lnpmsh23,1.0,1,17,3,17,20,121,17,17,20,42,7,30,20,20,50,125,41,45,15,7,20,7,16,29,20,37,34,41,45,113
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,68,74,75,1,67,1,11,40,15,64,70,48,58,5,4,17,4,4,13,17,40,46,78,79,67
lnpmsh25,lnpmsh25,1.0,1,1,1,27,9,1,27,27,1,22,2,1,1,1,1,1,1,20,2,2,12,2,33,1,13,1,18,1,20,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,18,58,1,1,1,1,6,16,34,16,1,58,45,1,13,11,16,10,60,24,16,42,43,45,1,56
lnpmsh27,lnpmsh27,1.0,91,1,1,87,14,84,87,87,33,78,6,14,14,20,33,86,34,33,10,8,20,9,94,18,26,30,32,34,33,76
lnpmsh28,lnpmsh28,1.0,55,14,12,3,16,48,3,3,29,29,6,19,19,19,29,52,29,46,9,8,19,6,57,19,25,19,19,29,46,29
lnpmsh29,lnpmsh29,1.0,1,1,3,1,33,49,1,1,1,1,23,33,33,40,59,1,57,1,23,55,40,32,23,33,40,45,33,57,1,1
lnpmsh30,lnpmsh30,1.0,63,14,12,14,14,14,58,58,14,47,1,14,32,27,39,54,14,37,9,1,30,1,37,14,27,33,32,14,37,46
lnpmsh31,lnpmsh31,1.0,1,1,1,1,23,1,1,1,36,1,18,24,23,23,45,49,54,1,17,12,26,12,12,23,28,33,34,55,1,1
lnpmsh32,lnpmsh32,1.0,1,16,4,31,16,32,31,31,16,16,4,16,16,19,28,38,40,16,13,9,20,4,4,16,20,16,25,40,16,16
lnpmsh33,lnpmsh33,1.0,1,1,10,1,1,1,43,43,27,39,5,1,1,22,29,1,49,1,5,6,22,6,5,15,22,1,1,27,1,38
lnpmsh34,lnpmsh34,1.0,1,5,5,5,5,47,5,5,5,31,9,5,5,5,34,47,29,32,9,9,5,12,51,15,5,27,26,29,32,45
lnpmsh35,lnpmsh35,1.0,66,2,4,57,2,57,57,57,41,41,10,2,2,28,56,57,71,54,10,10,18,10,70,2,33,2,38,72,54,41
lnpmsh36,lnpmsh36,1.0,1,1,1,46,1,41,46,46,1,1,1,1,1,1,1,44,26,29,8,6,1,6,48,1,1,20,22,47,29,38
lnpmsh37,lnpmsh37,1.0,62,5,22,57,24,57,61,61,44,46,5,24,24,29,46,57,63,52,13,13,30,13,15,24,31,41,34,67,52,56
lnpmsh38,lnpmsh38,1.0,1,4,4,4,4,4,4,4,4,63,6,10,28,24,63,4,60,70,6,6,27,6,6,9,27,28,40,60,70,72
lnpmsh39,lnpmsh39,1.0,1,1,3,1,4,1,1,1,18,18,1,7,4,7,18,1,31,28,1,2,13,2,1,7,12,4,15,31,28,18
lnpmsh40,lnpmsh40,1.0,1,2,2,2,11,2,54,54,31,2,5,9,9,23,2,51,34,36,8,5,23,7,5,20,28,9,9,34,36,43
lnpmsh41,lnpmsh41,1.0,1,1,1,1,8,1,48,48,26,26,3,16,10,10,45,1,28,38,5,3,10,3,5,14,22,23,10,28,5,26
lnpmsh42,lnpmsh42,1.0,1,2,4,2,14,38,44,44,2,2,4,22,25,15,35,2,31,34,13,9,15,9,9,21,15,25,25,31,34,37
lnpmsh43,lnpmsh43,1.0,62,8,2,59,8,8,8,8,8,8,3,8,8,27,8,53,71,35,3,3,30,3,67,26,27,8,8,71,35,46
lnpmsh44,lnpmsh44,1.0,78,6,6,51,21,51,51,51,42,42,8,21,21,21,42,51,47,42,18,8,39,9,18,35,38,41,21,47,42,42
lnpmsh45,lnpmsh45,1.0,1,1,1,39,13,39,39,39,1,36,5,14,30,24,51,46,32,33,5,7,24,7,5,23,24,29,29,50,1,36
lnpmsh46,lnpmsh46,1.0,1,19,1,42,19,19,43,43,38,19,1,19,19,30,19,19,40,19,1,1,30,7,1,25,30,19,19,47,19,19
lnpmsh47,lnpmsh47,1.0,1,1,6,1,9,27,1,1,25,1,1,9,21,16,1,1,25,1,2,1,16,1,1,9,16,22,22,25,1,1
lnpmsh48,lnpmsh48,1.0,1,3,6,65,9,3,3,3,3,54,4,29,23,42,70,3,49,55,4,4,44,4,4,24,45,47,23,68,71,54
lnpmsh49,lnpmsh49,1.0,1,7,1,44,7,7,44,44,7,7,2,10,7,7,7,42,34,39,2,45,15,2,2,7,19,29,30,34,39,7
lnpmsh50,lnpmsh50,1.0,64,17,3,16,16,16,16,61,40,40,4,16,16,26,44,56,42,47,6,5,31,5,6,16,31,39,16,42,47,55
lnpmsh51,lnpmsh51,1.0,1,1,1,1,18,1,56,56,18,18,1,18,18,28,45,54,61,44,15,13,30,14,15,26,28,38,18,64,44,50
lnpmsh52,lnpmsh52,1.0,1,20,3,20,22,20,43,43,20,20,17,25,20,25,35,40,45,33,12,15,25,13,54,28,30,20,20,45,20,20
lnpmsh53,lnpmsh53,1.0,1,11,3,11,12,55,11,11,12,43,6,15,28,26,43,59,65,43,6,8,25,8,6,21,25,29,34,64,43,54
lnpmsh54,lnpmsh54,1.0,1,2,2,2,15,2,2,2,10,10,2,13,13,13,28,2,10,27,4,4,20,5,4,13,22,25,24,47,27,41
lnpmsh55,lnpmsh55,1.0,1,1,4,68,16,63,78,78,1,1,12,18,26,24,1,66,34,1,4,11,20,4,1,18,20,29,32,34,1,51
lnpmsh56,lnpmsh56,1.0,56,2,2,2,22,54,2,2,39,43,13,25,35,22,51,55,39,45,17,13,33,13,13,28,22,37,35,63,45,43
lnpmsh57,lnpmsh57,1.0,1,4,4,37,10,38,56,56,9,33,4,11,28,21,9,48,57,9,7,4,21,4,7,15,27,28,28,58,59,36
lnpmsh58,lnpmsh58,1.0,1,12,1,12,15,37,12,12,26,26,4,12,12,12,26,38,31,26,8,5,23,5,8,17,22,12,12,31,26,34
lnpmsh59,lnpmsh59,1.0,1,1,13,66,15,1,67,67,51,60,11,20,20,36,58,65,51,51,5,6,36,6,73,29,44,20,20,51,51,60
lnpmsh60,lnpmsh60,1.0,52,14,3,14,14,14,48,48,31,31,10,19,19,24,40,14,32,35,13,10,26,10,13,22,26,27,30,32,35,43
lnpmsh61,lnpmsh61,1.0,44,1,13,18,18,18,18,18,37,18,4,28,34,21,40,18,37,18,4,4,32,4,4,25,30,36,34,37,18,18
lnpmsh62,lnpmsh62,1.0,1,1,1,52,7,50,52,52,6,38,1,6,26,6,45,50,6,38,1,2,6,2,1,9,25,28,35,6,38,47
lnpmsh63,lnpmsh63,1.0,1,1,5,1,6,1,1,1,41,1,1,1,1,34,1,68,42,45,3,1,39,1,45,1,39,1,1,42,45,63
lnpmsh64,lnpmsh64,1.0,1,11,1,11,11,11,46,48,31,31,3,12,11,23,31,11,49,41,9,3,28,3,8,12,25,11,30,40,50,42
lnpmsh65,lnpmsh65,1.0,1,1,1,1,10,36,1,1,17,34,1,13,1,1,17,36,18,23,7,1,1,3,43,1,1,1,1,18,23,33
lnpmsh66,lnpmsh66,1.0,1,1,6,1,8,1,1,1,8,20,2,8,8,12,27,31,8,24,5,3,12,3,41,10,14,8,8,36,5,29
lnpmsh67,lnpmsh67,1.0,1,27,25,27,30,27,27,27,29,29,2,30,55,49,29,27,63,29,21,11,52,11,21,44,54,57,55,29,29,60
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,36,36,1,1,1,1,1,1,1,29,41,10,1,3,7,3,1,1,6,9,9,41,10,11
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,28,28,1,18,2,1,1,12,1,23,1,1,2,2,13,2,2,10,13,1,1,31,1,18
lnpmsh70,lnpmsh70,1.0,25,2,1,2,3,21,2,2,11,11,1,3,10,3,16,2,11,11,1,1,7,1,1,3,8,10,10,27,11,11
lnpmsh71,lnpmsh71,1.0,1,1,2,1,10,40,47,47,24,24,2,10,10,17,24,44,25,35,9,5,19,7,2,13,21,10,10,25,35,39
lnpmsh72,lnpmsh72,1.0,1,14,12,14,19,14,14,14,19,42,6,19,31,27,19,45,19,38,8,8,19,8,8,19,19,34,35,51,52,41
lnphh0,lnphh0,1.0,0,24,0,24,0,24,24,24,61,59,11,24,55,0,59,94,0,66,12,12,48,17,0,44,51,0,55,0,66,59
lnphh1,lnphh1,1.0,1,1,1,0,1,62,80,79,51,51,24,27,1,0,59,0,52,51,16,22,27,22,89,31,40,41,43,85,51,51
lnphh2,lnphh2,1.0,1,37,1,37,37,87,37,96,78,78,28,43,37,62,0,95,78,83,35,28,63,30,102,60,63,65,37,98,83,78
lnphh3,lnphh3,1.0,0,8,7,0,0,0,0,0,29,29,4,0,0,17,30,40,0,29,4,4,22,4,4,0,18,0,25,45,29,31
lnphh4,lnphh4,1.0,61,11,2,2,12,2,2,2,2,2,4,12,12,24,2,56,42,2,9,8,0,7,9,20,24,12,31,65,2,2
lnphh5,lnphh5,1.0,1,19,11,19,20,19,19,19,64,62,5,0,54,33,0,72,64,0,9,7,33,5,0,30,50,57,54,74,78,62
lnphh6,lnphh6,1.0,0,9,1,1,10,0,1,92,75,77,3,15,15,38,77,89,76,0,0,3,0,6,0,15,70,73,15,98,0,80
lnphh7,lnphh7,1.0,128,26,8,26,30,97,26,0,75,82,11,55,64,32,82,111,80,82,11,0,63,24,11,54,62,0,65,149,82,90
lnphh8,lnphh8,1.0,1,22,20,200,24,0,0,0,50,50,16,28,24,33,0,197,54,50,16,206,36,17,16,31,37,40,45,54,50,59
lnphh9,lnphh9,1.0,1,1,21,1,26,1,111,111,90,90,5,32,32,0,119,109,90,93,10,114,80,0,126,46,78,85,87,90,93,99
lnphnh0,lnphnh0,1.0,121,45,43,113,51,1,113,113,94,105,23,61,89,77,122,112,94,99,33,123,77,32,125,75,77,91,89,94,99,103
lnphnh1,lnphnh1,1.0,107,14,14,14,31,98,14,14,20,20,19,55,59,33,20,105,66,20,14,18,33,17,14,42,57,59,62,115,20,20
lnphnh2,lnphnh2,1.0,1,1,1,1,25,1,1,1,1,58,18,33,44,34,48,70,1,54,12,71,36,16,73,29,40,44,44,1,54,67
lnphnh3,lnphnh3,1.0,1,2,2,36,36,107,124,124,82,103,34,36,76,36,102,118,82,101,33,125,75,29,32,62,74,76,77,82,97,105
lnphnh4,lnphnh4,1.0,1,26,8,89,34,87,94,94,32,58,5,34,42,38,47,87,32,53,6,5,40,5,6,34,38,42,42,105,53,58
lnphnh5,lnphnh5,1.0,1,1,13,1,21,1,1,1,53,73,5,37,46,39,111,106,110,66,5,10,39,11,5,35,43,47,46,110,69,73
lnphnh6,lnphnh6,1.0,1,4,4,120,18,119,126,126,106,113,7,23,61,50,4,119,106,111,10,8,60,8,10,48,58,61,100,131,111,117
lnphnh7,lnphnh7,1.0,1,73,1,221,75,204,221,221,131,137,38,78,119,114,137,214,135,193,38,38,114,70,38,103,114,125,119,135,193,195
lnphnh8,lnphnh8,1.0,1,1,1,1,1,93,1,1,78,76,11,54,70,62,76,96,102,84,15,99,64,12,12,47,67,74,71,102,12,92
lnphnh9,lnphnh9,1.0,125,1,1,65,15,70,121,122,1,61,1,33,38,36,128,118,52,54,1,9,36,9,1,29,36,50,51,52,54,61
lnphnh10,lnphnh10,1.0,1,23,1,23,27,84,23,23,48,46,20,30,42,38,46,92,66,72,22,20,34,20,20,31,34,44,42,66,72,75
lnphnh11,lnphnh11,1.0,59,16,4,53,17,47,54,54,40,17,4,24,24,24,17,47,39,46,4,4,24,11,4,24,30,35,24,39,17,17
lnphnh12,lnphnh12,1.0,1,21,1,21,24,105,117,121,67,67,17,36,52,24,95,111,82,92,20,17,24,18,129,33,45,52,56,127,92,97
lnphnh13,lnphnh13,1.0,1,21,2,21,21,87,112,112,56,84,19,25,50,24,115,111,58,56,16,11,49,11,16,37,48,21,54,58,116,77
lnphnh14,lnphnh14,1.0,177,1,28,165,35,163,166,166,1,157,21,93,101,94,183,163,179,123,26,178,97,22,26,90,94,105,101,182,121,156
lnphnh15,lnphnh15,1.0,1,1,1,1,1,57,104,104,42,52,7,23,1,12,43,98,42,50,7,7,12,7,7,14,32,40,41,106,50,55
lnphnh16,lnphnh16,1.0,1,1,15,62,1,62,66,66,1,1,10,22,47,31,61,62,68,57,10,10,31,11,10,30,38,49,56,69,57,1
lnphnh17,lnphnh17,1.0,1,89,5,155,108,149,157,157,127,132,58,106,123,111,131,150,159,131,58,59,111,83,161,106,114,125,125,159,131,146
lnphnh18,lnphnh18,1.0,1,1,2,175,14,174,176,176,131,139,4,22,12,111,143,172,135,142,7,5,112,5,180,106,112,120,121,135,142,150
lnphnh19,lnphnh19,1.0,81,26,3,73,26,26,76,76,26,52,20,26,26,26,87,71,49,48,24,20,26,21,24,27,26,33,31,49,48,51
lnphnh20,lnphnh20,1.0,115,47,45,98,47,98,114,114,47,47,22,47,47,68,118,109,47,92,43,34,78,36,119,64,70,82,90,47,92,95
lnphnh21,lnphnh21,1.0,153,1,8,126,29,112,139,136,88,89,23,34,33,72,98,115,88,89,22,12,76,14,19,69,82,85,86,157,89,105
lnphnh22,lnphnh22,1.0,1,49,3,116,54,49,120,120,54,85,29,56,70,55,85,49,126,99,32,32,55,36,127,56,67,80,72,54,99,102
lnphnh23,lnphnh23,1.0,1,38,30,34,39,72,91,91,60,60,16,39,39,48,63,89,60,68,28,19,50,27,16,39,56,39,58,94,16,60
lnphnh24,lnphnh24,1.0,1,42,17,42,47,108,134,134,84,47,11,47,73,47,47,132,47,91,11,14,59,14,14,55,69,81,83,47,91,104
lnphnh25,lnphnh25,1.0,1,1,1,65,21,1,1,1,21,35,9,26,21,29,58,63,66,52,15,11,29,11,67,28,29,21,32,66,67,35
lnphnh26,lnphnh26,1.0,1,114,1,201,114,205,201,224,187,200,106,159,175,160,187,220,228,186,102,230,123,89,186,155,173,175,175,228,186,199
lnphnh27,lnphnh27,1.0,1,5,5,5,15,54,63,63,15,48,5,20,17,20,48,57,45,48,11,5,27,5,11,23,27,37,29,45,48,51
lnphnh28,lnphnh28,1.0,109,13,11,13,13,99,102,102,90,92,1,18,78,30,96,101,91,94,1,6,39,8,1,25,34,81,87,110,94,97
lnphnh29,lnphnh29,1.0,231,22,21,215,25,211,216,216,25,187,17,25,25,25,187,212,185,199,14,12,150,13,14,129,141,181,183,236,199,205
lnphnh30,lnphnh30,1.0,205,106,87,204,106,202,204,204,177,195,67,154,168,155,177,202,208,183,85,67,155,83,67,135,165,175,176,211,183,188
lnphnh31,lnphnh31,1.0,1,37,1,129,39,37,133,133,97,98,20,80,92,85,116,127,136,104,30,20,85,29,20,75,89,95,96,136,20,98
lnphnh32,lnphnh32,1.0,1,40,1,120,40,115,120,120,90,111,34,46,40,54,90,118,92,96,34,124,59,34,39,46,70,83,84,123,96,107
lnphnh33,lnphnh33,1.0,84,3,3,3,3,72,3,3,52,69,3,24,43,28,67,80,57,61,13,3,36,3,89,23,39,43,51,86,61,71
lnphnh34,lnphnh34,1.0,99,1,1,1,1,83,95,95,45,77,10,17,1,23,101,93,45,60,14,12,17,12,12,20,17,38,38,45,60,64
lnphnh35,lnphnh35,1.0,1,31,2,117,31,120,134,134,31,116,7,47,79,54,107,129,87,102,13,9,72,9,13,50,56,83,79,155,102,111
lnphnh36,lnphnh36,1.0,103,1,1,1,1,89,1,1,60,84,22,26,1,28,71,99,107,75,20,20,46,20,111,23,44,55,1,107,113,83
lnphnh37,lnphnh37,1.0,1,1,1,65,1,58,67,67,41,41,17,30,35,1,41,63,46,55,15,11,34,11,74,30,33,35,35,71,55,41
lnphnh38,lnphnh38,1.0,1,1,38,153,1,148,1,161,117,117,35,48,85,70,131,1,126,129,35,35,84,35,35,66,83,91,94,163,130,145
lnphnh39,lnphnh39,1.0,1,1,8,1,21,1,76,77,19,61,18,23,41,23,52,66,19,56,12,12,23,16,82,29,35,44,42,19,56,59
lnphnh40,lnphnh40,1.0,1,1,5,1,21,111,1,1,86,108,5,66,78,69,97,111,115,97,8,121,74,12,8,65,76,82,78,117,97,105
lnphnh41,lnphnh41,1.0,1,80,79,129,80,80,133,133,101,101,65,89,91,89,142,126,112,114,70,68,89,65,65,89,89,97,100,134,114,125
lnphnh42,lnphnh42,1.0,1,18,4,18,18,18,61,61,18,53,9,22,36,18,18,58,41,18,9,10,30,10,67,20,27,36,39,41,18,54
lnphnh43,lnphnh43,1.0,149,21,4,142,19,131,147,147,106,115,10,19,47,33,115,128,111,121,15,10,33,14,157,27,42,92,102,111,121,126
lnphnh44,lnphnh44,1.0,165,1,2,155,20,1,158,161,51,61,9,20,42,20,63,152,56,77,17,12,20,12,17,39,20,49,42,56,77,61
lnphnh45,lnphnh45,1.0,185,1,5,174,8,158,174,178,142,151,1,13,136,13,142,170,146,147,4,1,135,1,193,130,13,136,136,189,148,155
lnphnh46,lnphnh46,1.0,1,16,5,53,16,45,54,55,16,16,10,20,37,22,60,48,41,39,11,11,36,11,15,20,36,38,38,59,16,16
lnphnh47,lnphnh47,1.0,86,1,22,1,24,1,84,84,51,72,6,34,40,37,54,78,54,65,17,13,37,13,16,33,37,40,40,87,65,67
lnphnh48,lnphnh48,1.0,1,31,1,97,47,92,97,97,31,90,1,40,71,40,103,94,31,86,28,25,62,22,26,50,58,74,71,99,86,79
lnphnh49,lnphnh49,1.0,1,1,1,1,19,80,90,90,67,74,7,24,44,24,91,84,67,67,14,7,40,7,14,24,38,57,64,67,67,78
lnphnh50,lnphnh50,1.0,131,1,19,1,21,1,1,1,76,107,11,27,57,43,1,127,132,94,11,14,54,13,17,37,52,65,69,132,93,103
lnphnh51,lnphnh51,1.0,1,1,16,94,20,1,110,111,83,85,9,23,23,32,117,93,112,85,9,9,74,9,119,31,74,23,78,112,85,91
lnphnh52,lnphnh52,1.0,1,18,1,18,18,18,72,72,18,69,2,29,18,35,62,18,18,61,2,8,32,8,2,28,41,45,18,78,61,67
lnphnh53,lnphnh53,1.0,86,17,7,18,25,66,83,83,21,21,8,33,29,30,92,75,46,59,8,8,41,13,8,33,41,45,29,91,57,21
lnphnh54,lnphnh54,1.0,1,1,11,1,20,1,1,1,58,143,3,20,50,20,141,151,155,135,7,181,20,3,3,36,20,54,50,180,135,62
lnphnh55,lnphnh55,1.0,92,17,1,89,17,65,90,91,48,48,1,35,17,41,48,85,100,56,13,10,45,9,101,27,45,47,47,48,56,62
lnphnh56,lnphnh56,1.0,1,33,1,36,36,36,36,36,36,36,29,42,56,36,36,87,73,36,10,10,55,27,10,47,51,58,60,73,36,36
lnphnh57,lnphnh57,1.0,74,1,1,1,34,70,1,1,1,67,8,40,55,1,66,1,62,63,18,16,51,16,18,47,52,55,55,77,63,1
lnphnh58,lnphnh58,1.0,109,1,1,1,16,101,108,108,53,88,14,18,46,18,94,103,112,89,6,11,25,6,115,18,24,47,49,111,89,97
lnphnh59,lnphnh59,1.0,1,132,58,188,133,56,189,190,170,170,119,137,56,136,176,186,172,170,122,127,149,127,198,147,157,158,161,195,170,170
lnphnh60,lnphnh60,1.0,139,20,1,137,21,1,1,1,21,121,14,25,23,23,85,136,141,112,17,16,64,16,17,60,23,78,79,83,112,125
lnphnh61,lnphnh61,1.0,1,45,1,151,45,139,154,153,100,126,32,52,92,55,100,148,105,118,33,35,55,35,164,51,74,92,92,161,118,135
lnphnh62,lnphnh62,1.0,1,2,2,101,20,2,101,101,9,76,2,32,56,39,9,93,65,9,4,4,51,4,103,30,55,57,59,65,9,72
lnphnh63,lnphnh63,1.0,172,18,17,18,18,18,18,18,45,59,10,18,38,18,163,168,58,162,12,14,36,14,174,33,18,38,44,173,158,165
lnphnh64,lnphnh64,1.0,1,32,2,2,35,78,2,2,62,62,7,36,36,36,73,84,96,62,10,13,47,30,94,45,51,57,53,62,62,62
lnphnh65,lnphnh65,1.0,1,12,8,61,13,53,61,61,12,50,1,14,14,14,73,55,66,46,1,5,31,1,7,14,30,35,14,12,46,12
lnphnh66,lnphnh66,1.0,1,9,6,110,17,99,111,111,83,79,1,18,63,18,79,104,83,94,1,1,44,1,117,30,42,74,65,83,94,79
lnphnh67,lnphnh67,1.0,1,37,1,37,38,99,37,37,37,37,31,41,63,55,37,98,37,93,31,31,57,31,31,51,56,71,71,105,108,96
lnphnh68,lnphnh68,1.0,116,47,41,113,44,112,113,115,44,44,7,50,63,50,44,112,44,44,36,9,58,28,9,50,61,68,63,118,44,110
lnphnh69,lnphnh69,1.0,1,1,1,165,1,103,165,168,90,94,46,52,54,1,100,159,92,94,44,38,53,42,44,51,53,80,83,92,94,101
lnphnh70,lnphnh70,1.0,150,61,56,148,64,128,148,148,112,124,49,66,96,82,159,145,112,116,51,51,90,53,51,68,90,101,108,158,116,118
lnphnh71,lnphnh71,1.0,218,1,1,1,91,203,1,217,173,200,76,91,151,141,221,214,173,178,81,86,91,85,81,132,146,151,157,173,178,196
lnphnh72,lnphnh72,1.0,1,1,21,201,22,187,201,201,91,113,14,24,22,61,117,189,111,113,19,15,71,15,211,52,68,88,22,209,115,185
