id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,6,1,3,12,34,31,12,12,13,21,13,13,13,36,13,13,13,13,15,18,24,22,30,17,18,22,22,22
lnpmsh9,lnpmsh9,1.0,1,1,4,1,1,4,31,26,4,4,8,9,35,35,9,9,9,17,9,9,15,17,9,36,24,9,17,19,19,19
lnpmsh10,lnpmsh10,1.0,1,1,1,2,1,1,1,1,1,56,1,1,1,1,8,50,61,6,61,62,1,6,38,36,49,1,7,36,36,36
lnpmsh11,lnpmsh11,1.0,1,3,1,3,3,45,1,1,1,1,1,25,1,1,30,56,44,1,44,44,6,9,30,1,41,1,23,1,55,1
lnpmsh12,lnpmsh12,1.0,1,1,7,3,4,7,7,7,7,7,11,11,11,11,11,11,36,21,36,36,11,22,26,11,30,17,22,34,35,11
lnpmsh13,lnpmsh13,1.0,1,1,1,3,1,1,1,1,1,1,5,13,1,1,18,28,40,9,40,41,7,10,1,1,26,1,9,34,39,1
lnpmsh14,lnpmsh14,1.0,1,1,1,3,1,7,1,32,35,7,7,7,7,7,7,7,38,7,38,38,8,10,13,7,27,7,7,7,7,12
lnpmsh15,lnpmsh15,1.0,1,1,30,1,1,2,27,2,23,25,2,2,32,34,18,2,2,10,2,2,2,10,20,17,22,8,12,17,17,17
lnpmsh16,lnpmsh16,1.0,1,3,1,9,3,11,35,11,11,11,11,11,11,11,11,31,31,31,31,31,16,11,29,22,30,11,21,38,22,22
lnpmsh17,lnpmsh17,1.0,1,1,8,2,1,8,8,10,34,8,12,12,12,12,28,33,33,17,33,35,14,17,12,25,32,12,17,37,42,25
lnpmsh18,lnpmsh18,1.0,1,9,1,7,9,15,1,15,15,43,15,15,15,15,15,48,50,50,50,51,19,31,15,15,15,23,31,15,47,37
lnpmsh19,lnpmsh19,1.0,1,1,1,7,1,1,1,1,28,29,1,1,1,1,14,1,1,31,1,1,1,13,14,14,21,12,13,14,14,14
lnpmsh20,lnpmsh20,1.0,1,1,20,2,1,20,20,20,41,41,20,20,20,20,20,20,20,32,20,20,20,32,38,46,40,27,32,20,44,20
lnpmsh21,lnpmsh21,1.0,1,1,2,1,1,4,2,5,21,22,5,8,8,8,15,20,28,8,28,29,8,8,13,25,13,8,10,13,13,13
lnpmsh22,lnpmsh22,1.0,1,4,1,1,1,23,1,7,31,5,7,7,7,7,20,34,7,15,7,7,9,17,22,37,7,7,18,36,37,7
lnpmsh23,lnpmsh23,1.0,1,1,32,2,1,7,31,7,7,7,8,9,9,9,9,24,24,9,24,24,12,9,9,9,9,18,9,9,9,19
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,3,1,23,3,3,8,6,6,6,6,6,6,6,29,29,6,15,6,19,21,12,6,6,19,18
lnpmsh25,lnpmsh25,1.0,1,1,23,1,14,23,23,23,23,64,27,23,23,23,53,23,23,33,23,66,30,34,52,67,61,32,38,23,72,50
lnpmsh26,lnpmsh26,1.0,1,2,1,8,2,10,95,10,10,10,10,22,15,15,29,98,98,14,98,98,15,14,58,27,92,17,14,27,101,27
lnpmsh27,lnpmsh27,1.0,1,1,1,4,1,1,22,1,21,21,6,6,7,7,6,6,25,7,25,25,7,11,6,6,19,8,14,6,6,6
lnpmsh28,lnpmsh28,1.0,1,1,1,2,1,5,49,5,33,34,5,5,5,5,5,58,59,5,59,59,5,5,16,5,22,5,5,55,5,5
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,4,22,1,4,4,6,6,4,20,5,5,31,31,6,5,19,24,4,6,5,23,26,4
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,4,25,5,4,4,5,5,5,5,5,27,5,5,5,5,8,5,16,28,18,5,11,5,29,13
lnpmsh31,lnpmsh31,1.0,1,4,1,2,2,29,49,46,29,48,29,29,29,29,39,29,29,38,50,50,29,36,41,29,43,29,29,52,53,29
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,1,12,5,5,1,1,1,1,1,1,1,1,1,19,1,8,1,19,19,19
lnpmsh33,lnpmsh33,1.0,1,1,1,1,2,5,1,6,54,86,8,6,15,15,6,6,6,6,6,6,13,20,33,22,52,18,6,92,22,22
lnpmsh34,lnpmsh34,1.0,1,2,1,4,2,5,1,5,63,63,10,10,10,10,31,10,10,19,10,10,14,19,35,67,57,17,22,66,67,25
lnpmsh35,lnpmsh35,1.0,1,3,1,3,4,6,40,6,6,37,8,8,8,8,14,8,46,8,46,46,10,8,17,43,34,8,8,13,43,13
lnpmsh36,lnpmsh36,1.0,1,7,9,3,7,9,9,28,29,9,9,9,9,9,25,9,9,22,9,9,13,22,27,25,25,16,24,25,32,25
lnpmsh37,lnpmsh37,1.0,1,2,1,2,2,29,1,29,29,49,32,29,29,29,29,46,46,38,53,53,29,36,40,29,45,29,35,29,55,29
lnpmsh38,lnpmsh38,1.0,1,5,1,4,5,1,1,1,1,1,10,10,10,10,10,10,28,10,28,28,11,10,10,18,10,10,13,31,18,18
lnpmsh39,lnpmsh39,1.0,1,1,1,2,1,1,21,1,19,19,6,6,6,6,6,16,16,6,23,24,6,6,6,6,6,6,6,6,22,6
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,33,1,1,1,1,1,6,6,1,34,34,10,34,34,1,10,19,17,1,6,11,17,17,17
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,19,1,1,1,4,1,1,1,1,1,1,1,1,1,8,1,1,12,1,10,1,12,26,12
lnpmsh42,lnpmsh42,1.0,1,3,9,3,3,15,9,15,15,15,17,17,17,17,17,72,72,17,80,80,24,36,67,62,17,29,37,64,62,62
lnpmsh43,lnpmsh43,1.0,1,1,1,1,7,1,1,1,1,32,1,1,43,43,23,29,29,44,41,41,8,14,23,19,26,12,18,19,38,19
lnpmsh44,lnpmsh44,1.0,1,1,1,3,6,48,1,8,49,8,8,8,51,51,33,47,47,8,47,47,12,8,37,33,40,29,8,33,33,33
lnpmsh45,lnpmsh45,1.0,1,5,1,1,4,1,1,6,1,1,6,16,11,11,25,35,35,12,35,35,10,12,25,17,28,11,14,17,17,17
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,3,29,5,26,3,5,19,6,6,5,5,5,16,5,5,12,16,5,5,5,6,16,5,30,5
lnpmsh47,lnpmsh47,1.0,1,1,7,3,1,40,42,12,12,12,12,12,12,12,12,12,12,12,45,45,12,18,12,36,12,12,30,36,52,36
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,4,34,5,2,32,7,8,8,8,8,36,7,8,7,7,10,15,27,22,30,8,19,24,22,22
lnpmsh49,lnpmsh49,1.0,1,5,1,3,5,20,1,20,20,76,20,51,20,20,20,80,80,49,80,80,26,49,20,70,20,44,50,79,70,72
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,7,1,7,23,24,7,7,10,10,17,28,7,7,7,7,9,7,13,15,22,10,7,25,15,13
lnpmsh51,lnpmsh51,1.0,1,1,8,3,1,29,32,11,8,31,11,11,11,11,11,11,11,11,11,11,13,11,27,11,28,21,11,33,11,11
lnpmsh52,lnpmsh52,1.0,1,1,6,1,1,7,6,7,17,17,7,9,9,9,15,7,7,9,22,22,9,10,8,14,8,9,9,14,14,14
lnpmsh53,lnpmsh53,1.0,1,1,25,2,1,86,25,30,26,87,31,30,83,83,51,83,83,43,83,83,34,43,54,48,51,39,43,48,48,48
lnpmsh54,lnpmsh54,1.0,1,1,1,1,2,1,37,4,1,1,4,18,9,9,20,29,29,14,29,29,7,17,4,4,22,10,17,41,4,4
lnpmsh55,lnpmsh55,1.0,1,1,4,3,1,4,4,4,4,30,6,6,6,6,14,20,20,6,20,20,6,6,14,14,19,12,13,35,14,14
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,3,1,3,29,31,3,3,8,8,25,3,3,16,3,3,3,16,25,21,28,14,18,33,21,21
lnpmsh57,lnpmsh57,1.0,1,1,1,2,1,1,28,20,1,25,1,1,1,1,1,15,15,1,43,44,6,1,11,9,11,1,1,9,42,9
lnpmsh58,lnpmsh58,1.0,1,1,1,1,12,17,1,20,34,17,20,20,20,20,20,33,47,20,47,47,20,20,20,26,30,20,25,50,26,26
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,1,45,1,12,1,1,1,1,1,1,1,1,1,7,18,1,22,4,11,1,1,1
lnpmsh60,lnpmsh60,1.0,1,1,3,1,1,39,3,6,42,41,13,28,21,21,6,37,43,25,43,43,18,25,35,29,6,24,25,50,53,29
lnpmsh61,lnpmsh61,1.0,1,1,27,1,1,1,27,4,26,1,4,17,13,13,4,35,37,14,37,37,9,14,4,4,22,13,16,4,33,4
lnpmsh62,lnpmsh62,1.0,1,1,1,3,4,13,1,13,13,13,13,28,13,13,13,13,13,23,13,38,18,23,13,36,33,19,24,31,31,31
lnpmsh63,lnpmsh63,1.0,1,4,32,2,4,1,32,26,29,30,1,1,1,1,1,34,1,1,37,1,1,1,19,1,23,10,14,1,1,17
lnpmsh64,lnpmsh64,1.0,1,1,29,1,2,13,31,13,27,13,13,19,16,16,15,32,33,15,38,38,17,15,15,21,25,16,15,23,21,22
lnpmsh65,lnpmsh65,1.0,1,1,46,1,1,3,46,4,39,43,4,4,4,4,4,37,37,19,37,37,6,19,4,30,35,11,19,30,30,30
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,7,49,8,30,34,9,8,51,51,8,25,25,18,25,25,8,14,8,8,23,8,17,8,8,8
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,4,1,1,4,6,6,6,5,4,4,11,4,4,6,11,21,20,23,8,16,5,20,5
lnpmsh68,lnpmsh68,1.0,1,1,4,1,1,4,4,4,22,22,4,9,10,10,9,9,9,14,9,9,10,14,20,17,9,10,14,9,26,17
lnpmsh69,lnpmsh69,1.0,1,1,1,4,5,44,48,11,6,46,11,14,14,14,26,40,40,14,40,40,14,14,28,23,29,20,22,23,23,23
lnpmsh70,lnpmsh70,1.0,1,1,1,1,3,1,19,5,15,17,5,7,8,8,7,22,24,8,24,24,8,8,7,11,7,8,8,11,21,11
lnpmsh71,lnpmsh71,1.0,1,2,1,2,5,7,37,10,35,36,11,10,10,10,23,10,10,10,10,10,10,10,25,20,31,14,10,40,48,19
lnpmsh72,lnpmsh72,1.0,2,2,3,2,2,3,3,30,32,3,6,6,6,6,6,28,28,6,34,34,14,6,25,23,6,21,6,23,23,23
lnphh0,lnphh0,1.0,1,1,44,0,1,39,44,5,42,40,7,20,9,9,29,47,46,9,48,48,9,9,29,24,33,12,9,51,55,26
lnphh1,lnphh1,1.0,1,1,1,1,8,1,90,0,1,87,13,13,46,46,71,13,13,19,13,13,45,19,77,0,81,47,0,71,98,71
lnphh2,lnphh2,1.0,2,3,15,0,10,43,53,19,45,44,19,31,20,20,40,20,20,0,20,20,22,0,41,0,41,24,0,54,66,35
lnphh3,lnphh3,1.0,2,3,4,1,1,6,66,7,6,6,7,47,9,9,55,0,0,28,73,0,9,28,55,62,65,16,0,55,70,61
lnphh4,lnphh4,1.0,1,2,1,1,0,0,48,40,0,0,10,23,13,13,27,8,49,0,50,0,14,17,27,58,35,13,20,57,61,0
lnphh5,lnphh5,1.0,1,2,1,2,2,1,1,5,48,51,9,10,10,10,8,56,58,10,60,60,13,14,28,22,0,10,10,26,0,25
lnphh6,lnphh6,1.0,1,1,19,14,1,19,19,19,53,54,22,0,24,24,20,63,63,25,0,0,0,26,36,59,41,20,26,20,61,0
lnphh7,lnphh7,1.0,1,0,5,0,0,6,5,11,6,0,13,30,15,15,35,53,0,15,0,0,17,22,41,0,36,15,26,0,84,32
lnphh8,lnphh8,1.0,1,0,1,0,5,1,1,58,61,61,0,15,0,0,31,66,66,0,67,67,20,0,34,68,54,22,0,15,74,29
lnphh9,lnphh9,1.0,1,1,0,0,14,21,0,21,58,60,23,23,0,0,46,55,55,40,55,55,0,40,47,64,54,36,40,45,0,45
lnphnh0,lnphnh0,1.0,1,2,57,1,1,6,58,55,6,6,10,11,67,67,40,61,9,11,9,9,14,11,42,30,54,19,24,33,70,30
lnphnh1,lnphnh1,1.0,1,1,93,1,2,7,94,92,7,7,7,7,9,9,65,102,91,51,91,91,10,56,73,69,86,48,64,98,99,69
lnphnh2,lnphnh2,1.0,1,1,63,1,1,6,63,6,6,6,6,9,70,70,53,9,9,26,9,69,21,32,57,54,57,25,45,64,65,56
lnphnh3,lnphnh3,1.0,1,13,1,14,23,60,1,1,62,65,1,43,1,1,1,59,59,1,59,73,29,1,55,50,1,36,42,44,50,44
lnphnh4,lnphnh4,1.0,1,45,1,42,47,88,100,50,92,99,50,50,104,104,50,85,101,50,102,101,50,62,82,73,50,59,50,74,112,69
lnphnh5,lnphnh5,1.0,1,1,55,1,1,7,54,47,49,49,12,32,20,20,39,64,16,20,16,16,20,20,42,33,46,20,29,75,77,33
lnphnh6,lnphnh6,1.0,1,3,73,8,3,56,81,13,57,64,16,16,16,16,43,52,16,16,86,86,16,25,43,37,51,16,31,38,84,37
lnphnh7,lnphnh7,1.0,1,1,1,3,1,8,83,8,8,8,11,12,12,12,23,86,11,12,88,95,15,12,44,98,47,12,17,20,102,20
lnphnh8,lnphnh8,1.0,1,5,55,1,1,11,55,11,48,48,12,15,65,65,37,57,29,29,11,61,16,29,44,11,46,22,30,11,56,11
lnphnh9,lnphnh9,1.0,1,1,87,11,1,19,83,78,19,79,35,20,93,93,74,77,77,39,77,77,42,39,74,57,76,49,55,57,95,70
lnphnh10,lnphnh10,1.0,1,7,75,1,6,1,78,1,1,74,20,24,91,26,59,88,87,24,87,87,27,24,59,56,62,30,36,80,56,54
lnphnh11,lnphnh11,1.0,1,2,6,4,2,35,6,8,48,50,10,21,8,8,32,56,58,19,58,58,8,19,31,28,31,15,19,27,66,28
lnphnh12,lnphnh12,1.0,1,6,19,5,11,47,71,23,48,48,25,25,36,36,25,84,25,89,25,25,29,25,46,39,25,34,25,39,80,41
lnphnh13,lnphnh13,1.0,2,2,10,5,8,15,10,19,80,91,22,44,19,19,19,19,19,35,98,104,26,35,49,46,71,31,40,93,95,46
lnphnh14,lnphnh14,1.0,1,1,67,1,1,9,69,50,58,61,9,9,15,15,32,47,75,9,47,47,15,9,35,9,45,23,28,9,72,9
lnphnh15,lnphnh15,1.0,1,1,14,4,7,22,14,118,119,22,22,22,22,22,22,22,123,29,123,123,25,29,22,44,110,22,40,42,122,44
lnphnh16,lnphnh16,1.0,1,1,9,6,8,10,35,10,10,10,18,21,21,21,29,37,21,23,21,21,22,23,30,24,32,21,23,24,45,24
lnphnh17,lnphnh17,1.0,1,11,92,9,20,22,93,22,88,89,22,22,32,98,68,94,95,49,95,96,30,49,69,66,73,33,64,99,66,66
lnphnh18,lnphnh18,1.0,1,1,90,21,24,26,96,68,71,89,26,32,32,32,61,99,49,49,100,100,38,50,61,56,65,45,49,60,56,57
lnphnh19,lnphnh19,1.0,1,9,78,8,10,14,78,73,75,75,18,16,20,86,68,81,83,58,83,83,23,62,68,92,68,51,65,67,100,67
lnphnh20,lnphnh20,1.0,1,1,49,1,1,5,1,5,46,46,5,13,5,5,12,5,59,13,59,59,13,21,12,12,44,18,13,51,57,12
lnphnh21,lnphnh21,1.0,1,18,87,11,18,20,101,21,74,84,21,47,29,29,51,66,66,123,66,120,23,42,63,56,51,25,43,109,112,59
lnphnh22,lnphnh22,1.0,1,2,8,1,2,50,8,47,66,54,24,39,24,24,24,44,31,31,69,69,27,36,24,89,24,24,37,88,97,40
lnphnh23,lnphnh23,1.0,1,2,1,2,9,51,1,15,53,52,17,17,17,17,41,17,17,17,17,17,17,17,41,32,50,27,17,32,66,32
lnphnh24,lnphnh24,1.0,1,1,78,2,1,5,1,6,74,77,14,16,95,95,55,88,88,34,92,92,30,35,58,38,71,32,36,82,86,47
lnphnh25,lnphnh25,1.0,1,3,89,4,3,1,91,1,55,57,6,1,15,107,1,40,106,23,92,104,18,23,1,1,33,15,23,1,112,1
lnphnh26,lnphnh26,1.0,2,10,1,2,14,36,1,36,73,79,37,37,44,44,64,84,37,44,85,92,44,59,71,97,72,48,62,66,97,70
lnphnh27,lnphnh27,1.0,1,14,101,9,15,91,101,19,1,95,22,66,52,52,71,21,111,59,111,111,50,59,75,67,87,57,63,106,110,69
lnphnh28,lnphnh28,1.0,3,3,13,8,12,18,13,22,140,140,22,41,22,22,22,139,139,145,139,139,25,34,59,22,129,27,37,22,144,49
lnphnh29,lnphnh29,1.0,1,4,1,7,10,17,96,17,17,93,19,25,25,100,23,97,97,66,97,97,25,68,77,23,85,35,68,102,23,72
lnphnh30,lnphnh30,1.0,1,1,53,9,1,1,53,1,1,52,1,15,15,15,1,59,72,15,72,72,18,28,1,34,45,20,29,55,56,36
lnphnh31,lnphnh31,1.0,1,1,101,2,5,8,1,94,100,100,10,14,110,110,83,103,108,64,92,106,18,64,83,14,91,55,72,14,111,14
lnphnh32,lnphnh32,1.0,1,1,10,2,9,11,88,14,81,83,14,51,18,18,16,76,90,47,90,90,18,48,16,54,69,20,47,93,95,54
lnphnh33,lnphnh33,1.0,1,1,1,5,7,8,48,11,42,44,14,12,12,12,12,29,29,12,29,29,12,12,12,52,28,12,12,18,52,25
lnphnh34,lnphnh34,1.0,3,1,13,5,11,18,118,18,111,111,19,52,20,20,57,92,92,40,92,92,22,43,87,63,91,35,45,68,129,67
lnphnh35,lnphnh35,1.0,2,1,1,10,12,21,86,21,79,85,21,21,26,26,21,90,112,39,93,93,35,49,61,100,66,26,46,98,111,51
lnphnh36,lnphnh36,1.0,1,7,111,4,20,94,113,31,99,104,56,37,37,37,77,114,115,68,115,115,37,70,87,37,92,65,72,76,121,37
lnphnh37,lnphnh37,1.0,1,10,63,8,11,1,71,1,60,1,18,41,22,22,47,73,13,30,13,13,24,30,47,44,53,25,38,78,90,13
lnphnh38,lnphnh38,1.0,1,1,48,2,4,40,48,1,41,45,1,1,16,16,33,36,36,22,36,36,17,22,35,30,33,20,22,55,57,32
lnphnh39,lnphnh39,1.0,1,2,81,1,1,1,81,4,1,79,4,4,4,4,4,89,72,4,72,93,4,37,69,4,4,35,39,83,86,43
lnphnh40,lnphnh40,1.0,1,41,111,39,70,72,106,73,72,72,73,78,78,118,78,113,115,84,115,115,78,92,78,97,78,82,89,119,97,97
lnphnh41,lnphnh41,1.0,3,1,1,1,8,13,101,94,12,12,13,18,19,19,51,109,109,19,109,109,33,35,81,49,92,19,43,50,106,47
lnphnh42,lnphnh42,1.0,1,3,1,17,3,19,62,19,50,49,19,19,75,73,37,67,19,19,19,19,19,25,41,33,46,21,29,19,89,32
lnphnh43,lnphnh43,1.0,1,2,8,4,6,13,102,92,97,11,28,68,30,30,76,121,28,124,28,122,44,65,86,28,90,57,62,110,115,72
lnphnh44,lnphnh44,1.0,1,1,26,1,1,4,44,4,4,4,4,4,51,51,4,49,20,8,50,50,4,8,4,4,19,7,9,16,47,15
lnphnh45,lnphnh45,1.0,1,1,64,19,1,37,68,37,62,62,40,44,47,47,40,40,70,44,71,70,44,44,61,54,40,44,44,74,54,54
lnphnh46,lnphnh46,1.0,1,1,52,1,5,6,52,7,6,50,10,28,14,14,7,7,61,18,61,61,14,22,7,36,7,17,23,55,58,31
lnphnh47,lnphnh47,1.0,1,2,8,2,2,21,8,21,79,72,25,26,28,28,53,84,84,40,84,84,31,42,55,26,66,39,40,26,88,26
lnphnh48,lnphnh48,1.0,1,2,1,33,2,102,110,50,103,103,50,57,58,58,72,101,101,115,101,113,58,68,72,89,95,64,70,89,89,89
lnphnh49,lnphnh49,1.0,1,1,1,1,32,40,1,40,1,79,40,40,40,40,40,83,89,40,89,89,40,50,68,63,71,42,57,94,63,63
lnphnh50,lnphnh50,1.0,1,1,1,2,12,29,1,29,70,87,30,31,32,32,31,104,106,110,106,108,37,32,67,96,67,54,32,64,102,63
lnphnh51,lnphnh51,1.0,1,1,128,32,47,48,128,51,1,126,56,83,63,63,100,61,129,76,129,129,66,80,101,132,123,69,81,131,133,96
lnphnh52,lnphnh52,1.0,1,1,1,5,10,119,124,13,121,13,13,13,128,128,67,110,110,13,126,126,13,55,73,67,105,54,62,131,177,67
lnphnh53,lnphnh53,1.0,1,3,54,2,2,9,52,9,5,49,9,9,9,9,9,9,9,65,9,9,9,9,31,28,39,22,9,29,62,28
lnphnh54,lnphnh54,1.0,2,1,9,6,7,18,67,18,18,18,25,25,25,25,40,25,25,35,25,69,25,35,58,56,61,31,38,92,100,53
lnphnh55,lnphnh55,1.0,1,1,64,2,7,10,64,56,57,63,14,16,16,16,42,85,88,16,88,88,16,28,47,30,42,19,16,30,83,30
lnphnh56,lnphnh56,1.0,1,1,68,2,1,8,72,8,64,7,11,31,8,8,53,63,63,21,63,76,8,23,55,46,61,18,30,46,81,46
lnphnh57,lnphnh57,1.0,1,1,83,1,1,3,86,4,74,70,9,27,68,68,40,68,68,23,91,96,22,23,40,31,67,13,23,31,88,31
lnphnh58,lnphnh58,1.0,1,1,5,3,1,12,65,60,64,63,20,18,80,80,44,78,77,30,77,79,18,30,48,68,56,25,30,39,74,39
lnphnh59,lnphnh59,1.0,1,2,114,10,2,18,116,18,111,111,19,18,18,130,94,18,18,18,18,129,28,18,96,18,106,82,18,118,120,18
lnphnh60,lnphnh60,1.0,1,2,74,5,13,21,75,66,18,18,25,26,26,26,55,26,101,26,101,109,26,42,60,51,65,32,33,87,91,51
lnphnh61,lnphnh61,1.0,1,1,83,1,8,71,95,14,14,79,21,27,30,30,68,101,103,128,103,103,28,58,68,65,68,54,61,115,125,65
lnphnh62,lnphnh62,1.0,1,1,135,2,1,13,137,128,11,134,13,19,25,25,64,139,142,47,142,142,25,47,113,138,116,41,61,108,138,109
lnphnh63,lnphnh63,1.0,1,1,60,1,1,10,5,13,5,54,13,16,69,69,37,16,65,71,65,65,17,19,32,27,38,16,19,29,27,27
lnphnh64,lnphnh64,1.0,1,1,69,1,2,4,69,16,44,61,16,24,16,16,16,81,81,21,81,81,16,21,16,16,16,19,22,26,80,16
lnphnh65,lnphnh65,1.0,1,4,1,2,6,1,75,1,1,72,10,38,14,14,40,65,65,14,65,65,14,14,40,44,52,22,26,44,80,44
lnphnh66,lnphnh66,1.0,1,7,87,7,10,21,89,84,21,21,21,22,22,22,51,22,90,28,91,91,22,28,55,44,79,27,35,42,94,44
lnphnh67,lnphnh67,1.0,1,1,52,1,10,50,58,17,17,17,17,17,17,17,41,17,17,32,17,17,17,32,45,17,48,28,38,61,75,17
lnphnh68,lnphnh68,1.0,2,6,46,1,9,1,47,1,42,44,1,1,1,1,25,48,50,1,50,50,13,1,27,23,30,16,1,52,23,22
lnphnh69,lnphnh69,1.0,1,11,1,8,13,1,1,1,61,66,21,39,22,22,57,60,76,76,76,76,32,35,56,89,56,33,37,87,91,50
lnphnh70,lnphnh70,1.0,1,1,74,2,1,6,6,6,60,57,11,26,83,83,35,6,80,25,81,81,6,24,36,32,49,6,24,32,32,33
lnphnh71,lnphnh71,1.0,2,1,8,1,6,17,58,17,52,53,19,30,26,26,19,60,66,21,66,66,22,27,38,35,48,25,28,19,35,19
lnphnh72,lnphnh72,1.0,1,1,1,1,1,25,77,32,25,71,32,33,33,33,33,32,32,33,32,32,34,33,50,45,57,36,33,81,83,45
