id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,3,6,1,6,18,21,18,18,18,3,18,3,23,21,21,23,35,7,7,7,7,10,14,10,10,10,10,10,14
lnpmsh8,lnpmsh8,1.0,1,11,3,2,5,25,26,25,43,25,10,25,10,34,26,33,34,34,17,17,17,17,17,17,42,17,17,17,17,17
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,12,13,16,12,16,1,16,11,13,15,14,13,13,6,1,1,1,6,9,25,8,24,6,6,9
lnpmsh10,lnpmsh10,1.0,1,1,3,1,1,1,1,1,39,1,1,1,27,1,33,1,36,1,1,1,1,1,1,9,7,1,1,1,1,21
lnpmsh11,lnpmsh11,1.0,2,1,1,3,1,42,20,33,40,37,1,38,19,20,22,20,20,20,1,1,1,1,1,1,1,15,1,1,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,2,1,38,31,1,1,1,1,1,1,31,31,31,37,31,10,1,1,1,34,10,11,19,35,14,17,22
lnpmsh13,lnpmsh13,1.0,1,7,1,1,1,25,22,26,1,26,7,26,7,22,22,22,29,29,12,7,10,10,31,12,12,12,12,14,12,16
lnpmsh14,lnpmsh14,1.0,1,1,1,2,4,1,21,1,1,27,1,27,1,24,25,24,28,24,10,6,6,6,10,10,10,10,10,10,10,13
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,12,1,18,1,2,2,2,5,2,2,2,8,22,8,8,2
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,24,24,24,24,24,1,35,23,31,24,31,37,31,13,1,7,7,16,8,36,16,16,16,16,20
lnpmsh17,lnpmsh17,1.0,1,1,1,5,1,33,1,33,33,35,27,33,29,1,31,1,1,1,10,13,13,13,10,10,44,10,42,16,17,10
lnpmsh18,lnpmsh18,1.0,1,1,3,1,2,35,1,32,36,32,28,32,28,1,1,31,1,34,1,12,12,12,1,1,38,26,37,15,16,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,21,1,1,1,19,1,19,25,24,25,25,25,3,5,5,5,3,3,3,9,28,3,3,17
lnpmsh20,lnpmsh20,1.0,1,7,1,3,1,56,43,51,57,1,40,1,41,43,43,43,54,53,21,1,1,9,21,27,55,22,21,22,22,37
lnpmsh21,lnpmsh21,1.0,1,4,1,1,1,16,16,26,51,26,1,26,1,16,23,16,16,16,11,9,9,9,28,11,34,13,29,14,13,15
lnpmsh22,lnpmsh22,1.0,1,1,11,6,1,31,31,31,31,37,1,31,1,33,31,34,41,33,12,17,17,17,12,24,50,12,12,12,12,30
lnpmsh23,lnpmsh23,1.0,1,1,1,1,8,43,26,31,1,31,1,31,1,26,41,26,26,26,1,1,1,1,34,1,1,1,38,21,1,1
lnpmsh24,lnpmsh24,1.0,1,1,3,1,2,48,23,1,1,1,1,1,1,1,31,1,1,34,7,7,7,7,40,20,7,15,47,15,15,18
lnpmsh25,lnpmsh25,1.0,1,1,1,1,6,1,21,1,27,1,1,1,1,22,22,24,31,22,9,8,8,8,13,9,30,13,13,13,13,16
lnpmsh26,lnpmsh26,1.0,1,1,1,5,8,47,47,47,54,47,46,52,46,49,55,49,49,49,23,19,19,19,34,44,34,41,58,34,34,45
lnpmsh27,lnpmsh27,1.0,1,8,1,5,1,35,31,38,40,38,8,38,8,31,31,31,31,46,24,13,15,20,23,28,44,27,42,25,23,29
lnpmsh28,lnpmsh28,1.0,1,8,6,4,1,1,1,1,33,1,8,1,8,28,1,1,28,28,10,12,12,12,16,26,16,18,16,18,21,25
lnpmsh29,lnpmsh29,1.0,1,1,1,15,21,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,29,29,29,49,60,34,34,55
lnpmsh30,lnpmsh30,1.0,1,5,4,3,2,25,2,26,33,25,5,25,5,23,2,22,23,40,5,5,6,6,5,5,5,17,5,5,5,18
lnpmsh31,lnpmsh31,1.0,2,15,5,6,5,36,25,5,5,35,16,35,16,5,33,30,5,5,16,16,16,16,21,24,16,20,44,16,16,22
lnpmsh32,lnpmsh32,1.0,1,8,6,6,6,30,18,30,6,30,8,30,8,18,18,20,18,18,8,8,12,12,8,8,58,8,55,15,8,8
lnpmsh33,lnpmsh33,1.0,1,6,6,3,6,23,1,23,28,23,6,23,6,21,20,22,30,21,6,6,6,6,12,6,24,18,12,13,12,6
lnpmsh34,lnpmsh34,1.0,1,10,9,1,9,1,1,28,59,28,10,28,10,1,1,1,1,1,13,13,13,13,13,24,13,19,52,15,13,24
lnpmsh35,lnpmsh35,1.0,1,1,1,4,1,52,45,49,55,49,40,49,40,45,45,45,45,45,21,21,21,21,21,34,31,28,21,21,24,34
lnpmsh36,lnpmsh36,1.0,1,1,1,4,1,15,1,25,1,15,1,15,1,14,1,1,14,14,1,8,8,8,1,1,1,10,1,10,10,11
lnpmsh37,lnpmsh37,1.0,1,4,4,1,4,43,4,47,4,48,4,48,4,35,42,35,35,49,4,4,4,4,4,26,4,18,50,16,14,30
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,29,29,29,29,29,1,29,1,33,33,31,37,37,1,2,2,2,1,1,36,21,1,3,3,25
lnpmsh39,lnpmsh39,1.0,2,1,1,1,1,23,1,23,26,23,1,24,1,1,1,1,1,1,11,7,7,7,11,11,11,13,11,13,17,11
lnpmsh40,lnpmsh40,1.0,1,9,9,4,9,30,31,30,35,30,9,30,9,31,31,31,31,31,16,12,12,12,24,28,13,22,36,18,13,29
lnpmsh41,lnpmsh41,1.0,1,1,4,1,8,36,33,36,1,36,1,36,1,31,31,31,42,41,20,17,17,17,23,26,40,23,23,25,23,26
lnpmsh42,lnpmsh42,1.0,1,2,2,2,8,30,19,27,19,19,2,19,2,22,22,22,22,22,2,2,12,12,31,2,2,14,34,14,14,2
lnpmsh43,lnpmsh43,1.0,1,4,1,2,1,25,17,25,45,27,5,25,5,19,19,19,40,42,7,7,7,7,7,14,7,7,37,7,7,15
lnpmsh44,lnpmsh44,1.0,1,10,4,4,4,24,24,24,51,24,23,24,23,24,24,24,24,24,12,14,14,16,12,12,12,17,36,19,17,22
lnpmsh45,lnpmsh45,1.0,1,1,8,3,1,47,30,48,1,47,1,47,1,30,43,30,30,30,11,15,16,15,11,28,59,22,56,24,27,28
lnpmsh46,lnpmsh46,1.0,1,20,19,1,16,1,1,1,1,1,38,1,38,1,1,1,1,1,20,24,24,24,35,37,20,33,46,26,20,37
lnpmsh47,lnpmsh47,1.0,1,2,1,1,1,1,25,32,33,1,1,1,1,25,27,25,25,25,8,6,6,6,8,24,8,17,8,12,12,23
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,27,37,1,1,1,1,1,33,27,33,48,47,7,1,1,1,22,23,58,21,54,11,13,26
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,35,1,35,30,35,30,1,1,1,34,36,17,2,2,2,17,22,43,17,38,17,19,27
lnpmsh50,lnpmsh50,1.0,1,8,6,3,6,36,36,36,36,36,8,36,8,37,48,42,37,37,13,13,13,13,13,28,61,22,56,13,18,32
lnpmsh51,lnpmsh51,1.0,1,11,9,4,8,33,8,27,8,27,8,27,8,8,32,8,8,31,16,12,12,15,16,8,16,21,16,20,18,8
lnpmsh52,lnpmsh52,1.0,1,5,3,1,3,3,3,3,3,3,30,3,30,3,3,3,3,36,6,22,22,22,26,29,41,26,38,26,26,29
lnpmsh53,lnpmsh53,1.0,2,1,1,1,1,1,21,1,1,1,1,1,1,25,21,25,25,25,10,5,5,5,12,9,12,20,12,16,15,9
lnpmsh54,lnpmsh54,1.0,1,10,6,1,4,4,18,26,29,26,4,26,4,22,20,22,22,22,4,4,4,4,13,15,42,13,13,13,13,17
lnpmsh55,lnpmsh55,1.0,1,2,2,2,2,17,15,24,14,24,2,24,2,15,15,15,15,15,2,3,3,3,2,11,31,2,2,2,2,2
lnpmsh56,lnpmsh56,1.0,1,2,2,5,2,2,21,31,37,32,20,31,20,27,2,25,25,25,2,8,8,8,9,2,13,9,9,9,9,2
lnpmsh57,lnpmsh57,1.0,1,5,1,1,1,1,25,1,1,30,7,30,24,25,25,25,25,25,7,7,7,7,14,7,38,20,37,19,16,7
lnpmsh58,lnpmsh58,1.0,1,7,1,1,1,1,25,1,30,1,24,1,24,25,25,25,29,29,15,9,9,9,15,21,31,19,15,15,15,21
lnpmsh59,lnpmsh59,1.0,1,1,1,3,1,1,1,1,1,33,24,1,24,26,26,29,26,35,7,7,11,12,7,7,7,19,7,7,7,7
lnpmsh60,lnpmsh60,1.0,1,5,1,1,3,1,14,1,24,1,4,21,4,16,14,16,16,34,7,6,6,6,7,7,32,7,26,7,7,13
lnpmsh61,lnpmsh61,1.0,1,1,2,1,2,25,18,24,18,24,4,24,4,18,23,18,18,18,6,6,6,8,6,6,34,9,26,13,9,6
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,29,1,28,20,28,20,22,27,1,22,31,8,3,3,3,14,16,8,9,49,8,8,18
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,46,1,44,43,44,1,44,1,41,1,1,42,42,1,1,1,1,1,39,55,34,1,1,1,39
lnpmsh64,lnpmsh64,1.0,1,7,1,1,1,25,1,1,1,1,6,1,6,1,1,1,1,45,8,8,8,8,8,8,41,18,40,8,8,20
lnpmsh65,lnpmsh65,1.0,1,6,1,1,5,28,23,28,34,28,6,28,6,23,25,24,23,32,17,10,10,10,15,6,15,20,15,15,15,6
lnpmsh66,lnpmsh66,1.0,1,4,3,1,3,1,21,29,1,29,20,29,20,1,1,26,33,1,4,14,15,14,4,18,4,4,4,17,4,18
lnpmsh67,lnpmsh67,1.0,1,14,9,3,9,46,41,46,46,46,14,46,14,42,47,43,42,42,25,22,24,23,28,25,54,28,28,31,28,37
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,20,1,36,28,18,28,18,24,21,21,24,37,7,1,3,3,7,14,7,11,35,7,7,14
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,15,9,15,17,15,1,15,1,1,14,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1
lnpmsh70,lnpmsh70,1.0,2,1,1,1,4,1,1,1,1,1,20,1,20,22,22,22,22,22,10,1,7,1,11,16,33,11,11,11,11,16
lnpmsh71,lnpmsh71,1.0,1,2,2,2,2,24,2,22,2,21,2,21,2,18,20,18,18,18,8,2,2,2,8,8,28,11,25,9,8,12
lnpmsh72,lnpmsh72,1.0,1,7,1,4,1,1,28,37,44,38,7,1,7,29,28,28,42,41,12,10,10,10,17,20,17,17,17,19,17,22
lnphh0,lnphh0,1.0,1,11,15,8,15,3,3,3,3,75,67,75,67,3,3,3,93,3,40,33,33,33,47,61,89,60,88,0,0,66
lnphh1,lnphh1,1.0,0,0,11,9,11,114,111,0,114,0,106,0,107,0,0,0,0,124,86,29,29,33,125,85,86,100,135,88,0,85
lnphh2,lnphh2,1.0,0,21,0,11,0,50,0,0,0,53,39,53,39,43,43,43,54,43,25,23,23,23,25,25,25,30,68,31,30,25
lnphh3,lnphh3,1.0,0,1,1,5,1,45,1,46,47,46,39,46,39,1,43,1,49,0,8,15,15,16,18,8,60,0,0,18,30,8
lnphh4,lnphh4,1.0,1,10,10,7,10,62,34,34,34,47,31,47,31,38,34,34,34,34,0,13,13,14,0,0,0,26,59,21,0,0
lnphh5,lnphh5,1.0,0,7,11,4,9,41,36,41,41,41,0,42,0,33,33,40,33,33,16,0,0,0,17,0,25,24,43,20,20,28
lnphh6,lnphh6,1.0,1,1,8,5,8,68,53,0,1,0,1,66,1,50,63,50,50,50,12,15,15,15,17,44,105,43,71,17,18,44
lnphh7,lnphh7,1.0,1,1,11,0,11,93,73,84,99,1,0,85,0,1,82,76,90,90,33,28,27,27,86,57,88,48,36,0,42,58
lnphh8,lnphh8,1.0,3,1,7,1,7,65,0,0,0,0,33,0,33,35,38,35,35,35,23,10,10,0,23,19,73,26,0,26,28,19
lnphh9,lnphh9,1.0,1,2,2,0,10,88,0,84,0,0,2,0,2,81,0,81,81,0,0,40,42,42,73,76,87,71,73,0,0,75
lnphnh0,lnphnh0,1.0,1,17,16,12,16,103,14,103,106,103,19,103,96,97,102,14,118,101,51,41,44,47,109,94,63,87,115,84,82,91
lnphnh1,lnphnh1,1.0,1,3,1,1,1,66,41,58,69,58,1,58,39,44,40,43,44,61,10,5,5,5,35,5,65,16,63,22,33,38
lnphnh2,lnphnh2,1.0,1,10,10,7,11,36,26,36,36,36,10,36,10,10,35,10,45,40,15,13,13,13,47,23,49,21,17,17,19,23
lnphnh3,lnphnh3,1.0,1,37,31,5,31,118,89,120,118,124,88,124,88,106,89,105,111,111,70,41,41,44,70,70,148,86,70,79,82,87
lnphnh4,lnphnh4,1.0,1,3,3,6,3,111,54,91,96,91,3,92,3,60,72,57,59,59,3,3,3,3,13,43,14,20,109,20,22,43
lnphnh5,lnphnh5,1.0,1,10,11,4,10,59,39,10,10,56,36,56,36,41,48,41,47,62,23,20,21,20,63,32,23,29,23,26,28,34
lnphnh6,lnphnh6,1.0,3,1,10,8,1,73,50,70,1,70,48,71,48,54,59,51,76,76,28,23,26,26,77,46,31,31,87,41,31,11
lnphnh7,lnphnh7,1.0,1,2,52,21,52,113,100,114,159,114,93,120,97,111,100,100,111,111,77,57,57,57,77,86,156,84,154,80,77,87
lnphnh8,lnphnh8,1.0,2,14,11,9,12,65,65,65,110,65,11,65,11,65,75,65,69,69,38,33,33,33,38,61,105,54,99,45,51,61
lnphnh9,lnphnh9,1.0,1,4,4,2,5,68,29,53,75,61,4,61,4,34,42,34,73,71,11,4,4,7,4,22,4,19,4,15,13,23
lnphnh10,lnphnh10,1.0,1,12,11,9,11,52,54,59,52,62,43,62,46,52,52,52,52,52,32,30,30,30,40,41,32,32,65,32,32,41
lnphnh11,lnphnh11,1.0,1,5,9,1,9,3,3,47,61,47,5,47,43,3,3,3,3,48,33,15,15,15,33,41,33,33,60,33,33,41
lnphnh12,lnphnh12,1.0,1,11,11,9,12,66,42,49,41,41,38,41,38,46,42,44,46,52,27,17,17,17,27,33,75,32,27,29,31,34
lnphnh13,lnphnh13,1.0,1,19,1,10,13,84,1,44,85,48,19,48,19,1,1,1,1,1,19,24,19,19,50,31,81,19,67,28,29,31
lnphnh14,lnphnh14,1.0,1,20,17,16,17,84,66,87,107,87,20,87,20,75,78,73,75,75,46,26,26,26,42,63,42,54,101,60,54,65
lnphnh15,lnphnh15,1.0,1,1,1,1,1,55,42,55,1,63,1,59,1,45,52,44,45,45,19,11,11,11,19,33,19,29,19,29,29,39
lnphnh16,lnphnh16,1.0,1,15,9,2,9,58,56,58,54,58,15,58,15,54,54,54,63,61,21,15,16,15,22,51,22,44,22,44,44,49
lnphnh17,lnphnh17,1.0,1,63,57,36,57,106,87,105,112,105,60,105,80,85,104,90,114,115,73,60,60,60,73,68,73,77,108,77,77,68
lnphnh18,lnphnh18,1.0,1,2,4,1,2,77,2,74,66,74,62,76,62,2,80,64,65,65,2,7,7,9,2,56,51,29,84,49,29,2
lnphnh19,lnphnh19,1.0,1,12,1,6,1,46,41,48,46,49,36,50,38,42,42,42,62,42,17,17,17,17,18,17,56,26,53,25,25,17
lnphnh20,lnphnh20,1.0,1,20,21,12,21,62,20,64,62,69,26,64,26,20,60,20,20,20,44,35,35,35,44,55,44,50,71,44,48,55
lnphnh21,lnphnh21,1.0,1,18,9,5,9,73,56,68,97,72,55,68,55,64,67,64,64,102,29,26,26,26,48,49,78,47,48,43,46,52
lnphnh22,lnphnh22,1.0,1,4,28,22,28,4,4,4,140,4,43,124,43,114,108,108,139,138,68,70,72,70,84,90,68,80,134,78,78,94
lnphnh23,lnphnh23,1.0,1,9,9,2,9,62,8,49,58,55,9,54,9,42,8,39,63,64,19,9,9,9,19,34,93,32,86,32,32,19
lnphnh24,lnphnh24,1.0,1,6,6,2,6,52,39,48,52,51,6,51,6,46,41,44,55,54,27,8,8,8,57,27,91,27,81,32,27,37
lnphnh25,lnphnh25,1.0,1,17,14,8,14,39,12,35,43,35,29,38,29,33,12,12,33,48,23,19,19,19,23,21,41,26,23,23,23,28
lnphnh26,lnphnh26,1.0,1,74,58,55,58,146,130,138,150,143,127,143,129,131,133,131,157,156,76,76,76,76,111,119,76,100,245,106,109,119
lnphnh27,lnphnh27,1.0,1,6,6,1,6,55,55,55,55,55,6,55,6,61,58,58,66,66,41,8,10,10,41,48,41,45,71,45,45,52
lnphnh28,lnphnh28,1.0,1,1,1,1,1,50,1,1,1,1,29,41,29,32,37,32,32,32,3,3,3,6,46,3,3,22,3,25,22,26
lnphnh29,lnphnh29,1.0,2,5,6,4,10,89,75,89,124,89,5,91,5,80,72,77,80,80,22,15,17,17,5,5,5,5,118,45,5,66
lnphnh30,lnphnh30,1.0,1,1,51,40,51,124,118,125,129,125,1,128,1,116,132,116,131,116,69,56,56,56,69,109,139,69,136,75,100,112
lnphnh31,lnphnh31,1.0,1,18,18,16,18,57,57,57,72,57,18,70,18,64,57,62,64,85,45,25,18,27,45,43,78,53,74,48,47,55
lnphnh32,lnphnh32,1.0,1,27,27,26,27,88,81,94,97,95,73,95,73,86,79,79,79,79,44,35,35,38,44,71,102,59,99,55,55,71
lnphnh33,lnphnh33,1.0,1,8,7,2,7,65,1,65,68,66,52,66,52,61,1,60,82,81,31,25,26,27,31,28,77,48,31,33,43,28
lnphnh34,lnphnh34,1.0,2,14,11,7,11,141,103,136,142,136,101,138,102,103,103,108,103,144,28,23,23,23,28,94,28,34,28,35,34,94
lnphnh35,lnphnh35,1.0,1,11,11,7,11,93,65,100,93,105,11,107,11,79,86,78,81,109,39,36,37,36,39,39,127,46,126,39,39,52
lnphnh36,lnphnh36,1.0,1,11,11,7,11,41,44,67,80,75,11,75,37,44,44,52,77,77,21,16,16,16,28,30,24,24,81,24,24,30
lnphnh37,lnphnh37,1.0,1,7,1,1,1,1,19,1,32,1,7,1,7,24,21,21,23,23,10,7,9,9,10,17,10,13,38,13,13,17
lnphnh38,lnphnh38,1.0,1,9,21,18,21,117,102,113,119,114,99,114,99,108,109,108,108,108,63,27,28,28,63,77,134,67,129,66,66,77
lnphnh39,lnphnh39,1.0,1,12,11,10,11,68,46,54,52,58,3,52,45,47,3,47,61,47,25,20,20,20,62,44,27,29,64,29,35,43
lnphnh40,lnphnh40,1.0,1,7,9,4,13,86,61,91,84,89,56,92,56,79,65,79,79,79,30,15,15,22,29,47,98,36,95,40,36,51
lnphnh41,lnphnh41,1.0,1,34,32,31,32,1,68,1,1,78,65,78,65,1,76,1,1,80,46,38,38,42,48,60,48,50,88,50,50,64
lnphnh42,lnphnh42,1.0,1,1,4,1,1,1,31,1,1,1,1,1,1,32,56,34,32,58,18,1,1,1,18,27,18,18,18,18,18,30
lnphnh43,lnphnh43,1.0,1,9,9,7,9,9,9,73,9,9,65,77,65,68,9,68,68,68,14,10,10,13,32,14,14,30,85,22,24,61
lnphnh44,lnphnh44,1.0,1,1,1,8,1,1,1,1,69,54,33,54,33,43,1,41,43,43,1,1,1,13,17,27,17,18,62,23,24,30
lnphnh45,lnphnh45,1.0,1,1,1,1,3,68,1,68,80,72,55,73,55,60,63,61,62,62,10,1,1,1,12,51,12,45,89,42,13,52
lnphnh46,lnphnh46,1.0,1,19,18,11,18,18,18,18,35,18,21,34,21,18,18,18,38,38,21,25,25,25,21,27,67,21,49,21,21,30
lnphnh47,lnphnh47,1.0,1,5,6,3,6,5,39,5,47,5,36,5,37,5,43,5,5,73,14,5,5,5,14,33,14,21,68,14,17,31
lnphnh48,lnphnh48,1.0,1,1,18,3,18,60,1,51,61,51,1,51,1,45,1,45,57,45,32,20,20,20,64,26,86,42,79,40,36,26
lnphnh49,lnphnh49,1.0,1,10,7,1,7,7,7,53,59,57,43,57,43,7,52,7,7,98,18,10,14,10,61,35,95,27,87,28,27,38
lnphnh50,lnphnh50,1.0,1,8,8,7,8,105,83,97,106,99,8,99,8,94,104,90,94,94,27,15,15,15,27,74,27,45,109,38,42,78
lnphnh51,lnphnh51,1.0,1,1,7,4,1,28,1,35,28,35,9,36,9,1,1,1,123,121,12,10,10,10,12,20,119,15,56,12,12,20
lnphnh52,lnphnh52,1.0,1,1,1,1,1,80,42,63,69,62,41,62,41,58,78,55,58,58,14,8,10,8,73,7,14,29,77,31,32,37
lnphnh53,lnphnh53,1.0,1,1,9,3,9,91,69,84,108,84,1,84,1,73,80,69,95,77,61,18,21,21,55,55,104,64,55,55,55,65
lnphnh54,lnphnh54,1.0,1,1,1,3,1,73,37,56,1,1,1,1,1,51,25,47,72,54,11,1,1,1,60,19,1,1,69,14,1,22
lnphnh55,lnphnh55,1.0,1,12,7,1,7,161,129,143,4,147,10,147,10,135,131,131,136,136,100,16,16,16,100,127,160,126,100,119,119,127
lnphnh56,lnphnh56,1.0,1,30,28,2,24,82,74,72,72,72,4,72,4,78,75,76,78,78,66,32,32,32,66,71,86,66,66,66,66,71
lnphnh57,lnphnh57,1.0,1,12,12,4,12,131,12,84,79,85,12,85,12,77,12,75,77,88,31,21,25,25,64,68,64,66,127,66,66,71
lnphnh58,lnphnh58,1.0,2,20,14,3,17,61,61,87,114,89,57,89,57,79,83,79,79,93,35,26,26,26,35,51,35,47,111,44,42,51
lnphnh59,lnphnh59,1.0,8,50,47,45,47,103,76,47,108,87,72,87,72,84,78,82,82,82,56,50,50,50,56,67,102,64,101,58,62,67
lnphnh60,lnphnh60,1.0,2,13,8,6,11,83,55,86,55,86,54,86,54,63,78,59,62,62,13,18,18,22,25,47,107,26,99,33,26,49
lnphnh61,lnphnh61,1.0,1,23,28,16,23,101,64,92,91,98,61,99,61,69,87,69,69,103,45,40,40,40,50,33,45,49,50,49,49,55
lnphnh62,lnphnh62,1.0,1,1,5,3,1,44,1,44,52,44,37,44,37,40,43,40,40,40,13,8,8,8,56,36,60,28,59,28,28,36
lnphnh63,lnphnh63,1.0,1,22,16,9,16,77,14,77,14,77,23,77,23,71,14,58,80,71,41,26,26,28,40,51,40,40,40,48,40,50
lnphnh64,lnphnh64,1.0,1,11,24,3,24,69,60,82,86,69,58,69,58,68,62,65,88,65,36,28,28,28,34,47,111,38,97,40,41,50
lnphnh65,lnphnh65,1.0,1,4,1,1,1,75,48,54,60,54,1,54,1,53,48,48,74,53,30,6,6,7,30,43,70,36,65,40,36,45
lnphnh66,lnphnh66,1.0,1,4,5,2,5,53,1,53,66,57,42,62,42,50,45,46,50,91,21,12,16,16,69,37,90,32,88,29,26,39
lnphnh67,lnphnh67,1.0,1,22,20,18,20,93,2,2,94,2,68,2,68,77,80,73,77,77,29,27,27,27,88,66,90,34,29,32,30,67
lnphnh68,lnphnh68,1.0,2,9,25,3,25,83,72,83,9,83,71,85,71,77,102,81,77,101,47,38,42,44,50,67,98,61,94,56,56,67
lnphnh69,lnphnh69,1.0,1,41,40,3,40,36,36,36,126,121,104,118,106,36,36,110,36,131,83,54,54,54,83,81,83,85,128,89,90,101
lnphnh70,lnphnh70,1.0,1,1,24,23,27,1,1,1,87,63,1,65,58,1,62,1,1,1,35,33,33,33,36,35,85,52,79,44,44,35
lnphnh71,lnphnh71,1.0,1,61,61,52,61,132,61,119,135,119,109,126,109,61,61,112,127,127,71,64,64,67,91,98,130,85,91,84,73,97
lnphnh72,lnphnh72,1.0,1,16,10,3,11,54,59,54,76,54,17,71,17,54,78,54,66,66,21,18,18,18,21,21,21,39,21,33,26,52
