id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,14,1,1,1,1,1,1,8,7,1,1,2,2,76,1,1,1,1,41,18,41,18,44,29,18,41,74,78
lnpmsh8,lnpmsh8,1.0,1,4,1,1,1,1,1,16,1,2,2,1,1,2,2,1,22,1,23,1,1,24,1,24,1,24,24,1,28,1
lnpmsh9,lnpmsh9,1.0,1,5,8,10,14,14,14,5,15,6,6,5,53,6,6,5,45,39,40,39,39,41,39,41,39,44,41,39,58,5
lnpmsh10,lnpmsh10,1.0,1,1,1,1,14,14,14,14,1,3,3,17,14,5,5,30,1,1,1,1,1,20,1,20,1,20,20,1,33,33
lnpmsh11,lnpmsh11,1.0,1,1,5,5,6,6,6,23,6,1,4,8,8,1,1,26,15,6,6,6,21,15,21,15,6,17,15,21,32,34
lnpmsh12,lnpmsh12,1.0,1,1,1,20,1,1,1,22,1,10,18,22,33,10,16,34,1,32,1,32,32,1,32,1,32,27,27,32,1,35
lnpmsh13,lnpmsh13,1.0,1,5,1,1,12,12,12,12,27,1,1,22,23,2,2,57,32,27,31,27,27,39,27,36,43,32,38,27,58,61
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,2,2,5,5,2,3,1,1,1,12,1,1,13,17,14,57,13,13,1,1,61
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,23,1,1,8,1,1,2,4,17,12,12,12,12,12,12,12,12,12,12,12,12,19,21
lnpmsh16,lnpmsh16,1.0,1,2,6,5,12,12,12,12,16,2,3,14,12,2,2,31,22,27,18,29,18,25,18,22,29,23,24,18,35,39
lnpmsh17,lnpmsh17,1.0,1,3,1,10,18,18,18,18,17,3,3,18,18,3,3,50,17,17,28,42,40,39,40,33,42,17,17,40,50,58
lnpmsh18,lnpmsh18,1.0,1,1,1,13,1,1,1,1,1,7,7,1,1,11,7,36,20,1,1,1,31,29,31,21,1,25,23,31,36,39
lnpmsh19,lnpmsh19,1.0,1,3,7,7,9,35,35,9,1,3,3,9,9,4,4,29,15,13,15,24,21,15,21,17,24,15,15,21,29,31
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,10,11,1,6,10,10,1,1,11,15,15,15,30,29,18,29,18,30,18,18,29,11,11
lnpmsh21,lnpmsh21,1.0,1,1,1,4,21,21,21,1,1,1,1,16,16,3,3,27,1,1,1,1,1,1,1,1,1,1,1,1,27,28
lnpmsh22,lnpmsh22,1.0,50,1,1,1,12,12,12,12,24,1,1,17,17,5,9,24,32,48,32,48,32,32,32,32,49,38,38,32,24,24
lnpmsh23,lnpmsh23,1.0,26,1,1,1,1,1,1,1,11,7,1,9,9,5,5,25,1,1,13,1,18,1,18,14,1,14,14,18,25,25
lnpmsh24,lnpmsh24,1.0,1,1,1,1,16,16,16,16,16,2,10,16,16,2,3,36,16,29,19,16,26,16,26,16,16,16,24,26,33,33
lnpmsh25,lnpmsh25,1.0,1,2,2,6,9,9,9,9,11,5,2,9,10,2,2,27,11,11,16,11,19,11,11,11,11,11,11,11,27,31
lnpmsh26,lnpmsh26,1.0,1,1,9,9,12,12,12,12,25,8,8,19,14,8,8,46,28,39,28,39,28,30,28,31,39,33,35,38,43,43
lnpmsh27,lnpmsh27,1.0,1,1,8,8,1,1,1,1,1,1,3,1,1,2,2,1,10,23,10,23,21,10,21,16,23,19,12,21,1,1
lnpmsh28,lnpmsh28,1.0,1,9,2,10,11,11,11,41,18,7,2,14,14,2,2,29,22,20,20,20,20,22,20,23,20,26,22,20,30,40
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,14,10,9,12,12,4,7,44,19,19,19,19,19,19,19,19,40,22,22,25,44,53
lnpmsh30,lnpmsh30,1.0,1,11,1,1,15,15,15,13,22,5,9,13,13,5,5,46,22,22,22,22,36,22,36,22,22,35,22,36,46,48
lnpmsh31,lnpmsh31,1.0,1,1,1,4,36,36,36,1,9,1,1,1,1,2,2,1,11,11,11,34,11,11,11,29,34,11,11,11,38,1
lnpmsh32,lnpmsh32,1.0,1,4,12,12,15,15,15,15,11,9,8,15,15,6,4,38,11,34,19,35,33,31,33,23,36,23,28,33,41,50
lnpmsh33,lnpmsh33,1.0,1,1,1,1,9,9,9,9,13,5,5,11,9,5,5,27,16,21,16,22,16,19,16,16,21,16,16,16,43,46
lnpmsh34,lnpmsh34,1.0,1,11,12,12,12,12,12,12,17,9,9,12,12,9,9,36,21,17,20,17,26,24,27,22,17,23,23,32,35,35
lnpmsh35,lnpmsh35,1.0,41,1,1,1,5,5,5,5,8,1,1,5,7,1,1,43,12,12,12,12,12,23,40,23,12,24,27,12,43,43
lnpmsh36,lnpmsh36,1.0,38,1,1,1,8,8,8,8,23,2,2,16,16,3,3,40,26,23,26,23,23,26,23,29,23,26,32,23,40,40
lnpmsh37,lnpmsh37,1.0,1,1,1,1,7,36,7,7,18,1,1,7,16,3,3,28,19,19,19,19,19,23,19,19,19,19,19/22,19,28,34
lnpmsh38,lnpmsh38,1.0,1,1,1,1,40,12,12,9,1,1,1,10,10,1,1,35,27,27,27,27,27,27,27,27,27,30,27,27,35,37
lnpmsh39,lnpmsh39,1.0,1,1,1,15,17,17,17,17,25,12,12,19,19,12,12,42,28,34,23,35,23,28,23,28,38,28,28,23,45,57
lnpmsh40,lnpmsh40,1.0,1,1,8,8,13,13,13,8,8,5,1,12,12,1,1,26,15,15,15,15,15,15,15,15,22,15,20,15,31,8
lnpmsh41,lnpmsh41,1.0,33,6,9,1,16,16,16,11,1,2,3,11,34,5,5,32,1,1,1,1,22,1,22,1,29,1,20,27,36,38
lnpmsh42,lnpmsh42,1.0,1,1,9,1,27,10,10,10,10,2,5,12,12,2,2,30,10,10,15,24,10,19,10,19,25,19,21,10,32,33
lnpmsh43,lnpmsh43,1.0,1,1,1,19,21,21,21,21,27,4,13,23,21,4,4,44,35,41,27,41,36,31,27,31,41,34,31,27,43,43
lnpmsh44,lnpmsh44,1.0,1,1,1,1,23,7,7,1,9,1,1,1,1,1,1,20,9,9,9,9,9,9,9,9,15,9,9,9,19,19
lnpmsh45,lnpmsh45,1.0,1,1,1,1,14,14,14,8,15,4,6,8,8,5,5,39,15,15,18,35,15,15,15,22,35,28,29,15,43,39
lnpmsh46,lnpmsh46,1.0,1,18,1,1,20,20,42,20,20,10,10,20,20,14,14,20,24,36,20,30,32,24,31,24,35,28,24,31,20,39
lnpmsh47,lnpmsh47,1.0,1,3,1,1,22,22,22,14,1,12,10,21,20,5,5,38,1,1,1,34,30,27,30,1,34,25,1,30,38,38
lnpmsh48,lnpmsh48,1.0,1,1,14,1,18,18,18,18,1,12,10,18,58,10,10,57,31,27,29,27,54,51,52,31,27,41,48,52,57,57
lnpmsh49,lnpmsh49,1.0,1,3,3,3,3,3,3,3,3,8,3,3,3,5,5,46,27,31,14,31,11,25,11,19,31,22,21,11,48,48
lnpmsh50,lnpmsh50,1.0,38,2,1,1,11,11,11,11,15,4,7,11,11,6,6,37,17,31,20,31,13,17,13,26,31,27,29,13,42,42
lnpmsh51,lnpmsh51,1.0,1,2,2,2,9,9,9,9,12,2,2,9,9,2,2,11,17,14,15,14,14,17,14,19,31,19,22,14,11,34
lnpmsh52,lnpmsh52,1.0,1,1,7,7,7,7,7,7,7,1,1,13,10,1,1,31,16,28,16,28,27,16,27,17,28,22,16,27,29,32
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,1,1,15,1,15,1,1,1,1,15,11,1,1,1,1
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,5,8,1,1,5,5,26,18,14,18,14,14,19,14,19,14,19,21,14,26,37
lnpmsh55,lnpmsh55,1.0,1,1,10,10,1,1,1,14,15,1,1,12,12,6,7,1,17,23,18,24,1,17,22,17,24,17,17,1,1,1
lnpmsh56,lnpmsh56,1.0,1,25,26,26,42,28,28,28,31,17,17,28,28,20,20,45,33,31,35,31,39,38,39,33,41,37,33,39,45,47
lnpmsh57,lnpmsh57,1.0,1,1,9,10,15,15,15,17,1,5,5,15,15,5,5,35,1,1,19,1,27,1,1,22,1,1,1,1,44,38
lnpmsh58,lnpmsh58,1.0,1,1,1,1,8,8,8,8,8,5,6,12,8,5,5,26,8,8,8,8,8,8,8,8,8,17,8,8,34,35
lnpmsh59,lnpmsh59,1.0,36,1,1,1,17,17,17,9,1,1,1,15,39,3,3,40,20,20,25,33,31,20,31,20,33,27,29,31,35,35
lnpmsh60,lnpmsh60,1.0,1,4,4,14,15,15,15,15,23,11,7,18,18,9,9,50,33,33,35,33,47,33,47,33,33,46,33,47,50,50
lnpmsh61,lnpmsh61,1.0,1,4,23,23,25,25,25,25,29,18,19,25,25,22,22,43,29,29,29,39,29,34,29,29,40,29,29,29,43,43
lnpmsh62,lnpmsh62,1.0,1,3,3,3,32,3,3,3,7,4,4,3,33,4,4,7,15,12,12,12,23,20,23,15,31,16,16,26,7,37
lnpmsh63,lnpmsh63,1.0,50,13,16,17,16,16,16,16,24,2,4,16,22,7,10,48,27,23,28,23,23,27,23,27,44,42,27,23,53,59
lnpmsh64,lnpmsh64,1.0,1,2,1,1,7,7,7,7,1,2,2,7,1,3,3,1,11,11,16,11,25,11,11,19,11,22,11,26,1,28
lnpmsh65,lnpmsh65,1.0,1,17,9,19,20,20,20,78,9,16,14,24,22,14,14,74,54,54,59,54,54,54,54,54,54,54,54,54,74,77
lnpmsh66,lnpmsh66,1.0,44,1,1,1,10,10,10,55,11,2,2,9,41,2,2,47,11,26,11,21,11,14,11,14,25,16,16,11,49,41
lnpmsh67,lnpmsh67,1.0,1,4,9,9,14,14,14,14,21,4,4,18,19,4,4,39,24,21,21,21,21,30,21,24,35,24,28,21,40,42
lnpmsh68,lnpmsh68,1.0,1,3,9,3,13,13,13,75,17,8,6,13,13,6,6,73,17,41,17,41,39,17,39,17,65,17,24,39,73,79
lnpmsh69,lnpmsh69,1.0,1,2,2,2,55,55,55,54,40,2,23,37,37,5,5,2,43,43,43,52,50,43,43,43,52,47,49,43,2,2
lnpmsh70,lnpmsh70,1.0,44,1,1,1,13,13,13,10,1,1,1,12,10,1,1,43,17,16,17,16,33,18,33,19,39,26,18,33,43,52
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,26,1,1,1,1,1,4,1,4,1,10,21,1,26,26
lnpmsh72,lnpmsh72,1.0,37,1,1,1,12,12,12,12,18,11,11,14,14,11,11,18,21,18,20,18,26,21,18,21,35,21,21,18,18,18
lnphh0,lnphh0,1.0,1,1,13,13,22,22,22,20,13,11,7,0,19,8,9,0,41,24,27,24,48,33,49,35,24,0,33,50,0,63
lnphh1,lnphh1,1.0,1,1,1,20,0,0,0,27,24,18,12,34,86,7,7,81,70,78,50,76,74,0,74,64,77,67,0,74,91,94
lnphh2,lnphh2,1.0,0,1,5,5,49,49,49,0,26,1,1,14,21,1,1,40,26,32,0,32,26,26,0,26,32,26,26,26,46,48
lnphh3,lnphh3,1.0,65,1,10,10,12,12,12,12,24,0,0,0,16,0,0,64,0,54,0,54,0,0,0,0,58,41,42,0,67,72
lnphh4,lnphh4,1.0,1,1,1,0,29,29,29,1,32,15,13,26,0,8,8,62,0,53,36,53,0,0,0,0,53,50,50,0,0,67
lnphh5,lnphh5,1.0,1,18,2,2,27,27,27,27,31,0,11,27,27,11,0,50,41,0,36,0,46,0,47,0,48,40,40,44,52,52
lnphh6,lnphh6,1.0,31,0,9,8,0,0,0,11,8,3,6,13,16,3,3,35,8,8,8,8,26,0,26,0,8,21,21,26,41,85
lnphh7,lnphh7,1.0,1,0,12,13,16,16,16,16,17,10,7,16,16,7,7,17,18,18,21,18,0,18,44,29,0,35,37,44,73,75
lnphh8,lnphh8,1.0,1,8,2,10,16,16,16,12,22,2,7,13,14,2,5,0,85,0,28,0,0,32,87,68,0,71,82,0,96,92
lnphh9,lnphh9,1.0,1,4,8,4,12,12,12,12,0,4,0,24,61,4,5,57,0,0,0,0,0,46,51,42,0,0,44,51,62,57
lnphnh0,lnphnh0,1.0,1,1,20,20,24,24,24,86,40,2,13,27,27,9,12,40,40,71,42,71,65,60,65,53,71,58,59,65,40,76
lnphnh1,lnphnh1,1.0,89,12,2,2,17,17,17,26,49,8,10,22,22,9,9,86,52,52,52,52,73,70,52,62,52,67,69,78,86,86
lnphnh2,lnphnh2,1.0,67,11,13,13,70,70,70,17,26,7,7,17,17,7,8,69,28,23,32,57,53,49,23,39,62,44,35,23,69,69
lnphnh3,lnphnh3,1.0,1,15,37,37,42,92,42,91,48,16,21,43,96,20,20,88,48,73,48,73,48,48,57,51,79,53,53,48,100,100
lnphnh4,lnphnh4,1.0,75,6,24,19,27,27,27,27,37,8,6,32,34,6,6,77,41,40,43,70,59,53,62,46,68,47,47,66,77,81
lnphnh5,lnphnh5,1.0,147,82,2,2,85,85,85,89,99,81,48,86,86,45,45,129,99,99,108,99,99,118,122,99,125,114,117,99,151,160
lnphnh6,lnphnh6,1.0,99,3,26,32,36,102,102,100,36,5,5,43,105,18,19,113,54,86,61,86,86,64,86,68,86,76,82,90,112,118
lnphnh7,lnphnh7,1.0,1,4,14,14,37,37,37,25,56,4,12,34,31,4,4,55,70,55,55,79,75,67,75,59,79,59,64,75,92,97
lnphnh8,lnphnh8,1.0,58,2,2,2,16,65,16,16,21,3,3,19,59,8,8,60,25,21,25,21,47,38,43,27,51,25,25,50,61,64
lnphnh9,lnphnh9,1.0,1,1,11,11,53,53,53,18,14,4,8,18,19,6,5,14,24,51,24,51,47,24,14,37,52,44,32,14,14,60
lnphnh10,lnphnh10,1.0,1,1,24,25,29,29,29,29,54,1,7,33,95,11,11,97,61,62,55,71,63,56,66,57,89,57,60,63,116,106
lnphnh11,lnphnh11,1.0,1,3,34,34,42,42,42,39,50,17,17,39,39,17,19,95,59,51,52,51,78,63,85,63,51,63,71,51,31,31
lnphnh12,lnphnh12,1.0,1,2,2,12,2,2,2,2,17,7,7,15,45,7,10,43,19,34,17,34,35,31,38,19,34,29,30,35,47,53
lnphnh13,lnphnh13,1.0,121,14,27,27,42,42,42,42,47,5,12,45,45,5,5,119,55,109,55,118,105,101,106,81,118,97,98,108,126,119
lnphnh14,lnphnh14,1.0,60,13,15,14,19,19,19,19,35,12,10,29,29,8,8,61,40,51,38,50,48,47,48,40,35,42,43,48,61,61
lnphnh15,lnphnh15,1.0,1,13,15,16,74,28,73,18,30,11,7,21,65,3,3,62,31,31,31,55,50,31,52,32,56,41,31,50,68,69
lnphnh16,lnphnh16,1.0,1,19,21,21,35,35,35,52,58,15,15,37,100,15,15,95,64,60,62,85,84,66,83,69,85,72,81,83,104,106
lnphnh17,lnphnh17,1.0,1,3,29,29,42,42,104,103,41,27,25,59,50,22,22,100,68,41,73,41,91,88,92,78,96,80,86,91,112,112
lnphnh18,lnphnh18,1.0,1,1,1,13,15,15,15,15,29,8,3,21,21,3,3,83,71,74,30,79,74,69,74,31,79,32,68,76,83,91
lnphnh19,lnphnh19,1.0,1,1,1,1,29,29,29,29,41,16,10,37,29,10,11,39,42,42,42,64,54,50,56,48,63,48,48,42,39,66
lnphnh20,lnphnh20,1.0,1,10,12,12,67,18,18,18,18,8,8,20,56,8,8,53,18,37,18,47,35,30,18,30,47,31,30,18,65,64
lnphnh21,lnphnh21,1.0,1,8,31,31,31,31,31,31,40,26,18,35,38,16,16,31,41,73,41,94,88,69,93,55,73,61,63,88,114,111
lnphnh22,lnphnh22,1.0,91,3,3,3,49,49,49,49,41,17,11,49,49,11,15,92,61,79,58,79,53,73,53,71,79,69,72,76,97,109
lnphnh23,lnphnh23,1.0,72,1,16,17,18,18,18,24,26,7,7,22,18,14,14,70,29,54,29,57,47,37,48,29,66,29,32,47,70,117
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,1,28,4,3,22,71,2,2,69,38,30,37,57,54,42,30,44,62,47,51,56,69,69
lnphnh25,lnphnh25,1.0,1,3,2,16,17,17,64,17,27,3,6,20,25,13,13,67,36,54,35,54,30,37,30,39,62,37,47,30,68,65
lnphnh26,lnphnh26,1.0,1,7,14,12,7,7,7,22,26,9,9,7,19,10,9,71,39,53,29,53,50,42,50,42,70,42,46,50,102,79
lnphnh27,lnphnh27,1.0,44,1,1,1,15,15,15,14,1,1,5,13,48,1,1,43,23,36,20,39,29,25,31,25,41,25,25,29,54,68
lnphnh28,lnphnh28,1.0,1,1,18,19,24,24,24,21,21,13,13,21,21,13,13,53,40,40,40,40,40,40,49,45,40,40,40,40,53,53
lnphnh29,lnphnh29,1.0,1,1,19,19,26,26,26,25,94,1,13,22,22,3,3,118,96,112,95,114,107,101,107,97,112,100,96,107,118,121
lnphnh30,lnphnh30,1.0,1,6,7,11,28,99,28,37,39,2,2,32,92,2,2,94,42,74,41,74,81,73,81,51,85,51,66,81,94,98
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,1,20,1,7,7,1,1,13,13,112,29,80,28,80,70,66,1,45,94,59,62,1,113,100
lnphnh32,lnphnh32,1.0,57,11,14,17,79,79,79,19,19,1,5,32,33,4,4,63,19,53,19,53,19,41,19,41,55,43,47,19,64,76
lnphnh33,lnphnh33,1.0,1,1,7,9,16,16,16,13,13,1,1,13,97,1,3,99,23,32,23,43,34,23,34,23,89,29,29,40,100,100
lnphnh34,lnphnh34,1.0,1,3,3,3,17,17,17,17,21,14,8,19,102,4,4,103,70,73,47,95,36,68,36,65,89,66,66,36,104,106
lnphnh35,lnphnh35,1.0,1,4,4,4,17,17,17,17,27,16,15,20,20,9,14,77,27,50,27,55,48,29,48,29,57,37,42,49,89,91
lnphnh36,lnphnh36,1.0,72,3,28,2,31,31,31,31,39,20,23,31,35,22,20,31,31,31,44,31,67,53,67,56,31,53,61,67,76,81
lnphnh37,lnphnh37,1.0,1,25,30,32,43,43,43,33,46,12,20,33,39,18,15,65,46,54,46,58,54,51,54,48,58,48,48,54,64,68
lnphnh38,lnphnh38,1.0,67,1,21,1,83,83,83,38,1,16,16,38,38,16,16,66,52,58,45,62,57,1,54,47,63,47,51,54,79,76
lnphnh39,lnphnh39,1.0,138,2,1,1,7,140,7,139,32,2,4,10,143,4,4,136,46,34,45,34,106,58,111,48,34,48,48,106,146,144
lnphnh40,lnphnh40,1.0,1,1,1,1,25,25,89,87,34,18,1,30,30,1,14,80,37,57,34,76,45,37,55,39,79,44,42,45,80,84
lnphnh41,lnphnh41,1.0,1,3,10,10,18,18,18,73,38,3,6,18,35,6,6,67,39,63,39,63,57,55,60,49,65,50,39,62,72,72
lnphnh42,lnphnh42,1.0,1,11,10,27,33,33,33,29,35,22,17,31,31,17,19,192,46,188,35,35,52,45,50,41,185,41,42,50,204,205
lnphnh43,lnphnh43,1.0,1,1,6,1,79,9,9,9,16,1,5,14,12,4,4,57,35,21,21,21,37,21,37,21,40,23,31,37,74,76
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,1,1,28,13,13,22,23,13,13,85,31,70,31,70,31,66,69,38,80,58,65,31,93,103
lnphnh45,lnphnh45,1.0,1,18,20,25,1,1,1,32,1,3,3,27,71,9,13,67,33,57,33,52,46,43,47,39,52,38,41,46,74,97
lnphnh46,lnphnh46,1.0,1,1,15,16,13,13,13,13,13,1,1,19,103,4,10,104,71,81,27,83,74,70,77,48,93,13,54,80,105,104
lnphnh47,lnphnh47,1.0,70,5,5,25,27,27,27,82,42,9,13,36,36,18,15,68,56,60,45,60,58,44,59,44,62,48,48,58,77,79
lnphnh48,lnphnh48,1.0,42,1,1,1,1,1,1,15,17,7,1,12,14,2,5,47,19,37,17,33,28,19,28,19,35,23,21,28,51,62
lnphnh49,lnphnh49,1.0,1,64,1,1,72,72,72,72,1,53,59,83,72,53,53,161,124,1,1,1,129,120,132,1,1,94,96,134,161,166
lnphnh50,lnphnh50,1.0,42,10,13,2,2,2,2,2,15,8,7,2,2,2,5,60,15,32,18,34,15,15,15,21,36,24,15,15,69,73
lnphnh51,lnphnh51,1.0,1,11,1,1,26,26,26,112,27,4,4,15,100,5,6,106,54,84,49,94,72,54,77,55,97,59,54,79,106,106
lnphnh52,lnphnh52,1.0,1,5,24,22,101,101,101,28,4,17,12,30,104,13,13,109,85,92,34,94,88,84,88,62,94,64,83,88,105,110
lnphnh53,lnphnh53,1.0,1,2,1,1,1,1,1,152,24,2,6,13,18,4,2,138,24,111,63,114,102,65,99,65,114,67,94,99,146,151
lnphnh54,lnphnh54,1.0,1,1,19,19,32,104,105,32,50,6,6,28,1,12,12,1,56,43,43,85,72,51,63,53,85,51,51,63,1,1
lnphnh55,lnphnh55,1.0,1,18,28,28,36,36,36,115,30,5,7,42,42,13,11,108,70,96,50,96,71,69,93,52,96,59,65,30,105,111
lnphnh56,lnphnh56,1.0,90,3,27,20,30,30,30,30,43,5,18,34,30,5,9,40,43,43,49,43,78,53,75,57,43,67,70,75,92,93
lnphnh57,lnphnh57,1.0,67,2,33,33,31,31,80,31,31,23,18,31,31,12,12,64,40,54,36,54,55,40,54,42,60,50,44,57,71,78
lnphnh58,lnphnh58,1.0,1,11,3,15,22,22,22,21,24,10,3,3,44,8,8,46,25,39,25,39,32,27,31,25,39,25,25,33,48,48
lnphnh59,lnphnh59,1.0,110,2,11,14,50,50,50,15,53,6,10,43,114,8,9,122,72,97,62,100,92,80,92,81,100,83,88,95,119,119
lnphnh60,lnphnh60,1.0,79,9,5,25,27,27,27,27,34,24,22,27,82,20,20,71,37,69,36,68,64,37,67,51,68,58,60,64,88,83
lnphnh61,lnphnh61,1.0,1,3,8,8,10,10,10,10,14,3,6,11,61,6,6,66,39,17,17,17,51,17,53,31,17,17,38,51,66,80
lnphnh62,lnphnh62,1.0,86,1,1,13,21,21,21,21,1,6,6,23,21,6,11,1,1,63,32,67,55,49,56,43,83,45,46,54,88,1
lnphnh63,lnphnh63,1.0,71,1,1,1,1,1,1,1,25,2,2,1,1,8,8,70,36,66,37,66,33,59,64,43,66,58,52,33,78,78
lnphnh64,lnphnh64,1.0,57,5,16,18,16,16,16,72,24,5,5,16,16,5,10,24,40,26,26,54,49,39,48,30,54,38,32,48,63,71
lnphnh65,lnphnh65,1.0,1,3,22,22,22,64,22,22,32,19,18,22,22,18,18,63,32,58,37,58,54,51,54,43,58,47,44,54,63,78
lnphnh66,lnphnh66,1.0,99,1,11,11,14,102,14,14,27,5,5,15,16,6,6,104,36,84,35,84,72,37,33,41,95,66,37,77,111,107
lnphnh67,lnphnh67,1.0,113,23,25,25,26,26,26,26,30,22,9,26,28,16,16,107,50,75,37,75,68,32,74,42,98,32,49,65,116,107
lnphnh68,lnphnh68,1.0,1,1,7,11,78,78,78,77,13,4,4,13,13,4,4,73,40,57,13,57,13,33,13,39,61,33,33,51,13,13
lnphnh69,lnphnh69,1.0,1,9,23,26,30,104,30,30,23,20,13,30,30,16,16,23,91,23,23,23,95,54,92,55,99,86,88,92,113,119
lnphnh70,lnphnh70,1.0,1,5,4,4,124,124,124,4,4,10,21,28,92,16,19,92,4,75,50,79,69,55,73,55,85,58,64,69,107,122
lnphnh71,lnphnh71,1.0,1,2,1,47,49,49,49,66,69,43,15,62,65,15,15,1,73,88,71,88,88,73,88,75,88,80,85,88,97,97
lnphnh72,lnphnh72,1.0,77,29,30,32,91,91,91,35,48,18,22,37,35,21,21,82,45,73,49,73,64,54,68,55,73,57,62,70,90,89
