id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,41,20,1,4,1,1,4,1,9,58,27,49,43,44,35,35,14,1,63,43,11,9,1,53,27,27,54,60,43
lnpmsh8,lnpmsh8,1.0,2,69,22,2,4,2,6,4,6,8,55,1,58,62,58,34,43,15,16,90,62,8,8,6,1,1,26,73,79,62
lnpmsh9,lnpmsh9,1.0,2,77,1,21,3,21,17,2,17,12,44,25,37,48,41,34,32,15,17,1,48,6,9,17,25,25,26,30,44,76
lnpmsh10,lnpmsh10,1.0,2,73,21,2,6,2,2,9,16,15,75,38,49,64,42,1,39,15,2,42,59,15,15,2,24,24,81,37,75,62
lnpmsh11,lnpmsh11,1.0,1,56,25,1,1,21,1,1,1,14,95,48,56,62,61,49,52,7,1,97,79,9,8,1,45,45,44,41,88,84
lnpmsh12,lnpmsh12,1.0,1,1,51,1,1,1,37,7,40,33,92,51,66,89,62,55,54,12,45,99,61,34,34,42,51,51,98,94,61,87
lnpmsh13,lnpmsh13,1.0,1,60,44,42,8,42,11,10,11,24,75,1,65,73,67,58,1,27,11,62,70,24,24,11,48,48,46,1,62,72
lnpmsh14,lnpmsh14,1.0,1,1,1,1,2,1,13,5,13,12,1,32,1,55,51,46,49,1,13,72,55,10,1,13,39,39,39,66,64,56
lnpmsh15,lnpmsh15,1.0,1,64,1,1,1,19,13,1,13,10,49,20,49,52,51,37,37,1,17,49,52,1,1,14,20,20,20,28,78,58
lnpmsh16,lnpmsh16,1.0,2,151,1,11,2,11,67,2,11,15,155,1,129,144,128,83,124,40,65,126,144,15,15,44,1,1,1,72,126,144
lnpmsh17,lnpmsh17,1.0,1,56,27,1,4,1,22,1,22,13,63,36,44,51,47,24,41,19,22,44,48,13,15,22,58,58,79,32,61,50
lnpmsh18,lnpmsh18,1.0,2,41,15,5,3,5,5,4,5,6,45,32,37,39,37,15,15,11,5,37,39,6,6,5,20,20,49,20,43,39
lnpmsh19,lnpmsh19,1.0,1,32,16,8,6,8,12,4,12,8,36,19,36,54,36,29,25,8,15,60,48,8,8,12,16,55,16,16,57,52
lnpmsh20,lnpmsh20,1.0,1,1,1,29,2,25,1,7,22,1,1,1,1,43,42,38,38,20,1,54,43,17,14,1,55,56,60,36,1,50
lnpmsh21,lnpmsh21,1.0,3,86,41,3,5,34,3,17,3,18,91,42,57,59,57,49,49,27,33,96,64,21,18,29,43,43,95,93,89,59
lnpmsh22,lnpmsh22,1.0,31,1,37,30,3,28,21,3,22,7,53,40,71,53,53,32,47,16,24,89,74,10,14,21,32,32,32,43,87,80
lnpmsh23,lnpmsh23,1.0,1,1,1,17,1,1,1,1,1,10,66,26,46,44,49,1,38,10,14,46,44,10,10,14,23,23,23,32,66,57
lnpmsh24,lnpmsh24,1.0,31,1,34,30,5,29,16,5,16,2,68,32,57,57,67,52,52,2,16,82,71,10,2,16,40,40,32,32,68,80
lnpmsh25,lnpmsh25,1.0,1,30,1,18,1,16,8,2,8,1,30,1,30,37,30,26,27,1,14,44,30,1,5,8,21,21,23,38,30,36
lnpmsh26,lnpmsh26,1.0,2,115,70,69,3,65,31,3,31,9,117,70,96,107,96,70,90,29,64,96,107,9,27,33,75,75,122,82,118,107
lnpmsh27,lnpmsh27,1.0,2,1,1,29,4,7,7,4,22,10,69,34,51,49,56,45,45,16,21,51,62,10,10,27,32,32,93,38,89,49
lnpmsh28,lnpmsh28,1.0,2,71,30,29,2,27,26,7,2,10,66,36,66,69,66,47,48,22,2,81,65,17,15,2,74,36,75,36,66,65
lnpmsh29,lnpmsh29,1.0,1,47,25,1,7,1,8,4,8,10,34,28,36,39,34,22,22,12,16,34,40,10,10,14,23,23,23,29,34,44
lnpmsh30,lnpmsh30,1.0,1,76,35,1,1,31,25,8,25,18,83,35,70,50,66,35,35,18,29,90,73,21,21,29,47,47,86,47,85,74
lnpmsh31,lnpmsh31,1.0,2,46,28,2,5,2,21,5,23,14,85,31,50,68,63,36,38,9,23,50,75,13,13,24,81,31,32,34,83,80
lnpmsh32,lnpmsh32,1.0,11,54,42,20,16,20,20,18,20,26,70,49,54,59,54,2,51,36,20,54,54,23,23,20,2,2,2,73,60,54
lnpmsh33,lnpmsh33,1.0,1,1,20,1,3,1,1,1,1,1,66,24,1,1,39,33,20,11,16,1,54,1,1,1,20,20,20,24,65,56
lnpmsh34,lnpmsh34,1.0,2,54,34,29,3,2,2,18,2,20,65,34,49,49,49,41,46,20,28,66,51,24,25,2,56,34,34,37,62,49
lnpmsh35,lnpmsh35,1.0,3,81,55,3,5,30,28,3,28,9,92,68,98,101,96,77,79,26,28,92,111,21,9,28,68,68,124,68,118,113
lnpmsh36,lnpmsh36,1.0,1,32,21,1,6,1,14,1,14,9,67,1,41,54,39,28,1,9,19,70,37,10,9,17,1,1,1,1,65,52
lnpmsh37,lnpmsh37,1.0,1,98,1,56,10,1,1,13,1,1,108,59,82,78,90,61,71,48,54,82,94,16,17,1,59,59,59,59,105,78
lnpmsh38,lnpmsh38,1.0,2,44,18,2,5,2,2,5,2,2,52,21,52,51,52,37,37,2,2,62,54,2,2,2,24,24,26,33,52,54
lnpmsh39,lnpmsh39,1.0,1,1,1,24,1,1,1,1,1,6,54,34,49,56,49,46,47,14,22,49,59,8,8,1,28,28,64,35,54,59
lnpmsh40,lnpmsh40,1.0,1,1,50,20,13,20,20,18,20,28,73,59,67,67,67,65,66,29,44,78,68,27,24,35,60,60,60,59,73,71
lnpmsh41,lnpmsh41,1.0,2,68,1,2,5,2,35,5,2,12,71,36,48,48,58,41,41,22,34,48,48,2,11,26,1,1,74,70,48,64
lnpmsh42,lnpmsh42,1.0,38,55,2,37,6,34,2,11,2,17,55,43,57,60,57,53,2,28,2,86,77,20,18,2,39,39,89,46,55,82
lnpmsh43,lnpmsh43,1.0,2,47,1,2,3,2,14,3,14,2,53,25,36,43,34,1,1,11,19,60,41,10,10,17,24,24,59,55,51,41
lnpmsh44,lnpmsh44,1.0,4,95,1,41,5,4,31,6,32,23,61,51,61,65,61,55,60,29,33,61,67,26,23,33,46,46,100,52,61,67
lnpmsh45,lnpmsh45,1.0,1,1,31,28,1,26,14,1,15,7,39,36,39,1,39,29,29,12,21,58,1,3,6,15,43,44,34,45,39,42
lnpmsh46,lnpmsh46,1.0,1,1,1,30,1,57,55,28,53,44,72,67,72,85,78,71,71,42,53,104,97,44,45,54,102,64,64,103,72,99
lnpmsh47,lnpmsh47,1.0,2,1,39,38,2,38,27,4,27,11,64,39,47,1,1,45,44,25,34,1,1,11,11,32,56,39,39,39,1,53
lnpmsh48,lnpmsh48,1.0,1,1,37,1,7,1,23,1,1,9,72,40,89,1,84,50,71,1,20,100,94,9,9,1,40,40,40,40,72,96
lnpmsh49,lnpmsh49,1.0,32,1,34,1,1,1,19,1,20,4,47,35,47,46,50,41,1,10,29,59,46,5,6,19,65,65,69,68,63,46
lnpmsh50,lnpmsh50,1.0,1,83,55,8,3,8,49,3,39,14,89,54,77,77,77,54,54,16,48,77,80,11,10,44,90,90,59,93,77,77
lnpmsh51,lnpmsh51,1.0,5,78,1,42,26,38,35,26,35,30,79,1,55,57,55,54,52,29,35,87,65,30,32,35,1,82,86,84,80,75
lnpmsh52,lnpmsh52,1.0,1,1,41,7,3,7,28,3,28,11,53,46,54,65,58,51,50,26,37,80,71,14,25,28,46,46,46,46,76,65
lnpmsh53,lnpmsh53,1.0,1,50,32,30,2,5,5,2,24,10,57,32,56,50,52,43,47,15,24,67,58,13,10,24,32,32,64,40,63,59
lnpmsh54,lnpmsh54,1.0,1,1,48,1,8,1,29,13,29,21,64,50,64,70,64,59,62,27,44,83,70,21,21,37,53,53,80,50,64,70
lnpmsh55,lnpmsh55,1.0,1,80,33,10,1,25,24,9,17,13,98,35,1,51,1,30,30,16,23,84,78,12,12,19,34,81,34,82,92,51
lnpmsh56,lnpmsh56,1.0,4,96,40,4,5,4,4,4,25,16,96,41,96,96,101,86,95,24,37,111,109,10,13,27,41,41,116,45,112,107
lnpmsh57,lnpmsh57,1.0,1,1,48,40,4,1,39,5,14,7,60,50,60,62,60,1,1,7,34,94,71,10,13,14,52,52,86,50,60,74
lnpmsh58,lnpmsh58,1.0,2,1,1,2,3,2,22,3,22,11,40,30,40,48,41,1,1,21,28,39,45,15,11,23,30,30,58,30,40,47
lnpmsh59,lnpmsh59,1.0,1,78,52,1,4,1,1,1,1,6,79,61,79,79,82,67,67,25,1,79,79,6,6,37,61,61,98,61,90,79
lnpmsh60,lnpmsh60,1.0,5,38,3,19,7,5,18,5,5,13,38,20,38,53,48,34,36,13,5,38,57,15,13,5,21,21,20,20,61,59
lnpmsh61,lnpmsh61,1.0,2,1,81,74,2,74,66,2,66,8,116,82,116,1,116,109,111,61,66,116,1,9,8,69,85,85,82,82,127,119
lnpmsh62,lnpmsh62,1.0,33,1,1,8,2,8,26,5,26,8,85,75,94,95,92,1,81,23,26,99,97,15,20,26,103,103,71,75,85,95
lnpmsh63,lnpmsh63,1.0,3,1,36,3,3,3,9,3,9,7,65,34,47,54,50,41,28,7,11,64,58,7,7,9,34,34,34,40,66,63
lnpmsh64,lnpmsh64,1.0,1,67,35,30,10,30,28,10,28,21,1,39,1,66,1,48,35,17,28,70,59,21,21,28,43,43,43,39,1,65
lnpmsh65,lnpmsh65,1.0,1,1,37,9,4,9,9,8,29,20,52,43,56,52,55,47,47,26,35,78,52,12,17,32,36,36,75,36,72,59
lnpmsh66,lnpmsh66,1.0,1,77,1,1,4,1,22,4,22,1,79,48,85,79,83,65,64,1,31,79,79,1,20,28,51,51,93,48,79,88
lnpmsh67,lnpmsh67,1.0,1,1,81,71,17,19,58,18,58,46,96,86,96,100,96,91,1,46,70,96,101,47,53,58,86,105,86,107,96,100
lnpmsh68,lnpmsh68,1.0,1,55,1,16,3,1,1,2,9,4,69,26,33,29,32,27,1,1,15,87,51,7,7,12,57,24,75,1,67,34
lnpmsh69,lnpmsh69,1.0,1,1,20,1,4,1,1,5,1,12,45,1,45,41,45,36,36,13,16,73,54,11,11,1,22,22,71,1,45,58
lnpmsh70,lnpmsh70,1.0,1,47,1,27,4,25,15,1,15,6,56,1,1,46,1,37,42,14,15,53,1,9,9,18,32,32,73,1,1,1
lnpmsh71,lnpmsh71,1.0,1,1,36,1,5,1,1,17,1,1,88,44,66,66,66,60,49,23,27,97,84,1,1,1,89,44,92,46,66,66
lnpmsh72,lnpmsh72,1.0,1,1,60,58,1,57,45,3,46,14,87,60,69,74,69,66,66,17,50,77,74,11,12,55,60,88,60,91,84,74
lnphh0,lnphh0,1.0,1,1,0,67,1,66,43,25,43,0,1,86,109,110,1,94,96,40,0,151,111,0,35,47,85,85,118,115,1,0
lnphh1,lnphh1,1.0,2,98,67,57,10,0,15,14,0,20,100,75,100,113,109,92,91,18,54,156,113,23,0,33,0,0,145,70,0,0
lnphh2,lnphh2,1.0,6,1,52,44,9,43,31,0,33,14,74,53,72,76,68,61,58,24,33,122,77,0,22,39,87,88,120,53,74,0
lnphh3,lnphh3,1.0,3,1,31,28,8,28,3,0,16,11,0,35,0,55,1,44,45,0,27,108,59,11,12,0,38,38,99,35,0,76
lnphh4,lnphh4,1.0,0,1,0,1,3,1,16,5,19,11,1,0,66,68,63,58,58,15,0,110,72,0,14,26,0,0,104,42,101,96
lnphh5,lnphh5,1.0,1,138,65,60,0,55,47,6,47,13,140,100,0,138,140,120,121,35,50,163,138,15,16,0,96,96,161,148,146,138
lnphh6,lnphh6,1.0,0,127,72,36,0,39,23,0,24,13,131,82,97,101,97,91,0,22,33,145,101,13,20,24,78,132,136,77,129,126
lnphh7,lnphh7,1.0,1,0,81,79,3,0,48,26,48,28,147,86,147,0,147,132,133,28,70,232,151,38,44,50,194,83,215,83,147,173
lnphh8,lnphh8,1.0,3,1,46,42,4,42,25,3,31,16,0,48,0,1,69,59,0,22,36,0,78,13,0,36,48,48,105,53,0,89
lnphh9,lnphh9,1.0,0,179,107,92,16,90,86,11,75,22,149,0,0,0,0,107,0,0,83,193,168,25,52,83,0,0,185,0,149,176
lnphnh0,lnphnh0,1.0,1,216,170,169,29,164,109,11,109,35,232,171,188,202,191,183,1,106,153,219,205,39,59,117,179,218,234,171,231,203
lnphnh1,lnphnh1,1.0,52,100,1,47,13,46,14,12,22,20,1,56,80,1,1,73,78,17,45,108,1,17,17,27,56,56,106,65,102,96
lnphnh2,lnphnh2,1.0,41,1,46,39,5,39,19,7,25,1,89,51,88,92,82,65,65,16,36,81,92,1,9,32,54,54,54,51,104,92
lnphnh3,lnphnh3,1.0,1,1,91,83,48,81,1,54,71,67,160,100,165,172,161,110,136,69,79,204,172,58,58,76,180,180,193,1,188,179
lnphnh4,lnphnh4,1.0,4,105,59,58,4,58,48,4,48,10,187,60,116,175,116,92,101,26,51,193,152,10,11,51,181,67,64,60,116,171
lnphnh5,lnphnh5,1.0,3,124,59,56,14,56,34,17,37,19,106,78,104,114,103,85,88,28,53,151,114,21,24,37,74,74,132,128,106,122
lnphnh6,lnphnh6,1.0,1,85,44,43,3,6,28,1,28,24,94,75,90,110,90,84,80,6,38,113,87,8,19,28,55,55,112,51,94,87
lnphnh7,lnphnh7,1.0,2,202,134,126,7,121,103,88,108,95,187,140,189,201,187,147,134,96,110,231,198,93,94,103,205,205,217,144,211,200
lnphnh8,lnphnh8,1.0,1,1,62,55,1,48,38,7,38,13,96,69,83,1,80,76,77,1,42,80,92,28,13,44,98,98,104,71,96,1
lnphnh9,lnphnh9,1.0,41,127,44,1,10,1,27,16,29,23,75,53,89,109,77,64,74,21,39,171,115,26,26,36,52,129,134,52,132,121
lnphnh10,lnphnh10,1.0,2,1,61,57,7,2,2,7,2,16,134,78,97,116,96,91,91,16,54,146,105,28,31,38,73,73,137,90,133,112
lnphnh11,lnphnh11,1.0,1,97,51,1,6,48,30,14,30,17,77,64,80,88,77,71,68,23,46,77,89,20,17,44,100,98,110,67,77,94
lnphnh12,lnphnh12,1.0,24,199,25,22,4,21,2,4,2,14,229,40,74,81,69,50,54,16,2,251,97,10,10,2,38,38,249,44,225,195
lnphnh13,lnphnh13,1.0,3,1,64,7,6,52,8,5,8,39,109,68,83,105,77,74,53,42,8,166,93,30,30,47,53,53,152,71,150,99
lnphnh14,lnphnh14,1.0,1,113,1,41,3,35,31,4,24,17,119,46,95,99,94,53,75,20,21,92,106,17,17,29,1,1,127,1,123,108
lnphnh15,lnphnh15,1.0,1,1,51,50,1,48,7,5,30,21,124,66,93,120,93,71,80,8,36,160,113,17,19,34,60,60,129,60,122,114
lnphnh16,lnphnh16,1.0,65,1,1,63,9,62,37,17,40,31,104,81,111,112,108,98,98,28,45,135,126,28,30,42,84,84,86,87,137,129
lnphnh17,lnphnh17,1.0,2,208,151,4,5,4,111,93,113,101,187,151,186,206,178,163,166,105,139,212,201,95,95,137,159,159,219,211,214,205
lnphnh18,lnphnh18,1.0,1,89,77,69,7,51,24,9,24,15,136,77,94,103,93,77,86,20,32,133,116,15,19,26,79,130,157,81,141,123
lnphnh19,lnphnh19,1.0,2,90,39,29,2,29,25,6,25,12,66,48,79,80,67,53,58,23,25,115,80,12,19,27,39,39,39,39,104,88
lnphnh20,lnphnh20,1.0,1,1,66,63,22,61,47,26,51,40,103,88,109,115,103,1,97,45,53,144,125,36,39,53,87,130,137,88,128,123
lnphnh21,lnphnh21,1.0,1,197,71,63,11,61,60,13,52,44,107,84,107,190,124,97,100,48,57,208,161,37,42,53,84,201,85,86,107,181
lnphnh22,lnphnh22,1.0,2,1,2,106,12,110,97,15,100,2,193,135,195,277,193,170,171,2,105,288,264,69,73,101,280,281,287,134,286,261
lnphnh23,lnphnh23,1.0,1,125,70,60,9,60,58,29,49,32,138,84,108,124,106,65,87,36,57,157,117,33,32,54,78,78,143,85,135,123
lnphnh24,lnphnh24,1.0,2,1,117,112,5,110,95,6,95,2,174,126,151,153,146,137,138,16,95,183,156,2,12,106,175,175,127,177,168,158
lnphnh25,lnphnh25,1.0,3,1,53,50,12,49,17,15,17,33,90,60,90,117,112,62,63,34,41,140,123,28,31,41,57,57,137,128,131,126
lnphnh26,lnphnh26,1.0,99,185,100,97,6,91,66,13,69,43,130,120,153,180,144,126,123,1,72,223,170,36,31,72,200,195,207,203,130,178
lnphnh27,lnphnh27,1.0,1,98,1,45,10,49,23,10,34,16,81,63,82,83,81,66,75,22,40,106,95,17,16,42,102,102,104,64,101,83
lnphnh28,lnphnh28,1.0,3,1,55,51,18,48,33,4,33,3,115,57,121,141,119,98,106,27,33,183,143,3,22,33,87,173,182,57,115,172
lnphnh29,lnphnh29,1.0,1,172,98,96,15,79,64,27,64,51,184,110,150,159,150,140,136,62,73,189,162,37,41,76,120,177,122,179,183,164
lnphnh30,lnphnh30,1.0,112,168,115,108,5,105,101,56,101,64,154,136,159,160,154,138,143,67,102,199,160,62,60,101,190,129,194,192,188,162
lnphnh31,lnphnh31,1.0,1,86,66,63,3,55,37,20,44,22,95,67,95,149,124,82,78,1,45,189,155,22,22,45,74,74,182,172,178,169
lnphnh32,lnphnh32,1.0,1,131,41,36,3,33,26,1,27,9,116,49,120,127,116,56,65,23,29,116,127,9,9,29,49,49,151,53,144,127
lnphnh33,lnphnh33,1.0,63,119,74,58,5,58,52,9,53,45,126,80,131,146,126,100,102,47,57,171,138,43,34,53,86,86,91,96,161,144
lnphnh34,lnphnh34,1.0,1,105,67,62,11,62,1,12,43,17,92,70,92,96,92,81,82,1,48,269,103,36,38,47,120,1,264,71,241,96
lnphnh35,lnphnh35,1.0,1,1,95,87,10,86,85,17,78,19,281,125,223,218,222,164,205,38,78,288,229,33,35,78,124,124,118,128,279,227
lnphnh36,lnphnh36,1.0,1,104,1,31,4,33,1,3,19,17,112,71,114,117,114,89,86,1,30,136,118,1,7,22,119,61,60,82,123,118
lnphnh37,lnphnh37,1.0,1,1,53,51/10,6,46,23,3,23,18,138,66,91,127,96,79,82,14,25,141,115,14,14,25,129,62,140,62,136,123
lnphnh38,lnphnh38,1.0,12,110,62,41,15,55,12,17,35,21,113,66,113,140,113,97,105,28,12,241,139,21,21,38,164,164,237,84,113,120
lnphnh39,lnphnh39,1.0,4,57,1,35,12,35,18,17,27,23,102,46,62,69,57,50,53,18,32,118,88,20,21,30,113,43,43,46,111,96
lnphnh40,lnphnh40,1.0,2,125,79,75,10,64,42,26,46,40,175,86,132,143,134,102,122,34,58,132,137,37,38,50,85,146,85,149,168,142
lnphnh41,lnphnh41,1.0,3,1,1,65,3,65,54,7,57,13,159,72,158,177,133,107,110,52,63,185,169,26,21,57,179,68,184,77,159,175
lnphnh42,lnphnh42,1.0,2,76,1,42,4,46,35,2,37,8,76,54,76,76,76,71,75,27,39,95,76,18,20,35,91,67,63,54,76,89
lnphnh43,lnphnh43,1.0,2,163,47,41,4,38,25,4,31,10,95,78,95,157,98,85,86,14,36,184,159,10,13,33,176,179,180,60,95,161
lnphnh44,lnphnh44,1.0,1,129,1,53,3,49,1,10,25,17,95,60,95,121,98,70,82,23,46,190,109,18,17,35,58,58,141,1,135,116
lnphnh45,lnphnh45,1.0,1,139,1,61,4,39,24,6,24,13,95,83,1,134,1,1,91,21,33,169,115,13,17,26,76,76,159,85,95,130
lnphnh46,lnphnh46,1.0,8,132,76,25,19,53,44,19,46,34,92,57,97,131,95,78,78,34,49,142,129,34,38,46,77,77,139,137,135,130
lnphnh47,lnphnh47,1.0,2,97,40,38,4,35,33,2,2,18,105,44,93,84,85,65,77,19,32,117,96,14,17,2,40,40,108,52,104,94
lnphnh48,lnphnh48,1.0,2,222,136,133,4,129,2,63,2,75,239,148,200,210,188,134,175,75,125,203,214,80,80,121,241,156,243,148,234,219
lnphnh49,lnphnh49,1.0,2,135,68,54,7,54,47,10,48,43,116,70,114,123,103,94,93,45,47,143,125,39,40,47,138,140,157,91,149,132
lnphnh50,lnphnh50,1.0,1,123,35,29,5,25,1,5,17,9,97,46,102,107,98,82,66,15,22,158,114,8,8,17,148,49,50,61,143,119
lnphnh51,lnphnh51,1.0,2,86,63,2,5,2,2,8,21,12,140,69,99,110,88,76,85,20,28,88,130,12,14,23,137,137,145,69,88,135
lnphnh52,lnphnh52,1.0,5,131,91,88,19,87,62,9,67,25,180,96,137,175,137,112,117,25,74,200,142,25,25,69,104,104,104,104,192,164
lnphnh53,lnphnh53,1.0,1,182,81,27,7,27,72,26,48,33,192,82,139,180,143,91,87,30,50,202,176,35,35,63,184,1,193,186,188,177
lnphnh54,lnphnh54,1.0,1,248,1,34,9,33,1,10,1,11,215,40,221,241,220,137,138,22,26,267,242,12,12,29,48,253,49,50,266,244
lnphnh55,lnphnh55,1.0,4,1,84,56,8,60,31,11,44,24,131,91,131,146,134,112,114,18,31,204,156,28,28,31,66,66,188,94,180,164
lnphnh56,lnphnh56,1.0,1,1,97,94,5,88,72,55,78,60,163,101,163,172,165,126,128,64,83,163,173,60,60,80,110,110,190,183,186,181
lnphnh57,lnphnh57,1.0,1,217,198,194,39,193,187,40,50,48,220,199,231,234,230,213,216,1,186,270,237,46,47,54,262,262,266,199,258,242
lnphnh58,lnphnh58,1.0,2,111,1,45,12,47,18,16,18,33,113,1,114,132,114,80,109,35,43,173,146,25,29,38,50,50,172,72,113,132
lnphnh59,lnphnh59,1.0,39,1,6,6,13,36,6,17,30,22,155,61,84,139,96,75,78,28,30,181,100,22,22,32,157,157,174,61,152,124
lnphnh60,lnphnh60,1.0,2,125,2,52,14,45,34,11,36,30,134,62,102,118,106,2,80,31,39,139,120,26,28,36,135,137,58,138,126,122
lnphnh61,lnphnh61,1.0,1,163,1,59,12,62,56,6,49,37,179,123,179,206,184,157,160,38,53,228,193,28,35,53,134,134,216,211,179,204
lnphnh62,lnphnh62,1.0,1,167,89,78,2,1,76,2,18,4,110,93,113,163,111,103,106,11,73,183,156,4,9,20,93,93,177,101,173,155
lnphnh63,lnphnh63,1.0,1,88,61,59,14,53,52,20,37,34,220,67,191,153,179,81,84,24,51,236,193,30,32,44,65,65,231,224,215,205
lnphnh64,lnphnh64,1.0,2,158,97,85,25,84,66,53,67,63,189,1,145,156,142,109,112,2,73,218,150,58,60,78,196,192,209,104,146,151
lnphnh65,lnphnh65,1.0,1,1,54,49,1,48,22,1,31,3,100,65,117,127,100,91,93,15,32,150,127,5,5,32,72,72,75,77,142,133
lnphnh66,lnphnh66,1.0,1,117,88,87,2,1,58,8,58,18,135,113,135,183,140,115,116,49,75,209,186,16,1,72,112,112,206,113,197,188
lnphnh67,lnphnh67,1.0,1,62,35,30,8,5,20,9,20,19,73,44,73,86,73,59,55,14,26,73,80,15,17,20,94,42,38,50,102,84
lnphnh68,lnphnh68,1.0,1,164,129,120,10,122,99,50,107,68,233,135,178,193,185,152,157,96,118,241,197,62,66,110,220,138,238,222,228,219
lnphnh69,lnphnh69,1.0,2,215,2,2,73,2,2,90,121,116,219,144,177,213,173,152,157,2,130,258,191,97,113,127,2,2,235,146,164,210
lnphnh70,lnphnh70,1.0,1,86,64,47,9,48,36,10,30,1,133,60,98,129,95,82,82,1,34,149,125,12,1,31,66,66,134,60,95,123
lnphnh71,lnphnh71,1.0,1,1,61,56,24,50,46,26,43,33,184,87,111,136,107,93,91,1,1,204,141,1,1,1,78,78,200,71,177,163
lnphnh72,lnphnh72,1.0,1,212,50,45,12,37,28,3,28,23,221,62,127,203,128,105,110,26,32,218,203,25,23,28,213,217,227,84,223,209
