id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,4,21,23,52,43,21,25,21,43,1,53,14,15,1,15,8,31,1,1,21,30,53,16,15,54,17,41,21,45
lnpmsh8,lnpmsh8,1.0,1,28,42,41,28,58,48,48,48,61,29,28,38,38,30,38,29,48,29,30,48,48,80,38,38,38,35,55,48,60
lnpmsh9,lnpmsh9,1.0,1,10,10,10,10,25,25,25,25,25,20,36,22,23,19,22,18,25,21,17,25,26,10,22,23,22,10,29,25,33
lnpmsh10,lnpmsh10,1.0,2,1,1,1,71,1,52,1,53,1,7,75,3,3,4,8,6,51,7,4,53,1,71,3,76,8,30,56,53,60
lnpmsh11,lnpmsh11,1.0,1,2,25,24,1,28,28,28,28,28,19,33,21,1,13,1,12,28,20,12,28,30,35,1,1,1,1,28,28,28
lnpmsh12,lnpmsh12,1.0,1,1,17,1,48,31,17,17,17,31,4,58,1,12,4,11,4,25,10,6,17,17,53,11,11,11,15,17,27,32
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,28,2,2,2,30,7,32,9,14,6,36,6,16,7,6,27,2,34,9,9,35,9,2,27,29
lnpmsh14,lnpmsh14,1.0,1,38,59,59,72,59,66,59,66,59,45,72,39,39,40,76,40,62,45,43,66,59,72,39,75,39,53,67,66,59
lnpmsh15,lnpmsh15,1.0,1,23,22,22,102,22,93,22,83,101,27,108,33,33,25,33,24,75,32,25,92,22,107,33,33,33,36,83,90,99
lnpmsh16,lnpmsh16,1.0,1,1,1,1,24,1,1,1,1,22,1,24,1,1,3,1,3,1,1,4,1,17,46,12,1,47,13,1,1,20
lnpmsh17,lnpmsh17,1.0,1,15,13,13,13,13,13,13,13,13,21,45,23,23,16,25,16,28,22,16,13,13,44,23,46,25,13,13,13,33
lnpmsh18,lnpmsh18,1.0,1,1,1,26,50,1,1,28,1,1,3,50,22,20,8,20,4,28,19,7,1,36,50,20,55,20,25,40,1,1
lnpmsh19,lnpmsh19,1.0,12,1,23,21,51,41,26,28,26,41,1,52,1,1,16,1,16,28,1,16,26,30,52,19,1,1,20,37,26,41
lnpmsh20,lnpmsh20,1.0,3,5,5,5,5,38,30,25,34,38,5,5,22,22,5,47,7,29,13,8,36,25,44,22,45,46,23,34,36,38
lnpmsh21,lnpmsh21,1.0,1,3,3,3,44,3,3,3,3,3,12,44,19,23,4,19,4,34,18,4,3,3,48,21,19,19,3,3,3,42
lnpmsh22,lnpmsh22,1.0,1,1,9,9,1,9,11,11,11,9,1,1,7,7,2,7,2,11,1,2,11,11,24,7,7,7,1,11,11,20
lnpmsh23,lnpmsh23,1.0,1,18,18,18,64,34,44,44,59,34,23,64,29,29,18,29,18,54,18,18,57,45,73,29,29,29,18,57,57,34
lnpmsh24,lnpmsh24,1.0,4,8,29,29,55,53,47,34,47,53,16,55,10,10,15,10,12,45,16,15,47,34,64,10,19,10,27,47,47,53
lnpmsh25,lnpmsh25,1.0,1,5,5,5,5,5,5,33,5,39,14,43,6,6,9,6,9,33,14,9,36,34,43,6,44,6,30,5,36,40
lnpmsh26,lnpmsh26,1.0,1,5,4,4,36,4,16,21,16,4,4,4,11,11,6,11,6,25,4,9,28,16,45,11,11,47,14,16,28,30
lnpmsh27,lnpmsh27,1.0,1,1,13,13,27,13,13,14,13,19,4,28,1,9,5,8,6,14,4,5,13,14,29,8,8,8,12,13,13,23
lnpmsh28,lnpmsh28,1.0,1,8,8,8,51,44,32,26,33,48,11,51,14,18,8,14,8,26,11,8,42,26,53,16,14,55,25,41,42,45
lnpmsh29,lnpmsh29,1.0,2,1,1,1,1,51,38,39,47,51,13,1,31,31,9,31,3,45,12,9,47,43,55,31,31,31,36,47,47,52
lnpmsh30,lnpmsh30,1.0,1,12,7,7,35,7,7,22,7,34,16,36,7,7,14,7,14,22,14,15,24,22,36,19,7,7,21,23,7,33
lnpmsh31,lnpmsh31,1.0,1,1,1,17,61,47,44,25,45,47,1,58,10,15,6,10,1,43,8,6,45,35,63,13,65,10,1,45,45,49
lnpmsh32,lnpmsh32,1.0,1,5,4,4,4,34,24,24,24,34,9,40,19,18,13,18,9,26,16,9,33,24,4,21,18,18,7,29,33,34
lnpmsh33,lnpmsh33,1.0,1,5,2,2,49,37,23,24,23,37,2,59,2,2,10,67,2,33,18,10,23,28,62,2,2,67,2,23,23,46
lnpmsh34,lnpmsh34,1.0,2,1,20,21,1,28,22,23,22,28,1,33,10,10,3,12,7,24,9,3,25,22,34,10,10,12,15,22,25,28
lnpmsh35,lnpmsh35,1.0,1,5,1,1,1,1,1,24,1,1,6,1,13,13,7,13,6,36,6,7,1,33,47,13,13,13,18,39,42,1
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,32,1,24,28,32,1,37,11,11,1,11,1,18,1,10,28,18,67,11,11,11,15,30,28,34
lnpmsh37,lnpmsh37,1.0,2,48,76,48,48,78,78,78,78,78,48,48,52,53,48,91,48,81,48,48,78,80,89,55,62,53,74,78,78,78
lnpmsh38,lnpmsh38,1.0,1,3,17,3,43,39,17,17,17,41,4,3,7,7,6,7,4,31,4,6,17,24,45,7,9,7,7,36,17,39
lnpmsh39,lnpmsh39,1.0,1,3,1,1,66,61,1,1,44,64,1,66,8,13,1,73,1,42,1,1,52,1,70,8,71,73,8,44,54,63
lnpmsh40,lnpmsh40,1.0,1,1,1,1,47,1,1,1,1,1,4,27,5,1,1,55,1,16,1,1,1,1,54,7,1,55,1,18,19,1
lnpmsh41,lnpmsh41,1.0,1,1,12,12,1,17,12,12,12,17,7,1,1,1,3,1,3,12,7,3,12,12,22,10,1,1,1,14,15,17
lnpmsh42,lnpmsh42,1.0,1,5,4,4,70,66,4,33,4,66,14,70,4,17,10,80,7,33,14,10,4,33,78,17,17,80,29,48,4,67
lnpmsh43,lnpmsh43,1.0,1,2,2,2,34,2,2,2,29,33,8,42,2,2,5,47,5,23,7,5,31,19,46,2,2,12,15,29,29,2
lnpmsh44,lnpmsh44,1.0,1,3,3,3,3,31,22,24,22,31,6,34,11,11,6,41,6,25,8,6,29,22,34,18,11,42,21,28,29,31
lnpmsh45,lnpmsh45,1.0,1,10,10,23,58,10,27,30,50,55,10,10,10,21,14,60,13,48,17,13,52,30,10,10,10,60,10,51,53,10
lnpmsh46,lnpmsh46,1.0,1,7,7,7,46,7,31,16,25,7,7,46,7,7,11,7,7,23,7,11,30,16,50,7,54,7,15,26,30,41
lnpmsh47,lnpmsh47,1.0,4,6,1,1,32,22,22,22,22,22,8,1,16,16,13,16,13,27,8,13,29,22,1,16,18,16,21,22,29,30
lnpmsh48,lnpmsh48,1.0,5,1,1,1,1,34,26,27,26,34,15,1,20,24,11,24,8,27,19,11,26,30,37,22,24,24,20,26,26,34
lnpmsh49,lnpmsh49,1.0,2,7,6,6,6,56,6,6,50,56,15,62,18,18,12,18,9,49,17,12,6,6,62,18,18,18,44,50,6,58
lnpmsh50,lnpmsh50,1.0,4,1,23,20,1,23,23,27,30,32,12,37,17,17,1,41,1,27,13,1,28,27,34,17,38,40,1,28,28,23
lnpmsh51,lnpmsh51,1.0,1,3,3,3,3,23,25,26,25,23,3,41,14,16,3,16,5,26,9,3,25,26,38,16,16,16,20,31,25,23
lnpmsh52,lnpmsh52,1.0,1,6,6,6,53,6,6,6,6,6,14,61,18,17,10,64,9,25,13,10,6,6,58,17,62,17,6,46,6,50
lnpmsh53,lnpmsh53,1.0,1,4,2,2,2,52,2,2,2,57,10,2,21,21,13,21,10,45,19,13,2,37,2,21,21,21,34,51,2,56
lnpmsh54,lnpmsh54,1.0,1,5,5,5,40,5,5,32,5,5,5,40,14,24,8,5,8,33,5,8,34,28,40,22,25,5,5,5,34,35
lnpmsh55,lnpmsh55,1.0,1,4,27,27,40,27,27,27,31,27,15,40,4,4,6,4,6,27,19,6,32,30,44,4,25,4,4,31,31,27
lnpmsh56,lnpmsh56,1.0,7,1,1,26,1,43,28,28,28,41,16,1,1,23,13,21,10,28,1,14,37,28,1,21,46,21,25,28,28,40
lnpmsh57,lnpmsh57,1.0,3,6,6,6,6,43,35,35,35,39,8,44,8,8,18,8,8,35,25,20,35,36,50,8,8,8,34,35,38,41
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,24,1,21,1,24,10,1,19,19,10,19,10,22,17,10,1,1,1,19,19,19,1,1,1,24
lnpmsh59,lnpmsh59,1.0,2,4,4,27,4,29,29,31,29,29,6,4,21,19,6,19,6,29,6,6,29,29,4,19,23,37,4,29,29,33
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,23,23,23,23,28,4,1,13,17,4,38,4,27,7,4,23,23,34,13,13,39,9,23,23,23
lnpmsh61,lnpmsh61,1.0,1,12,12,12,12,12,41,12,40,43,15,12,15,15,15,46,15,12,18,15,40,38,44,21,23,50,35,40,40,12
lnpmsh62,lnpmsh62,1.0,6,12,1,48,1,51,61,51,61,73,1,1,42,1,1,1,1,51,41,1,65,51,1,1,1,1,45,61,65,66
lnpmsh63,lnpmsh63,1.0,1,5,5,5,27,25,5,5,5,25,8,36,15,16,10,15,8,20,12,10,24,5,33,15,15,38,6,21,23,25
lnpmsh64,lnpmsh64,1.0,9,1,29,28,39,37,29,30,29,37,12,45,11,20,12,20,12,30,17,12,36,31,47,20,20,20,11,29,34,37
lnpmsh65,lnpmsh65,1.0,2,7,39,39,65,39,39,40,43,39,14,65,30,32,17,32,15,40,20,16,39,41,74,34,32,32,36,54,39,39
lnpmsh66,lnpmsh66,1.0,2,4,3,3,3,23,23,25,23,23,9,3,14,3,9,3,9,25,9,9,28,25,39,3,3,3,19,23,23,23
lnpmsh67,lnpmsh67,1.0,1,4,16,16,1,16,16,23,16,16,8,43,1,1,6,45,6,16,13,6,16,21,42,14,1,45,15,28,16,16
lnpmsh68,lnpmsh68,1.0,5,1,1,1,35,25,25,29,25,25,1,38,1,15,9,17,1,29,11,9,30,29,42,1,1,17,23,25,25,25
lnpmsh69,lnpmsh69,1.0,1,6,19,19,33,27,19,20,19,27,6,6,6,6,11,6,9,20,6,11,19,20,6,12,6,6,17,25,19,29
lnpmsh70,lnpmsh70,1.0,1,10,10,43,68,10,65,47,45,10,18,68,21,21,10,21,17,50,18,10,58,47,75,21,23,21,41,57,63,10
lnpmsh71,lnpmsh71,1.0,3,14,13,46,62,57,47,48,47,57,17,62,35,36,24,43,19,55,17,24,56,50,71,36,36,43,13,47,56,57
lnpmsh72,lnpmsh72,1.0,1,5,17,17,34,21,21,21,30,21,5,34,12,12,5,40,8,27,5,5,33,21,36,12,12,40,5,30,21,21
lnphh0,lnphh0,1.0,1,12,12,33,12,12,12,12,0,12,17,74,20,26,16,26,0,44,14,16,0,0,67,23,77,80,29,0,0,12
lnphh1,lnphh1,1.0,1,26,89,23,135,125,0,0,0,125,0,137,69,69,47,69,46,107,56,47,115,103,137,70,0,69,87,110,124,0
lnphh2,lnphh2,1.0,1,0,56,53,0,61,61,61,61,84,24,88,32,32,0,108,15,65,24,0,61,61,99,32,0,37,49,61,71,0
lnphh3,lnphh3,1.0,51,0,97,95,0,122,116,112,116,122,66,133,75,86,62,0,62,113,66,62,116,111,133,86,0,136,94,120,116,125
lnphh4,lnphh4,1.0,5,8,8,8,49,8,29,29,29,8,15,55,18,25,11,26,11,29,16,0,29,29,59,18,60,26,8,35,37,48
lnphh5,lnphh5,1.0,5,10,49,49,0,51,51,55,51,51,30,0,35,40,29,35,28,56,0,0,51,53,0,35,41,35,45,57,51,51
lnphh6,lnphh6,1.0,3,1,50,47,1,61,53,53,53,61,4,1,17,17,9,17,7,53,14,8,58,53,1,23,31,17,45,56,57,61
lnphh7,lnphh7,1.0,1,3,1,40,1,56,43,43,43,57,7,0,0,25,15,66,10,49,19,15,54,47,65,24,0,67,33,0,54,56
lnphh8,lnphh8,1.0,1,7,36,35,63,36,39,45,46,36,13,63,0,25,10,25,10,45,17,10,39,45,63,25,64,66,0,39,57,59
lnphh9,lnphh9,1.0,9,0,41,41,0,0,0,47,0,0,28,0,33,36,23,0,0,47,0,24,54,50,124,31,127,130,37,0,0,0
lnphnh0,lnphnh0,1.0,1,7,36,7,73,36,37,37,42,36,18,73,24,32,10,33,13,37,19,10,46,37,78,27,33,33,7,44,51,59
lnphnh1,lnphnh1,1.0,4,7,69,69,93,69,84,73,69,69,27,95,56,65,26,40,17,74,30,26,83,72,99,58,40,40,68,77,82,88
lnphnh2,lnphnh2,1.0,2,17,50,49,14,50,50,50,50,69,35,75,39,39,31,39,27,59,36,31,50,50,87,45,39,39,46,50,50,68
lnphnh3,lnphnh3,1.0,5,23,35,20,20,36,36,36,44,36,20,20,29,29,26,76,20,42,20,26,49,39,68,32,29,74,20,47,44,54
lnphnh4,lnphnh4,1.0,1,6,42,36,6,66,42,42,55,66,16,72,20,22,13,22,8,42,16,15,64,50,117,24,22,22,34,59,63,69
lnphnh5,lnphnh5,1.0,2,6,50,47,68,50,64,55,64,50,18,75,25,40,6,23,6,55,14,6,64,55,71,23,23,77,45,64,64,66
lnphnh6,lnphnh6,1.0,2,9,87,85,112,107,95,95,102,108,38,114,67,76,30,80,33,99,52,35,95,95,122,76,124,80,63,105,95,107
lnphnh7,lnphnh7,1.0,1,5,63,59,92,85,63,63,63,90,23,114,42,48,19,43,15,70,34,18,73,63,109,47,43,43,54,63,83,90
lnphnh8,lnphnh8,1.0,5,10,8,8,8,140,117,88,80,138,18,8,58,63,12,66,16,88,18,12,116,95,217,59,65,66,72,80,108,131
lnphnh9,lnphnh9,1.0,1,4,38,35,88,71,47,47,47,75,16,89,1,20,14,1,8,47,16,14,64,47,93,18,94,96,34,56,61,71
lnphnh10,lnphnh10,1.0,1,25,25,71,96,94,25,25,25,87,25,97,63,67,28,64,29,76,52,31,81,25,99,64,104,105,69,78,79,91
lnphnh11,lnphnh11,1.0,4,6,6,6,82,69,63,62,64,79,16,89,31,42,16,37,20,6,27,23,64,6,82,37,91,92,56,64,68,72
lnphnh12,lnphnh12,1.0,6,12,9,9,9,67,52,45,54,67,17,75,37,36,17,36,17,43,34,22,64,43,90,36,36,36,13,54,62,69
lnphnh13,lnphnh13,1.0,10,44,42,42,42,64,67,68,74,64,50,88,54,61,50,89,52,68,50,53,77,69,86,42,42,90,42,74,77,64
lnphnh14,lnphnh14,1.0,67,1,117,117,158,127,126,120,117,156,1,184,102,112,1,99,1,117,84,78,117,119,182,106,99,99,115,123,117,140
lnphnh15,lnphnh15,1.0,3,18,94,91,129,126,93,103,93,126,45,131,22,58,38,58,36,107,54,38,117,100,137,58,58,138,90,111,117,128
lnphnh16,lnphnh16,1.0,11,13,13,13,13,57,48,47,50,58,27,63,34,41,19,41,16,13,30,19,54,13,73,39,74,41,43,51,54,57
lnphnh17,lnphnh17,1.0,1,10,7,7,7,7,7,26,42,62,12,68,11,18,12,18,12,39,14,12,55,26,70,19,20,18,11,52,42,61
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,42,63,42,1,13,79,30,21,20,37,16,42,13,20,70,61,79,21,80,86,39,68,71,76
lnphnh19,lnphnh19,1.0,5,28,28,96,28,28,28,104,28,28,58,28,28,81,49,119,48,98,61,52,28,102,117,64,82,119,89,106,28,28
lnphnh20,lnphnh20,1.0,6,76,76,76,76,121,129,126,129,121,93,76,108,107,93,159,93,126,93,93,129,126,76,110,111,155,112,129,136,150
lnphnh21,lnphnh21,1.0,1,49,62,46,46,96,66,63,69,96,55,46,58,57,51,99,51,65,56,51,79,63,46,57,57,99,60,69,79,96
lnphnh22,lnphnh22,1.0,1,12,12,12,129,12,108,12,113,12,26,133,32,59,25,59,23,105,28,25,120,88,140,58,145,59,80,119,123,12
lnphnh23,lnphnh23,1.0,1,7,7,7,56,30,30,30,30,30,16,7,20,24,11,64,7,30,18,15,41,30,7,22,25,20,28,38,30,52
lnphnh24,lnphnh24,1.0,1,1,38,32,65,63,43,48,52,55,13,74,21,23,13,75,13,43,18,13,54,43,73,1,1,75,24,43,43,62
lnphnh25,lnphnh25,1.0,1,6,64,6,95,70,74,74,74,92,22,96,30,23,10,103,20,79,22,10,74,76,96,34,102,103,61,74,85,89
lnphnh26,lnphnh26,1.0,3,6,40,37,6,52,66,52,69,85,16,92,23,20,13,20,14,61,16,15,70,57,92,26,20,20,35,69,70,77
lnphnh27,lnphnh27,1.0,6,21,40,41,21,45,52,49,63,45,23,87,21,36,27,21,28,49,23,30,68,51,85,34,36,21,39,64,70,77
lnphnh28,lnphnh28,1.0,3,30,56,56,30,82,73,61,73,82,38,30,42,42,30,46,30,70,38,30,75,61,30,42,46,46,55,73,76,86
lnphnh29,lnphnh29,1.0,1,7,2,2,2,70,2,2,51,77,21,2,8,8,16,8,15,49,24,16,2,2,79,27,86,8,41,68,2,74
lnphnh30,lnphnh30,1.0,1,2,2,2,2,2,2,2,36,2,5,2,16,20,5,20,5,35,13,5,51,2,77,20,78,20,31,46,51,56
lnphnh31,lnphnh31,1.0,6,14,14,14,14,153,149,87,137,152,44,14,53,51,30,51,27,132,49,42,144,87,158,57,51,51,82,137,144,150
lnphnh32,lnphnh32,1.0,6,24,61,56,76,61,70,61,65,61,34,75,39,42,30,40,30,63,36,30,68,61,78,40,40,80,55,67,69,73
lnphnh33,lnphnh33,1.0,3,8,1,1,1,127,98,98,110,129,1,135,17,18,1,18,9,98,14,1,124,107,158,20,18,18,94,110,126,128
lnphnh34,lnphnh34,1.0,2,14,13,13,13,63,46,48,46,63,30,74,13,32,19,75,19,55,31,28,57,49,73,32,32,75,40,46,57,63
lnphnh35,lnphnh35,1.0,2,11,11,11,64,57,40,41,40,59,11,68,11,11,11,35,20,41,27,11,40,41,71,31,77,79,11,48,40,58
lnphnh36,lnphnh36,1.0,4,10,10,43,75,73,46,46,46,10,26,87,10,32,10,32,10,50,26,23,52,46,85,33,35,88,10,51,52,70
lnphnh37,lnphnh37,1.0,1,1,1,13,1,1,1,1,1,40,5,1,9,11,5,11,5,21,8,6,34,1,50,11,51,52,9,1,31,1
lnphnh38,lnphnh38,1.0,1,1,1,18,1,29,1,1,1,32,4,36,14,16,4,16,4,1,4,7,27,1,42,16,16,16,1,1,1,31
lnphnh39,lnphnh39,1.0,1,53,51,51,140,108,99,100,99,110,51,172,51,91,54,91,57,100,51,87,105,100,190,91,191,91,95,99,107,110
lnphnh40,lnphnh40,1.0,1,6,3,38,64,40,40,41,40,40,3,64,18,21,13,74,9,41,3,13,52,44,67,25,70,30,35,40,55,63
lnphnh41,lnphnh41,1.0,2,8,5,5,104,93,89,80,89,95,25,113,42,54,27,118,27,83,35,34,89,80,113,47,117,118,41,90,89,94
lnphnh42,lnphnh42,1.0,1,14,49,50,13,49,49,49,56,49,22,67,32,35,20,71,16,53,22,20,58,49,63,16,68,16,48,56,60,62
lnphnh43,lnphnh43,1.0,1,8,8,69,124,75,76,76,76,75,18,130,58,65,12,156,12,112,30,12,76,91,155,8,8,8,8,119,76,75
lnphnh44,lnphnh44,1.0,1,3,3,3,3,41,3,22,32,41,3,53,11,16,3,16,6,26,3,3,37,22,58,16,18,16,20,32,37,44
lnphnh45,lnphnh45,1.0,1,6,4,39,91,78,49,47,50,78,20,92,24,31,12,24,12,44,18,12,67,45,92,29,32,96,35,52,61,84
lnphnh46,lnphnh46,1.0,11,24,64,64,22,87,74,70,76,87,27,116,36,42,33,38,31,72,27,33,76,70,120,40,38,38,61,76,84,106
lnphnh47,lnphnh47,1.0,3,5,1,1,45,1,1,1,1,44,10,48,24,28,18,28,15,41,21,19,1,1,46,24,30,50,37,42,1,44
lnphnh48,lnphnh48,1.0,9,16,16,16,82,16,65,62,65,16,25,86,42,50,23,47,22,16,40,24,65,16,86,47,47,47,55,68,72,16
lnphnh49,lnphnh49,1.0,2,49,69,69,137,72,73,73,86,72,51,137,49,64,51,49,51,73,51,55,86,82,137,49,65,49,49,122,126,130
lnphnh50,lnphnh50,1.0,1,8,80,79,8,97,80,83,80,110,47,116,62,65,14,65,46,81,47,14,94,82,116,68,65,65,75,91,93,98
lnphnh51,lnphnh51,1.0,2,5,3,3,3,3,57,3,57,81,28,3,33,35,15,35,24,56,32,26,69,54,88,44,103,35,50,60,66,76
lnphnh52,lnphnh52,1.0,1,8,8,8,58,57,42,8,42,57,8,61,27,27,21,268,19,8,26,25,42,40,266,27,27,27,39,45,50,57
lnphnh53,lnphnh53,1.0,3,9,58,9,9,58,58,68,58,84,48,9,50,55,44,55,44,72,49,44,58,69,9,56,55,55,50,73,58,80
lnphnh54,lnphnh54,1.0,4,28,90,89,28,121,104,91,104,126,62,129,76,78,68,78,68,102,62,68,106,96,128,78,134,78,83,104,106,121
lnphnh55,lnphnh55,1.0,1,13,67,9,91,67,69,69,69,67,23,92,43,62,18,95,19,82,24,20,89,69,92,51,48,97,64,69,88,90
lnphnh56,lnphnh56,1.0,4,6,31,31,100,31,39,37,39,94,21,101,27,27,13,105,14,38,22,13,39,34,101,27,103,27,6,39,39,91
lnphnh57,lnphnh57,1.0,1,12,9,9,75,9,51,51,51,69,19,82,9,33,25,33,21,51,28,25,66,51,79,35,38,33,48,60,66,9
lnphnh58,lnphnh58,1.0,1,14,14,52,14,55,65,57,66,55,27,85,33,46,17,46,24,62,29,26,77,59,92,46,101,46,51,72,77,81
lnphnh59,lnphnh59,1.0,3,10,10,10,64,10,47,47,47,10,23,64,27,34,20,10,20,47,24,21,55,49,64,32,39,10,44,47,61,63
lnphnh60,lnphnh60,1.0,6,32,112,111,130,121,112,112,112,127,50,130,76,80,45,134,43,112,50,45,116,112,130,74,74,135,109,112,119,126
lnphnh61,lnphnh61,1.0,4,5,83,83,120,114,83,83,92,115,7,120,43,72,20,44,12,89,7,20,93,83,152,60,155,44,78,90,99,115
lnphnh62,lnphnh62,1.0,1,21,21,21,88,81,21,21,21,81,23,96,42,48,23,49,23,21,23,29,78,68,94,46,42,49,55,77,21,83
lnphnh63,lnphnh63,1.0,2,33,71,71,27,110,101,79,76,110,58,27,61,66,57,63,56,76,58,57,95,76,117,63,121,63,68,83,95,113
lnphnh64,lnphnh64,1.0,2,32,78,1,113,104,99,80,92,112,46,113,51,69,1,123,1,84,47,44,94,80,120,64,122,123,76,92,96,104
lnphnh65,lnphnh65,1.0,5,33,33,80,137,136,106,82,112,132,38,139,61,78,37,167,36,82,42,37,118,96,162,68,68,167,79,110,118,130
lnphnh66,lnphnh66,1.0,10,22,12,53,123,12,61,12,62,121,30,128,35,41,24,35,27,12,30,24,101,12,132,38,41,35,51,62,101,119
lnphnh67,lnphnh67,1.0,12,15,1,1,86,53,55,55,55,53,16,88,16,49,23,16,18,62,43,25,79,59,88,47,16,16,50,67,75,84
lnphnh68,lnphnh68,1.0,5,33,56,56,33,63,72,63,72,63,37,88,48,46,40,46,39,70,37,40,73,69,89,46,46,46,55,72,76,81
lnphnh69,lnphnh69,1.0,1,5,1,1,1,93,1,1,1,92,7,115,20,20,10,20,13,1,19,10,1,1,139,20,20,20,69,79,1,89
lnphnh70,lnphnh70,1.0,12,20,67,67,65,67,73,70,85,67,28,92,60,62,21,93,21,70,26,23,81,71,92,58,61,93,64,85,81,67
lnphnh71,lnphnh71,1.0,1,28,70,70,21,90,70,77,82,91,29,21,21,60,29,99,29,78,32,29,88,74,95,42,40,98,65,83,88,90
lnphnh72,lnphnh72,1.0,1,1,30,30,1,31,31,31,44,61,6,1,24,24,8,70,15,42,6,17,52,31,66,24,68,69,29,44,50,56
