id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,25,1,1,1,1,31,1,1,1,4,4,1,1,5,5,20,1,17,1,19,16,15,1,30,19,1,14,1,29,20
lnpmsh8,lnpmsh8,1.0,25,1,14,14,1,1,1,1,17,9,11,1,16,9,9,27,17,24,17,23,22,17,22,26,23,17,17,22,28,17
lnpmsh9,lnpmsh9,1.0,1,1,1,1,8,8,8,8,9,1,1,8,23,1,5,9,9,22,12,20,18,9,14,9,20,9,9,14,27,9
lnpmsh10,lnpmsh10,1.0,33,4,4,8,12,12,12,10,15,4,4,10,10,6,6,4,16,29,18,28,16,22,38,36,28,16,16,16,40,40
lnpmsh11,lnpmsh11,1.0,1,1,21,21,59,21,21,21,24,1,20,21,22,1,1,63,31,31,31,31,47,45,47,31,57,36,44,47,65,74
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,2,2,29,2,6,6,2,2,6,6,2,20,2,2,2,2,20,27,20,2,22,22,2,2,2
lnpmsh13,lnpmsh13,1.0,53,8,8,8,39,39,39,39,8,8,8,39,39,8,8,48,41,41,41,41,41,41,41,41,41,41,41,41,48,48
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,2,2,2,2,4,2,6,6,2,2,22,2,2,10,2,2,13,2,2,2,2,12,2,22,27
lnpmsh15,lnpmsh15,1.0,1,2,8,9,2,34,2,2,2,7,4,2,2,2,2,2,14,16,2,16,2,12,2,12,16,12,12,2,24,32
lnpmsh16,lnpmsh16,1.0,30,2,2,2,2,2,2,2,2,4,4,2,33,5,8,2,2,2,2,20,2,15,2,15,26,15,19,2,2,38
lnpmsh17,lnpmsh17,1.0,23,1,1,1,1,1,1,1,9,3,3,1,1,3,5,1,11,1,1,18,1,11,1,11,21,11,11,1,25,34
lnpmsh18,lnpmsh18,1.0,1,4,4,4,9,9,9,42,15,4,4,11,9,4,4,15,15,29,17,29,31,19,31,19,34,24,27,31,44,15
lnpmsh19,lnpmsh19,1.0,37,20,2,2,23,23,23,23,27,19,15,23,23,17,17,23,29,29,29,29,29,29,29,31,29,32,32,29,23,23
lnpmsh20,lnpmsh20,1.0,1,2,5,5,2,2,2,50,14,2,2,2,2,2,2,14,17,17,17,45,30,19,26,20,47,20,20,26,14,51
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,3,3,3,3,1,1,3,3,1,1,3,3,3,3,3,3,3,3,3,13,3,10,3,17,32
lnpmsh22,lnpmsh22,1.0,34,1,1,1,8,8,8,8,9,1,1,8,8,1,1,31,9,9,9,22,21,13,21,12,26,12,12,21,37,41
lnpmsh23,lnpmsh23,1.0,1,4,2,17,24,58,24,2,28,7,9,2,28,9,9,60,39,41,29,41,44,36,41,55,41,30,30,41,62,69
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,57,57,1,1,59,59,91,62,61,62,61,69,62,89,62,86,66,62,69,93,103
lnpmsh25,lnpmsh25,1.0,1,21,38,21,21,21,21,21,43,37,27,40,40,27,31,62,43,43,43,43,43,57,70,43,58,52,55,43,67,66
lnpmsh26,lnpmsh26,1.0,1,1,8,1,1,1,1,1,11,7,2,9,1,2,2,20,14,17,14,14,14,14,14,14,14,14,14,14,19,21
lnpmsh27,lnpmsh27,1.0,1,1,1,1,12,12,12,12,12,9,1,12,12,1,1,12,12,12,12,23,12,12,12,12,25,19,12,12,32,12
lnpmsh28,lnpmsh28,1.0,33,1,4,4,4,4,4,4,4,2,2,4,4,2,2,34,24,28,16,28,14,23,14,19,31,19,19,14,35,50
lnpmsh29,lnpmsh29,1.0,64,2,19,19,26,26,26,22,19,3,3,22,22,4,12,60,19,19,19,56,19,30,19,30,57,39,50,19,69,76
lnpmsh30,lnpmsh30,1.0,1,1,8,12,13,13,13,13,15,1,4,13,13,5,5,8,8,8,8,8,30,17,8,28,8,17,17,32,40,8
lnpmsh31,lnpmsh31,1.0,52,5,4,11,16,16,16,16,19,10,10,16,16,10,10,19,32,50,21,50,35,29,35,28,50,27,27,35,19,19
lnpmsh32,lnpmsh32,1.0,1,2,6,2,7,7,7,7,15,2,2,7,7,2,2,2,2,2,2,2,23,2,37,2,27,2,2,2,30,30
lnpmsh33,lnpmsh33,1.0,1,1,14,12,12,12,12,12,16,8,8,12,12,8,8,30,20,24,12,24,23,20,34,20,24,20,20,12,37,37
lnpmsh34,lnpmsh34,1.0,40,3,7,7,8,8,8,8,18,3,3,10,43,3,5,16,23,22,23,22,22,23,22,23,22,27,27,22,16,46
lnpmsh35,lnpmsh35,1.0,1,1,9,9,35,35,35,9,9,8,8,9,36,8,8,9,9,9,9,30,26,15,26,15,30,15,23,26,9,40
lnpmsh36,lnpmsh36,1.0,1,6,6,9,10,10,10,21,6,6,6,16,18,6,8,6,39,23,26,41,23,36,23,30,42,30,35,23,45,44
lnpmsh37,lnpmsh37,1.0,1,1,1,1,7,7,7,23,6,1,1,7,7,1,4,6,11,11,11,20,19,11,19,25,21,15,12,19,26,6
lnpmsh38,lnpmsh38,1.0,1,1,5,5,6,6,77,6,31,1,1,6,6,1,1,70,30,54,30,55,52,49,75,41,65,37,40,52,70,70
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,7,1,9,1,4,4,29,17,13,13,13,21,13,26,13,13,13,13,24,29,35
lnpmsh40,lnpmsh40,1.0,1,11,14,3,3,3,3,3,3,8,9,3,3,9,9,25,3,22,3,22,3,3,28,3,22,3,3,3,25,25
lnpmsh41,lnpmsh41,1.0,45,1,1,1,15,15,15,15,1,4,4,15,15,4,10,1,26,26,26,40,37,26,49,26,41,26,29,37,1,48
lnpmsh42,lnpmsh42,1.0,1,2,17,1,20,20,20,59,22,14,14,20,20,14,16,1,34,34,34,53,34,50,34,60,58,48,48,34,65,1
lnpmsh43,lnpmsh43,1.0,1,1,6,6,7,7,7,7,9,4,4,7,41,4,4,41,21,15,17,15,15,21,15,22,37,22,28,15,41,41
lnpmsh44,lnpmsh44,1.0,34,5,2,2,6,6,6,6,10,2,4,6,6,2,2,37,10,32,13,32,29,10,29,10,32,10,16,29,33,33
lnpmsh45,lnpmsh45,1.0,1,6,2,2,2,2,2,2,13,2,2,2,8,2,2,33,18,18,18,18,18,23,18,26,18,28,26,18,33,35
lnpmsh46,lnpmsh46,1.0,1,1,5,6,10,10,10,10,13,3,4,10,10,3,3,1,14,14,14,14,21,18,21,14,33,15,17,21,38,1
lnpmsh47,lnpmsh47,1.0,1,2,5,6,34,34,35,12,14,2,2,5,5,2,2,14,14,14,14,14,14,18,20,37,33,14,17,14,55,14
lnpmsh48,lnpmsh48,1.0,1,5,5,5,5,30,30,5,21,8,11,18,18,8,9,34,21,21,21,27,21,21,31,21,28,21,21,21,38,40
lnpmsh49,lnpmsh49,1.0,1,6,6,9,6,6,6,15,6,6,6,13,13,6,7,49,19,19,19,19,24,19,54,19,36,19,20,24,52,52
lnpmsh50,lnpmsh50,1.0,1,2,2,2,8,8,8,8,8,2,2,8,8,2,2,8,8,24,8,26,23,8,23,17,27,13,14,23,31,8
lnpmsh51,lnpmsh51,1.0,1,1,1,1,4,49,49,4,1,1,1,4,5,1,3,45,1,1,10,1,1,1,48,1,43,16,1,1,45,55
lnpmsh52,lnpmsh52,1.0,1,6,13,13,15,15,15,15,20,11,8,15,15,10,10,18,19,19,19,30,29,19,27,19,30,19,19,27,32,36
lnpmsh53,lnpmsh53,1.0,1,2,2,2,13,13,13,13,16,9,2,13,13,2,2,15,15,30,15,30,29,15,41,27,32,20,22,29,35,39
lnpmsh54,lnpmsh54,1.0,1,5,31,30,36,36,36,35,30,21,29,35,35,26,27,54,40,40,40,40,47,40,47,40,49,45,40,47,59,59
lnpmsh55,lnpmsh55,1.0,1,1,1,1,17,54,54,17,20,9,7,17,17,4,4,55,22,36,22,50,22,31,53,22,51,22,22,22,17,17
lnpmsh56,lnpmsh56,1.0,1,2,16,15,15,15,15,15,15,2,7,15,44,7,11,45,27,15,15,15,34,15,34,43,39,15,15,34,45,50
lnpmsh57,lnpmsh57,1.0,1,1,16,16,24,24,24,24,30,15,11,24,24,13,13,30,34,57,37,57,34,50,60,59,57,43,38,34,30,85
lnpmsh58,lnpmsh58,1.0,1,20,20,20,25,25,25,37,22,20,20,25,39,20,20,22,22,22,22,22,22,22,44,22,36,32,22,34,40,22
lnpmsh59,lnpmsh59,1.0,1,1,1,1,9,9,9,1,1,4,3,1,1,1,1,27,11,23,11,24,11,11,11,11,24,11,11,11,27,34
lnpmsh60,lnpmsh60,1.0,1,4,4,4,4,4,4,4,4,4,4,20,20,9,9,59,23,23,24,23,46,39,57,38,53,30,37,46,4,4
lnpmsh61,lnpmsh61,1.0,1,2,15,2,67,20,20,22,46,2,2,23,23,2,9,44,44,44,44,44,62,44,62,44,44,54,55,62,65,44
lnpmsh62,lnpmsh62,1.0,1,5,2,2,9,9,9,9,12,2,4,10,10,2,2,12,17,26,16,31,29,24,39,17,31,22,17,29,34,35
lnpmsh63,lnpmsh63,1.0,1,4,10,10,11,11,11,11,11,8,7,13,13,6,6,33,16,20,16,20,20,19,20,16,26,18,18,20,27,27
lnpmsh64,lnpmsh64,1.0,28,2,2,2,7,7,7,7,7,2,5,7,7,5,5,32,7,7,10,7,19,7,29,7,21,12,7,19,32,32
lnpmsh65,lnpmsh65,1.0,1,1,1,9,11,11,11,11,19,3,3,13,29,4,4,14,14,14,14,14,22,14,22,34,26,14,14,22,31,32
lnpmsh66,lnpmsh66,1.0,1,1,4,5,8,8,8,8,10,1,1,9,8,1,1,31,21,10,10,30,10,12,10,12,29,12,18,10,33,39
lnpmsh67,lnpmsh67,1.0,1,3,2,2,17,17,17,11,22,7,7,16,15,9,9,15,11,27,24,33,27,11,27,42,33,11,11,27,15,37
lnpmsh68,lnpmsh68,1.0,1,1,1,1,13,13,36,13,19,1,7,15,13,7,7,31,21,25,21,25,21,21,21,21,25,21,21,21,35,31
lnpmsh69,lnpmsh69,1.0,1,1,1,1,54,11,11,11,17,5,10,16,11,10,10,43,20,20,20,20,34,26,34,20,20,20,20,34,51,53
lnpmsh70,lnpmsh70,1.0,1,18,19,1,22,22,22,22,29,12,12,22,22,12,17,53,33,30,30,47,30,33,62,33,51,40,42,30,56,60
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,1,16,2,9,1,31,7,8,33,21,21,24,21,21,28,21,27,29,26,21,21,16,16
lnpmsh72,lnpmsh72,1.0,36,15,16,9,9,9,9,9,9,12,12,9,9,13,12,35,22,9,9,9,9,26,9,22,9,24,22,9,45,45
lnphh0,lnphh0,1.0,1,4,8,8,0,0,0,0,0,4,0,12,0,7,7,76,67,17,47,71,17,64,74,60,71,60,0,17,73,78
lnphh1,lnphh1,1.0,98,0,14,14,27,107,27,27,39,18,18,27,27,20,20,39,47,46,46,46,95,65,97,0,46,70,0,95,101,104
lnphh2,lnphh2,1.0,1,0,24,26,0,0,0,0,30,10,18,0,0,14,16,69,49,0,33,0,0,47,75,37,56,41,37,0,72,73
lnphh3,lnphh3,1.0,91,16,0,6,6,6,6,6,37,0,21,33,36,23,0,0,0,0,41,0,84,80,102,0,87,45,59,84,0,101
lnphh4,lnphh4,1.0,1,13,17,17,34,34,63,21,37,8,8,32,64,9,11,37,50,51,37,51,51,48,51,0,57,43,43,53,65,66
lnphh5,lnphh5,1.0,1,3,14,12,15,15,15,15,27,5,11,0,0,8,8,58,27,27,27,27,41,27,27,27,27,35,36,27,63,65
lnphh6,lnphh6,1.0,0,24,0,25,28,28,28,81,31,17,17,28,28,20,22,90,41,61,39,0,58,0,91,41,66,49,41,58,90,90
lnphh7,lnphh7,1.0,1,0,8,9,14,14,14,6,16,0,4,13,12,4,4,98,26,94,0,95,68,36,68,97,95,0,34,68,98,98
lnphh8,lnphh8,1.0,1,13,1,14,21,74,74,21,19,6,6,21,21,6,6,60,19,0,19,0,49,29,48,45,0,32,34,48,67,72
lnphh9,lnphh9,1.0,65,5,14,15,12,12,12,26,28,5,5,24,0,10,10,72,45,46,33,52,46,37,46,37,52,41,42,46,72,72
lnphnh0,lnphnh0,1.0,51,5,13,4,22,22,22,20,24,5,8,19,16,5,6,55,26,49,24,47,24,26,86,85,47,38,26,24,60,79
lnphnh1,lnphnh1,1.0,73,26,1,1,1,1,1,1,1,1,24,1,1,1,20,1,55,60,37,65,29,29,29,40,69,44,49,29,76,79
lnphnh2,lnphnh2,1.0,79,1,1,1,13,13,13,82,31,1,11,13,13,2,9,31,41,31,52,65,60,55,31,117,69,41,41,31,84,109
lnphnh3,lnphnh3,1.0,1,10,12,2,26,26,44,26,31,2,6,30,31,3,5,31,34,40,32,41,38,34,32,46,41,37,37,32,31,43
lnphnh4,lnphnh4,1.0,77,1,13,13,14,14,14,14,14,1,1,14,14,1,4,76,14,65,30,68,62,61,62,14,74,55,56,62,93,96
lnphnh5,lnphnh5,1.0,1,12,10,10,39,39,39,75,31,13,13,40,40,26,28,69,31,31,31,65,62,61,62,44,31,46,50,62,73,74
lnphnh6,lnphnh6,1.0,49,1,1,1,16,16,16,11,19,1,1,11,11,8,8,19,41,26,28,47,26,37,26,56,47,33,34,46,19,53
lnphnh7,lnphnh7,1.0,58,1,1,1,10,10,86,84,20,1,4,13,16,4,5,79,21,21,22,21,53,51,69,66,21,27,33,54,81,83
lnphnh8,lnphnh8,1.0,97,1,1,12,26,26,26,98,16,1,1,21,21,6,6,103,70,86,49,83,74,53,72,101,83,63,63,72,105,108
lnphnh9,lnphnh9,1.0,56,5,10,5,21,21,21,21,24,6,6,21,21,8,7,85,38,50,36,50,52,48,52,69,50,38,38,52,92,100
lnphnh10,lnphnh10,1.0,44,1,1,1,11,11,11,11,13,1,7,11,11,1,5,52,13,42,24,42,37,13,36,13,42,13,13,36,53,61
lnphnh11,lnphnh11,1.0,1,4,4,4,45,25,25,21,26,12,12,21,21,12,12,48,42,26,28,26,26,32,26,46,26,38,40,26,48,48
lnphnh12,lnphnh12,1.0,1,6,18,2,26,26,26,20,27,6,16,20,84,14,13,81,32,53,37,53,50,39,94,39,70,40,43,47,89,93
lnphnh13,lnphnh13,1.0,1,1,26,1,32,32,32,32,38,17,17,33,34,17,23,77,58,66,47,62,59,27,59,69,65,27,55,61,80,27
lnphnh14,lnphnh14,1.0,44,1,11,10,10,10,10,10,34,3,3,15,46,3,6,48,34,34,35,42,34,38,34,34,42,37,36,34,49,54
lnphnh15,lnphnh15,1.0,1,1,1,23,29,29,29,1,1,1,1,1,1,19,21,63,1,54,43,57,55,1,55,1,60,48,52,55,76,72
lnphnh16,lnphnh16,1.0,1,3,21,21,77,28,28,75,33,20,18,27,26,5,10,69,33,33,33,33,33,35,33,35,60,36,35,33,72,62
lnphnh17,lnphnh17,1.0,1,2,2,14,19,19,19,2,2,6,6,16,16,8,8,58,2,2,2,2,2,2,51,46,36,21,22,2,96,64
lnphnh18,lnphnh18,1.0,1,1,1,12,17,17,17,17,15,1,8,18,37,1,1,38,15,32,15,32,29,15,63,15,33,23,24,28,46,59
lnphnh19,lnphnh19,1.0,1,4,12,13,4,4,4,4,20,4,10,14,16,9,9,16,23,20,20,20,31,23,31,23,20,24,26,31,16,16
lnphnh20,lnphnh20,1.0,1,5,1,9,20,37,37,1,23,5,6,17,19,6,8,40,22,22,22,22,22,22,29,22,31,25,27,22,1,42
lnphnh21,lnphnh21,1.0,1,18,20,20,21,21,21,21,26,17,13,24,21,1,1,72,32,26,29,26,59,55,58,53,61,45,47,58,72,72
lnphnh22,lnphnh22,1.0,69,3,20,3,24,24,24,84,37,8,18,28,28,8,15,86,48,63,45,63,57,45,62,80,63,45,45,57,87,86
lnphnh23,lnphnh23,1.0,64,12,27,27,33,33,33,27,35,26,24,27,65,12,18,27,27,27,27,27,52,27,52,27,27,41,45,52,66,27
lnphnh24,lnphnh24,1.0,71,2,1,17,18,18,72,18,1,10,7,19,19,8,8,78,24,24,38,24,24,24,80,24,64,41,59,62,78,78
lnphnh25,lnphnh25,1.0,57,2,5,5,15,15,72,14,6,2,2,13,61,2,4,6,18,48,18,51,6,19,6,44,51,40,43,6,68,64
lnphnh26,lnphnh26,1.0,1,1,11,11,14,14,14,14,11,2,4,15,50,7,9,54,40,45,20,46,42,39,11,68,47,34,35,11,54,59
lnphnh27,lnphnh27,1.0,63,3,3,3,3,3,3,3,23,10,8,16,64,8,8,65,31,52,30,52,51,39,50,39,57,39,47,50,65,65
lnphnh28,lnphnh28,1.0,1,1,19,20,18,18,18,18,18,1,13,18,18,15,13,43,18,25,18,25,18,24,18,18,25,22,23,18,43,43
lnphnh29,lnphnh29,1.0,1,2,8,8,14,14,14,10,15,4,4,12,10,5,5,40,20,35,15,35,15,22,39,30,35,23,23,15,48,57
lnphnh30,lnphnh30,1.0,1,3,19,3,3,3,3,32,35,6,6,23,3,6,16,35,46,89,38,89,80,73,80,46,93,52,46,80,35,101
lnphnh31,lnphnh31,1.0,1,5,15,14,27,72,72,1,1,9,5,24,26,5,5,65,1,54,33,58,53,49,62,60,54,47,1,1,65,65
lnphnh32,lnphnh32,1.0,54,1,11,11,20,20,20,31,16,1,1,25,28,7,9,16,46,16,43,16,53,48,53,48,16,48,48,53,16,58
lnphnh33,lnphnh33,1.0,1,1,7,1,8,8,8,93,28,1,1,11,11,1,5,28,28,28,28,28,28,31,31,31,40,34,34,28,58,63
lnphnh34,lnphnh34,1.0,1,1,7,8,14,14,14,1,16,1,4,1,1,1,1,55,18,18,18,35,18,31,18,22,40,26,28,18,57,69
lnphnh35,lnphnh35,1.0,51,15,16,17,19,19,19,67,1,9,14,22,52,9,10,55,27,27,30,27,47,37,27,71,49,37,37,27,53,65
lnphnh36,lnphnh36,1.0,1,1,1,1,11,11,11,43,17,1,1,11,15,1,1,49,30,38,21,38,32,28,58,26,42,25,21,35,17,55
lnphnh37,lnphnh37,1.0,110,9,33,33,46,46,46,46,54,11,31,52,50,25,30,111,54,54,54,82,76,58,118,116,92,58,68,74,112,114
lnphnh38,lnphnh38,1.0,1,1,8,8,19,19,45,18,21,1,7,15,49,6,6,21,22,38,23,38,37,30,47,22,41,24,24,37,51,21
lnphnh39,lnphnh39,1.0,48,1,14,1,28,28,28,56,33,5,13,27,20,5,9,32,34,33,33,33,39,34,33,34,33,36,36,33,68,107
lnphnh40,lnphnh40,1.0,1,3,16,16,22,22,22,17,24,8,12,19,19,8,8,24,24,37,24,37,34,32,34,24,37,27,26,36,24,52
lnphnh41,lnphnh41,1.0,79,15,24,32,36,36,36,83,46,8,12,36,84,8,8,77,57,51,55,74,71,57,101,99,74,59,63,72,89,77
lnphnh42,lnphnh42,1.0,1,3,3,3,3,75,3,3,3,36,35,41,81,35,35,82,47,67,47,70,47,47,79,47,72,50,47,47,74,84
lnphnh43,lnphnh43,1.0,1,1,1,1,20,20,20,1,26,4,10,1,17,7,8,21,32,92,51,97,91,32,86,124,96,32,32,86,101,122
lnphnh44,lnphnh44,1.0,1,1,1,1,19,19,19,23,31,6,13,19,19,13,15,80,41,31,39,63,59,43,31,53,71,52,46,31,82,79
lnphnh45,lnphnh45,1.0,82,5,7,11,41,97,41,96,46,5,5,29,39,6,6,83,46,75,54,46,46,68,94,56,73,65,65,46,83,90
lnphnh46,lnphnh46,1.0,1,1,1,19,29,29,29,20,40,1,14,25,20,5,13,85,52,67,46,73,46,63,46,62,79,54,54,46,85,88
lnphnh47,lnphnh47,1.0,1,1,1,1,31,31,31,32,40,17,9,31,31,11,16,71,53,57,43,57,40,40,56,40,57,52,40,40,72,85
lnphnh48,lnphnh48,1.0,1,1,1,1,24,24,24,24,34,13,8,28,27,8,11,86,37,80,39,80,62,37,93,92,83,45,47,62,91,91
lnphnh49,lnphnh49,1.0,73,1,11,12,14,14,14,14,11,2,6,26,81,6,9,82,48,11,43,11,11,54,78,54,63,54,57,11,83,118
lnphnh50,lnphnh50,1.0,51,1,7,7,7,7,7,7,18,1,6,10,11,1,1,58,18,43,21,47,41,28,41,66,47,32,35,41,60,64
lnphnh51,lnphnh51,1.0,1,1,1,1,9,9,9,10,7,1,1,10,11,1,5,7,42,48,19,48,45,25,43,53,48,35,36,43,51,51
lnphnh52,lnphnh52,1.0,1,9,11,12,14,14,14,58,17,1,7,16,16,2,2,61,33,38,17,45,43,26,39,53,45,26,30,39,67,63
lnphnh53,lnphnh53,1.0,1,2,20,2,50,50,50,26,34,4,17,24,24,11,14,55,38,38,41,38,38,38,53,52,38,38,44,38,31,31
lnphnh54,lnphnh54,1.0,1,6,13,6,6,6,6,6,22,12,11,15,15,6,6,19,24,24,26,40,35,33,35,24,47,24,24,35,53,54
lnphnh55,lnphnh55,1.0,1,6,9,9,19,57,58,56,25,4,4,17,17,4,4,60,41,30,32,30,44,30,50,30,30,37,39,30,67,62
lnphnh56,lnphnh56,1.0,1,6,22,6,35,87,35,35,46,10,18,42,37,10,15,79,47,76,47,76,68,55,69,89,76,62,64,71,44,84
lnphnh57,lnphnh57,1.0,1,3,14,14,11,81,81,80,38,3,3,11,82,3,3,94,57,75,54,75,72,67,72,68,76,68,68,72,102,105
lnphnh58,lnphnh58,1.0,1,1,14,1,19,19,19,87,27,2,2,21,25,7,7,94,59,79,31,73,63,30,89,30,78,48,50,63,98,98
lnphnh59,lnphnh59,1.0,1,1,1,1,23,23,23,18,25,8,11,21,57,8,8,60,46,31,31,31,31,34,48,53,31,41,42,31,73,25
lnphnh60,lnphnh60,1.0,1,3,15,1,21,21,21,21,30,10,11,21,23,11,12,73,31,69,30,30,58,38,80,77,63,45,48,30,81,73
lnphnh61,lnphnh61,1.0,49,1,1,1,57,57,57,16,14,1,4,18,16,1,1,51,14,36,23,36,38,25,38,25,46,33,35,38,51,51
lnphnh62,lnphnh62,1.0,42,2,1,1,12,12,12,46,15,2,5,12,48,3,3,52,20,33,15,33,15,22,15,22,37,24,22,15,39,56
lnphnh63,lnphnh63,1.0,99,67,70,69,71,71,71,71,76,11,65,73,71,25,64,97,79,92,79,92,86,79,79,79,92,82,82,79,97,97
lnphnh64,lnphnh64,1.0,66,6,18,20,25,25,25,69,6,16,9,25,25,9,10,6,36,35,36,35,49,47,71,70,54,45,36,35,80,78
lnphnh65,lnphnh65,1.0,1,4,12,12,60,60,60,2,2,10,6,16,23,6,9,65,34,50,32,50,40,34,38,34,56,36,36,46,64,64
lnphnh66,lnphnh66,1.0,1,2,2,2,46,64,63,2,2,11,37,2,2,11,25,67,53,58,50,58,54,50,54,52,62,51,51,54,72,100
lnphnh67,lnphnh67,1.0,87,11,29,29,32,89,32,32,29,11,20,33,41,18,18,95,46,29,46,29,59,46,88,46,61,48,55,29,100,100
lnphnh68,lnphnh68,1.0,94,1,1,1,39,39,39,103,73,33,35,39,39,35,36,73,84,73,73,92,86,78,86,73,92,75,76,86,96,101
lnphnh69,lnphnh69,1.0,72,1,22,31,7,7,7,7,51,6,5,38,36,1,1,78,57,53,55,53,68,57,76,64,53,59,61,68,80,80
lnphnh70,lnphnh70,1.0,97,1,1,1,32,101,32,100,37,9,9,31,93,13,16,102,90,37,50,37,37,50,37,86,37,53,84,37,102,103
lnphnh71,lnphnh71,1.0,84,4,4,4,86,86,86,42,44,7,12,40,92,7,11,95,44,44,50,44,79,55,91,87,44,65,68,44,121,123
lnphnh72,lnphnh72,1.0,124,49,2,2,60,60,60,68,74,15,16,64,67,15,15,60,74,118,74,118,74,87,98,87,118,87,94,74,128,133
