id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,22,11,1,16,51,45,51,57,51,19,51,19,9,50,9,46,46,19,19,19,19,19,40,32,31,19,25,30,40
lnpmsh8,lnpmsh8,1.0,1,9,1,8,1,1,32,1,43,38,11,1,11,36,32,32,32,34,21,18,18,20,21,30,21,27,46,25,21,31
lnpmsh9,lnpmsh9,1.0,1,1,1,7,8,1,1,1,36,1,13,1,13,32,35,32,34,33,13,16,16,16,13,23,13,13,13,19,13,23
lnpmsh10,lnpmsh10,1.0,1,4,4,1,4,4,4,4,55,4,45,4,45,50,53,48,49,49,22,13,13,13,23,39,23,23,59,25,27,36
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,29,1,5,1,5,1,25,1,23,20,9,7,7,7,10,15,33,10,31,12,10,17
lnpmsh12,lnpmsh12,1.0,1,1,4,1,1,1,1,39,1,38,27,38,27,31,36,1,31,31,6,1,1,1,6,24,46,20,6,20,23,25
lnpmsh13,lnpmsh13,1.0,1,4,1,1,3,1,1,1,20,1,16,1,16,1,1,17,19,1,13,9,9,9,13,15,23,13,22,13,13,13
lnpmsh14,lnpmsh14,1.0,1,13,9,5,10,47,44,1,1,1,38,1,38,46,1,45,46,46,1,18,22,22,1,32,1,1,1,1,1,33
lnpmsh15,lnpmsh15,1.0,1,3,1,1,1,15,15,15,15,24,12,24,12,15,15,18,15,22,5,5,5,5,5,9,5,5,5,5,5,10
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,29,25,29,32,29,22,29,23,25,25,25,25,25,1,7,7,7,1,13,37,1,1,1,10,13
lnpmsh17,lnpmsh17,1.0,1,1,11,10,14,36,33,36,38,36,27,36,27,31,35,31,31,31,20,16,16,16,21,16,43,21,40,21,21,16
lnpmsh18,lnpmsh18,1.0,1,6,2,1,2,1,1,1,61,1,5,1,5,47,1,56,47,47,32,9,9,9,32,32,74,41,65,37,38,32
lnpmsh19,lnpmsh19,1.0,1,8,6,2,7,31,22,32,34,31,5,33,5,5,28,5,5,5,5,5,11,11,5,17,5,5,40,5,5,17
lnpmsh20,lnpmsh20,1.0,1,17,1,7,16,1,28,1,1,31,17,31,17,28,28,28,28,29,19,17,17,17,21,19,26,21,21,21,21,19
lnpmsh21,lnpmsh21,1.0,1,21,20,16,20,40,1,40,1,40,21,40,21,39,1,1,1,1,23,23,23,23,30,36,48,35,44,33,30,36
lnpmsh22,lnpmsh22,1.0,1,7,3,1,3,18,3,18,36,18,5,18,5,3,3,3,3,3,11,5,5,5,11,5,43,11,40,11,11,5
lnpmsh23,lnpmsh23,1.0,1,2,2,2,10,42,39,42,42,42,2,42,2,38,38,38,38,38,15,13,13,13,15,15,54,32,47,18,15,15
lnpmsh24,lnpmsh24,1.0,1,7,9,5,7,7,60,7,7,7,7,7,45,7,63,7,61,7,16,7,7,7,43,16,82,42,43,35,39,16
lnpmsh25,lnpmsh25,1.0,1,1,5,2,5,61,48,63,61,63,1,63,1,56,59,54,50,50,21,19,19,19,31,38,65,28,31,22,24,45
lnpmsh26,lnpmsh26,1.0,1,4,5,3,6,37,37,47,37,47,4,47,4,45,37,37,45,45,18,11,12,13,18,4,55,18,52,30,31,33
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,13,19,1,22,2,1,2,16,1,1,16,16,2,2,2,2,7,11,29,6,25,6,6,11
lnpmsh28,lnpmsh28,1.0,1,11,11,7,11,35,11,34,11,33,21,33,22,28,11,11,28,29,12,12,12,12,12,20,44,12,38,15,12,12
lnpmsh29,lnpmsh29,1.0,1,7,5,3,1,1,16,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,8,11,8,22,8,10,14
lnpmsh30,lnpmsh30,1.0,1,3,3,1,7,3,3,3,3,31,26,31,27,3,3,3,3,3,10,3,8,8,22,10,44,13,22,18,13,10
lnpmsh31,lnpmsh31,1.0,1,1,1,2,1,1,1,1,31,1,1,1,1,1,29,21,1,22,1,6,6,6,1,1,42,9,36,13,9,18
lnpmsh32,lnpmsh32,1.0,1,7,7,4,7,1,1,1,26,1,7,1,7,19,19,20,19,23,7,8,8,8,7,7,34,7,32,7,7,12
lnpmsh33,lnpmsh33,1.0,1,8,8,7,9,1,25,27,1,1,21,1,21,1,1,26,1,1,15,8,11,11,16,15,32,19,16,16,16,15
lnpmsh34,lnpmsh34,1.0,1,3,13,8,12,31,26,3,40,3,23,3,23,3,3,27,3,30,18,16,16,16,41,17,18,19,44,18,18,17
lnpmsh35,lnpmsh35,1.0,2,1,1,10,1,1,1,1,1,1,1,1,1,39,1,1,39,39,22,32,32,32,22,22,22,34,43,34,34,22
lnpmsh36,lnpmsh36,1.0,1,27,27,26,27,27,45,27,55,54,27,54,27,45,45,45,45,45,35,35,35,35,35,44,35,35,35,40,43,44
lnpmsh37,lnpmsh37,1.0,1,21,7,6,7,3,3,55,57,3,21,3,21,54,45,51,54,54,35,32,32,32,40,35,40,40,59,40,41,35
lnpmsh38,lnpmsh38,1.0,1,10,8,1,9,31,5,32,5,32,10,32,10,5,30,5,5,28,19,17,17,17,19,19,37,19,19,19,19,23
lnpmsh39,lnpmsh39,1.0,1,1,4,1,2,50,44,50,55,50,1,50,1,44,44,44,47,44,1,6,6,6,29,30,1,28,59,1,1,32
lnpmsh40,lnpmsh40,1.0,1,1,1,3,1,44,1,44,44,44,28,44,28,30,39,30,38,30,9,13,13,13,15,25,49,23,15,15,15,26
lnpmsh41,lnpmsh41,1.0,1,1,1,2,3,1,1,1,1,52,1,1,1,1,1,1,50,50,11,1,1,1,53,10,11,40,54,30,37,42
lnpmsh42,lnpmsh42,1.0,2,1,1,1,3,1,17,1,29,1,1,1,1,22,19,21,22,27,1,8,8,8,1,13,33,1,31,10,10,13
lnpmsh43,lnpmsh43,1.0,1,1,3,1,8,40,35,40,44,43,1,43,1,1,1,1,1,1,16,1,1,1,18,27,49,18,18,18,20,30
lnpmsh44,lnpmsh44,1.0,1,1,1,5,8,48,33,48,48,48,32,48,32,45,35,35,35,38,1,10,10,10,1,25,1,1,58,1,11,25
lnpmsh45,lnpmsh45,1.0,1,6,6,4,9,6,6,30,6,32,6,30,6,6,6,6,6,6,14,6,6,6,33,14,45,17,43,17,17,14
lnpmsh46,lnpmsh46,1.0,1,1,8,5,8,1,1,1,1,1,32,1,32,1,37,1,33,35,12,1,1,1,17,1,17,18,43,25,18,1
lnpmsh47,lnpmsh47,1.0,1,7,7,5,7,29,29,29,39,29,7,29,7,36,29,32,35,35,12,12,12,12,12,26,12,12,44,21,12,26
lnpmsh48,lnpmsh48,1.0,1,2,9,5,11,41,37,41,2,43,2,42,2,40,37,37,39,39,17,16,16,16,23,34,17,22,69,17,17,34
lnpmsh49,lnpmsh49,1.0,1,3,7,2,3,3,35,45,3,46,29,3,29,41,35,35,35,35,15,11,11,11,52,25,15,15,47,19,20,25
lnpmsh50,lnpmsh50,1.0,1,1,8,1,11,1,1,35,1,1,12,1,12,29,34,29,29,29,12,23,23,23,12,27,42,12,40,12,12,27
lnpmsh51,lnpmsh51,1.0,1,11,1,7,1,1,37,43,1,43,36,43,35,39,1,1,42,42,19,17,17,17,20,19,20,33,20,23,21,34
lnpmsh52,lnpmsh52,1.0,1,5,5,3,5,5,18,5,38,5,5,5,5,20,31,23,20,28,11,8,8,8,11,11,11,11,44,11,11,11
lnpmsh53,lnpmsh53,1.0,1,8,5,2,5,3,3,3,25,3,9,3,16,20,24,18,20,23,9,9,9,9,11,14,36,11,27,11,11,14
lnpmsh54,lnpmsh54,1.0,1,8,8,7,8,47,31,47,48,47,8,47,8,35,46,35,41,35,14,13,13,13,14,8,58,14,55,14,23,8
lnpmsh55,lnpmsh55,1.0,1,6,6,2,6,6,22,6,6,6,21,6,21,22,22,22,22,22,12,9,9,9,12,18,12,12,12,12,12,16
lnpmsh56,lnpmsh56,1.0,1,6,4,2,4,1,1,1,1,1,21,1,21,24,1,24,24,24,14,8,8,8,14,13,14,16,33,16,16,13
lnpmsh57,lnpmsh57,1.0,1,1,1,2,1,1,24,1,1,30,1,30,1,24,24,24,24,24,12,12,14,14,12,20,55,12,47,12,12,20
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,31,25,31,33,31,1,31,1,28,28,28,30,28,1,1,1,1,1,19,41,1,1,11,13,16
lnpmsh59,lnpmsh59,1.0,1,2,4,1,4,55,1,53,1,53,9,53,9,45,52,44,48,47,9,16,16,16,9,9,61,24,56,21,21,30
lnpmsh60,lnpmsh60,1.0,1,16,14,6,13,9,39,46,9,46,16,48,16,33,33,33,33,33,22,21,21,21,22,28,22,25,22,24,22,29
lnpmsh61,lnpmsh61,1.0,1,7,10,3,11,7,7,7,7,7,28,7,28,7,7,7,7,30,17,14,16,16,20,17,33,20,32,20,20,26
lnpmsh62,lnpmsh62,1.0,1,3,3,3,6,25,26,31,25,31,24,31,24,26,26,26,30,26,12,10,10,10,16,12,16,16,16,18,16,12
lnpmsh63,lnpmsh63,1.0,1,1,1,6,10,68,1,68,72,69,1,69,1,67,1,65,67,67,53,13,15,15,53,53,77,53,53,53,53,53
lnpmsh64,lnpmsh64,1.0,1,1,4,2,4,1,1,1,1,1,33,48,33,1,1,37,1,45,24,7,7,7,24,24,59,24,55,24,29,31
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,44,40,44,45,44,35,44,37,1,1,1,1,1,20,1,1,1,28,20,20,20,47,24,27,31
lnpmsh66,lnpmsh66,1.0,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,45,3,27,24,24,24,27,21,27,27,53,39,27,43
lnpmsh67,lnpmsh67,1.0,1,3,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,7,23,26,26,7,47,7,7,67,39,7,47
lnpmsh68,lnpmsh68,1.0,1,1,1,1,6,39,31,40,36,42,30,41,30,31,31,31,31,31,8,20,20,20,21,28,52,22,47,23,22,28
lnpmsh69,lnpmsh69,1.0,1,1,1,6,1,1,26,1,1,1,1,1,23,26,29,26,26,26,18,16,16,16,18,22,34,21,30,18,18,18
lnpmsh70,lnpmsh70,1.0,1,1,13,12,13,1,1,53,57,1,40,1,42,47,50,47,47,49,30,26,26,26,35,30,68,34,63,30,33,30
lnpmsh71,lnpmsh71,1.0,1,1,1,9,1,44,44,44,50,44,1,44,1,44,44,44,44,45,21,15,15,15,51,18,19,40,52,38,23,18
lnpmsh72,lnpmsh72,1.0,1,7,5,4,5,31,1,31,1,31,24,31,24,26,30,26,26,26,10,17,17,17,10,10,34,10,10,19,10,10
lnphh0,lnphh0,1.0,0,2,4,1,4,45,34,50,104,0,32,46,32,37,0,38,37,37,0,0,0,19,0,30,0,27,110,22,0,0
lnphh1,lnphh1,1.0,1,0,5,1,0,27,27,38,27,0,0,0,0,27,35,31,27,27,11,9,8,10,39,26,45,24,42,21,14,26
lnphh2,lnphh2,1.0,0,0,5,0,5,0,43,0,61,0,0,55,41,0,53,49,0,51,15,8,8,11,12,0,84,28,0,16,16,0
lnphh3,lnphh3,1.0,1,1,1,40,45,70,65,68,0,68,63,68,63,65,65,65,65,65,55,0,0,0,57,52,55,55,0,55,55,62
lnphh4,lnphh4,1.0,1,0,6,4,9,49,1,49,49,49,1,49,1,47,48,47,47,47,0,13,0,0,0,34,65,0,54,24,27,33
lnphh5,lnphh5,1.0,1,0,1,2,1,47,37,52,61,54,0,59,0,39,1,40,44,0,0,0,0,7,27,32,0,21,27,0,23,32
lnphh6,lnphh6,1.0,1,9,2,1,4,45,45,45,55,45,41,52,41,45,45,45,45,45,12,12,12,12,12,12,0,35,85,15,21,0
lnphh7,lnphh7,1.0,0,3,3,10,12,3,49,3,3,57,0,3,48,0,0,53,0,0,32,0,0,0,34,32,64,42,0,39,36,32
lnphh8,lnphh8,1.0,1,1,1,1,1,41,1,41,1,47,1,46,37,1,1,1,1,1,7,0,0,0,24,0,57,0,49,25,0,0
lnphh9,lnphh9,1.0,0,9,3,7,3,3,3,3,46,3,37,3,37,39,3,39,0,39,0,19,20,22,51,0,65,34,63,33,28,0
lnphnh0,lnphnh0,1.0,1,1,1,8,10,1,38,1,1,1,14,50,14,40,46,40,44,40,28,18,14,22,24,14,24,30,24,30,30,14
lnphnh1,lnphnh1,1.0,1,8,5,3,6,53,44,53,43,53,8,53,8,46,51,45,49,48,16,12,12,12,54,24,58,22,57,17,19,34
lnphnh2,lnphnh2,1.0,2,1,9,4,9,50,46,50,50,52,1,52,45,1,1,1,1,48,25,21,21,21,36,42,65,35,58,30,29,42
lnphnh3,lnphnh3,1.0,1,1,1,1,5,1,1,1,61,1,25,1,25,28,43,30,33,37,12,14,14,14,12,12,104,19,84,19,19,12
lnphnh4,lnphnh4,1.0,1,1,1,1,6,85,52,86,91,85,50,85,50,58,78,61,71,64,1,30,30,30,93,1,107,44,40,44,47,1
lnphnh5,lnphnh5,1.0,3,34,29,28,29,124,102,120,127,118,34,122,100,109,102,102,106,106,36,43,43,43,36,94,36,50,130,36,36,94
lnphnh6,lnphnh6,1.0,1,1,24,21,24,1,1,59,60,59,1,59,1,49,1,50,57,54,42,33,33,33,61,41,42,42,61,44,45,41
lnphnh7,lnphnh7,1.0,1,24,22,17,18,78,55,74,81,77,24,75,24,55,69,55,57,55,29,24,24,24,29,49,29,39,85,34,34,49
lnphnh8,lnphnh8,1.0,1,3,1,1,1,40,40,47,40,40,35,40,38,40,44,40,42,42,8,13,13,13,18,33,18,18,51,18,18,33
lnphnh9,lnphnh9,1.0,1,12,8,7,9,81,65,76,85,76,61,77,61,73,65,69,71,71,51,26,26,26,52,48,103,52,52,57,58,60
lnphnh10,lnphnh10,1.0,2,1,5,4,5,41,31,30,44,30,1,30,1,39,31,33,36,36,17,15,15,15,46,28,58,22,49,22,22,26
lnphnh11,lnphnh11,1.0,1,12,1,11,1,40,43,59,40,59,37,59,39,42,58,52,42,42,13,13,16,13,27,32,19,24,61,24,24,32
lnphnh12,lnphnh12,1.0,1,1,1,2,4,46,23,46,59,50,1,46,1,33,33,36,37,33,1,1,1,5,1,22,1,1,105,9,1,22
lnphnh13,lnphnh13,1.0,1,9,6,2,6,41,27,41,1,46,24,48,24,37,1,33,35,35,14,11,11,11,55,17,63,14,58,14,14,19
lnphnh14,lnphnh14,1.0,1,1,8,2,6,83,79,85,83,86,9,83,9,1,1,1,1,1,67,66,66,66,67,67,102,71,67,67,70,74
lnphnh15,lnphnh15,1.0,1,16,7,2,9,69,51,7,75,7,7,7,50,64,51,58,64,64,29,29,29,29,29,37,91,29,80,29,29,49
lnphnh16,lnphnh16,1.0,1,1,3,1,3,57,40,53,60,53,32,53,34,44,49,45,44,44,11,1,1,8,11,11,64,26,11,15,24,11
lnphnh17,lnphnh17,1.0,1,6,12,5,15,80,6,6,81,6,56,79,56,75,77,68,74,74,29,22,22,22,29,46,101,30,88,29,29,48
lnphnh18,lnphnh18,1.0,1,2,1,1,1,1,1,58,1,56,2,56,35,1,41,1,1,1,21,16,16,16,21,18,87,24,21,27,24,34
lnphnh19,lnphnh19,1.0,1,1,5,1,4,36,1,37,40,36,6,36,6,1,1,1,29,29,15,15,15,15,15,15,43,15,41,19,19,24
lnphnh20,lnphnh20,1.0,1,1,1,3,1,31,35,50,55,50,1,50,1,47,35,39,46,43,7,1,1,1,7,5,7,13,7,14,13,18
lnphnh21,lnphnh21,1.0,1,6,9,4,9,45,35,2,50,41,6,41,34,2,2,2,2,38,11,14,14,14,11,31,57,22,56,25,22,32
lnphnh22,lnphnh22,1.0,1,3,3,9,3,3,74,79,3,3,65,81,65,76,67,76,77,76,3,37,37,37,3,63,84,44,3,38,42,59
lnphnh23,lnphnh23,1.0,1,5,5,4,10,55,48,38,38,38,5,38,5,43,43,43,51,43,15,5,5,5,15,34,15,25,60,20,17,37
lnphnh24,lnphnh24,1.0,2,10,3,5,3,52,3,59,52,63,43,60,43,3,3,49,50,3,12,21,21,21,12,12,69,28,68,12,12,32
lnphnh25,lnphnh25,1.0,1,8,1,3,5,1,1,1,47,44,1,1,32,1,1,35,40,39,17,1,1,1,15,1,61,19,59,25,28,1
lnphnh26,lnphnh26,1.0,1,1,10,1,23,1,48,62,64,62,47,63,47,56,1,56,59,56,31,28,28,28,31,25,68,35,31,38,42,43
lnphnh27,lnphnh27,1.0,1,2,2,3,2,50,2,43,54,48,2,48,24,26,33,26,26,29,6,2,2,2,2,2,11,10,55,2,8,22
lnphnh28,lnphnh28,1.0,1,18,18,15,18,18,43,18,18,18,18,18,18,55,18,55,58,58,18,23,23,23,18,39,18,30,59,26,28,39
lnphnh29,lnphnh29,1.0,1,8,7,5,5,63,51,63,47,63,46,63,46,54,62,53,56,56,24,19,22,23,42,24,42,40,64,29,28,45
lnphnh30,lnphnh30,1.0,1,4,6,1,8,55,4,55,4,55,33,55,34,41,52,42,51,47,17,13,13,13,11,25,11,20,11,11,18,32
lnphnh31,lnphnh31,1.0,1,14,6,2,6,71,57,74,57,74,14,74,56,57,57,66,68,57,14,32,29,29,14,51,14,47,14,46,14,54
lnphnh32,lnphnh32,1.0,1,15,11,4,11,57,49,56,58,56,46,56,48,8,8,53,54,8,27,19,19,19,40,27,67,38,40,36,37,45
lnphnh33,lnphnh33,1.0,1,1,20,11,26,1,1,1,86,1,1,1,1,1,1,82,1,1,1,70,71,71,88,1,1,73,89,73,73,77
lnphnh34,lnphnh34,1.0,1,1,1,1,6,1,49,1,1,65,45,1,45,1,58,51,1,1,16,11,14,11,24,26,19,19,24,22,19,39
lnphnh35,lnphnh35,1.0,1,9,1,5,1,95,69,97,1,96,57,96,67,72,92,72,72,73,14,9,9,9,15,39,15,22,15,22,22,50
lnphnh36,lnphnh36,1.0,1,8,6,2,6,83,5,74,84,5,65,5,68,5,5,5,5,5,45,41,41,42,46,59,46,56,93,54,50,63
lnphnh37,lnphnh37,1.0,3,12,12,9,12,58,47,55,55,57,40,57,40,48,46,46,53,48,13,27,28,28,13,13,74,13,66,13,31,13
lnphnh38,lnphnh38,1.0,1,24,22,18,23,71,52,63,22,67,24,67,24,52,52,52,57,56,28,24,24,24,29,48,76,31,29,29,30,49
lnphnh39,lnphnh39,1.0,1,1,1,1,1,40,1,40,49,40,20,45,20,34,1,29,29,33,8,9,9,9,16,8,11,11,16,14,11,8
lnphnh40,lnphnh40,1.0,1,7,1,5,1,81,38,81,87,81,1,81,36,38,75,45,65,63,22,20,20,20,22,22,22,27,91,33,27,34
lnphnh41,lnphnh41,1.0,1,46,46,38,55,120,46,131,135,120,107,134,107,46,116,46,46,46,61,58,60,58,61,46,61,61,137,64,66,106
lnphnh42,lnphnh42,1.0,4,12,16,8,21,61,52,64,12,64,12,66,12,55,60,56,57,57,36,32,32,32,36,46,81,41,72,37,38,45
lnphnh43,lnphnh43,1.0,1,1,1,3,1,57,40,55,1,55,1,55,36,43,43,43,49,43,17,1,9,9,17,29,81,22,75,21,19,30
lnphnh44,lnphnh44,1.0,1,10,10,3,13,35,10,42,45,42,10,42,10,10,10,10,10,10,10,17,17,17,20,31,30,25,48,25,26,31
lnphnh45,lnphnh45,1.0,1,12,14,6,16,12,129,140,12,140,18,140,97,129,138,133,136,129,58,27,27,27,141,94,58,68,148,58,58,93
lnphnh46,lnphnh46,1.0,1,5,4,1,4,51,3,51,3,52,3,54,3,42,48,3,40,40,9,22,23,23,26,38,59,9,56,24,9,38
lnphnh47,lnphnh47,1.0,1,1,4,2,4,40,1,38,42,38,1,38,19,21,37,21,25,34,16,13,13,13,43,16,46,16,43,18,16,16
lnphnh48,lnphnh48,1.0,1,8,6,4,7,121,102,130,2,135,8,135,8,101,113,106,101,101,24,11,11,11,24,85,145,35,143,28,33,91
lnphnh49,lnphnh49,1.0,2,1,7,1,8,77,58,72,84,76,49,72,49,67,53,53,61,53,9,12,12,12,40,47,89,37,87,17,19,47
lnphnh50,lnphnh50,1.0,1,11,1,4,7,70,46,66,71,66,12,66,12,51,40,57,51,51,16,13,13,13,19,36,16,17,19,17,17,39
lnphnh51,lnphnh51,1.0,1,7,6,5,6,6,6,80,88,72,8,72,8,6,70,64,68,6,33,15,15,15,32,50,48,47,97,36,37,58
lnphnh52,lnphnh52,1.0,1,5,9,4,8,64,40,63,5,62,38,62,38,5,5,50,51,57,27,15,15,15,27,36,70,29,27,29,30,37
lnphnh53,lnphnh53,1.0,1,2,2,9,2,44,2,44,44,44,12,44,12,35,2,38,41,35,20,21,21,21,29,33,29,29,29,29,29,33
lnphnh54,lnphnh54,1.0,1,1,1,21,26,162,1,162,185,168,1,168,1,1,1,1,160,158,28,28,31,31,186,153,187,34,43,37,39,153
lnphnh55,lnphnh55,1.0,1,1,9,1,9,61,55,62,63,62,1,62,1,55,55,55,55,55,30,24,29,29,30,50,40,39,64,32,38,47
lnphnh56,lnphnh56,1.0,1,8,5,3,7,54,54,54,54,54,53,60,53,56,54,56,56,56,27,17,17,17,27,44,99,38,86,27,27,46
lnphnh57,lnphnh57,1.0,1,1,16,2,22,1,1,56,1,59,1,55,1,1,1,1,1,1,1,1,1,1,1,44,1,36,1,34,35,44
lnphnh58,lnphnh58,1.0,1,1,1,7,1,53,1,41,1,44,9,50,9,33,1,33,36,33,18,13,14,14,29,30,18,20,97,23,26,30
lnphnh59,lnphnh59,1.0,1,5,6,2,6,4,29,42,50,43,5,41,27,32,34,31,32,33,15,12,12,12,15,25,15,15,51,15,22,25
lnphnh60,lnphnh60,1.0,1,19,15,2,18,90,2,81,93,81,20,85,54,67,2,65,67,77,32,29,29,29,32,52,115,32,107,37,32,50
lnphnh61,lnphnh61,1.0,1,2,2,1,2,71,45,61,75,59,10,64,10,54,44,44,52,49,18,10,12,12,18,41,18,30,76,35,38,42
lnphnh62,lnphnh62,1.0,3,1,10,6,1,1,68,76,80,76,65,76,65,73,1,1,72,72,48,43,43,43,55,63,53,48,82,48,51,61
lnphnh63,lnphnh63,1.0,1,22,17,2,20,69,17,73,79,70,22,70,22,53,66,17,17,50,23,22,22,22,81,42,98,26,95,26,32,40
lnphnh64,lnphnh64,1.0,2,7,8,1,8,5,59,66,5,5,11,5,11,60,59,64,60,60,11,37,37,37,11,47,11,46,11,42,40,49
lnphnh65,lnphnh65,1.0,1,5,10,1,10,53,53,71,53,53,5,53,5,53,53,53,66,53,41,15,15,15,39,51,39,44,79,44,44,51
lnphnh66,lnphnh66,1.0,1,1,16,14,1,81,1,74,1,74,67,80,68,70,1,70,70,70,25,25,25,26,52,25,49,47,84,35,35,61
lnphnh67,lnphnh67,1.0,1,5,3,2,1,38,32,1,1,1,31,1,31,32,32,32,32,32,17,11,11,12,18,29,46,25,41,21,20,30
lnphnh68,lnphnh68,1.0,1,1,10,3,10,64,61,67,64,76,12,76,12,38,38,38,62,62,21,21,21,21,32,33,24,27,32,28,30,34
lnphnh69,lnphnh69,1.0,1,13,6,1,11,40,40,52,40,52,15,52,39,40,40,40,49,40,16,17,17,17,33,16,16,31,33,21,21,37
lnphnh70,lnphnh70,1.0,1,21,1,13,1,87,1,85,1,1,78,1,78,1,1,1,1,1,65,57,64,64,70,75,66,68,70,68,68,73
lnphnh71,lnphnh71,1.0,1,1,1,1,4,1,51,60,1,60,5,60,5,52,1,52,52,52,33,12,12,12,33,33,72,43,69,33,37,48
lnphnh72,lnphnh72,1.0,1,11,1,8,1,46,1,41,48,1,1,44,1,1,1,34,1,1,1,1,1,23,24,33,24,24,50,27,30,1
