id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,38,2,1,3,2,16,2,8,26,2,2,40,2,19,2,20,2,23,35,2,2,2,44,46,21,20,24,2,2,2
lnpmsh8,lnpmsh8,1.0,37,31,1,5,7,1,46,1,31,31,17,31,31,21,16,21,15,29,35,39,31,31,27,27,27,27,25,39,39,39
lnpmsh9,lnpmsh9,1.0,34,30,6,4,12,6,12,11,24,24,12,40,27,18,12,18,12,20,27,39,27,27,20,44,20,20,20,39,42,43
lnpmsh10,lnpmsh10,1.0,54,48,4,2,16,12,34,5,36,36,16,62,34,24,23,29,23,27,34,58,47,47,27,63,27,27,27,58,67,58
lnpmsh11,lnpmsh11,1.0,62,61,3,1,1,3,1,3,1,49,12,1,53,43,35,39,35,39,1,1,1,54,39,64,39,45,46,1,1,66
lnpmsh12,lnpmsh12,1.0,22,24,1,1,2,1,2,1,2,2,2,2,20,3,2,3,2,10,22,29,22,22,32,33,7,7,7,29,30,29
lnpmsh13,lnpmsh13,1.0,61,14,4,3,14,13,62,4,49,53,14,14,14,14,14,14,14,45,58,14,14,14,45,63,45,45,45,14,14,65
lnpmsh14,lnpmsh14,1.0,30,22,1,1,3,1,3,1,3,3,4,31,17,9,4,10,5,12,17,3,22,22,12,12,14,12,32,3,3,3
lnpmsh15,lnpmsh15,1.0,44,42,1,1,47,1,15,12,37,15,16,38,38,33,24,33,24,33,44,38,42,42,33,33,33,33,33,38,38,48
lnpmsh16,lnpmsh16,1.0,30,26,1,2,1,1,34,1,1,1,8,23,23,14,11,14,11,16,29,31,24,24,19,36,16,16,21,31,31,42
lnpmsh17,lnpmsh17,1.0,32,28,2,1,1,3,1,2,19,18,10,18,21,11,6,12,6,15,32,18,28,28,15,37,16,15,15,18,18,18
lnpmsh18,lnpmsh18,1.0,34,32,3,1,40,3,5,3,18,5,6,39,21,5,6,9,6,15,21,21,29,33,10,10,10,10,16,21,21,45
lnpmsh19,lnpmsh19,1.0,19,16,3,1,1,3,1,3,1,11,1,1,14,5,1,4,1,8,19,21,1,1,8,25,8,8,8,21,23,21
lnpmsh20,lnpmsh20,1.0,26,21,1,1,1,4,1,1,13,13,1,16,16,1,6,1,7,1,16,16,21,21,1,1,9,1,1,16,29,34
lnpmsh21,lnpmsh21,1.0,42,37,1,1,1,1,26,12,33,26,14,43,26,16,14,16,14,22,42,47,26,26,52,25,22,22,22,44,44,44
lnpmsh22,lnpmsh22,1.0,36,25,1,1,40,1,22,5,23,22,14,22,24,1,14,1,14,21,28,38,25,25,19,19,19,20,21,38,38,38
lnpmsh23,lnpmsh23,1.0,54,39,1,2,1,1,1,4,1,1,9,78,1,12,9,17,9,17,59,79,38,38,17,93,17,21,26,79,96,79
lnpmsh24,lnpmsh24,1.0,30,30,4,1,1,4,1,10,1,29,15,30,30,23,15,1,15,1,31,34,30,30,1,1,26,1,38,36,34,40
lnpmsh25,lnpmsh25,1.0,47,7,12,7,7,11,7,15,7,7,19,7,7,37,19,37,35,37,7,7,7,7,37,37,38,37,41,7,51,7
lnpmsh26,lnpmsh26,1.0,36,1,5,1,1,5,1,7,1,1,12,1,1,20,12,17,12,17,36,42,1,1,50,17,17,30,17,42,42,42
lnpmsh27,lnpmsh27,1.0,47,44,1,2,2,1,35,21,37,35,2,35,39,2,2,2,2,33,39,35,42,44,2,2,2,2,33,48,35,51
lnpmsh28,lnpmsh28,1.0,28,34,1,1,2,1,2,1,2,15,2,38,26,8,6,13,6,12,28,40,28,28,43,12,12,12,12,39,42,38
lnpmsh29,lnpmsh29,1.0,72,66,1,4,1,20,1,13,51,1,38,77,1,46,32,41,32,50,74,1,1,57,49,49,49,49,47,1,1,80
lnpmsh30,lnpmsh30,1.0,27,27,1,2,8,5,27,4,27,27,8,45,27,16,14,22,12,19,27,40,27,37,47,25,19,19,26,42,38,38
lnpmsh31,lnpmsh31,1.0,27,23,1,4,7,1,7,1,16,18,7,31,20,7,7,7,7,7,28,33,23,23,7,44,7,7,7,33,42,31
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,19,20,4,1,1,8,4,8,4,8,28,29,1,1,8,8,8,8,8,29,29,29
lnpmsh33,lnpmsh33,1.0,37,1,1,1,44,1,1,1,24,1,10,38,29,15,7,18,8,12,32,38,1,1,12,12,12,12,45,38,38,38
lnpmsh34,lnpmsh34,1.0,48,51,1,1,1,20,1,1,46,46,1,48,48,35,1,36,24,35,48,54,51,51,35,59,35,35,35,54,54,55
lnpmsh35,lnpmsh35,1.0,34,31,1,4,7,6,21,1,24,23,8,43,26,15,8,15,8,16,27,38,27,27,16,16,16,16,16,38,38,42
lnpmsh36,lnpmsh36,1.0,43,33,7,4,3,9,3,7,3,24,15,25,27,14,15,14,15,14,25,25,30,30,14,55,18,14,14,25,25,25
lnpmsh37,lnpmsh37,1.0,31,24,1,1,7,6,7,4,7,7,7,16,16,14,10,14,10,15,19,34,21,21,15,15,15,15,15,34,34,35
lnpmsh38,lnpmsh38,1.0,82,37,8,3,90,8,3,8,3,26,10,29,31,18,13,20,14,18,29,88,29,29,18,92,18,22,96,88,97,88
lnpmsh39,lnpmsh39,1.0,1,36,1,7,1,1,1,1,30,31,15,1,1,22,15,1,18,1,1,1,1,35,1,1,1,1,27,39,1,42
lnpmsh40,lnpmsh40,1.0,7,7,1,2,19,1,7,1,7,7,8,7,7,8,11,8,9,8,7,7,7,7,8,8,15,8,8,7,7,7
lnpmsh41,lnpmsh41,1.0,34,28,1,1,1,8,1,1,1,23,1,35,25,15,1,1,1,18,34,37,1,1,18,18,18,18,18,37,37,37
lnpmsh42,lnpmsh42,1.0,50,44,10,2,5,11,5,8,5,33,5,5,5,21,5,5,5,22,5,5,46,44,22,22,22,22,22,5,5,5
lnpmsh43,lnpmsh43,1.0,33,32,1,5,43,1,7,1,7,7,11,7,7,21,11,7,13,7,35,39,28,28,7,51,22,7,7,39,39,53
lnpmsh44,lnpmsh44,1.0,25,37,1,1,14,12,14,6,14,14,17,25,25,14,17,14,17,14,25,48,32,32,14,14,14,22,14,48,50,48
lnpmsh45,lnpmsh45,1.0,6,15,1,1,6,5,6,4,10,11,6,6,13,6,6,6,6,6,6,6,15,15,27,6,6,6,6,6,6,28
lnpmsh46,lnpmsh46,1.0,16,18,1,1,7,1,7,5,7,7,8,7,17,10,7,10,7,10,16,7,16,16,10,10,10,10,15,7,7,7
lnpmsh47,lnpmsh47,1.0,73,58,1,1,80,1,1,30,53,1,32,75,56,47,32,49,35,49,55,77,55,55,49,49,49,49,49,77,79,84
lnpmsh48,lnpmsh48,1.0,24,28,1,2,11,8,24,6,24,24,15,24,24,14,17,21,19,20,29,24,28,28,20,31,20,20,20,24,24,24
lnpmsh49,lnpmsh49,1.0,4,27,7,4,35,7,33,10,4,4,4,29,4,4,12,16,12,16,4,30,24,24,16,46,19,16,47,30,30,44
lnpmsh50,lnpmsh50,1.0,1,43,13,8,1,13,1,18,28,28,1,1,31,1,20,1,20,1,1,49,36,45,24,24,1,24,26,49,49,49
lnpmsh51,lnpmsh51,1.0,23,26,3,1,1,3,1,5,1,1,8,1,23,8,8,8,14,16,23,33,23,23,16,16,16,17,20,36,40,45
lnpmsh52,lnpmsh52,1.0,23,31,1,7,4,1,4,1,23,23,13,33,26,4,14,4,14,21,23,34,29,29,18,18,4,18,4,34,34,35
lnpmsh53,lnpmsh53,1.0,36,32,1,3,2,4,2,1,2,28,2,38,2,17,2,15,12,22,2,38,2,2,25,25,23,24,22,38,39,38
lnpmsh54,lnpmsh54,1.0,29,24,1,1,34,1,33,1,7,22,7,7,7,9,7,7,7,12,31,7,7,24,35,36,19,12,12,7,32,7
lnpmsh55,lnpmsh55,1.0,56,33,4,2,68,8,1,4,1,26,11,1,28,16,12,19,12,25,60,1,32,32,23,23,23,23,24,1,1,64
lnpmsh56,lnpmsh56,1.0,11,11,7,4,11,8,11,7,33,30,21,11,11,25,19,23,19,27,11,38,11,11,42,27,27,28,27,38,38,44
lnpmsh57,lnpmsh57,1.0,68,4,1,1,4,1,4,1,28,31,9,72,4,12,9,12,9,14,39,70,4,4,14,73,18,14,14,70,75,4
lnpmsh58,lnpmsh58,1.0,9,21,1,5,9,1,9,6,9,9,13,30,9,15,11,9,12,9,29,30,9,9,37,18,17,9,9,32,30,35
lnpmsh59,lnpmsh59,1.0,48,44,1,1,54,1,13,9,13,13,19,13,43,13,23,13,31,13,13,13,13,13,56,59,13,40,13,13,60,13
lnpmsh60,lnpmsh60,1.0,43,30,1,4,45,1,10,7,19,20,10,10,10,10,10,16,14,16,10,10,10,10,16,16,16,16,47,10,10,49
lnpmsh61,lnpmsh61,1.0,71,65,1,5,84,1,3,1,61,58,17,83,58,48,18,20,17,54,71,80,58,64,55,87,54,55,54,80,80,86
lnpmsh62,lnpmsh62,1.0,33,1,3,1,1,3,1,3,1,23,11,37,25,1,10,17,10,17,1,38,1,1,17,42,17,17,43,37,37,37
lnpmsh63,lnpmsh63,1.0,31,29,8,4,1,8,1,8,1,1,14,38,1,21,14,21,16,21,31,36,1,1,21,21,21,21,21,37,36,43
lnpmsh64,lnpmsh64,1.0,50,26,1,1,26,23,26,1,26,38,26,58,42,26,28,33,28,32,26,54,26,26,32,32,32,32,32,54,59,54
lnpmsh65,lnpmsh65,1.0,24,24,1,1,1,1,17,3,19,21,1,30,24,1,6,7,6,11,24,30,24,24,11,11,11,11,11,30,31,30
lnpmsh66,lnpmsh66,1.0,8,48,1,2,8,1,8,6,30,8,8,55,8,22,12,23,8,23,8,50,8,8,60,27,23,27,62,50,57,50
lnpmsh67,lnpmsh67,1.0,37,4,1,3,3,1,4,1,16,4,5,52,4,4,4,4,4,4,38,53,4,4,11,11,10,12,55,53,53,53
lnpmsh68,lnpmsh68,1.0,37,37,1,9,46,1,5,12,33,36,15,37,37,21,17,22,17,29,37,37,37,40,27,47,27,27,48,37,37,37
lnpmsh69,lnpmsh69,1.0,39,20,1,4,3,1,20,11,23,20,3,20,27,14,12,14,12,15,20,45,20,20,15,15,15,15,15,45,45,45
lnpmsh70,lnpmsh70,1.0,26,19,3,1,2,3,2,3,2,2,9,2,2,2,6,2,6,2,21,2,2,16,2,30,2,2,2,2,2,2
lnpmsh71,lnpmsh71,1.0,27,27,1,1,7,1,7,1,27,30,7,36,27,22,8,20,8,25,27,33,27,27,25,25,25,25,25,33,33,33
lnpmsh72,lnpmsh72,1.0,37,36,1,1,41,8,1,6,1,30,20,1,1,9,20,22,20,23,37,38,36,36,42,23,26,28,23,38,43,1
lnphh0,lnphh0,1.0,107,0,36,35,45,41,128,0,57,57,45,127,78,45,45,45,49,45,113,117,99,99,130,45,0,45,45,117,131,0
lnphh1,lnphh1,1.0,108,106,1,0,8,14,129,1,0,56,19,110,60,38,21,44,21,45,109,0,71,71,0,133,45,0,134,0,124,124
lnphh2,lnphh2,1.0,108,103,0,11,35,0,87,30,89,90,42,112,93,0,40,0,40,0,109,112,98,102,120,0,63,66,0,114,118,112
lnphh3,lnphh3,1.0,229,165,14,0,0,24,147,0,0,147,100,147,152,133,101,134,101,0,147,231,156,156,0,0,138,141,0,231,236,231
lnphh4,lnphh4,1.0,75,56,4,1,1,5,41,4,41,41,15,82,42,21,11,18,13,39,64,0,56,56,0,0,0,0,39,0,0,87
lnphh5,lnphh5,1.0,87,86,20,3,3,20,99,24,71,71,0,78,78,44,0,46,37,69,87,94,84,86,0,121,65,49,69,94,78,0
lnphh6,lnphh6,1.0,0,77,9,5,118,16,0,15,5,62,48,5,71,56,49,56,48,56,91,0,77,77,126,136,60,56,56,0,123,125
lnphh7,lnphh7,1.0,0,0,0,0,0,0,92,3,40,38,14,0,52,23,14,28,14,28,66,89,0,0,28,93,35,28,28,89,123,89
lnphh8,lnphh8,1.0,102,0,15,8,37,15,71,27,71,71,0,115,77,0,58,65,58,70,0,111,81,98,70,70,70,70,70,111,127,128
lnphh9,lnphh9,1.0,0,77,10,5,0,27,0,0,0,0,38,91,0,48,37,34,37,34,80,69,75,75,34,96,0,34,34,69,98,69
lnphnh0,lnphnh0,1.0,39,26,1,2,2,1,18,1,18,18,2,42,21,13,9,2,9,14,41,21,21,27,14,55,15,14,14,21,50,21
lnphnh1,lnphnh1,1.0,71,67,1,3,83,8,12,5,12,12,30,55,55,39,33,36,31,48,75,55,62,62,36,36,36,47,48,55,85,82
lnphnh2,lnphnh2,1.0,87,58,3,2,103,11,31,3,33,33,19/23,101,47,26,22,26,22,26,81,88,52,52,115,117,26,26,26,88,42,110
lnphnh3,lnphnh3,1.0,45,16,1,1,16,1,16,1,38,37,16,16,41,27,16,16,16,33,16,50,16,16,33,33,33,33,33,50,16,16
lnphnh4,lnphnh4,1.0,83,61,1,3,96,1,94,4,42,12,31,46,57,37,26,38,26,38,77,87,65,61,38,100,38,38,41,89,101,92
lnphnh5,lnphnh5,1.0,70,58,1,10,1,14,20,11,20,20,24,76,51,40,24,43,24,44,61,49,60,58,44,86,44,48,44,49,49,49
lnphnh6,lnphnh6,1.0,55,42,1,2,14,10,14,4,27,27,14,34,34,14,16,14,16,26,59,62,39,39,24,24,23,24,26,62,65,62
lnphnh7,lnphnh7,1.0,106,69,17,4,22,20,114,18,22,22,26,44,44,25,28,25,28,40,85,112,67,67,25,118,36,25,40,44,44,44
lnphnh8,lnphnh8,1.0,77,74,5,3,87,5,38,12,40,38,14,80,57,22,14,28,14,30,57,80,70,69,89,97,30,30,30,80,99,100
lnphnh9,lnphnh9,1.0,108,67,20,2,2,20,2,28,50,50,39,110,64,43,39,46,41,42,108,110,67,70,42,42,42,42,42,110,110,110
lnphnh10,lnphnh10,1.0,53,51,5,1,10,6,10,5,37,37,18,64,39,28,20,16,24,33,57,63,51,51,65,66,16,31,33,63,71,63
lnphnh11,lnphnh11,1.0,63,55,1,1,1,1,36,6,37,37,18,41,41,13,13,19,13,32,41,41,55,62,65,69,29,26,32,41,64,71
lnphnh12,lnphnh12,1.0,67,57,13,11,86,12,15,14,15,41,21,84,57,26,21,31,22,32,72,81,57,57,38,38,35,37,32,81,90,98
lnphnh13,lnphnh13,1.0,60,56,4,1,7,4,66,5,45,7,14,51,51,23,14,21,19,40,62,51,54,55,67,30,34,35,39,51,51,51
lnphnh14,lnphnh14,1.0,39,41,9,3,1,9,1,9,1,1,26,39,39,35,25,29,25,37,39,48,40,39,29,29,36,29,37,48,48,48
lnphnh15,lnphnh15,1.0,45,40,5,4,2,7,2,5,2,2,9,57,29,16,9,20,9,18,47,51,36,36,62,77,21,18,18,51,51,51
lnphnh16,lnphnh16,1.0,75,72,10,8,16,15,86,14,63,60,46,84,66,49,43,53,43,53,74,79,71,73,89,108,56,53,53,79,77,113
lnphnh17,lnphnh17,1.0,125,112,12,2,133,12,3,43,3,3,3,3,3,56,53,58,54,58,119,128,112,112,135,145,58,58,147,128,149,155
lnphnh18,lnphnh18,1.0,25,27,1,5,1,1,23,1,23,23,7,25,25,16,10,18,10,19,25,31,25,25,39,19,19,19,19,31,25,25
lnphnh19,lnphnh19,1.0,49,58,6,4,9,6,62,6,47,48,16,49,57,31,18,33,18,37,49,61,58,58,24,65,35,36,37,61,61,61
lnphnh20,lnphnh20,1.0,74,80,7,4,25,10,69,8,69,69,37,92,73,41,36,38,36,65,84,90,75,74,93,94,51,56,68,88,91,99
lnphnh21,lnphnh21,1.0,77,69,3,1,1,3,87,6,46,46,28,86,54,37,27,38,21,36,59,82,61,65,36,36,36,36,36,83,79,79
lnphnh22,lnphnh22,1.0,101,74,1,3,1,15,53,1,58,61,18,70,71,25,19,34,19,47,106,112,77,74,119,121,45,46,51,112,112,112
lnphnh23,lnphnh23,1.0,68,76,1,3,3,28,3,1,3,3,33,88,68,55,42,59,44,63,77,84,68,68,61,92,62,61,63,84,84,84
lnphnh24,lnphnh24,1.0,50,103,9,4,6,15,6,9,42,6,19,104,50,25,19,36,19,41,50,104,69,69,108,108,39,39,36,104,104,104
lnphnh25,lnphnh25,1.0,72,62,1,2,1,14,1,12,56,60,37,1,1,45,39,45,39,50,62,1,66,62,86,94,50,51,54,74,96,76
lnphnh26,lnphnh26,1.0,67,46,4,1,13,7,80,6,43,42,25,42,42,16,23,29,23,35,68,76,46,46,30,97,33,30,35,77,84,69
lnphnh27,lnphnh27,1.0,33,56,1,6,1,9,33,1,34,36,21,33,38,27,19,27,20,27,33,65,45,33,28,89,28,28,27,65,69,74
lnphnh28,lnphnh28,1.0,41,41,1,1,53,1,22,3,22,22,26,51,41,35,26,36,26,36,47,50,41,41,36,36,36,38,54,50,57,48
lnphnh29,lnphnh29,1.0,71,65,7,3,1,1,77,7,1,1,28,76,56,39,32,36,32,42,58,47,62,62,40,40,40,40,43,47,82,47
lnphnh30,lnphnh30,1.0,128,77,1,1,1,9,1,1,56,1,38,132,70,40,33,48,35,54,78,139,73,74,162,163,46,51,53,139,155,158
lnphnh31,lnphnh31,1.0,81,80,8,3,17,8,17,8,17,70,17,115,71,59,20,63,17,69,71,84,77,80,123,127,65,63,63,84,84,84
lnphnh32,lnphnh32,1.0,52,46,1,1,5,3,57,1,30,30,15,56,40,18,10,18,12,18,37,53,46,46,62,63,18,25,26,53,53,53
lnphnh33,lnphnh33,1.0,30,26,3,2,6,3,22,3,24,24,10,26,27,14,10,18,10,20,26,26,26,26,90,20,20,20,20,26,26,26
lnphnh34,lnphnh34,1.0,57,50,6,1,1,6,63,6,30,30,10,60,38,20,9,17,1,25,51,61,45,46,17,79,17,17,80,60,60,65
lnphnh35,lnphnh35,1.0,104,97,5,1,1,7,59,5,62,59,25,110,71,9,32,40,32,55,104,106,97,98,115,51,50,51,45,106,105,105
lnphnh36,lnphnh36,1.0,12,40,1,1,12,8,12,7,33,12,14,12,35,12,14,12,14,29,46,12,36,40,12,52,22,26,32,12,50,12
lnphnh37,lnphnh37,1.0,97,87,9,8,20,19,56,9,56,56,31,99,56,43,33,45,34,52,98,101,71,71,51,51,50,51,111,101,106,103
lnphnh38,lnphnh38,1.0,63,49,1,2,21,1,21,5,21,21,28,65,48,31,28,33,28,36,61,70,50,49,37,80,39,40,81,72,70,70
lnphnh39,lnphnh39,1.0,59,59,1,1,27,26,27,5,57,56,31,72,65,37,32,45,32,31,59,70,59,69,86,48,46,52,31,70,92,70
lnphnh40,lnphnh40,1.0,79,63,1,5,10,9,87,1,55,10,18,86,57,37,16,43,16,52,64,84,57,57,43,43,47,49,53,84,80,89
lnphnh41,lnphnh41,1.0,106,79,3,1,1,17,117,16,60,63,29,64,71,35,1,46,22,46,94,108,65,65,135,136,52,46,46,112,107,107
lnphnh42,lnphnh42,1.0,54,46,6,1,14,7,14,6,33,34,24,64,41,17,19,17,23,17,49,40,46,46,70,72,26,28,17,57,89,91
lnphnh43,lnphnh43,1.0,83,83,1,5,113,13,112,9,40,40,19,80,83,29,19,31,19,31,89,107,83,83,31,121,33,31,122,107,104,108
lnphnh44,lnphnh44,1.0,90,82,1,9,103,1,99,26,62,62,52,98,76,48,52,58,54,48,91,76,78,79,59,59,48,48,48,76,76,76
lnphnh45,lnphnh45,1.0,75,79,5,4,16,13,89,8,16,73,22,16,75,23,19,23,19,23,75,16,75,75,96,97,52,66,23,84,86,87
lnphnh46,lnphnh46,1.0,62,65,1,5,10,7,76,6,10,51,24,71,54,36,24,43,24,43,62,72,62,62,82,85,45,47,86,71,75,79
lnphnh47,lnphnh47,1.0,65,58,9,1,17,11,17,9,49,49,21,72,53,33,21,39,21,47,67,68,57,58,75,75,43,43,47,68,68,74
lnphnh48,lnphnh48,1.0,55,50,1,1,4,1,67,1,4,4,13,57,43,28,13,28,21,36,42,64,50,50,39,76,36,39,36,64,72,64
lnphnh49,lnphnh49,1.0,117,113,1,3,43,35,128,9,43,82,46,126,104,49,46,52,46,54,117,123,109,109,130,54,65,76,54,124,120,132
lnphnh50,lnphnh50,1.0,112,93,11,1,117,19,2,15,2,2,26,2,53,33,26,35,29,37,113,114,89,91,48,120,46,48,37,114,119,116
lnphnh51,lnphnh51,1.0,26,36,5,1,1,8,19,6,19,22,1,19,26,12,1,12,1,17,26,19,26,33,12,12,12,12,17,19,49,19
lnphnh52,lnphnh52,1.0,72,58,1,3,14,10,29,1,32,29,18,81,49,14,18,25,18,25,75,87,56,56,95,25,25,27,25,87,87,88
lnphnh53,lnphnh53,1.0,61,56,6,1,1,6,1,6,40,42,19,70,1,15,20,15,20,31,64,1,54,54,73,71,28,25,31,1,66,1
lnphnh54,lnphnh54,1.0,38,43,7,6,20,11,20,10,30,35,21,38,40,24,21,24,23,28,44,49,38,38,54,57,26,25,25,49,62,65
lnphnh55,lnphnh55,1.0,49,38,5,1,7,6,7,5,33,34,7,37,37,17,12,20,13,21,47,54,40,38,60,62,26,21,21,54,37,37
lnphnh56,lnphnh56,1.0,100,91,6,2,2,6,2,6,2,62,22,117,82,26,20,38,20,43,100,105,94,91,50,50,45,50,57,105,124,111
lnphnh57,lnphnh57,1.0,87,84,12,2,30,12,30,12,63,66,30,90,76,45,30,47,30,51,81,90,84,84,100,50,49,47,47,90,90,90
lnphnh58,lnphnh58,1.0,46,57,5,1,1,5,1,5,42,1,1,70,48,15,1,24,1,17,69,70,46,53,73,33,17,31,17,70,82,70
lnphnh59,lnphnh59,1.0,90,87,2,1,1,47,1,46,74,76,56,105,74,60,51,59,53,59,93,101,74,74,69,109,65,65,72,101,114,101
lnphnh60,lnphnh60,1.0,79,42,4,3,122,8,119,7,39,39,13,111,47,24,13,28,15,11,79,107,42,54,125,126,33,34,37,107,127,42
lnphnh61,lnphnh61,1.0,53,42,1,2,16,14,16,9,16,34,16,35,35,24,21,29,22,33,35,56,45,42,24,62,24,32,33,58,59,35
lnphnh62,lnphnh62,1.0,74,73,17,10,1,38,1,20,59,1,48,1,64,53,51,48,52,57,1,79,73,73,84,56,55,56,88,79,101,78
lnphnh63,lnphnh63,1.0,113,110,4,2,15,11,15,4,15,15,80,123,99,88,85,80,85,93,15,116,108,112,90,125,91,90,93,120,132,15
lnphnh64,lnphnh64,1.0,111,87,4,1,1,39,1,7,1,1,54,121,83,66,54,66,54,71,112,118,82,87,122,123,66,66,72,118,120,82
lnphnh65,lnphnh65,1.0,68,72,15,4,23,15,23,19,23,23,29,75,68,51,27,50,28,50,68,77,68,68,50,84,50,59,85,77,88,75
lnphnh66,lnphnh66,1.0,9,58,3,2,9,3,9,3,52,53,20,70,54,39,34,40,35,47,63,9,55,55,46,74,44,44,44,9,9,67
lnphnh67,lnphnh67,1.0,70,80,9,4,94,19,4,9,58,61,29,70,73,34,27,34,27,34,82,86,75,70,34,100,36,49,56,86,70,104
lnphnh68,lnphnh68,1.0,49,47,1,3,1,1,55,1,39,37,7,37,41,16,7,17,12,21,41,37,41,41,59,18,18,18,25,37,56,37
lnphnh69,lnphnh69,1.0,180,178,6,2,1,11,125,6,141,125,18,187,160,104,16,110,16,110,181,187,170,179,190,193,123,110,110,187,187,187
lnphnh70,lnphnh70,1.0,168,167,2,1,1,2,174,2,42,42,8,172,112,9,8,22,8,31,112,169,119,119,176,182,33,31,31,170,171,169
lnphnh71,lnphnh71,1.0,123,109,12,3,5,12,136,48,5,5,58,130,85,55,56,78,56,55,128,133,103,109,81,81,55,82,55,133,131,131
lnphnh72,lnphnh72,1.0,95,101,11,9,10,21,10,11,71,71,38,89,90,22,56,22,41,66,95,89,98,98,58,130,65,58,22,89,121,122
