id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,29,2,8,36,9,7,4,2,5,15,51,27,5,9,9,9,54,9,51,19,9,3,5,2,2,22,54,27,51
lnpmsh8,lnpmsh8,1.0,1,1,9,9,67,9,19,9,9,16,22,67,60,18,30,9,52,62,30,67,9,51,9,16,9,9,41,62,61,71
lnpmsh9,lnpmsh9,1.0,1,50,2,2,1,28,2,11,19,11,26,51,47,21,33,48,46,48,26,51,35,43,10,11,25,2,37,48,26,51
lnpmsh10,lnpmsh10,1.0,1,1,1,1,38,1,1,1,3,1,1,53,33,1,1,1,1,62,10,53,12,1,1,1,1,6,1,63,33,53
lnpmsh11,lnpmsh11,1.0,1,44,1,1,46,16,2,3,3,3,17,49,31,11,21,23,31,42,21,49,24,36,2,9,13,13,31,42,39,49
lnpmsh12,lnpmsh12,1.0,1,49,1,41,1,22,16,12,1,13,22,71,35,15,22,22,22,35,22,69,22,22,8,13,17,17,22,35,38,61
lnpmsh13,lnpmsh13,1.0,1,37,1,16,40,16,1,1,1,1,19,40,30,1,22,16,24,30,22,40,16,27,4,9,10,15,24,47,30,40
lnpmsh14,lnpmsh14,1.0,1,1,25,25,1,25,25,30,25,31,25,1,62,31,43,25,48,25,34,65,25,53,26,31,25,25,50,66,62,1
lnpmsh15,lnpmsh15,1.0,1,1,4,4,102,26,9,10,10,10,26,102,88,10,32,34,36,76,26,105,34,40,13,10,9,22,39,76,76,109
lnpmsh16,lnpmsh16,1.0,1,1,1,1,77,56,3,3,43,47,58,80,72,50,61,65,67,88,61,80,1,1,42,47,54,54,1,88,72,87
lnpmsh17,lnpmsh17,1.0,1,1,2,15,1,15,4,4,4,4,15,28,26,11,15,18,21,26,15,28,17,21,9,4,4,13,21,26,26,33
lnpmsh18,lnpmsh18,1.0,1,1,2,2,1,2,3,3,3,3,2,45,2,27,2,2,2,2,2,45,2,2,9,16,3,33,2,2,2,45
lnpmsh19,lnpmsh19,1.0,1,2,33,33,1,35,5,5,25,27,35,64,57,27,36,68,40,70,36,67,37,52,24,27,31,32,40,70,58,64
lnpmsh20,lnpmsh20,1.0,1,2,2,29,1,30,21,2,2,9,34,50,45,15,37,54,29,44,36,50,39,29,7,10,25,26,41,44,44,50
lnpmsh21,lnpmsh21,1.0,1,47,1,1,1,1,16,5,1,12,1,51,35,14,18,1,23,42,18,51,22,23,1,1,1,1,25,54,35,51
lnpmsh22,lnpmsh22,1.0,1,1,1,1,57,33,27,12,9,1,33,54,50,1,38,42,33,49,38,61,33,45,5,13,29,1,33,49,49,63
lnpmsh23,lnpmsh23,1.0,74,71,5,5,79,15,5,5,7,9,16,79,64,5,19,5,55,70,19,81,5,55,5,5,12,12,55,70,62,79
lnpmsh24,lnpmsh24,1.0,1,69,3,3,71,35,30,26,8,8,39,77,61,28,35,47,51,63,41,77,47,51,23,8,7,7,52,63,61,77
lnpmsh25,lnpmsh25,1.0,29,1,1,1,29,18,1,10,9,1,18,34,28,1,18,16,27,28,22,37,16,27,6,1,12,12,27,38,28,34
lnpmsh26,lnpmsh26,1.0,1,1,1,1,30,13,1,9,7,1,14,30,26,1,17,19,25,27,15,36,18,22,1,1,1,1,22,27,26,44
lnpmsh27,lnpmsh27,1.0,1,1,1,1,35,1,8,1,1,1,16,39,24,7,1,20,32,24,1,39,23,30,2,5,10,12,25,24,24,39
lnpmsh28,lnpmsh28,1.0,1,30,5,5,40,17,5,5,5,5,17,43,5,5,20,17,5,5,17,43,17,24,7,13,15,15,5,49,5,45
lnpmsh29,lnpmsh29,1.0,1,79,54,54,1,59,52,27,3,3,60,81,73,38,56,56,69,72,56,81,56,65,22,30,3,3,67,72,72,84
lnpmsh30,lnpmsh30,1.0,1,37,6,27,42,27,25,20,20,23,27,1,27,23,27,27,27,27,27,1,27,27,20,23,20,26,27,45,36,1
lnpmsh31,lnpmsh31,1.0,1,1,2,2,81,21,16,3,3,3,23,94,69,14,29,95,53,51,29,94,21,65,7,9,3,3,61,51,71,94
lnpmsh32,lnpmsh32,1.0,69,1,1,1,69,43,30,7,7,7,44,75,66,29,44,48,49,49,44,75,43,63,25,7,35,40,49,49,49,75
lnpmsh33,lnpmsh33,1.0,1,55,2,33,1,36,12,12,12,12,37,56,49,27,37,63,43,49,37,57,39,43,17,18,12,32,43,64,49,56
lnpmsh34,lnpmsh34,1.0,1,20,6,6,24,9,3,1,2,1,11,24,7,1,8,14,7,7,8,29,14,7,1,1,4,5,7,7,7,24
lnpmsh35,lnpmsh35,1.0,1,1,2,2,1,20,2,2,6,14,2,45,2,10,21,2,2,2,21,45,2,34,5,14,2,18,31,2,2,47
lnpmsh36,lnpmsh36,1.0,1,53,5,5,56,12,5,5,5,8,14,56,50,7,19,21,41,44,13,56,20,28,5,8,5,5,24,81,51,78
lnpmsh37,lnpmsh37,1.0,1,1,74,16,1,57,25,16,16,16,58,1,73,16,60,62,16,73,60,1,62,70,22,16,16,33,16,73,73,1
lnpmsh38,lnpmsh38,1.0,1,53,11,12,58,25,1,1,1,7,18,58,51,5,18,37,39,50,18,62,18,43,3,7,9,9,41,50,50,58
lnpmsh39,lnpmsh39,1.0,1,55,1,1,60,21,6,6,14,6,24,70,47,6,24,29,37,47,24,76,21,36,12,6,15,17,21,82,52,79
lnpmsh40,lnpmsh40,1.0,1,1,1,33,35,1,1,1,1,4,1,36,31,7,20,1,27,32,20,68,1,26,3,1,13,13,1,32,29,69
lnpmsh41,lnpmsh41,1.0,1,51,50,48,1,34,28,14,14,14,40,1,34,14,35,34,46,34,35,58,34,45,14,25,14,14,34,34,34,1
lnpmsh42,lnpmsh42,1.0,1,69,7,7,73,18,7,7,7,7,18,75,41,7,18,18,18,85,18,75,18,36,7,7,15,15,18,85,43,77
lnpmsh43,lnpmsh43,1.0,49,1,17,23,57,24,1,8,5,8,24,61,37,13,24,24,28,27,24,61,24,30,6,8,1,15,28,27,48,65
lnpmsh44,lnpmsh44,1.0,1,1,1,18,48,23,9,4,1,6,33,48,42,1,33,23,40,54,33,48,23,36,1,6,10,12,36,54,42,52
lnpmsh45,lnpmsh45,1.0,1,49,1,1,1,1,1,1,6,1,15,50,46,8,16,52,22,46,16,50,1,1,1,1,1,1,1,46,46,50
lnpmsh46,lnpmsh46,1.0,1,1,1,1,47,1,1,31,31,32,1,50,44,31,1,1,1,55,37,50,1,1,30,31,1,33,1,55,44,54
lnpmsh47,lnpmsh47,1.0,1,1,1,25,54,29,20,1,15,19,31,54,48,1,34,28,25,48,30,59,35,39,12,19,1,1,25,48,48,54
lnpmsh48,lnpmsh48,1.0,1,1,1,24,68,27,19,1,1,1,36,68,24,17,32,45,62,24,32,69,49,61,7,16,23,21,51,24,24,70
lnpmsh49,lnpmsh49,1.0,1,48,1,1,1,24,22,11,15,18,25,57,41,18,25,24,38,41,32,54,24,38,12,18,3,3,38,41,41,1
lnpmsh50,lnpmsh50,1.0,1,1,1,17,53,17,1,1,5,1,17,53,47,10,23,37,41,49,20,56,32,43,3,1,12,12,41,49,45,53
lnpmsh51,lnpmsh51,1.0,1,1,3,44,46,30,23,18,17,5,30,51,36,5,30,33,40,43,30,49,33,38,15,5,24,26,38,43,42,50
lnpmsh52,lnpmsh52,1.0,1,1,1,1,38,1,1,1,1,5,1,39,1,6,1,14,20,55,1,45,14,20,1,1,8,9,20,55,30,47
lnpmsh53,lnpmsh53,1.0,1,1,2,52,54,32,8,17,10,20,36,56,50,27,33,32,32,50,33,54,38,32,11,20,8,8,32,50,50,54
lnpmsh54,lnpmsh54,1.0,1,1,4,4,51,34,5,10,6,6,34,53,39,6,36,55,39,56,38,53,34,39,9,14,5,26,45,56,48,53
lnpmsh55,lnpmsh55,1.0,1,1,40,1,52,25,1,5,2,2,27,64,1,17,27,30,37,1,27,64,25,33,3,15,1,1,1,1,1,64
lnpmsh56,lnpmsh56,1.0,1,41,1,1,48,14,9,3,5,3,14,48,29,3,14,17,36,39,14,48,20,29,3,7,10,3,32,39,29,48
lnpmsh57,lnpmsh57,1.0,1,61,2,39,67,39,37,4,4,25,43,72,56,34,48,39,52,52,51,67,39,52,20,25,2,2,54,52,55,70
lnpmsh58,lnpmsh58,1.0,1,1,1,1,35,15,12,1,1,1,15,39,29,1,15,19,1,41,18,39,24,1,1,1,1,1,1,41,31,39
lnpmsh59,lnpmsh59,1.0,1,1,1,16,44,17,1,7,5,8,21,44,35,8,17,17,29,40,17,44,27,30,3,10,1,1,29,40,35,45
lnpmsh60,lnpmsh60,1.0,1,2,25,25,1,29,22,15,12,15,32,1,29,15,29,36,29,29,29,1,29,29,10,15,24,24,29,29,29,1
lnpmsh61,lnpmsh61,1.0,1,1,4,4,62,36,29,26,4,4,37,66,51,28,36,42,4,55,39,64,42,47,25,4,31,34,4,55,48,64
lnpmsh62,lnpmsh62,1.0,1,5,6,6,135,51,6,10,10,10,51,135,66,37,51,51,59,70,51,135,51,59,15,10,42,46,59,70,66,135
lnpmsh63,lnpmsh63,1.0,1,1,1,27,1,30,23,19,18,6,30,50,40,22,30,28,32,32,30,51,28,36,13,21,25,3,34,32,44,53
lnpmsh64,lnpmsh64,1.0,1,43,1,1,45,1,1,1,1,1,1,47,34,10,20,28,1,34,20,47,26,30,6,1,1,1,31,34,34,49
lnpmsh65,lnpmsh65,1.0,1,68,1,1,1,33,27,17,12,1,31,1,39,22,36,73,45,76,36,1,38,42,11,1,1,1,42,76,60,1
lnpmsh66,lnpmsh66,1.0,1,2,2,2,29,2,2,2,2,2,15,30,27,8,15,2,24,28,15,34,2,23,5,2,12,12,20,28,20,36
lnpmsh67,lnpmsh67,1.0,1,1,1,42,1,45,14,25,24,14,45,1,66,35,48,45,57,70,48,74,45,57,17,26,37,41,60,70,68,1
lnpmsh68,lnpmsh68,1.0,1,1,1,1,51,20,9,5,1,1,1,52,1,1,29,33,37,49,27,58,32,43,1,8,14,12,37,63,1,52
lnpmsh69,lnpmsh69,1.0,1,36,2,2,1,14,2,2,2,2,14,1,33,2,14,14,30,33,14,43,14,26,2,6,9,10,26,33,34,1
lnpmsh70,lnpmsh70,1.0,1,1,8,53,59,25,18,11,14,11,27,62,25,15,27,30,50,25,27,64,32,48,13,11,9,24,36,74,25,72
lnpmsh71,lnpmsh71,1.0,1,1,1,1,84,38,31,21,9,9,38,96,79,9,38,43,55,79,38,84,53,75,16,9,35,9,57,79,79,95
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,15,7,1,1,1,17,47,27,1,14,12,27,45,18,47,12,40,3,1,10,10,27,45,43,47
lnphh0,lnphh0,1.0,0,3,4,0,0,24,16,0,0,10,33,0,49,12,0,38,48,75,0,72,0,47,0,7,0,0,24,75,57,0
lnphh1,lnphh1,1.0,1,1,0,74,79,47,40,26,23,0,46,0,61,0,46,50,0,45,46,82,48,59,0,0,43,43,58,45,0,85
lnphh2,lnphh2,1.0,0,0,44,119,168,63,6,23,6,26,53,168,109,34,77,94,107,174,80,168,86,105,16,31,41,41,0,174,115,173
lnphh3,lnphh3,1.0,1,12,12,12,0,0,20,23,23,23,50,0,0,23,70,82,99,100,0,0,79,91,33,23,46,48,94,100,103,0
lnphh4,lnphh4,1.0,0,52,2,18,54,19,0,2,2,2,21,0,18,2,0,19,0,0,0,0,34,45,2,7,14,14,42,0,51,0
lnphh5,lnphh5,1.0,0,85,0,50,0,56,0,0,36,39,54,0,77,45,57,60,75,0,59,118,54,73,31,39,48,0,62,119,77,0
lnphh6,lnphh6,1.0,1,56,1,1,59,28,0,5,5,5,26,60,36,15,30,63,36,36,32,60,0,39,7,5,0,20,36,0,0,62
lnphh7,lnphh7,1.0,1,2,2,2,67,25,3,0,0,0,26,67,0,20,0,68,51,0,0,67,43,57,9,0,3,3,54,73,0,67
lnphh8,lnphh8,1.0,1,74,27,73,79,29,1,11,11,11,31,98,58,18,33,39,0,63,29,0,37,47,0,11,24,23,47,63,62,97
lnphh9,lnphh9,1.0,1,88,3,3,0,45,10,0,21,31,0,106,61,10,52,60,0,61,50,101,0,68,17,30,0,41,63,109,0,103
lnphnh0,lnphnh0,1.0,92,91,30,30,103,42,6,13,12,16,46,118,79,25,42,42,76,83,42,115,47,73,8,16,26,28,59,83,79,119
lnphnh1,lnphnh1,1.0,105,1,104,1,110,79,27,20,17,18,79,115,98,24,85,79,95,98,84,112,79,91,13,21,68,64,87,120,98,110
lnphnh2,lnphnh2,1.0,1,1,6,6,132,48,10,17,22,26,49,132,116,26,53,57,108,126,52,136,64,89,21,32,36,35,71,126,118,142
lnphnh3,lnphnh3,1.0,1,99,98,4,104,34,11,16,11,18,33,109,88,21,46,52,82,96,46,109,4,75,14,20,11,29,55,96,94,111
lnphnh4,lnphnh4,1.0,1,1,22,24,97,24,3,14,3,19,24,97,87,3,37,128,64,24,28,98,46,75,5,17,21,20,72,131,80,126
lnphnh5,lnphnh5,1.0,1,124,2,2,1,61,24,14,17,22,66,129,115,23,61,131,107,89,68,128,72,101,13,14,34,35,101,89,119,128
lnphnh6,lnphnh6,1.0,1,1,3,143,151,71,31,19,16,22,71,171,82,16,73,172,115,173,73,162,76,112,14,26,64,68,91,173,121,170
lnphnh7,lnphnh7,1.0,95,1,93,89,96,52,24,1,1,13,54,106,47,17,49,70,74,79,49,96,60,74,7,14,33,35,75,109,47,101
lnphnh8,lnphnh8,1.0,1,1,199,104,248,112,4,4,4,7,113,255,104,9,130,146,176,304,127,255,136,192,4,7,96,102,179,303,104,289
lnphnh9,lnphnh9,1.0,1,230,131,135,237,143,3,114,3,3,147,252,215,3,150,159,202,215,152,246,155,211,109,121,127,128,203,215,215,249
lnphnh10,lnphnh10,1.0,90,89,53,53,91,57,8,8,19,8,53,94,86,33,53,63,81,86,53,94,61,74,15,8,48,48,69,86,86,94
lnphnh11,lnphnh11,1.0,1,1,83,81,97,30,1,1,1,1,30,116,27,13,30,27,68,27,38,105,27,61,7,10,25,1,46,27,72,97
lnphnh12,lnphnh12,1.0,1,171,3,169,180,83,76,59,15,64,85,180,159,72,96,99,151,155,96,185,101,147,54,64,82,81,106,203,167,194
lnphnh13,lnphnh13,1.0,1,128,11,44,148,49,25,25,31,32,49,143,90,32,49,57,88,155,49,151,54,77,27,32,36,37,69,157,115,143
lnphnh14,lnphnh14,1.0,96,93,9,92,182,58,29,15,9,15,62,182,86,19,66,68,85,194,67,182,68,83,14,15,41,45,73,194,86,192
lnphnh15,lnphnh15,1.0,108,106,6,91,108,6,6,6,6,6,6,110,82,38,6,58,78,90,52,114,55,76,29,33,43,45,74,124,89,119
lnphnh16,lnphnh16,1.0,1,65,41,42,81,46,2,7,7,26,48,82,42,32,48,42,61,91,48,82,51,42,11,25,2,40,53,90,42,85
lnphnh17,lnphnh17,1.0,1,1,2,35,77,35,32,7,7,26,35,81,59,29,40,35,35,57,40,81,42,35,24,26,7,7,35,57,63,84
lnphnh18,lnphnh18,1.0,1,1,1,109,111,46,13,4,8,4,49,111,57,4,41,41,60,107,41,111,56,98,7,4,38,38,88,123,57,120
lnphnh19,lnphnh19,1.0,1,1,4,4,119,63,28,19,17,23,64,113,95,20,60,67,94,95,60,121,79,82,14,20,41,41,87,127,107,113
lnphnh20,lnphnh20,1.0,1,129,28,122,137,62,48,38,35,42,66,139,91,42,78,60,111,91,78,139,60,97,33,45,52,58,99,91,118,139
lnphnh21,lnphnh21,1.0,75,72,60,16,81,43,19,19,19,19,16,83,53,19,16,16,46,16,16,83,16,48,24,34,38,38,46,102,55,85
lnphnh22,lnphnh22,1.0,127,1,6,124,129,61,11,12,18,12,65,142,106,25,66,79,87,120,70,132,76,60,17,22,26,58,84,147,108,135
lnphnh23,lnphnh23,1.0,1,1,84,27,91,39,11,11,14,21,41,92,82,21,49,96,80,81,53,92,62,74,13,21,11,11,70,81,82,92
lnphnh24,lnphnh24,1.0,1,2,2,34,1,41,2,20,4,4,41,1,61,4,41,57,90,61,41,97,52,79,16,21,31,27,77,61,61,1
lnphnh25,lnphnh25,1.0,93,1,92,89,105,30,2,2,2,2,32,108,80,9,39,40,71,110,36,108,41,71,2,8,24,21,71,110,85,108
lnphnh26,lnphnh26,1.0,1,110,108,4,153,33,17,8,8,9,33,154,84,9,41,60,72,105,42,157,57,83,4,15,23,30,78,105,102,154
lnphnh27,lnphnh27,1.0,1,2,5,111,1,33,9,18,15,9,29,122,104,9,35,29,80,126,35,1,40,79,9,9,9,25,66,128,107,115
lnphnh28,lnphnh28,1.0,1,119,13,13,124,54,35,35,35,38,54,124,108,38,62,63,104,106,54,130,70,96,35,43,52,52,78,131,108,124
lnphnh29,lnphnh29,1.0,1,1,1,110,116,59,19,21,37,43,60,118,100,48,62,84,98,120,66,116,76,96,33,40,49,49,94,122,108,116
lnphnh30,lnphnh30,1.0,1,71,1,36,72,38,8,8,11,14,38,78,69,18,38,56,36,94,41,81,50,63,9,14,32,33,36,101,66,91
lnphnh31,lnphnh31,1.0,1,3,151,5,162,62,6,28,25,37,62,161,135,37,66,62,84,135,69,161,78,89,16,37,6,53,84,135,145,163
lnphnh32,lnphnh32,1.0,1,1,91,1,1,51,38,31,28,35,56,93,82,32,61,67,50,80,52,94,63,77,30,32,43,46,50,101,84,96
lnphnh33,lnphnh33,1.0,1,1,1,26,1,29,13,3,3,7,32,73,65,10,29,29,26,64,43,73,45,60,3,3,18,18,50,91,64,85
lnphnh34,lnphnh34,1.0,1,97,6,6,101,46,26,18,13,17,50,101,86,25,59,105,75,80,53,101,60,78,15,22,28,33,75,80,89,103
lnphnh35,lnphnh35,1.0,1,82,28,80,86,47,4,16,13,4,43,98,71,19,50,53,68,103,50,99,52,63,11,4,23,27,56,106,74,98
lnphnh36,lnphnh36,1.0,1,84,3,76,89,34,22,3,4,17,41,89,65,17,34,117,60,118,34,91,54,29,3,17,3,3,58,65,75,105
lnphnh37,lnphnh37,1.0,1,1,38,39,115,43,6,13,30,34,46,115,84,34,48,52,64,96,48,117,54,78,28,34,37,36,69,121,91,115
lnphnh38,lnphnh38,1.0,1,65,1,34,67,35,31,20,4,24,36,73,34,4,38,34,34,34,38,72,40,52,18,24,4,4,43,34,34,82
lnphnh39,lnphnh39,1.0,1,121,24,119,132,89,35,40,37,64,90,164,24,69,90,117,24,117,90,155,98,103,39,68,78,79,24,165,115,161
lnphnh40,lnphnh40,1.0,1,92,1,90,98,53,21,28,21,29,53,102,83,29,59,53,81,88,53,95,61,76,21,29,45,51,72,104,87,101
lnphnh41,lnphnh41,1.0,1,109,107,2,112,47,4,4,10,12,48,124,100,12,48,52,67,61,48,126,53,93,4,12,4,15,67,61,104,124
lnphnh42,lnphnh42,1.0,1,99,3,3,103,49,36,14,14,32,49,107,87,35,56,49,71,108,56,103,67,75,29,14,43,43,71,113,94,103
lnphnh43,lnphnh43,1.0,1,181,2,87,184,93,37,21,8,8,93,184,177,36,102,174,153,199,102,184,122,142,11,22,82,82,152,174,178,195
lnphnh44,lnphnh44,1.0,1,1,79,1,81,23,1,8,6,9,30,81,55,8,33,23,42,91,33,85,41,42,3,10,1,15,46,89,74,81
lnphnh45,lnphnh45,1.0,1,117,2,2,122,56,30,5,5,20,56,136,101,20,60,84,95,96,59,129,76,93,16,25,36,54,91,143,107,129
lnphnh46,lnphnh46,1.0,1,81,3,36,90,36,5,17,15,14,36,90,65,23,36,63,62,94,36,90,44,55,11,14,26,28,55,63,70,92
lnphnh47,lnphnh47,1.0,1,59,1,1,62,36,26,18,22,18,35,62,34,18,35,35,53,34,38,62,40,52,16,18,10,28,45,34,34,62
lnphnh48,lnphnh48,1.0,1,63,3,59,1,28,3,4,4,4,29,73,23,18,24,24,51,84,24,82,40,51,4,4,20,20,51,86,55,73
lnphnh49,lnphnh49,1.0,1,1,11,89,104,46,11,17,17,22,46,112,83,26,54,61,75,122,52,113,58,72,20,22,11,40,70,124,84,112
lnphnh50,lnphnh50,1.0,1,132,9,9,225,60,30,20,12,22,60,226,60,26,72,85,115,230,65,226,83,89,12,25,48,53,60,235,119,229
lnphnh51,lnphnh51,1.0,1,94,2,2,106,57,12,16,16,19,60,106,84,18,61,54,77,79,61,109,64,75,12,19,26,50,72,114,89,110
lnphnh52,lnphnh52,1.0,1,56,31,31,59,32,24,17,14,6,33,61,49,21,38,41,43,203,34,61,40,45,6,20,25,30,43,204,31,197
lnphnh53,lnphnh53,1.0,1,49,4,4,63,4,13,5,5,9,20,63,43,5,4,4,42,43,4,63,4,40,5,5,5,5,36,43,44,66
lnphnh54,lnphnh54,1.0,1,106,6,86,113,50,8,27,19,31,52,116,47,33,54,63,47,47,54,114,62,79,15,25,44,46,68,117,47,114
lnphnh55,lnphnh55,1.0,1,1,90,66,92,74,48,35,37,35,75,94,74,35,75,79,83,88,75,94,74,74,29,44,57,65,80,107,87,99
lnphnh56,lnphnh56,1.0,1,71,1,69,77,38,32,22,20,21,37,77,66,21,43,1,59,94,43,92,48,55,19,21,34,36,1,66,66,77
lnphnh57,lnphnh57,1.0,109,107,50,50,112,56,18,38,36,37,57,126,91,37,59,65,89,131,58,124,62,85,30,37,46,43,71,142,102,124
lnphnh58,lnphnh58,1.0,1,1,32,73,76,40,4,7,6,10,43,76,67,13,40,36,61,53,40,76,49,60,4,10,30,31,57,81,71,77
lnphnh59,lnphnh59,1.0,1,1,5,5,134,76,25,17,20,21,76,139,122,24,79,76,98,140,77,134,85,113,16,17,25,41,101,43,120,134
lnphnh60,lnphnh60,1.0,1,135,132,93,139,98,83,71,70,65,99,145,125,65,99,116,121,128,108,143,112,120,67,74,89,89,120,146,127,143
lnphnh61,lnphnh61,1.0,1,208,2,195,211,98,2,10,2,2,98,216,175,14,98,233,116,175,98,221,110,165,5,2,48,75,116,235,190,231
lnphnh62,lnphnh62,1.0,1,99,1,49,1,52,46,7,7,34,49,105,84,34,53,49,82,88,53,105,55,78,24,34,47,47,63,88,85,107
lnphnh63,lnphnh63,1.0,1,142,130,128,146,90,29,29,29,29,93,148,108,29,92,103,117,149,92,146,100,112,77,29,82,85,112,163,126,146
lnphnh64,lnphnh64,1.0,1,226,1,219,256,192,129,142,129,159,194,266,211,160,194,189,206,215,194,260,201,206,140,149,168,181,206,270,212,265
lnphnh65,lnphnh65,1.0,1,124,7,7,148,52,30,10,17,10,52,149,93,21,52,59,85,66,52,151,61,82,15,10,44,7,76,66,115,154
lnphnh66,lnphnh66,1.0,119,117,112,72,123,74,31,31,40,31,78,126,106,31,85,74,104,110,85,126,91,95,38,42,50,51,97,157,108,126
lnphnh67,lnphnh67,1.0,1,1,1,78,80,44,6,6,6,23,43,83,1,30,45,43,59,1,45,90,43,67,17,6,35,35,62,1,74,83
lnphnh68,lnphnh68,1.0,106,104,42,102,109,43,32,16,14,18,45,110,95,14,48,66,81,92,48,113,65,90,15,24,38,38,86,92,92,116
lnphnh69,lnphnh69,1.0,1,69,1,1,76,31,6,16,14,17,34,97,1,17,34,31,46,1,41,80,44,45,11,17,6,6,1,1,68,96
lnphnh70,lnphnh70,1.0,1,125,123,5,129,57,42,10,10,23,57,126,80,19,57,57,67,122,57,126,57,69,17,22,52,52,67,137,118,126
lnphnh71,lnphnh71,1.0,1,115,8,44,1,58,24,25,24,24,58,1,58,28,62,66,58,121,62,116,66,58,24,24,35,38,73,121,110,117
lnphnh72,lnphnh72,1.0,86,84,1,22,1,27,1,7,7,16,35,89,75,16,40,51,63,75,44,88,27,57,12,17,1,1,52,75,75,88
