id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,85,11,3,72,11,71,11,11,53,11,3,20,11,21,59,71,55,63,4,4,11,8,4,16,11,50,11,55,63,11
lnpmsh8,lnpmsh8,1.0,46,1,1,1,1,1,1,1,28,28,1,1,1,1,28,1,28,36,17,6,1,10,11,1,25,1,1,28,36,43
lnpmsh9,lnpmsh9,1.0,1,2,3,2,2,2,2,2,2,33,5,12,2,2,2,2,2,2,5,5,19,8,5,11,26,2,28,29,2,32
lnpmsh10,lnpmsh10,1.0,45,1,1,35,10,1,36,36,1,1,3,10,24,10,1,1,28,30,6,4,10,4,7,12,10,24,24,26,30,34
lnpmsh11,lnpmsh11,1.0,30,2,3,2,2,2,2,2,22,2,7,17,2,21,2,28,22,24,10,13,2,13,10,17,2,2,2,22,24,27
lnpmsh12,lnpmsh12,1.0,1,1,1,112,1,1,112,112,1,1,6,11,96,11,109,1,1,110,9,8,11,6,114,11,14,96,96,1,110,1
lnpmsh13,lnpmsh13,1.0,46,1,1,1,1,36,42,42,1,1,8,1,1,1,1,38,19,31,7,3,1,3,3,12,1,1,1,21,31,1
lnpmsh14,lnpmsh14,1.0,1,2,3,34,2,34,34,34,27,31,3,11,20,14,27,35,27,27,8,6,14,6,6,11,18,20,21,27,27,31
lnpmsh15,lnpmsh15,1.0,54,11,1,46,11,42,52,52,11,11,1,11,11,16,11,42,11,11,6,55,18,2,1,11,29,11,11,11,11,11
lnpmsh16,lnpmsh16,1.0,1,34,10,34,34,53,34,34,34,49,5,34,34,34,34,66,34,48,9,5,42,5,68,38,43,34,34,34,48,49
lnpmsh17,lnpmsh17,1.0,1,2,2,2,2,2,2,2,2,2,3,17,2,2,30,37,28,2,3,5,22,5,3,10,22,2,25,2,2,33
lnpmsh18,lnpmsh18,1.0,71,1,2,1,1,1,1,1,49,48,7,10,10,24,51,66,49,55,2,2,43,2,2,21,42,10,46,49,55,63
lnpmsh19,lnpmsh19,1.0,67,1,12,65,1,1,66,66,30,52,9,1,1,1,43,57,30,35,6,68,21,7,69,1,20,25,26,32,35,50
lnpmsh20,lnpmsh20,1.0,1,1,1,46,1,1,46,46,1,32,1,10,1,23,1,45,28,1,1,1,26,1,52,1,26,1,1,29,1,32
lnpmsh21,lnpmsh21,1.0,1,1,2,37,1,1,38,37,1,31,3,1,1,1,24,35,1,28,6,6,1,6,6,8,9,13,1,23,28,30
lnpmsh22,lnpmsh22,1.0,49,10,8,10,14,10,45,47,14,33,3,17,16,22,32,10,14,14,5,5,28,5,5,21,24,16,16,31,14,41
lnpmsh23,lnpmsh23,1.0,42,1,1,32,1,1,37,37,1,28,8,13,21,1,27,1,24,25,4,4,1,4,4,12,1,21,23,24,25,28
lnpmsh24,lnpmsh24,1.0,1,1,5,56,1,1,60,60,1,53,1,11,1,25,49,1,1,52,1,3,33,3,62,11,32,36,1,41,52,53
lnpmsh25,lnpmsh25,1.0,1,1,1,34,1,1,1,36,1,26,5,10,16,13,26,1,22,26,7,5,13,5,5,10,15,16,17,22,26,29
lnpmsh26,lnpmsh26,1.0,28,2,2,2,2,2,2,2,11,11,2,6,8,2,11,2,11,11,3,31,7,3,3,6,7,8,8,11,11,27
lnpmsh27,lnpmsh27,1.0,48,1,1,1,1,1,1,1,42,37,1,1,36,1,44,47,43,37,8,5,1,5,5,22,1,36,36,42,37,37
lnpmsh28,lnpmsh28,1.0,1,1,1,33,12,34,42,42,20,20,6,14,18,12,20,36,20,20,8,7,12,6,8,13,12,18,18,20,20,27
lnpmsh29,lnpmsh29,1.0,54,4,1,4,5,4,4,48,35,37,1,5,26,11,37,4,35,45,1,1,13,1,1,9,11,33,26,35,45,46
lnpmsh30,lnpmsh30,1.0,1,12,1,37,1,1,44,44,32,27,1,1,21,19,27,1,32,27,8,46,20,3,8,14,19,25,25,32,27,34
lnpmsh31,lnpmsh31,1.0,56,7,14,7,7,7,53,53,36,49,15,7,30,7,7,7,42,44,18,18,25,18,57,7,27,35,31,39,44,47
lnpmsh32,lnpmsh32,1.0,1,1,8,1,1,51,1,57,16,50,1,1,15,10,1,51,16,46,7,4,10,4,6,1,11,15,15,25,46,49
lnpmsh33,lnpmsh33,1.0,66,1,1,65,1,61,1,1,1,1,1,1,45,39,1,61,1,1,13,1,40,7,71,36,40,46,45,48,1,58
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,61,61,1,51,3,39,1,40,51,1,1,56,3,66,48,5,3,36,46,50,1,1,58,60
lnpmsh35,lnpmsh35,1.0,56,2,3,2,12,2,2,2,12,12,10,14,12,12,12,54,22,12,7,57,12,7,7,12,12,15,19,44,12,49
lnpmsh36,lnpmsh36,1.0,1,11,3,11,12,11,77,77,69,12,7,12,12,49,12,11,69,76,9,7,53,7,82,46,57,60,12,73,74,12
lnpmsh37,lnpmsh37,1.0,1,3,2,3,3,3,3,3,3,3,2,6,3,8,3,24,3,20,2,2,7,2,2,5,14,19,3,3,22,3
lnpmsh38,lnpmsh38,1.0,42,1,1,1,1,1,33,33,1,30,1,1,20,1,1,1,22,29,4,1,1,1,4,1,8,20,20,22,29,31
lnpmsh39,lnpmsh39,1.0,1,1,1,10,11,10,10,32,11,26,3,11,11,11,11,31,11,11,8,33,19,8,35,15,11,22,22,11,11,26
lnpmsh40,lnpmsh40,1.0,50,21,19,21,21,21,47,47,34,40,1,29,21,30,39,46,35,34,1,1,31,1,1,21,32,21,21,35,34,42
lnpmsh41,lnpmsh41,1.0,1,4,9,4,4,4,4,4,4,4,4,4,4,13,23,4,4,24,8,4,13,4,28,4,13,16,17,22,24,4
lnpmsh42,lnpmsh42,1.0,1,13,4,13,13,13,13,13,34,32,4,15,13,25,64,67,36,32,4,4,25,9,4,20,25,29,13,63,32,32
lnpmsh43,lnpmsh43,1.0,1,1,2,1,18,1,1,1,48,60,10,18,36,30,53,1,48,54,15,10,31,10,10,19,31,36,44,49,54,57
lnpmsh44,lnpmsh44,1.0,1,7,1,44,7,7,61,61,29,29,6,7,7,7,29,43,29,38,4,4,22,4,4,10,21,23,26,35,38,29
lnpmsh45,lnpmsh45,1.0,28,1,4,1,1,1,1,1,19,27,1,1,16,14,19,1,21,25,1,29,14,2,1,12,14,18,16,19,25,27
lnpmsh46,lnpmsh46,1.0,42,1,1,1,1,35,39,39,32,34,1,1,1,1,1,35,32,1,1,43,24,1,1,16,21,29,1,33,1,1
lnpmsh47,lnpmsh47,1.0,1,16,3,70,16,16,86,86,40,66,9,30,37,16,45,16,40,58,12,10,32,11,10,28,32,37,37,40,58,64
lnpmsh48,lnpmsh48,1.0,1,1,1,66,22,64,1,1,42,42,19,22,32,22,47,61,46,52,19,19,26,19,19,23,22,32,39,46,52,59
lnpmsh49,lnpmsh49,1.0,1,7,1,7,8,33,7,7,8,8,4,8,19,8,8,35,8,8,4,4,17,5,4,14,17,19,19,8,8,24
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,29,6,1,1,1,1,1,1,1,1,5,1,4,36,12,1,25,1,27,28,30
lnpmsh51,lnpmsh51,1.0,1,20,2,20,20,20,20,53,20,20,3,26,26,29,20,20,20,49,12,3,30,10,3,26,30,40,26,43,49,51
lnpmsh52,lnpmsh52,1.0,1,4,1,4,4,4,29,29,4,4,1,4,14,4,4,4,4,27,1,1,11,2,1,4,11,16,14,25,27,4
lnpmsh53,lnpmsh53,1.0,53,1,1,1,1,1,1,1,1,1,1,24,17,27,1,1,34,50,1,1,27,12,1,20,29,17,17,34,50,1
lnpmsh54,lnpmsh54,1.0,1,1,1,40,1,1,41,41,26,35,4,23,1,1,29,39,26,27,12,10,1,10,49,22,1,1,1,26,27,27
lnpmsh55,lnpmsh55,1.0,38,1,1,1,7,1,1,1,7,7,1,7,28,21,7,1,7,32,1,5,18,1,1,16,25,29,28,7,32,7
lnpmsh56,lnpmsh56,1.0,1,2,2,37,2,2,38,38,2,2,2,2,2,2,2,2,27,35,10,2,15,6,40,2,15,23,25,2,35,2
lnpmsh57,lnpmsh57,1.0,38,5,5,5,5,5,5,5,5,5,18,5,5,21,5,5,31,5,8,8,5,12,8,5,22,27,5,29,5,5
lnpmsh58,lnpmsh58,1.0,43,1,1,1,1,1,41,41,31,30,1,20,29,1,30,1,35,38,6,7,25,8,6,19,1,29,29,35,38,39
lnpmsh59,lnpmsh59,1.0,1,1,41,1,1,67,1,70,1,65,40,1,1,1,61,69,55,62,34,37,47,37,74,1,52,1,1,58,62,66
lnpmsh60,lnpmsh60,1.0,1,3,14,3,3,3,3,3,3,3,6,3,27,3,33,37,3,33,7,7,3,13,7,21,25,30,3,31,33,3
lnpmsh61,lnpmsh61,1.0,44,1,1,1,1,42,1,1,1,1,1,10,37,31,1,42,39,1,3,3,31,6,3,26,33,38,38,39,1,41
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,37,28,28,5,16,15,15,33,1,31,35,11,5,15,8,9,15,15,23,15,32,35,28
lnpmsh63,lnpmsh63,1.0,1,1,2,45,1,1,46,46,38,44,7,16,33,16,1,1,38,1,7,49,16,14,52,16,21,33,37,38,1,43
lnpmsh64,lnpmsh64,1.0,1,23,4,23,26,23,23,23,58,56,6,30,28,28,56,71,58,65,17,11,28,6,17,30,28,51,52,58,65,70
lnpmsh65,lnpmsh65,1.0,34,3,3,3,6,32,3,3,22,6,3,18,6,6,6,3,24,26,3,3,6,3,3,16,20,6,21,22,26,29
lnpmsh66,lnpmsh66,1.0,1,10,2,2,12,2,2,2,38,12,6,15,14,24,12,2,40,47,6,6,24,8,6,17,31,14,14,43,47,54
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,24,1,1,1,18,13,1,1,24,34,6,6,15,8,40,1,15,20,18,32,34,35
lnpmsh68,lnpmsh68,1.0,1,8,6,8,8,8,8,8,116,114,2,11,8,100,114,8,116,124,4,3,100,2,4,98,107,111,8,117,124,127
lnpmsh69,lnpmsh69,1.0,1,5,18,5,5,5,5,5,5,5,16,23,30,23,42,5,39,52,12,12,29,12,59,23,28,32,34,36,52,5
lnpmsh70,lnpmsh70,1.0,1,10,3,61,15,10,10,10,28,41,3,12,12,16,32,54,28,33,4,63,16,4,66,12,16,23,12,30,33,44
lnpmsh71,lnpmsh71,1.0,1,2,2,2,2,2,46,46,2,31,5,14,2,2,2,44,2,30,5,5,19,5,5,2,19,22,23,2,30,37
lnpmsh72,lnpmsh72,1.0,1,2,2,2,22,2,2,2,34,34,9,25,22,27,34,44,36,39,18,13,27,15,13,24,27,28,30,36,39,34
lnphh0,lnphh0,1.0,1,2,5,2,2,47,2,2,2,2,9,2,2,24,40,2,39,2,10,10,0,10,10,18,36,2,37,39,2,2
lnphh1,lnphh1,1.0,1,2,2,2,10,2,48,47,40,0,2,14,0,19,0,46,39,43,7,2,27,2,52,13,0,0,33,39,43,0
lnphh2,lnphh2,1.0,0,0,1,24,27,24,24,24,67,75,8,28,27,55,77,24,71,0,19,14,63,14,19,0,61,64,0,71,79,83
lnphh3,lnphh3,1.0,60,9,1,56,9,56,56,56,9,9,1,9,9,18,52,0,37,54,1,0,24,5,1,0,0,31,34,49,54,9
lnphh4,lnphh4,1.0,1,13,17,83,22,81,83,83,71,0,13,24,24,24,74,82,22,76,16,89,66,13,13,58,61,24,24,70,76,79
lnphh5,lnphh5,1.0,1,24,23,88,28,81,24,24,24,24,9,34,28,40,24,85,24,56,9,14,42,11,9,31,42,0,28,0,56,0
lnphh6,lnphh6,1.0,88,31,1,31,40,0,31,85,31,72,15,41,41,51,72,82,31,72,29,16,49,16,29,0,0,59,61,0,72,0
lnphh7,lnphh7,1.0,0,0,2,0,16,54,56,56,16,16,13,0,0,26,16,55,42,48,13,0,32,13,0,0,30,0,39,45,48,50
lnphh8,lnphh8,1.0,81,0,3,73,0,70,79,79,33,58,5,18,0,19,0,0,54,66,5,6,23,6,5,15,0,31,0,57,68,58
lnphh9,lnphh9,1.0,1,2,2,128,2,127,127,127,42,2,2,2,34,2,0,127,0,2,11,0,32,0,14,2,32,38,0,48,2,125
lnphnh0,lnphnh0,1.0,134,12,8,127,14,119,128,128,103,100,3,14,14,27,100,124,106,114,3,3,27,4,3,26,42,59,99,112,114,100
lnphnh1,lnphnh1,1.0,1,3,3,3,15,3,3,3,3,142,5,14,14,93,149,159,139,152,10,164,104,5,165,86,96,108,111,137,142,154
lnphnh2,lnphnh2,1.0,137,16,5,3,18,129,135,133,110,110,7,18,97,57,116,3,110,119,14,12,73,10,139,55,73,108,109,113,119,128
lnphnh3,lnphnh3,1.0,1,33,6,118,33,33,121,121,104,112,13,41,94,46,115,33,109,114,14,28,69,29,127,41,70,100,96,111,114,112
lnphnh4,lnphnh4,1.0,1,95,94,146,97,146,146,146,97,97,90,112,120,116,97,150,128,135,90,90,116,90,90,105,119,125,123,128,137,141
lnphnh5,lnphnh5,1.0,1,26,25,26,28,78,86,86,68,58,1,30,52,38,71,82,68,76,19,19,43,7,87,36,43,55,52,68,76,58
lnphnh6,lnphnh6,1.0,99,2,4,95,2,2,95,95,33,69,4,14,2,2,70,91,65,75,4,4,27,4,102,18,25,29,2,67,72,80
lnphnh7,lnphnh7,1.0,1,35,35,35,80,154,35,35,35,138,79,84,84,84,139,161,35,138,71,76,122,76,71,109,121,130,135,35,145,153
lnphnh8,lnphnh8,1.0,125,1,3,1,1,108,122,122,92,97,7,54,85,57,95,117,94,95,7,9,65,7,7,50,73,89,89,94,95,102
lnphnh9,lnphnh9,1.0,89,5,5,87,25,5,88,88,53,84,8,36,23,30,69,5,55,75,11,8,46,8,11,32,50,23,52,55,80,81
lnphnh10,lnphnh10,1.0,1,14,2,96,19,94,97,97,55,66,2,24,47,35,66,95,64,66,6,2,40,2,6,33,44,51,47,64,66,76
lnphnh11,lnphnh11,1.0,121,1,1,1,1,85,1,1,1,72,9,35,1,1,77,88,1,83,13,11,40,12,13,32,40,71,44,1,83,72
lnphnh12,lnphnh12,1.0,1,16,5,145,18,142,142,147,132,140,5,21,128,118,136,142,133,136,14,10,121,7,14,111,121,130,130,133,136,138
lnphnh13,lnphnh13,1.0,165,1,67,1,73,156,162,163,117,149,54,101,74,74,129,160,127,146,63,54,105,54,66,85,105,74,112,125,146,151
lnphnh14,lnphnh14,1.0,109,34,2,97,37,99,106,106,77,96,27,46,72,54,85,104,78,77,32,111,58,31,32,46,64,75,72,83,77,95
lnphnh15,lnphnh15,1.0,105,10,29,99,31,87,102,100,67,86,22,35,32,34,71,97,67,71,28,24,42,24,27,35,40,32,44,70,71,85
lnphnh16,lnphnh16,1.0,98,2,2,2,17,2,2,2,75,75,14,17,17,50,81,94,77,84,8,100,61,12,13,45,58,68,17,77,84,89
lnphnh17,lnphnh17,1.0,115,2,2,2,28,2,113,113,59,59,22,38,51,38,71,106,59,75,25,22,49,22,22,43,48,56,57,59,75,89
lnphnh18,lnphnh18,1.0,1,2,25,92,2,2,98,98,50,88,2,29,42,29,47,90,50,57,19,17,35,17,19,29,40,42,42,55,57,85
lnphnh19,lnphnh19,1.0,90,18,6,72,21,72,72,72,18,18,13,43,22,22,61,80,52,18,13,16,22,16,13,42,22,49,45,52,18,71
lnphnh20,lnphnh20,1.0,1,13,13,89,13,13,89,91,13,81,21,42,50,44,13,13,13,13,21,23,48,23,21,40,48,52,50,79,13,87
lnphnh21,lnphnh21,1.0,1,5,5,5,5,83,5,5,53,50,12,18,39,16,78,84,53,50,6,10,37,10,6,26,32,43,39,53,50,50
lnphnh22,lnphnh22,1.0,88,2,26,85,2,76,85,85,57,57,20,29,29,40,72,78,69,57,20,91,44,20,97,33,44,55,56,66,57,57
lnphnh23,lnphnh23,1.0,116,13,13,107,13,13,108,108,89,89,17,25,25,47,89,13,93,100,21,21,56,21,119,38,63,84,66,93,94,102
lnphnh24,lnphnh24,1.0,1,2,32,2,2,2,121,121,74,74,31,52,72,57,74,115,77,81,28,30,58,30,125,50,61,72,72,77,74,91
lnphnh25,lnphnh25,1.0,1,24,3,122,24,24,128,130,79,79,15,36,70,26,79,117,100,114,21,21,40,21,131,35,42,75,78,103,114,116
lnphnh26,lnphnh26,1.0,60,5,13,59,20,54,59,59,5,50,15,21,33,21,44,54,5,44,15,15,31,15,62,23,21,35,36,40,44,47
lnphnh27,lnphnh27,1.0,1,13,5,78,12,68,78,78,51,51,9,16,39,14,58,71,51,60,7,7,37,7,7,19,33,39,42,53,60,66
lnphnh28,lnphnh28,1.0,1,2,2,2,2,85,95,95,2,77,7,31,18,33,69,89,66,71,15,9,50,9,15,29,50,18,18,66,72,79
lnphnh29,lnphnh29,1.0,53,4,13,48,4,41,51,51,4,4,9,15,4,16,4,45,29,33,11,9,18,10,12,15,18,26,4,29,32,4
lnphnh30,lnphnh30,1.0,126,1,1,116,30,108,123,123,83,80,1,28,28,54,96,114,86,94,16,13,65,12,16,47,64,71,77,87,98,103
lnphnh31,lnphnh31,1.0,95,17,1,90,22,88,90,90,76,76,1,22,56,22,84,89,76,87,11,6,22,6,6,49,55,73,56,78,87,76
lnphnh32,lnphnh32,1.0,1,9,9,9,9,106,9,9,73,98,38,49,9,9,96,106,94,96,46,44,69,43,110,50,68,72,9,95,96,104
lnphnh33,lnphnh33,1.0,1,17,5,63,26,17,65,17,17,17,14,30,18,28,55,17,51,17,13,12,38,12,68,28,36,46,42,51,56,60
lnphnh34,lnphnh34,1.0,1,26,1,26,26,26,26,26,26,51,8,26,38,34,26,55,26,47,15,8,37,8,17,31,37,39,40,45,48,26
lnphnh35,lnphnh35,1.0,84,1,1,1,26,59,79,80,26,51,15,34,27,29,26,66,45,26,23,20,29,20,90,33,36,38,41,46,26,48
lnphnh36,lnphnh36,1.0,1,16,30,119,34,16,119,119,88,117,18,37,69,37,108,16,102,110,18,26,52,26,18,49,52,78,83,100,110,112
lnphnh37,lnphnh37,1.0,1,2,17,89,2,83,83,95,48,2,11,2,37,2,66,88,52,78,12,12,27,12,12,24,30,37,41,55,78,81
lnphnh38,lnphnh38,1.0,86,24,24,24,48,24,85,85,64,61,31,48,59,48,61,24,66,70,36,37,57,36,88,55,48,59,59,66,70,61
lnphnh39,lnphnh39,1.0,84,1,5,78,1,75,80,80,1,68,8,34,44,1,59,77,52,65,9,86,36,9,9,32,41,44,48,52,62,67
lnphnh40,lnphnh40,1.0,175,17,1,1,40,164,172,172,143,147,8,40,132,110,149,166,144,150,8,11,131,14,182,107,122,136,139,144,149,160
lnphnh41,lnphnh41,1.0,1,79,4,192,80,186,192,192,140,79,71,80,80,80,147,189,141,152,74,74,80,74,194,98,103,136,138,141,153,178
lnphnh42,lnphnh42,1.0,1,1,20,92,22,89,1,1,68,68,14,23,61,55,68,89,68,85,16,93,57,15,16,52,55,64,62,81,85,68
lnphnh43,lnphnh43,1.0,1,26,7,26,26,75,26,26,51,51,15,31,26,26,62,79,51,51,15,15,26,15,15,31,34,26,26,51,51,67
lnphnh44,lnphnh44,1.0,1,4,6,84,20,79,4,89,72,76,6,32,32,57,72,83,73,72,18,11,57,15,17,53,69,71,32,73,72,76
lnphnh45,lnphnh45,1.0,1,3,3,158,54,3,159,159,129,140,49,86,51,87,144,156,130,148,44,23,109,38,44,85,111,113,122,135,141,140
lnphnh46,lnphnh46,1.0,1,3,27,3,3,3,106,106,3,3,13,51,82,62,93,101,3,3,17,13,75,15,17,49,74,82,82,3,3,3
lnphnh47,lnphnh47,1.0,73,2,16,2,2,67,70,70,50,2,7,21,46,21,60,67,53,63,10,7,21,7,12,39,21,46,48,57,2,64
lnphnh48,lnphnh48,1.0,1,64,3,64,69,121,64,64,108,112,51,78,93,82,112,121,111,118,57,58,82,58,57,76,91,97,103,111,115,112
lnphnh49,lnphnh49,1.0,69,1,1,1,1,66,1,1,43,57,1,1,1,1,54,67,48,43,10,5,33,5,11,22,33,38,40,48,43,58
lnphnh50,lnphnh50,1.0,1,55,29,55,55,132,154,154,84,84,23,69,75,55,102,145,88,104,25,23,73,24,26,67,73,76,76,94,104,130
lnphnh51,lnphnh51,1.0,1,3,3,199,36,196,198,200,185,185,26,173,36,175,185,3,185,192,28,35,177,35,28,169,179,183,181,190,192,185
lnphnh52,lnphnh52,1.0,1,1,12,1,14,45,1,1,33,43,4,21,1,1,34,46,33,33,10,5,23,5,10,20,23,29,25,33,33,39
lnphnh53,lnphnh53,1.0,83,1,1,71,1,69,79,79,49,60,7,26,1,29,61,69,58,60,5,5,29,5,89,23,31,33,37,57,62,67
lnphnh54,lnphnh54,1.0,133,1,1,1,23,86,132,132,1,77,20,24,22,35,1,130,1,74,14,14,44,14,136,26,44,22,48,71,74,85
lnphnh55,lnphnh55,1.0,135,3,29,129,3,120,127,127,3,106,20,84,3,3,115,120,104,118,20,25,87,20,20,70,91,94,95,103,118,106
lnphnh56,lnphnh56,1.0,117,47,56,47,57,47,47,47,96,110,51,47,81,47,104,113,96,104,51,54,72,51,54,63,70,95,81,98,106,108
lnphnh57,lnphnh57,1.0,1,3,3,109,24,96,107,107,86,92,5,25,25,25,86,106,86,86,18,15,29,15,18,25,73,78,83,90,86,94
lnphnh58,lnphnh58,1.0,1,16,12,62,19,64,62,62,19,19,4,21,45,34,54,62,50,19,4,67,36,4,4,26,39,45,45,50,19,19
lnphnh59,lnphnh59,1.0,1,1,1,1,10,1,1,1,38,72,4,12,34,12,47,86,38,48,7,5,21,5,88,16,18,36,36,43,47,69
lnphnh60,lnphnh60,1.0,90,14,7,85,19,14,88,88,75,17,4,19,70,19,17,14,76,17,4,93,40,4,4,36,63,72,70,76,80,82
lnphnh61,lnphnh61,1.0,1,9,8,9,9,88,125,125,9,83,6,62,69,64,80,119,73,76,6,131,67,6,6,54,67,69,69,73,76,85
lnphnh62,lnphnh62,1.0,1,16,1,98,16,93,98,98,81,81,6,32,17,19,89,97,82,81,6,6,37,6,6,31,19,43,54,88,81,91
lnphnh63,lnphnh63,1.0,1,27,17,94,32,81,99,97,58,58,17,32,32,46,67,90,61,58,17,102,47,20,17,39,47,32,57,62,70,74
lnphnh64,lnphnh64,1.0,1,17,2,17,17,17,17,17,17,17,13,21,34,27,17,17,38,17,12,9,33,9,47,24,27,34,34,37,17,17
lnphnh65,lnphnh65,1.0,1,26,9,94,26,26,98,98,73,83,20,56,67,59,83,26,82,83,25,20,66,23,111,54,66,69,69,80,83,92
lnphnh66,lnphnh66,1.0,66,6,1,53,11,46,52,52,6,6,1,11,31,21,6,49,42,45,5,1,21,1,1,11,21,33,36,42,44,6
lnphnh67,lnphnh67,1.0,127,1,4,96,15,1,126,126,63,93,11,38,16,16,78,95,64,90,4,7,16,7,4,34,53,58,60,65,87,92
lnphnh68,lnphnh68,1.0,93,1,1,1,19,65,90,90,38,51,17,20,34,20,38,82,39,48,14,11,26,11,12,22,25,35,35,38,49,51
lnphnh69,lnphnh69,1.0,78,3,3,3,3,71,3,3,56,56,3,3,52,3,64,3,56,56,3,3,50,3,3,41,49,52,54,57,66,69
lnphnh70,lnphnh70,1.0,1,50,1,125,50,129,125,135,50,122,26,69,98,71,50,133,50,121,44,40,84,31,138,64,79,95,95,110,121,50
lnphnh71,lnphnh71,1.0,132,24,1,113,26,109,113,113,26,97,8,29,26,53,70,110,67,88,8,11,63,16,8,47,62,26,26,66,88,94
lnphnh72,lnphnh72,1.0,1,28,24,28,31,28,88,88,31,31,11,34,50,34,31,82,31,31,19,91,34,14,20,40,34,50,56,31,31,62
