id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,63,1,55,55,66,53,12,1,61,1,1,17,1,61,55,1,55,18,55,17,61,39,47,69,55,61,61,62
lnpmsh8,lnpmsh8,1.0,1,1,4,11,11,11,55,11,16,57,48,56,14,21,56,48,39,59,42,21,43,21,48,29,14,56,43,48,48,48
lnpmsh9,lnpmsh9,1.0,2,1,2,45,4,4,2,7,8,7,30,7,8,8,47,42,25,7,25,8,4,12,33,8,22,7,4,46,33,38
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,5,5,12,5,1,5,58,12,5,1,1,62,1,12,52,12,1,12,43,5,54,1,1,1
lnpmsh11,lnpmsh11,1.0,1,6,1,1,1,1,35,1,11,52,1,50,11,13,50,1,24,52,1,15,25,13,27,13,11,58,25,1,27,29
lnpmsh12,lnpmsh12,1.0,1,1,1,47,4,24,51,4,4,4,40,4,55,4,4,40,29,53,35,9,38,4,42,4,17,56,38,40,42,44
lnpmsh13,lnpmsh13,1.0,2,1,4,4,19,19,52,4,7,4,4,57,4,7,57,4,19,55,19,7,34,7,40,7,13,57,34,39,40,40
lnpmsh14,lnpmsh14,1.0,1,1,1,12,12,15,1,4,4,4,39,4,4,4,4,39,12,4,18,4,21,4,39,4,8,55,21,39,39,39
lnpmsh15,lnpmsh15,1.0,8,6,8,8,8,8,50,8,10,8,8,58,10,10,58,47,31,57,31,17,36,22,8,10,26,60,36,54,8,8
lnpmsh16,lnpmsh16,1.0,1,1,1,5,5,5,1,7,7,31,5,31,29,7,31,27,5,31,13,7,5,7,19,7,7,34,5,30,19,19
lnpmsh17,lnpmsh17,1.0,1,3,1,1,1,1,1,28,11,28,37,28,27,11,28,37,31,71,36,11,30,13,52,19,25,75,30,62,40,44
lnpmsh18,lnpmsh18,1.0,1,2,3,4,4,4,45,4,12,54,36,54,12,12,54,43,20,54,25,12,28,12,42,12,16,54,35,60,36,38
lnpmsh19,lnpmsh19,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33,1,1,1,1,26,11,1,1,18,1,22,25
lnpmsh20,lnpmsh20,1.0,1,3,1,24,24,24,1,8,13,8,24,43,22,15,43,24,28,8,28,14,30,13,24,17,21,45,28,24,24,34
lnpmsh21,lnpmsh21,1.0,7,2,8,9,28,28,52,9,9,9,9,9,9,9,9,9,41,54,41,9,28,20,9,9,26,56,28,9,47,49
lnpmsh22,lnpmsh22,1.0,89,1,86,8,8,8,1,8,10,96,77,97,10,10,96,83,73,96,73,60,75,10,78,64,67,98,75,95,78,78
lnpmsh23,lnpmsh23,1.0,67,3,9,9,50,50,9,49,13,49,59,49,13,13,49,65,52,49,52,38,54,13,64,42,47,49,55,59,58,61
lnpmsh24,lnpmsh24,1.0,1,3,1,21,1,15,1,1,6,1,21,1,14,1,1,25,1,1,1,1,20,1,21,11,1,1,20,21,23,21
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,82,1,18,96,1,99,50,25,99,1,57,96,54,48,63,25,76,25,18,99,65,1,76,77
lnpmsh26,lnpmsh26,1.0,1,1,1,17,17,20,1,3,3,53,39,3,52,3,54,39,17,53,17,5,35,11,40,3,14,87,35,39,40,40
lnpmsh27,lnpmsh27,1.0,1,1,1,1,18,18,1,1,4,1,32,40,1,4,40,36,26,39,26,9,24,4,35,4,13,1,24,32,34,34
lnpmsh28,lnpmsh28,1.0,1,6,1,1,1,1,1,27,9,40,34,63,26,9,40,31,1,60,1,11,30,9,36,18,22,40,1,68,37,36
lnpmsh29,lnpmsh29,1.0,1,1,69,2,2,2,68,2,12,72,63,2,24,17,2,60,28,2,28,18,57,17,66,19,22,76,57,79,66,66
lnpmsh30,lnpmsh30,1.0,6,2,38,6,6,6,42,6,8,6,27,45,8,8,46,35,19,6,19,8,24,10,33,12,14,6,24,43,32,33
lnpmsh31,lnpmsh31,1.0,1,1,74,5,36,36,75,11,25,11,60,11,77,25,11,60,43,11,48,29,57,25,70,25,34,11,53,80,70,70
lnpmsh32,lnpmsh32,1.0,1,1,2,31,31,32,2,3,3,43,39,3,3,7,3,39,34,45,33,12,33,7,39,7,28,46,33,39,40,39
lnpmsh33,lnpmsh33,1.0,5,4,5,5,5,5,5,5,16,39,5,39,8,17,39,5,26,45,26,17,5,17,5,18,22,39,28,34,5,5
lnpmsh34,lnpmsh34,1.0,1,1,1,57,5,5,58,5,5,5,55,64,5,5,65,56,5,63,5,11,5,12,55,14,47,64,51,55,55,55
lnpmsh35,lnpmsh35,1.0,1,4,38,27,27,28,41,1,1,44,27,42,1,6,42,37,33,45,33,17,34,18,27,19,26,48,29,27,27,27
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,5,5,42,1,44,5,5,45,1,30,43,33,7,1,11,1,5,27,42,1,1,1,39
lnpmsh37,lnpmsh37,1.0,1,1,1,31,14,14,1,2,5,2,14,37,4,5,2,14,16,2,18,5,20,5,27,5,4,2,20,35,27,30
lnpmsh38,lnpmsh38,1.0,1,1,36,1,1,1,37,12,2,12,34,12,2,2,12,34,26,12,21,4,30,2,34,2,10,12,14,34,34,34
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,19,46,1,4,47,41,47,15,8,54,1,22,47,33,8,21,8,1,8,10,57,36,41,1,44
lnpmsh40,lnpmsh40,1.0,1,1,1,35,1,16,39,1,1,44,25,1,40,6,48,34,19,1,19,9,1,6,29,6,1,47,1,41,25,29
lnpmsh41,lnpmsh41,1.0,41,2,1,1,1,1,1,3,4,3,1,3,4,4,3,1,1,3,19,4,33,4,40,4,4,93,36,1,38,40
lnpmsh42,lnpmsh42,1.0,1,1,4,28,28,28,4,8,14,8,32,8,8,18,8,32,28,41,28,18,28,18,32,21,26,8,28,32,32,37
lnpmsh43,lnpmsh43,1.0,1,2,3,22,22,22,39,6,8,43,27,6,8,8,6,27,23,43,23,12,23,8,32,16,20,46,23,27,32,32
lnpmsh44,lnpmsh44,1.0,1,1,1,58,1,1,1,1,1,1,56,1,1,1,61,56,39,1,39,5,41,3,57,1,13,1,45,56,57,57
lnpmsh45,lnpmsh45,1.0,1,3,12,12,12,12,73,12,12,75,65,74,12,12,78,61,38,74,38,19,42,12,61,20,29,74,42,65,61,61
lnpmsh46,lnpmsh46,1.0,55,7,10,10,10,10,53,10,19,10,44,10,17,19,59,44,41,10,41,19,43,19,44,19,31,10,43,46,44,51
lnpmsh47,lnpmsh47,1.0,1,13,1,1,1,1,1,1,1,63,1,63,60,23,63,1,47,63,47,15,44,1,52,1,24,69,44,61,52,56
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,60,5,8,62,45,62,8,8,64,43,40,63,42,11,34,8,59,8,33,62,34,68,57,57
lnpmsh49,lnpmsh49,1.0,1,5,1,1,1,27,1,1,9,64,55,70,9,9,72,62,43,69,49,10,30,13,59,16,26,70,30,55,59,60
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,8,31,1,1,1,24,33,1,1,42,24,22,1,22,1,1,1,29,1,1,33,1,35,24,24
lnpmsh51,lnpmsh51,1.0,3,1,3,30,3,3,35,3,3,39,21,39,3,3,39,27,6,39,10,3,3,3,24,3,4,41,13,21,21,26
lnpmsh52,lnpmsh52,1.0,1,1,1,40,1,1,1,1,1,1,1,1,1,1,1,37,10,1,1,1,11,1,15,1,1,73,11,69,12,15
lnpmsh53,lnpmsh53,1.0,4,2,55,49,43,46,4,42,34,60,49,60,34,35,60,49,11,60,48,34,11,34,52,35,37,74,11,59,51,51
lnpmsh54,lnpmsh54,1.0,105,1,2,5,5,5,2,5,5,5,100,5,5,14,5,5,58,109,58,18,91,20,102,22,48,116,97,100,5,101
lnpmsh55,lnpmsh55,1.0,5,1,7,7,32,32,59,9,12,9,47,9,9,12,9,47,34,60,34,26,41,12,47,30,9,9,41,47,47,53
lnpmsh56,lnpmsh56,1.0,1,1,52,2,2,2,53,2,2,54,35,2,2,2,60,50,2,54,2,10,32,12,49,2,2,2,29,58,47,47
lnpmsh57,lnpmsh57,1.0,3,1,3,6,6,6,3,8,8,44,6,44,33,8,44,6,6,47,35,14,36,8,41,8,32,44,38,6,6,6
lnpmsh58,lnpmsh58,1.0,47,1,9,11,11,11,37,12,12,12,11,12,48,12,60,11,28,12,28,12,29,12,11,12,12,59,29,57,11,33
lnpmsh59,lnpmsh59,1.0,3,2,3,8,8,18,3,8,8,8,8,8,8,12,43,8,8,8,8,12,28,12,37,17,8,8,28,8,37,39
lnpmsh60,lnpmsh60,1.0,1,1,1,20,20,20,1,6,6,29,27,6,18,13,6,20,21,29,21,10,22,12,27,13,16,32,24,27,27,27
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,59,1,1,1,1,1,16,1,1,48,28,1,33,3,40,10,42,15,1,60,36,1,42,47
lnpmsh62,lnpmsh62,1.0,1,1,1,17,17,19,1,16,6,44,31,43,12,6,43,31,20,44,20,8,24,6,37,6,4,46,24,31,35,31
lnpmsh63,lnpmsh63,1.0,1,1,46,41,29,29,50,27,1,27,41,27,58,2,27,41,39,56,39,11,29,14,45,2,18,62,29,41,41,44
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,7,1,1,1,54,10,1,52,41,1,42,10,47,18,50,22,24,1,47,1,1,49
lnpmsh65,lnpmsh65,1.0,4,2,6,7,7,7,55,33,12,62,43,62,28,14,71,49,37,68,39,24,7,26,44,14,32,62,7,56,44,44
lnpmsh66,lnpmsh66,1.0,4,1,49,4,31,31,47,6,6,6,43,51,6,6,55,43,36,6,36,23,40,25,43,6,6,54,38,43,43,43
lnpmsh67,lnpmsh67,1.0,1,1,47,3,3,3,3,3,7,50,39,53,26,13,55,44,28,51,32,13,3,13,39,22,25,53,3,39,39,43
lnpmsh68,lnpmsh68,1.0,1,1,1,4,4,15,24,4,6,4,4,4,27,6,4,4,4,4,18,6,4,6,22,6,11,4,4,4,4,4
lnpmsh69,lnpmsh69,1.0,1,1,1,9,9,9,1,30,11,30,9,59,11,11,59,56,34,30,40,20,48,25,55,11,27,62,48,9,9,52
lnpmsh70,lnpmsh70,1.0,1,4,1,1,55,54,1,52,5,70,66,70,1,5,70,66,63,70,63,39,58,5,66,5,48,90,58,67,66,66
lnpmsh71,lnpmsh71,1.0,1,6,1,1,1,1,47,1,11,1,37,1,22,11,1,37,1,1,1,11,34,11,38,11,19,1,34,50,38,38
lnpmsh72,lnpmsh72,1.0,57,5,1,1,42,44,56,7,7,61,53,61,53,7,61,53,42,61,42,7,52,7,53,13,39,61,51,53,53,53
lnphh0,lnphh0,1.0,0,4,9,60,28,28,0,26,13,26,43,26,25,17,26,58,35,83,34,18,40,22,57,17,24,0,41,43,46,51
lnphh1,lnphh1,1.0,0,1,5,5,19,19,5,18,6,61,45,66,17,6,69,40,0,64,28,0,33,11,40,12,14,0,33,54,40,56
lnphh2,lnphh2,1.0,1,1,1,1,1,53,91,5,5,87,69,88,92,5,89,79,58,84,61,5,0,5,70,5,48,88,68,50,71,70
lnphh3,lnphh3,1.0,1,2,68,4,29,29,84,24,4,87,4,86,4,5,96,4,56,88,56,6,0,16,4,0,21,101,0,4,4,64
lnphh4,lnphh4,1.0,1,1,78,0,32,0,1,31,4,31,71,31,4,4,85,0,0,80,55,6,41,0,72,0,29,84,64,69,73,74
lnphh5,lnphh5,1.0,0,2,3,0,21,5,56,20,10,20,46,20,46,14,20,0,42,20,5,0,0,18,0,14,10,71,0,65,51,0
lnphh6,lnphh6,1.0,0,2,0,101,67,0,104,12,25,116,86,116,0,28,128,100,0,116,0,28,69,28,99,28,0,122,69,0,86,97
lnphh7,lnphh7,1.0,0,0,0,3,0,0,56,8,8,0,52,0,8,12,75,52,0,72,35,0,0,0,53,0,8,72,45,0,54,53
lnphh8,lnphh8,1.0,1,1,46,39,14,14,44,2,5,52,0,0,2,6,58,43,17,52,17,6,36,6,0,6,10,56,36,41,0,0
lnphh9,lnphh9,1.0,0,6,0,0,9,9,0,17,12,17,43,17,52,12,54,0,34,17,38,13,41,12,43,0,14,17,41,43,43,43
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,1,10,4,42,26,51,4,4,58,1,12,50,1,4,13,5,1,4,7,59,13,26,1,35
lnphnh1,lnphnh1,1.0,1,1,1,2,36,36,1,2,8,82,2,88,91,15,90,2,39,79,39,24,42,16,56,26,29,105,42,95,49,53
lnphnh2,lnphnh2,1.0,2,1,4,4,4,4,73,16,4,79,4,79,12,4,79,4,23,79,37,6,38,4,70,9,12,90,38,43,45,64
lnphnh3,lnphnh3,1.0,1,1,80,78,22,22,80,4,6,87,39,84,83,6,84,39,34,84,33,6,37,6,73,10,19,90,37,39,50,57
lnphnh4,lnphnh4,1.0,1,1,1,42,16,16,48,3,6,3,16,60,16,6,60,41,25,3,28,11,16,14,36,6,6,65,16,16,36,38
lnphnh5,lnphnh5,1.0,1,2,1,57,1,27,78,8,10,81,58,84,58,13,84,69,34,81,37,19,53,20,68,13,24,97,53,58,59,61
lnphnh6,lnphnh6,1.0,3,1,3,107,39,39,3,5,6,108,92,112,117,6,112,106,44,110,44,13,85,6,104,16,33,115,85,94,98,100
lnphnh7,lnphnh7,1.0,1,2,1,145,37,37,1,4,15,158,109,164,148,15,158,143,39,158,39,15,101,15,140,15,26,158,99,152,115,115
lnphnh8,lnphnh8,1.0,1,1,3,83,47,50,125,10,16,130,83,140,14,16,151,123,47,138,51,16,56,26,114,28,39,160,54,148,83,106
lnphnh9,lnphnh9,1.0,1,1,87,50,4,4,87,5,13,121,61,121,31,20,121,55,44,121,46,19,47,16,84,22,26,138,48,107,82,84
lnphnh10,lnphnh10,1.0,1,1,89,86,1,1,90,6,14,6,64,6,64,14,6,1,35,6,56,15,60,15,81,14,23,116,62,102,70,77
lnphnh11,lnphnh11,1.0,1,1,90,3,3,64,90,8,13,97,73,98,91,16,102,73,65,95,65,18,71,21,86,54,56,99,71,92,77,80
lnphnh12,lnphnh12,1.0,4,1,4,72,7,7,4,39,21,39,7,81,21,31,81,7,63,77,63,29,7,28,70,31,33,85,65,7,7,66
lnphnh13,lnphnh13,1.0,74,1,67,4,39,39,72,38,10,4,59,84,35,14,84,4,41,83,41,23,54,14,65,27,35,93,54,59,61,65
lnphnh14,lnphnh14,1.0,91,1,3,3,34,34,88,3,6,3,51,3,6,6,3,66,34,95,34,19,41,6,65,25,31,140,41,134,51,63
lnphnh15,lnphnh15,1.0,1,1,1,1,53,58,104,43,9,43,81,111,119,16,111,81,72,107,70,24,76,30,91,38,9,116,76,81,86,90
lnphnh16,lnphnh16,1.0,1,1,1,1,27,27,1,26,6,97,66,104,25,8,104,92,57,103,61,16,27,8,91,19,23,192,27,66,89,90
lnphnh17,lnphnh17,1.0,1,6,1,13,13,32,1,15,15,159,51,159,31,15,159,51,13,159,33,18,36,18,151,25,27,171,37,157,51,146
lnphnh18,lnphnh18,1.0,9,5,62,59,42,42,9,12,26,67,46,67,36,29,71,46,43,67,43,30,9,29,55,29,34,73,9,46,49,53
lnphnh19,lnphnh19,1.0,2,1,108,10,10,10,12,12,19,122,95,126,49,19,132,103,10,122,50,27,81,33,102,36,40,134,88,95,97,100
lnphnh20,lnphnh20,1.0,66,3,1,1,21,21,1,1,7,1,1,1,13,12,79,1,38,76,37,11,43,11,1,7,15,96,46,85,1,56
lnphnh21,lnphnh21,1.0,161,2,1,155,1,1,158,46,12,165,121,168,44,12,163,152,78,166,78,12,102,12,150,26,8,182,104,176,129,133
lnphnh22,lnphnh22,1.0,1,3,1,1,46,46,113,9,12,9,95,9,44,28,9,95,79,9,81,14,92,21,109,28,41,119,91,95,99,101
lnphnh23,lnphnh23,1.0,2,1,2,5,5,5,88,9,15,90,55,90,98,28,90,86,40,90,42,25,45,26,81,31,36,90,45,99,70,80
lnphnh24,lnphnh24,1.0,1,1,1,3,3,25,1,22,8,3,61,3,84,8,85,59,28,78,36,8,38,10,70,14,17,83,38,61,70,70
lnphnh25,lnphnh25,1.0,71,2,6,70,6,6,6,22,10,74,47,22,10,15,77,47,33,74,33,16,45,15,50,19,10,91,45,73,51,64
lnphnh26,lnphnh26,1.0,7,2,7,7,20,20,70,17,7,78,60,7,7,8,7,66,22,78,33,8,56,8,63,8,7,88,51,77,63,65
lnphnh27,lnphnh27,1.0,1,3,4,4,33,33,87,25,10,25,75,25,22,4,25,75,33,91,34,4,67,4,84,15,4,110,71,103,81,84
lnphnh28,lnphnh28,1.0,97,1,88,3,3,3,95,3,9,103,74,111,28,17,3,86,3,103,3,14,67,14,75,17,22,3,67,102,72,84
lnphnh29,lnphnh29,1.0,77,4,1,7,37,7,76,34,10,34,55,34,10,10,34,7,44,34,48,10,50,10,62,30,33,88,50,7,62,69
lnphnh30,lnphnh30,1.0,1,6,8,20,21,21,120,8,10,129,93,130,8,15,135,20,80,129,80,10,20,13,116,14,8,140,20,94,104,112
lnphnh31,lnphnh31,1.0,7,2,7,9,25,25,7,9,10,24,9,56,10,16,54,9,26,53,25,16,33,19,45,16,10,60,34,38,42,47
lnphnh32,lnphnh32,1.0,4,1,4,4,4,4,4,41,14,77,63,78,22,15,78,68,47,73,46,15,57,15,4,19,35,84,60,64,67,4
lnphnh33,lnphnh33,1.0,1,5,1,51,31,1,57,24,10,24,42,67,19,12,24,1,34,63,34,10,37,11,49,18,19,68,37,62,46,1
lnphnh34,lnphnh34,1.0,69,2,1,1,1,1,1,1,5,72,38,75,20,5,76,66,26,72,26,5,31,13,43,17,21,80,34,38,47,62
lnphnh35,lnphnh35,1.0,1,3,1,44,20,20,45,5,9,46,33,46,9,12,46,33,20,46,20,16,29,12,43,12,9,46,29,33,39,40
lnphnh36,lnphnh36,1.0,1,1,1,80,1,28,123,22,6,123,92,154,92,6,154,116,52,123,52,6,79,6,101,6,15,160,79,138,98,111
lnphnh37,lnphnh37,1.0,60,6,1,1,1,1,1,21,1,21,41,21,1,1,63,54,32,21,25,10,25,16,48,1,18,21,25,39,43,45
lnphnh38,lnphnh38,1.0,1,4,9,9,48,48,94,46,17,97,86,97,44,21,108,79,48,97,54,21,67,21,91,26,36,97,78,106,87,90
lnphnh39,lnphnh39,1.0,2,1,2,2,2,2,51,2,2,2,30,53,2,8,53,49,21,52,24,8,25,14,33,15,2,74,25,32,2,2
lnphnh40,lnphnh40,1.0,1,1,5,5,54,55,80,52,11,94,5,5,86,10,102,79,56,94,56,14,63,15,77,23,26,104,64,90,74,77
lnphnh41,lnphnh41,1.0,1,1,1,7,7,7,95,7,16,7,76,117,54,18,117,91,63,104,63,18,74,20,87,51,11,117,74,77,7,84
lnphnh42,lnphnh42,1.0,1,1,66,4,37,4,67,33,14,70,4,70,31,14,70,64,39,74,43,17,50,22,56,14,26,97,50,4,56,56
lnphnh43,lnphnh43,1.0,1,1,1,46,1,1,1,4,9,4,1,4,7,9,48,44,27,4,30,12,34,12,37,9,7,57,34,52,1,39
lnphnh44,lnphnh44,1.0,1,1,1,101,14,14,107,77,16,112,86,123,87,21,125,99,14,122,79,20,81,16,97,66,16,132,81,87,88,94
lnphnh45,lnphnh45,1.0,1,3,1,17,18,23,1,4,5,65,39,65,4,5,65,57,30,65,32,5,34,5,51,15,16,68,34,17,48,48
lnphnh46,lnphnh46,1.0,7,2,7,81,41,41,7,23,25,90,61,99,40,34,99,79,48,96,47,31,58,33,77,35,25,110,58,107,61,68
lnphnh47,lnphnh47,1.0,3,2,3,4,4,4,3,5,6,98,4,98,32,6,98,86,44,101,40,19,57,21,60,22,6,108,57,4,61,74
lnphnh48,lnphnh48,1.0,1,1,32,1,1,1,1,4,4,34,26,34,36,4,34,26,22,34,21,4,23,8,29,4,12,63,25,54,29,29
lnphnh49,lnphnh49,1.0,1,1,1,35,1,1,71,4,4,76,41,81,4,4,81,40,30,78,30,7,21,4,63,4,4,88,21,61,63,67
lnphnh50,lnphnh50,1.0,1,1,3,7,7,7,3,7,14,7,49,7,10,14,7,70,31,78,29,16,44,14,55,21,25,96,42,86,62,55
lnphnh51,lnphnh51,1.0,1,5,1,1,44,44,100,40,14,105,74,114,33,14,128,91,54,110,61,14,68,14,89,14,24,132,68,73,75,85
lnphnh52,lnphnh52,1.0,1,3,78,56,33,33,8,32,13,13,60,13,29,16,92,76,37,86,37,16,48,17,67,16,13,100,54,85,67,73
lnphnh53,lnphnh53,1.0,82,2,80,7,7,7,81,56,11,7,67,7,55,11,7,67,7,7,60,11,65,17,69,20,49,91,65,85,69,77
lnphnh54,lnphnh54,1.0,4,1,6,109,74,74,111,70,12,127,87,132,91,15,132,87,77,127,77,24,86,15,100,27,48,135,85,115,100,103
lnphnh55,lnphnh55,1.0,1,1,5,79,35,35,5,33,11,91,52,91,28,12,91,78,39,91,42,13,48,12,68,21,24,93,46,55,68,75
lnphnh56,lnphnh56,1.0,1,3,58,10,10,10,58,26,14,59,37,59,22,15,61,56,29,59,32,15,33,16,48,20,25,68,33,37,40,44
lnphnh57,lnphnh57,1.0,2,1,5,28,36,29,5,26,7,64,51,66,23,14,85,51,44,65,48,10,37,12,59,16,21,70,37,84,53,57
lnphnh58,lnphnh58,1.0,9,4,101,75,13,13,110,44,20,112,84,116,13,20,116,100,60,113,71,20,72,20,99,36,42,117,72,86,92,96
lnphnh59,lnphnh59,1.0,127,1,125,4,4,34,30,30,16,128,104,30,139,20,143,4,65,132,67,23,80,20,119,26,29,148,100,107,120,119
lnphnh60,lnphnh60,1.0,9,6,88,9,44,44,93,43,19,94,77,94,41,19,111,85,62,94,67,22,73,19,82,19,32,118,74,109,82,84
lnphnh61,lnphnh61,1.0,1,2,77,1,1,1,78,5,25,5,65,92,80,25,92,76,56,86,61,25,63,25,74,25,42,109,62,83,1,71
lnphnh62,lnphnh62,1.0,83,4,1,1,49,49,79,48,18,85,59,86,44,18,85,1,54,85,54,21,58,18,77,28,37,136,58,133,65,74
lnphnh63,lnphnh63,1.0,1,1,5,52,25,25,55,5,5,60,5,63,24,5,63,51,36,62,34,5,38,5,43,5,23,92,41,84,42,43
lnphnh64,lnphnh64,1.0,3,1,3,91,47,49,149,6,20,161,108,158,42,24,158,145,55,159,60,24,47,33,116,24,40,211,65,192,124,138
lnphnh65,lnphnh65,1.0,1,1,79,1,1,19,1,16,4,106,67,107,84,4,118,67,26,106,38,4,42,4,70,9,14,124,57,105,69,75
lnphnh66,lnphnh66,1.0,1,1,1,147,80,82,8,8,8,185,153,185,179,9,189,168,112,185,112,33,114,40,167,59,75,194,128,181,152,161
lnphnh67,lnphnh67,1.0,33,1,1,1,19,19,2,2,5,47,1,53,38,10,49,1,21,47,19,10,25,13,1,10,16,59,26,39,1,1
lnphnh68,lnphnh68,1.0,1,13,1,115,1,89,1,1,22,125,107,127,87,31,116,104,91,121,91,28,1,29,108,31,80,133,98,107,108,111
lnphnh69,lnphnh69,1.0,3,2,65,4,22,22,70,21,4,21,4,78,74,8,78,4,32,21,34,8,40,8,63,8,4,78,40,46,51,54
lnphnh70,lnphnh70,1.0,1,4,183,95,1,1,195,53,13,53,97,53,11,13,53,155,86,53,85,18,91,13,129,13,50,201,89,97,129,129
lnphnh71,lnphnh71,1.0,5,1,5,5,47,47,106,44,20,120,77,112,37,20,112,86,73,118,72,28,75,30,77,36,41,121,75,77,77,85
lnphnh72,lnphnh72,1.0,1,1,40,1,1,1,1,1,7,1,35,1,1,10,1,35,24,1,24,12,34,10,35,15,1,59,34,35,35,37
