id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,3,3,3,3,3,3,3,8,3,6,8,33,8,29,8,34,8,8,8,8,8,35,8,26,32,8,8,8,8
lnpmsh8,lnpmsh8,1.0,2,5,5,8,5,24,24,23,9,9,12,9,9,14,21,20,9,21,21,14,14,18,27,14,21,14,31,18,17,26
lnpmsh9,lnpmsh9,1.0,1,3,3,3,3,7,7,57,7,7,7,7,7,7,16,55,16,16,53,7,7,13,16,7,52,7,16,13,13,16
lnpmsh10,lnpmsh10,1.0,2,3,3,3,52,3,86,3,58,56,3,58,60,61,60,60,60,60,60,61,61,61,90,61,83,93,90,61,61,88
lnpmsh11,lnpmsh11,1.0,2,1,1,15,7,15,15,19,19,19,19,19,36,26,37,37,37,37,37,34,26,29,40,26,37,49,44,26,26,37
lnpmsh12,lnpmsh12,1.0,1,4,4,8,1,34,8,8,8,8,8,8,36,8,8,8,8,8,31,14,8,12,8,12,25,8,42,12,12,8
lnpmsh13,lnpmsh13,1.0,1,6,5,5,5,5,5,5,9,5,7,9,9,11,9,9,9,9,9,11,31,15,28,29,21,47,28,15,11,23
lnpmsh14,lnpmsh14,1.0,1,9,10,8,6,8,8,20,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8
lnpmsh15,lnpmsh15,1.0,1,2,2,4,2,23,22,6,6,7,7,6,6,9,6,6,6,6,6,9,9,9,6,9,15,33,6,10,9,37
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,2,15,7,7,2,2,8,7,9,7,7,7,7,7,7,11,10,17,7,7,11,7,10,10,7
lnpmsh17,lnpmsh17,1.0,1,2,2,4,1,31,31,28,1,1,1,1,27,6,1,1,26,25,1,9,13,9,35,38,24,13,26,9,9,26
lnpmsh18,lnpmsh18,1.0,1,4,4,4,4,7,7,9,12,9,10,12,12,12,12,12,12,12,15,12,12,12,19,12,12,12,19,12,12,17
lnpmsh19,lnpmsh19,1.0,1,1,1,4,1,4,4,4,6,4,4,6,14,7,14,14,14,14,14,7,7,7,27,7,25,26,27,7,7,27
lnpmsh20,lnpmsh20,1.0,1,1,1,4,3,4,4,22,10,7,7,11,10,10,13,13,23,13,13,10,10,10,24,10,13,10,23,10,10,23
lnpmsh21,lnpmsh21,1.0,1,2,2,2,7,26,25,24,10,10,10,10,23,10,10,22,10,10,10,10,10,15,30,10,17,10,30,15,10,29
lnpmsh22,lnpmsh22,1.0,2,1,1,1,1,13,13,15,15,15,20,22,38,26,29,29,29,29,29,27,25,25,29,25,35,25,29,25,25,29
lnpmsh23,lnpmsh23,1.0,1,11,10,10,7,14,14,39,14,14,17,14,28,23,28,28,28,28,28,26,14,14,28,14,35,14,45,14,14,28
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,28,32,32,32,32,45,29,29,29,57,46,44,49,55,29,29,51
lnpmsh25,lnpmsh25,1.0,1,1,1,4,2,4,4,4,4,4,4,4,11,9,4,10,4,4,4,4,4,4,4,4,4,4,13,4,4,4
lnpmsh26,lnpmsh26,1.0,1,5,1,1,2,9,9,9,9,9,9,9,26,13,19,24,9,19,19,9,9,9,27,9,19,9,9,17,9,9
lnpmsh27,lnpmsh27,1.0,1,7,7,7,4,11,40,37,15,11,11,15,29,26,29,29,29,32,33,18,43,18,50,18,30,46,29,18,18,29
lnpmsh28,lnpmsh28,1.0,1,5,5,5,3,20,16,13,8,8,8,8,8,8,8,12,27,8,8,10,8,8,8,8,8,22,28,8,9,8
lnpmsh29,lnpmsh29,1.0,1,3,3,5,1,5,5,6,6,6,8,6,6,11,6,6,6,6,13,6,6,6,20,6,6,6,30,6,6,20
lnpmsh30,lnpmsh30,1.0,1,1,1,5,1,9,25,9,9,9,9,9,19,9,19,22,24,19,19,18,9,14,24,9,20,32,26,9,9,24
lnpmsh31,lnpmsh31,1.0,1,2,5,11,2,24,11,11,11,11,11,11,23,11,18,18,26,18,18,17,17,17,27,17,18,48,31,17,17,18
lnpmsh32,lnpmsh32,1.0,1,7,8,7,1,7,7,12,12,7,7,13,18,16,20,18,18,18,18,17,22,17,29,17,18,28,29,17,17,18
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,4,4,6,15,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
lnpmsh34,lnpmsh34,1.0,1,1,4,1,3,1,24,6,6,6,6,6,12,9,17,20,12,12,15,6,6,6,25,6,12,6,25,6,6,25
lnpmsh35,lnpmsh35,1.0,2,4,4,3,1,13,13,5,7,5,5,7,9,7,9,9,17,9,10,7,8,7,9,7,9,52,9,7,7,19
lnpmsh36,lnpmsh36,1.0,1,1,5,1,1,1,1,1,1,1,1,1,13,12,16,13,13,13,14,11,11,11,20,11,13,11,20,11,11,13
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,4,4,6,6,4,4,6,14,6,6,13,18,6,6,6,6,6,6,6,6,6,6,6,10,6
lnpmsh38,lnpmsh38,1.0,1,3,3,3,3,19,19,3,3,3,3,3,3,3,16,3,3,3,3,13,3,3,3,3,3,24,3,3,3,3
lnpmsh39,lnpmsh39,1.0,1,3,3,5,1,21,20,5,5,5,5,5,14,11,14,14,23,14,14,5,5,5,25,5,17,5,26,5,5,23
lnpmsh40,lnpmsh40,1.0,1,6,5,1,1,26,26,1,1,12,13,1,25,14,21,21,21,21,21,15,15,15,21,15,21,15,31,15,15,21
lnpmsh41,lnpmsh41,1.0,1,12,10,3,1,14,14,14,14,15,15,14,29,14,29,29,29,29,33,14,40,24,29,14,31,43,29,24,14,37
lnpmsh42,lnpmsh42,1.0,1,4,4,4,1,4,4,14,4,4,4,4,8,4,8,12,16,8,8,4,24,5,17,4,8,28,22,5,4,8
lnpmsh43,lnpmsh43,1.0,1,2,4,6,2,20,2,7,10,7,7,10,18,10,17,10,10,10,10,10,10,10,10,10,10,21,24,10,10,10
lnpmsh44,lnpmsh44,1.0,10,11,11,11,12,11,11,11,11,14,11,11,11,11,11,11,26,11,11,15,11,11,11,11,20,11,11,11,11,30
lnpmsh45,lnpmsh45,1.0,1,1,3,1,1,10,19,18,10,10,10,12,10,10,10,10,10,16,16,10,10,10,10,10,10,24,10,10,10,10
lnpmsh46,lnpmsh46,1.0,1,2,2,2,2,27,27,2,9,2,2,2,2,14,2,23,2,2,2,14,14,14,36,14,18,31,36,16,14,35
lnpmsh47,lnpmsh47,1.0,2,1,1,1,6,18,23,1,10,9,1,10,10,10,10,10,10,10,17,10,10,11,31,11,10,10,10,11,11,28
lnpmsh48,lnpmsh48,1.0,1,2,2,2,2,2,2,2,2,2,2,5,8,7,8,8,14,13,13,2,2,2,8,2,12,18,8,2,2,8
lnpmsh49,lnpmsh49,1.0,1,2,2,2,2,12,12,12,12,12,12,12,12,12,12,21,12,12,12,12,12,15,12,24,12,25,12,15,16,12
lnpmsh50,lnpmsh50,1.0,2,1,3,9,1,10,25,11,11,11,11,11,11,11,11,11,11,22,22,11,11,13,11,11,21,27,11,11,15,11
lnpmsh51,lnpmsh51,1.0,1,1,1,1,3,8,8,8,8,8,8,8,20,10,24,22,34,24,24,8,8,8,41,31,24,33,40,8,17,36
lnpmsh52,lnpmsh52,1.0,2,1,1,5,4,21,5,5,12,8,8,10,10,10,10,10,22,10,10,10,10,10,10,10,16,10,34,10,10,10
lnpmsh53,lnpmsh53,1.0,1,6,7,6,5,23,23,8,8,8,8,8,8,8,8,8,8,8,21,12,8,8,8,8,17,8,8,11,8,24
lnpmsh54,lnpmsh54,1.0,2,4,3,7,1,7,17,7,10,7,7,10,10,10,16,10,10,16,16,10,10,10,10,10,16,18,25,10,10,10
lnpmsh55,lnpmsh55,1.0,1,1,1,3,1,3,3,6,6,5,4,6,10,6,10,10,17,10,15,6,6,6,21,9,14,6,17,6,6,20
lnpmsh56,lnpmsh56,1.0,1,3,3,3,4,3,13,3,3,3,3,3,14,5,9,12,9,9,9,8,7,7,17,7,9,41,17,7,7,17
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,14,14,13,1,5,5,1,1,8,1,1,1,1,1,8,8,8,22,8,1,17,22,8,8,18
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,5,22,21,6,5,5,6,20,7,12,12,12,16,16,7,25,7,30,7,12,29,30,7,7,12
lnpmsh59,lnpmsh59,1.0,1,2,2,2,2,2,20,4,4,4,4,4,13,9,19,13,13,13,18,5,5,5,28,5,16,25,13,5,5,13
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,3,1,1,3,3,5,3,3,3,15,16,3,3,3,19,3,10,27,19,3,9,20
lnpmsh61,lnpmsh61,1.0,1,1,1,4,1,33,39,33,33,33,33,33,33,34,33,33,42,33,38,36,36,36,33,36,33,41,33,36,36,33
lnpmsh62,lnpmsh62,1.0,1,3,8,9,2,9,28,14,14,17,17,14,30,14,24,24,24,24,24,23,14,22,32,14,27,14,38,14,14,35
lnpmsh63,lnpmsh63,1.0,1,1,6,7,3,7,27,7,7,7,7,7,23,10,7,7,20,7,7,7,7,13,20,7,7,7,34,7,7,29
lnpmsh64,lnpmsh64,1.0,1,7,7,7,6,17,17,29,24,24,24,24,24,24,24,24,24,24,24,24,30,24,33,27,24,24,33,24,24,24
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,13,28,13,14,13,13,14,21,14,24,21,36,26,24,14,14,18,21,14,24,33,21,14,14,21
lnpmsh66,lnpmsh66,1.0,1,4,1,1,3,1,1,1,1,1,9,1,1,1,17,17,25,17,21,15,15,16,26,15,18,15,26,15,15,25
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,4,4,1,15,6,1,1,1,1,1,6,10,6,1,6,1,11,17,6,6,1
lnpmsh68,lnpmsh68,1.0,2,3,3,8,1,22,22,9,9,11,11,9,21,9,9,9,24,9,9,9,9,9,9,9,17,29,9,9,13,9
lnpmsh69,lnpmsh69,1.0,1,1,1,1,2,1,1,1,1,4,4,1,13,5,1,12,18,1,1,8,6,6,14,6,9,6,14,6,6,14
lnpmsh70,lnpmsh70,1.0,1,3,6,7,3,9,9,9,9,13,13,9,9,16,9,9,9,9,9,16,21,16,9,16,9,24,23,16,19,9
lnpmsh71,lnpmsh71,1.0,1,2,2,9,2,9,9,9,9,9,9,9,9,9,9,9,25,9,9,9,9,12,32,9,23,9,28,9,9,27
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,16,16,7,7,7,7,7,15,7,10,10,10,10,10,7,7,7,18,7,14,7,20,7,7,10
lnphh0,lnphh0,1.0,1,0,7,0,5,15,30,15,17,15,15,17,31,19,17,17,44,17,17,25,19,19,52,19,17,60,53,19,19,46
lnphh1,lnphh1,1.0,1,10,9,1,1,34,1,1,1,17,17,1,1,0,26,26,26,26,26,1,1,23,26,1,30,1,26,1,1,26
lnphh2,lnphh2,1.0,2,6,6,6,1,25,25,6,13,0,10,11,11,14,18,22,27,0,0,14,14,14,11,17,18,14,33,14,14,11
lnphh3,lnphh3,1.0,1,7,1,21,0,73,73,29,29,30,0,29,40,29,40,40,40,69,71,37,39,34,0,88,66,39,0,34,35,79
lnphh4,lnphh4,1.0,0,11,11,11,8,0,64,63,49,0,0,49,51,51,56,0,0,56,56,54,52,52,69,0,57,77,74,52,52,66
lnphh5,lnphh5,1.0,1,6,6,6,5,11,43,11,16,0,0,16,54,0,26,26,57,26,26,18,18,20,60,50,39,52,60,19,22,60
lnphh6,lnphh6,1.0,0,0,0,0,3,10,10,0,0,12,0,0,0,0,0,20,23,0,0,16,0,0,42,54,0,0,0,0,0,40
lnphh7,lnphh7,1.0,0,0,0,3,0,0,0,6,13,6,6,13,13,13,0,0,0,0,24,13,13,13,33,30,22,13,34,13,13,13
lnphh8,lnphh8,1.0,6,1,1,1,1,1,1,1,10,9,1,10,39,13,21,10,42,33,38,13,0,15,10,51,28,13,46,16,13,45
lnphh9,lnphh9,1.0,1,1,1,25,1,25,25,25,25,25,25,25,54,29,25,53,58,25,52,41,41,45,56,41,47,41,64,45,43,56
lnphnh0,lnphnh0,1.0,1,5,5,8,2,10,44,23,23,26,26,23,23,28,33,33,32,33,38,29,48,29,50,29,33,29,54,29,29,50
lnphnh1,lnphnh1,1.0,5,6,6,10,8,10,10,11,11,12,11,11,44,11,11,37,11,11,11,15,23,19,11,40,11,43,11,16,16,11
lnphnh2,lnphnh2,1.0,1,15,28,15,12,15,15,15,15,15,31,15,40,33,42,55,42,42,42,33,33,36,60,38,46,58,60,34,34,42
lnphnh3,lnphnh3,1.0,1,3,3,3,5,3,3,9,9,21,23,9,33,28,40,41,45,33,33,28,52,32,48,28,37,28,45,32,28,46
lnphnh4,lnphnh4,1.0,1,5,6,8,4,33,36,5,17,10,15,16,60,16,31,25,25,25,30,16,24,22,25,48,25,54,71,16,16,62
lnphnh5,lnphnh5,1.0,1,7,12,17,5,36,36,24,24,24,24,24,39,24,24,24,40,24,24,27,30,27,41,54,24,60,50,27,27,40
lnphnh6,lnphnh6,1.0,1,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,18,6,16,72,6,68,6,82,15,6,6
lnphnh7,lnphnh7,1.0,1,10,10,9,7,9,9,17,18,15,15,18,31,21,42,44,51,35,39,26,27,18,53,48,36,27,58,18,18,56
lnphnh8,lnphnh8,1.0,1,7,7,7,5,7,7,12,12,16,15,12,31,21,36,31,52,36,38,21,21,25,55,25,34,21,68,25,27,41
lnphnh9,lnphnh9,1.0,1,3,3,2,2,2,33,32,11,9,9,11,34,16,11,11,35,11,11,17,17,18,43,17,11,56,52,18,17,35
lnphnh10,lnphnh10,1.0,1,3,3,3,7,13,41,38,14,19,18,14,25,22,37,25,45,25,25,24,14,14,25,14,32,14,25,14,14,46
lnphnh11,lnphnh11,1.0,1,3,3,3,3,6,25,6,6,6,6,6,8,8,8,8,34,19,8,13,46,15,23,45,8,46,39,14,14,38
lnphnh12,lnphnh12,1.0,1,10,2,12,2,14,45,15,15,15,15,15,35,15,39,43,35,42,42,18,56,22,47,19,39,56,53,24,25,48
lnphnh13,lnphnh13,1.0,1,1,8,1,3,25,26,24,13,13,15,13,13,16,22,20,27,20,20,13,13,13,27,13,20,13,41,17,13,33
lnphnh14,lnphnh14,1.0,1,1,9,1,5,41,38,12,15,12,12,15,22,15,23,23,33,23,30,21,63,18,42,61,26,64,55,15,15,54
lnphnh15,lnphnh15,1.0,1,17,1,24,12,23,23,25,25,25,25,28,66,25,42,42,72,42,42,29,32,29,40,60,56,64,77,29,29,40
lnphnh16,lnphnh16,1.0,2,1,1,5,1,6,47,11,12,6,6,18,55,20,27,39,57,27,27,12,12,23,61,50,34,52,60,23,12,58
lnphnh17,lnphnh17,1.0,3,14,15,14,9,14,49,14,14,14,14,18,48,14,25,25,50,25,25,14,22,14,25,14,38,22,53,14,14,25
lnphnh18,lnphnh18,1.0,1,10,10,13,4,46,15,45,15,26,24,15,15,15,15,15,70,35,40,29,29,29,72,32,15,59,76,29,29,74
lnphnh19,lnphnh19,1.0,1,12,11,15,9,48,45,16,16,16,16,16,16,28,16,16,50,42,43,40,60,35,16,35,16,70,57,35,35,51
lnphnh20,lnphnh20,1.0,1,1,1,1,1,42,41,3,10,3,6,10,53,16,28,10,10,26,24,17,17,18,56,17,22,46,73,18,17,10
lnphnh21,lnphnh21,1.0,1,1,9,1,6,38,43,11,11,15,18,11,37,19,29,36,51,29,29,27,11,24,68,26,29,11,71,24,25,67
lnphnh22,lnphnh22,1.0,1,1,7,8,5,8,8,8,15,8,8,17,15,21,15,15,40,25,26,19,19,22,42,19,23,33,48,19,19,15
lnphnh23,lnphnh23,1.0,1,6,6,6,6,50,53,20,29,25,26,20,20,20,39,39,38,48,39,33,31,31,58,31,47,31,58,31,32,56
lnphnh24,lnphnh24,1.0,1,15,15,18,11,39,38,36,19,19,21,19,19,22,32,29,40,32,32,23,23,24,42,44,32,47,43,24,25,29
lnphnh25,lnphnh25,1.0,1,15,4,4,9,17,17,17,17,17,17,17,17,17,22,20,33,22,22,17,45,17,20,17,24,46,42,17,17,38
lnphnh26,lnphnh26,1.0,3,16,16,20,13,21,21,49,25,22,21,25,47,25,25,46,25,38,38,31,31,34,25,58,25,31,25,34,34,25
lnphnh27,lnphnh27,1.0,1,16,16,20,11,51,50,17,17,17,22,17,24,26,24,33,24,24,24,26,26,26,24,26,31,55,54,26,26,24
lnphnh28,lnphnh28,1.0,1,9,4,2,2,41,10,40,19,13,17,19,43,20,36,36,29,36,36,26,26,26,29,26,38,47,29,26,26,29
lnphnh29,lnphnh29,1.0,1,2,2,2,1,22,21,6,7,6,6,9,7,11,15,20,26,15,15,14,7,12,29,7,19,34,7,7,7,7
lnphnh30,lnphnh30,1.0,2,1,14,23,8,92,92,91,46,44,44,46,67,46,67,89,67,67,87,52,100,53,107,52,86,102,67,58,52,67
lnphnh31,lnphnh31,1.0,1,3,19,21,17,21,42,22,27,22,22,22,40,22,36,38,47,36,36,31,33,32,47,31,36,33,47,32,31,48
lnphnh32,lnphnh32,1.0,1,14,31,14,13,14,55,54,14,34,34,14,14,41,14,14,60,51,51,40,45,40,71,56,50,57,58,44,40,67
lnphnh33,lnphnh33,1.0,1,8,8,17,5,14,14,18,23,18,18,23,23,23,23,44,23,23,36,23,33,29,23,54,23,60,49,23,23,46
lnphnh34,lnphnh34,1.0,1,10,10,10,12,17,32,17,17,17,17,17,17,17,27,27,34,29,29,17,17,21,17,60,27,63,17,20,22,37
lnphnh35,lnphnh35,1.0,1,6,32,33,4,33,84,36,36,53,46,36,36,64,36,82,91,36,36,67,99,73,92,67,77,67,92,76,72,36
lnphnh36,lnphnh36,1.0,1,4,1,15,2,15,53,25,25,17,17,25,44,26,45,45,57,45,45,40,60,31,56,31,48,68,56,31,31,56
lnphnh37,lnphnh37,1.0,1,8,3,10,6,10,41,12,12,15,15,12,12,28,12,12,12,37,38,24,24,33,12,47,34,24,66,33,29,49
lnphnh38,lnphnh38,1.0,1,8,15,19,3,6,6,26,26,27,28,26,26,31,26,47,26,36,36,33,53,26,26,51,35,62,26,26,26,63
lnphnh39,lnphnh39,1.0,1,4,4,4,4,4,31,4,4,4,4,4,4,14,4,25,32,4,24,14,14,14,37,39,19,14,37,14,14,36
lnphnh40,lnphnh40,1.0,1,2,2,2,2,2,46,24,24,10,23,24,45,24,42,43,24,33,41,30,26,26,57,50,38,54,68,26,26,57
lnphnh41,lnphnh41,1.0,5,10,1,1,1,1,46,12,21,14,14,16,42,24,32,32,32,37,40,24,50,24,68,30,36,52,73,24,28,59
lnphnh42,lnphnh42,1.0,1,5,5,8,3,11,11,11,11,16,16,11,26,11,11,11,27,11,11,11,11,11,30,11,23,11,27,11,11,29
lnphnh43,lnphnh43,1.0,1,10,8,7,5,42,12,12,16,12,12,16,45,16,16,16,48,37,37,16,16,21,52,43,34,16,16,16,16,50
lnphnh44,lnphnh44,1.0,1,29,5,30,26,31,83,31,34,31,31,34,89,34,42,42,63,56,61,41,34,36,63,86,51,34,63,35,39,92
lnphnh45,lnphnh45,1.0,1,3,3,2,2,2,2,58,24,25,32,34,43,24,47,43,54,52,53,24,24,39,65,74,43,24,66,38,24,54
lnphnh46,lnphnh46,1.0,1,2,3,2,2,5,5,9,9,8,5,9,15,12,28,17,35,26,26,9,9,13,42,14,24,9,46,13,9,40
lnphnh47,lnphnh47,1.0,1,11,11,8,10,8,48,8,22,8,20,22,55,24,36,43,36,42,36,29,54,29,58,51,36,29,58,29,31,58
lnphnh48,lnphnh48,1.0,1,2,2,13,8,13,13,16,16,18,16,16,16,21,24,27,24,24,24,21,21,21,24,21,26,21,24,21,21,24
lnphnh49,lnphnh49,1.0,1,1,1,1,5,1,1,9,9,9,9,9,37,9,9,32,55,9,9,9,9,16,58,34,9,9,9,16,17,57
lnphnh50,lnphnh50,1.0,1,7,3,12,3,9,43,36,19,14,15,19,19,19,26,35,19,27,29,21,21,23,49,21,26,21,52,21,21,46
lnphnh51,lnphnh51,1.0,1,6,7,9,6,34,9,12,20,12,14,22,20,24,20,20,39,20,31,30,24,24,40,38,20,24,40,25,24,40
lnphnh52,lnphnh52,1.0,1,1,1,1,1,36,84,36,36,36,43,36,51,36,54,54,75,54,54,48,91,50,75,48,72,94,75,50,48,87
lnphnh53,lnphnh53,1.0,1,7,3,8,1,43,10,10,10,10,10,10,10,17,42,10,59,40,10,17,24,18,61,44,33,51,61,18,22,61
lnphnh54,lnphnh54,1.0,1,1,1,1,1,44,1,1,1,2,2,1,1,1,8,8,7,8,39,1,1,1,51,62,34,63,57,1,1,50
lnphnh55,lnphnh55,1.0,2,3,3,18,5,19,19,19,19,22,22,19,19,19,19,19,50,35,38,19,19,27,19,19,19,42,19,19,19,19
lnphnh56,lnphnh56,1.0,2,3,3,3,3,3,3,3,3,8,8,3,21,13,3,3,30,3,20,14,14,16,33,42,3,14,36,16,16,31
lnphnh57,lnphnh57,1.0,3,8,11,15,7,54,56,21,21,22,22,21,27,35,46,43,27,52,46,36,36,36,71,36,51,62,81,36,36,69
lnphnh58,lnphnh58,1.0,1,20,14,14,14,25,50,34,37,29,29,37,49,37,37,37,53,37,48,41,42,37,55,37,45,42,55,37,37,58
lnphnh59,lnphnh59,1.0,1,16,3,19,10,24,24,44,24,24,24,24,38,24,38,42,56,38,38,24,24,32,59,36,39,51,60,28,35,52
lnphnh60,lnphnh60,1.0,1,1,1,15,6,12,12,21,23,21,21,23,23,27,46,41,52,46,49,37,34,34,23,34,45,58,23,34,34,56
lnphnh61,lnphnh61,1.0,1,7,12,28,1,28,28,37,42,37,37,41,53,42,53,53,66,53,53,42,51,46,67,76,56,51,69,48,49,53
lnphnh62,lnphnh62,1.0,1,9,2,11,6,55,56,54,18,21,21,18,18,25,18,18,18,18,50,35,35,33,18,29,18,35,18,30,29,65
lnphnh63,lnphnh63,1.0,1,16,16,21,16,21,40,21,21,24,21,26,21,29,21,37,21,21,21,21,42,21,44,41,35,21,44,21,31,21
lnphnh64,lnphnh64,1.0,1,6,8,6,1,11,11,11,17,16,14,11,11,11,11,11,37,27,30,11,24,11,43,34,25,24,43,19,11,43
lnphnh65,lnphnh65,1.0,3,11,1,1,9,29,29,1,1,12,1,1,1,13,1,1,1,27,1,15,15,22,39,15,26,41,31,17,17,31
lnphnh66,lnphnh66,1.0,1,7,5,5,2,5,41,38,11,10,10,12,44,11,19,34,59,19,29,11,11,11,66,68,24,70,62,11,11,63
lnphnh67,lnphnh67,1.0,1,13,3,3,12,17,41,17,21,17,19,21,21,21,21,37,44,35,35,21,30,21,21,21,33,30,48,21,27,21
lnphnh68,lnphnh68,1.0,1,5,6,13,1,13,13,22,25,19,19,24,24,26,33,33,33,37,41,26,26,26,57,26,34,46,59,26,30,50
lnphnh69,lnphnh69,1.0,2,1,1,1,7,1,53,14,14,14,14,14,29,14,30,30,58,44,44,25,64,25,30,25,30,69,30,25,25,30
lnphnh70,lnphnh70,1.0,1,2,2,2,2,5,29,26,10,9,8,10,30,10,10,10,32,10,10,14,14,15,37,14,22,14,40,15,14,33
lnphnh71,lnphnh71,1.0,1,9,8,5,5,5,5,29,36,33,29,36,42,36,42,42,42,45,42,36,58,36,42,55,42,62,48,36,36,42
lnphnh72,lnphnh72,1.0,1,9,9,9,5,39,41,14,14,14,14,19,32,14,32,32,47,32,36,20,25,20,50,20,32,43,53,20,20,49
