id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh13,mnh13,50.0,20,1,1,21,18,21,23,22,28,1,11,11,11,11,2,11,7,2,1,7,2,11,2,11,2,2,9,5,9,11
mnh14,mnh14,50.0,1,1,2,20,17,1,1,1,1,2,9,10,9,11,4,10,7,4,4,7,4,9,4,9,4,4,4,6,14,9
lpsh0,lpsh0,1.0,1,1,1,16/1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,9,1,1,0/1,1,1,1,7,1,1,1,1
lpsh1,lpsh1,1.0,0,0,0,0,15,0,0/21,21,17/25,0,0,0,0,0,4,10,4,4,0/8,4,0,0,0,0,0,4,4,6,4,13
lpsnh0,lpsnh0,1.0,1,1,2,1,1,21,1,1,27,18,1/10,10,10,10,1,10,1,6,8/9,4,3,10,3,10,3,1,1,3,1,14/15
lpsnh1,lpsnh1,1.0,1,1,2,1,1/23,1,1,1,1,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,20,11,2/10,2,10,19
lpsnh2,lpsnh2,1.0,1,21,1,21,1,21,21,21,21,1,14,1,16,1,1,1,1,1/10/11,1,1,1,1/19,8,1,1,9,1,6/7,20,1
lpsnh3,lpsnh3,1.0,1,7,1,7,1,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1
lpsnh4,lpsnh4,1.0,1,1,1,1,1,7,1,8,1,1,2,2,2,2,2,2,2,2,2/5/6,2,2,2,2,2,2,2/4,2,11,2,2
lpsnh5,lpsnh5,1.0,1,1,1,16/1,1,1,1/15,1,1,1,1/6,1,1/11,1,1,5,1,1,4,1,1,1,1,1,1,2,2,1,2,1
lpsnh6,lpsnh6,1.0,1,29,2,29,28,29,29,29,29,26,2,17,22,17,11,21,11,11,2/15,11/12/13,8,17,8/10,17,10,14,14,10,14,17
lpsnh7,lpsnh7,1.0,1,1,2,1,1/22,1,1,1,1,2,4,4,4,17,5,18/4,5,5,4,5,7,4,5,4/20,5/23,15,15,5,24/15,4
lpsnh8,lpsnh8,1.0,1,1,1,1,14,17,1,1,1,1,4/6,4,5,4,2,4,2,2,2,2,2,10,2,10,2,2,2,2,2,12
lpsnh9,lpsnh9,1.0,1,1,1,16/17,1/12/13,1,1/15,1,17,1/10,2,2,2,2,2,2,2/4,2/7,2,2/4,2,2/9,2,2,2,2,2/11,2,2/11,2
lpsnh10,lpsnh10,1.0,1,1,3,1,13,15,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3
lpsnh11,lpsnh11,1.0,1/14,1/15,1,1,12,17,1,1,1,1,6,6,6,6,1,6,1,1,1,1,1,6,1,6,1,2,2/19,1,2/21,6/11
lpsnh12,lpsnh12,1.0,1,1,1,1,17,1,1,19,1,1,2,2,2,2,2,2,2,2,1,2,2/3/4,12,2,12,2,2,16/2,2,16,14/15
lpsnh13,lpsnh13,1.0,1,1,1,27/28,1,22,24,22,26,1,17/9,16/15,9,9,1,13/14,1,1,8,1/6,1,9,5,9,5,7,7,5,7,20
lpmh0,lpmh0,1.0,1,36,1,36,34,38,43,43,0,4,0,23,0,23,10,26/27,10,10,20,12/14,10,28,0,28,10,10,10,10,44,0
lpmh1,lpmh1,1.0,1,1,2,1,26,29,28,30,1,25,20,19,19,19,6,19,6,6,0,6,8,23,8,19/23,8,12,12,8,12,19
lpmnh0,lpmnh0,1.0,1,1,2/3,1,49,1,51,51/52,1,1,35,35,43,37,6,42,6,6,32/33,6,9/12,44,9,44,48,6,6,9/13,6,44/45
lpmnh1,lpmnh1,1.0,1,46,1/2,47,41/43/44,46,46,46,47,36,20,21,20,20,3/7,23,3,3,3,3,3,33,3,33,3,12,13/14,3,14,33
lpmnh2,lpmnh2,1.0,1,1,1,1,65,66/67,1,78,1,62,3,3/51,3,50,5,51,5,5,3/13,5,5,52,5,53,5,5/8,5/6,6,6,55
lpmnh3,lpmnh3,1.0,1,1,1,1,31,1/33,1,1/34,1,1,5,21,5,5/21,5,21,5,5,20,8,5,24,5/28,24,5,15,17,5,17,24
lpmnh4,lpmnh4,1.0,1,1/53,1,57,1,1,1,1,53/57,5,35,10,35,32,10,33,10,10/15,30,10,10,36,10,36,10,10,10,10,10,49
lpmnh5,lpmnh5,1.0,1,57,1,57,1,57/61,57,57,57,9,35,36,35,35,12,35,12,12,12,12,20,48/51/52,20/56,48,55,25,26,26,26,50
lpmnh6,lpmnh6,1.0,1,1,1,1/69,1,66,68,1/67,77,61,7/42,42,7,42,10,45,10,10,39,10,12,47,12,47,12,10,10,64/12,10,51/55
lpmnh7,lpmnh7,1.0,1,1,1,38,1,1/37,1,1,1,1,15,27,15,15,16,27,16,16,22,16,19,15,19/21,15,19/39,16,16,16/19,16,30
lpmnh8,lpmnh8,1.0,1,1/37/38/39,3,1,1,37,42,42,45,33,7,22,7,22,17/7,22,7,17,9,16/7,7/10,23,7,23/26,7,17,17,12/14/15,48/49/47,32/30
lpmnh9,lpmnh9,1.0,1,1,3/4,1,45,1/47,53,51,54,41,3,3,3,3,8,3,8,8,17/18,8,11,3,11/15,32,12,16,8/43,12,8,32/34
lpmnh10,lpmnh10,1.0,1,1,1,1,1,36,38,38,44,1,18/25,21,25,19,2,21,2/6,12,14,6,2,25/31,2,25,2,2,7,2,7,25
lpmnh11,lpmnh11,1.0,1,1,1,45,1,59,62,60/45,65,3,22,23,33,24,4,27,4,4,21,4,4,40,6,40,6/7,9,9,7/8,43,40/42
lpmnh12,lpmnh12,1.0,1,1,3,1,1,1,1,1/25,26,4,13,13,17/19,13,9,14,10/11,9,9,10/11,9,20,9,20,9,12,12,9,12,20
lpmnh13,lpmnh13,1.0,1,1,1,1,1,1,28/29,28,32,1,12,15,17,12,4,15,4,4,1/9/10,4,4/5,23,4/5,23,4,8,8,4,8,23
lphh0,lphh0,1.0,0,0,0,0,0,0,0,107,0,0,0,88,0,26,2,86,16/15,2,25,16/15,10/11,101,10/11,101,10,0,18,10,103,101
lphh1,lphh1,1.0,49,52/53,1,52,1,58,54,60,54,39,2,23,2,23,2,23,5,2,22,2,2/3,35,2,35,2,0/17,18,2,18,35
lphnh0,lphnh0,1.0,1,1/45,1,50,1,46,46,49,53,1,22,35/25,37,27,10,33,10,10,15,8/10,11,43,11/12,42,11,10,10,11,10,42
lphnh1,lphnh1,1.0,1,1,1,1,1,61,69/70,63,82/83,60,18,27,31,22,7,26,7/13,7,15,14,10,33,10,37/38,85,7,7,12,84/7,53/54/55
lphnh2,lphnh2,1.0,1,98/99,1,111,96/1,101,103,104,107,95,30,27,88,28,13,27,19,13,9,19,13,33,16/113,33,13,20,20,114/115/13,20,33
lphnh3,lphnh3,1.0,67,78,2,94,1,71,83,84/86,93,61,3,3,30,3,6,24,6,17,5,6,8,44,15,52/54/55,11/12,6,6,8,6,58
lphnh4,lphnh4,1.0,1,99,1,105,97,101,99,99,102,84,5,5,67,56,5,5/57,5,5,55,5,5,69,89,69/70,5,5,5,87/8,5,83
lphnh5,lphnh5,1.0,42/43,1/44,5,73/44,1,44,68,68,72,7,24,21/23,21/28,21,16/11,21,11,17/18/11,9,11,11,35,12,36,11,18,18,11,18/39,37
lphnh6,lphnh6,1.0,1,1,5,1,1,92,91,91,1,5/89,5,5,5,56/57,18,5,18,46,12,33,22/23,87/78,31,78,23/24,37,37,95,37,85/86/78
lphnh7,lphnh7,1.0,96,1,10,104,92,1,1,1,100/103,86,15,15,15,68,44,70/71/15,30,48,62,30,22,84,22,75,22,48,48,87/27,88,81
lphnh8,lphnh8,1.0,1,1,1,69,1,1/63,64,66,1,61,25,4,44/46,21,4,4,11,4,18,11,4,27,9,52,4,14/15,4,70/71,4/72,55
lphnh9,lphnh9,1.0,64,69/70,1,116,62/63,72/76,72,106,72/109,35,8/25,8,27,22/24,13,8,13,13,18,13,12,32,12,25,12,14,14,12,14,29
lphnh10,lphnh10,1.0,1,58,1,1,1,62,1,1,80,57,41,3,3,39,6,3,7/9,6,36,7/9,6,3/55,6,48,6,17,20,6,85,54
lphnh11,lphnh11,1.0,1,48,3,69/70,1,58,61,62,65,3,3,29,3,3,7,29,16,7,5,17,8,3,8,3,8/10,18,18,10,18,3
lphnh12,lphnh12,1.0,1,74,1,74,1,74,78,75,95,71,19,50/20/53,60,45,7,50,7,15,17,7,9,63,9,66,9,16,16/72,11,16,66
lphnh13,lphnh13,1.0,1,1,3,136,1,138,136,141/143,160,133,8,8,8,36,13,38,13,13,34,13,13,71/61,13,68/69,13,20/21,27,161/162,27,68
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,11,6,6,6,1,10,4,1,1,4,1,6,1,6,1,1,1,1,1,6
lnpsh1,lnpsh1,1.0,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,11,1,10,1,3,1,1,1,10
lnpsh2,lnpsh2,1.0,0,14,1,0,0,0,0,0,18,12,5,5,5,0,3,0,3,3,0,3,3,8,19,0,3,3,3,3,3,0
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,16,16,17,0,2,2,2,2,5,2,5,5,5,5,5,15,5,0,5,5,7,5,7,0
lnpsh4,lnpsh4,1.0,1,1,1,0,1,1,1,1,0,15,4,9,11,4,5,4,5,5,4,5,5,0,5,14,5,5,5,6,19,14
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,10,8,9
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,9,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsh7,lnpsh7,1.0,1,1,1,17,1,1,1,1,17,1,6,9,6,6,6,9,6,6,6,6,6,12,6,12,6,6,6,6,6,12
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,11,15,16,1,3,6,0,6,4,9,4,4,3,4,4,10,4,10,4,4,4,0,4,10
lnpsh9,lnpsh9,1.0,1,1,1,1,1,1,13,1,1,11,1,1,1,1,1,1,1,1,1,1,4,8,4,8,4,1,1,4,1,9
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,19,1,1,15,1,1,6,1/14,6,6,11,6,6,1,6,1,6,6,6,6,6,17
lnpsnh1,lnpsnh1,1.0,16,1,1,1,1,1,24,24,1,1,4,4,12,4,6,4,6,6,4,6,6,4,6,14,6,8,6,6,6,15
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,7,5,4,4,1,5,1,1,3,1,1,4,1,4,1,1,1,9,1,4
lnpsnh3,lnpsnh3,1.0,1,1,1,17,16,18,18,18,17,4,14,6,6,6,9,6,9,9,12,9,6,6,6,6,6,10,10,6,10,6
lnpsnh4,lnpsnh4,1.0,1,1,1,1,27,1,1,1,1,25,19,1,1,1,5,1,14,5,16,14,8,1,8,1,8,5,5,8,5,24
lnpsnh5,lnpsnh5,1.0,1,1,2,1,1,1,1,1,1,2,10,10,12,10,5,11,2,2,7,4,3,15,3,15,3,2,6,3,22,17
lnpsnh6,lnpsnh6,1.0,13,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,10
lnpsnh7,lnpsnh7,1.0,9,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,11,1,11,1,11,11,11,11,1,1,4,1,5,1,7,1,1,1,1,1,1,1,8,1,1,1,1,1,8
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,20,1,1,1,1,4,11,4,4,4,11,4,4,4,4,5,12,5,12,7,4,4,4,4,16
lnpsnh10,lnpsnh10,1.0,1,1,2,1,1,1,65,1,1,2,61,61,61,61,61,64,63,61,61,63,61,61,61,61,61,61,61,61,61,61
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,2,9,2,9,6,11,6,6,8,6,6,15,6,15,6,6,6,6,6,16
lnpsnh12,lnpsnh12,1.0,1,1,3,21,1,23,21,21,36,18,7,7,14,7,8,7,13,8,8,13,11,17,12,17,11,8,8,11,8,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,20,1,26,1,1,1,4,4,14,12,4,4,4,4,4,4,4,4,18,4,4,4,4,4,17,16
lnpsnh14,lnpsnh14,1.0,1,13,1,14,11,13,13,13,13,1,1,6,1,1,1,6,1,1,1,1,2,1,2,1,2,4,1,16,1,1
lnpsnh15,lnpsnh15,1.0,1,1,2,16,10,12,12,14,17,1,1,6,8,1,1,7,1,1,1,1,1,1,1,1,1,4,4,1,4,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,17,1,24,1,26,1,1,8,11,8,4,8,4,4,4,4,6,1,27,1,6,7,7,6,7,16
lnpsnh17,lnpsnh17,1.0,1,1,2,16,1,17,18,18,21,1,3,3,3,12,8,3,6,6,11,6,6,14,6,14,6,6,6,6,6,14
lnpsnh18,lnpsnh18,1.0,1,26,1,25,1,27,25,25,29,1,8,1,11,1,1,1,1,1,1,1,1,24,4,24,4,1,6,4,30,24
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,21,22,1,16,1,1,1,4,15,4,4,13,12,4,1,4,1,4,4,4,4,4,18
lnpsnh20,lnpsnh20,1.0,1,1,1,17,1,1,1,1,1,15,1,1,1,1,4,1,4,4,4,4,4,1,4,1,6,12,12,4,12,14
lnpsnh21,lnpsnh21,1.0,1,1,2,16,15,17,17,17,16,1,1,1,1,8,4,1,4,4,4,4,4,1,4,1,4,4,4,11,4,1
lnpsnh22,lnpsnh22,1.0,1,1,2,1,1,1,1,1,1,8,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh23,lnpsnh23,1.0,14,15,1,25,1,15,15,24,30,1,1,1,1,1,1,1,1,1,1,1,4,11,4,1,4,1,1,4,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,2,2,15,2,12,4,15,4,4,4,4,4,2,17,2,4,4,4,4,4,2
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,15,1,1,1,7,1,1,1,1,1,1,1,3,10,3,10,3,1,1,3,1,11
lnpsnh26,lnpsnh26,1.0,1,1,3,1,1,28,1,1,30,3,18,19,18,18,9,22,10,9,4,10,9,25,9,25,9,16,16,9,16,25
lnpsnh27,lnpsnh27,1.0,1,1,1,19,17,1,1,1,19,1,10,10,10,10,1,10,1,1,8,1,1,10,1,10,1,1,1,1,1,10
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,18,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,16,1,6,9,1,9,17
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,23,25,1,1,1,8,10,8,10,8,10,8,8,8,8,8,14,8,14,8,8,8,8,8,14
lnpsnh30,lnpsnh30,1.0,7,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,4,1,1,4,3,1,3,1,3,1,1,3,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,1,3,17,3,3,3,3,3,1,3,1,3,8,8,3,8,19
lnpsnh32,lnpsnh32,1.0,1,1,1,23,20,1,21,21,28,1,1,1,1,13,8,1,8,8,8,8,8,1,8,1,8,12,12,8,12,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,16,1,1,1,1,1,8,1,7,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,13
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,13,15,15,18,11,1,8,1,6,1,8,1,1,1,1,2,1,2,1,2,1,4,2,4,9
lnpsnh35,lnpsnh35,1.0,1,1,3,27,25,1,1,1,1,3,21,21,21,22,12,21,12,12,5,12,14,21,14,21,14,12,12,14,12,21
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,13,1,1,1,9,1,6,1,6,6,1,6,3,1,3,1,3,6,6,3,15,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,30,1,1,1,1,27,4,4,4,17,6,4,6,10,13,6,6,4,6,18,28,8,9,6,9,19
lnpsnh38,lnpsnh38,1.0,1,1,1,31,26,1,29,1,32,1,10,10,10,10,2,10,2,2,9,2,3,21,3,21,3,8,8,3,8,21
lnpsnh39,lnpsnh39,1.0,1,1,1,28,15,17,18,18,27,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,5,5,1,30,1
lnpsnh40,lnpsnh40,1.0,1,1,1,17,1,11,12,12,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,7,9
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,11,1,1,6,1,8,6,1,1,1,1,1,1,1,1,1,16
lnpsnh42,lnpsnh42,1.0,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,7,1,1,5,1,1,17,19,10,1,4,4,1,4,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,6,7,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,24,26,1,1,1,2,2,2,2,2,2,2,2,2,8,2,2,11,2,11,2,7,2,2,2,12
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,14,1,1,1,1,12,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,23,21,1,1,1,1,1,1,1,7,1,1,5,1,1,10,1,10,1,1,1,1,1,16
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,15,1,1,1,7,1,1,6,5,1,1,5,1,11,1,11,3,1,1,4,1,11
lnpsnh48,lnpsnh48,1.0,1,1,1,1,20,1,1,1,1,1,1,1,1,1,12,1,3,12,3,9,3,1,3,1,8,12,12,8,12,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,3,7,1,4,1,1,2,1,2,1,2,4,4,2,4,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,32,1,1,17,1,18,6,17,6,6,1,6,15,24,15,24,15,6,6,15,6,24
lnpsnh51,lnpsnh51,1.0,1,1,2,1,13,1,1,1,1,2,2,2,2,2,2,9,2,2,2,2,2,11,2,12,2,6,6,2,6,12
lnpsnh52,lnpsnh52,1.0,1,29,1,29,1,35,29,29,39,1,13,13,13,22,13,23,21,13,13,21,13,13,13,13,13,13,13,13,13,26
lnpsnh53,lnpsnh53,1.0,1,15,1,14,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,4,1,4,4,12,8
lnpsnh54,lnpsnh54,1.0,1,1,1,1,10,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,6,4,6,4,6,4,4,6,4,4
lnpsnh55,lnpsnh55,1.0,1,11,1,11,1,11,18,11,11,10,1,7,1,1,1,5,1,1,3,1,1,1,1,1,1,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,11,14,1,20,21,10,4,9,4,4,4,9,7,4,4,8,4,4,4,4,4,4,4,4,4,4
lnpsnh57,lnpsnh57,1.0,1,1,3,1,1,1,1,17,1,3,12,12,12,12,3,12,3,3,3,3,3,12,3,13,3,3,3,3,3,13
lnpsnh58,lnpsnh58,1.0,1,1,2,1,33,1,1,1,1,3,3,9,3,10,3,18,3,3,7,3,3,24,3,24,3,3,3,4,3,30
lnpsnh59,lnpsnh59,1.0,17,1,1,1,1,18,1,1,1,1,1,10,1,1,5,14,5,5,1,5,5,15,5,1,5,7,7,5,7,1
lnpsnh60,lnpsnh60,1.0,1,7,1,1,6,1,1,10,1,1,3,3,3,4,1,3,1,1,1,1,1,5,1,5,1,1,1,1,1,5
lnpsnh61,lnpsnh61,1.0,1,1,1,1,11,1,1,1,1,1,1,5,7,1,1,5,1,1,1,1,1,1,1,1,2,1,1,2,1,8
lnpsnh62,lnpsnh62,1.0,1,1,1,1,9,10,1,1,1,1,1,1,1,1,4,1,5,4,1,5,4,1,4,8,4,4,4,4,4,8
lnpsnh63,lnpsnh63,1.0,1,1,1,1,25,28,1,1,1,22,1,1,19,1,1,1,1,1,16,1,9,1,9,1,9,11,12,9,12,21
lnpsnh64,lnpsnh64,1.0,1,1,8,18,1,1,1,17,18,8,8,8,8,8,11,8,11,11,12,11,8,8,8,8,8,11,11,8,20,8
lnpsnh65,lnpsnh65,1.0,1,10,1,10,1,15,10,10,10,1,1,1,1,1,2,1,2,2,1,2,2,8,2,8,2,2,2,4,2,8
lnpsnh66,lnpsnh66,1.0,1,1,1,1,17,1,1,18,19,1,13,1,14,1,1,12,8,1,1,8,1,14,7,14,1,1,1,6,1,14
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,4,5,13,5,5,4,5,6,4,6,4,7,5,5,8,5,18
lnpsnh68,lnpsnh68,1.0,1,1,1,13,9,1,1,1,12,1,6,1,1,1,2,1,2,2,1,2,2,1,2,1,2,2,2,2,2,1
lnpsnh69,lnpsnh69,1.0,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,4,1,1,8,1,1,1,14,1,9,9,1,9,14
lnpsnh70,lnpsnh70,1.0,1,1,1,1,17,19,1,1,1,1,1,1,1,1,11,1,1,11,1,1,5,16,5,14,5,11,11,5,11,15
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,1,13,13,1,1,2,2,2,2,8,2,8,8,8,8,8,2,8,2,8,8,10,8,10,2
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,1,1,1,1,20,1,1,1,4,1,1,1,1,1,1,1,10,1,10,3,1,1,3,1,17
lnpmh0,lnpmh0,1.0,1,1,2,1,26,28,1,1,30,21,0,11,2,11,2,0,2,2,10,2,2,18,2,14,2,2,2,22,24,16
lnpmh1,lnpmh1,1.0,1,22,0,22,21,25,27,0,22,20,14,14,14,15,0,14,10,0,0,10,0,18,0,14,0,0,0,29,0,14
lnpmh2,lnpmh2,1.0,1,1,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,15,0,18,3,1,1,3,24,18
lnpmh3,lnpmh3,1.0,1,19,1,19,18,19,19,22,0,0,1,1,1,1,1,1,4,6,1,4,1,12,1,10,1,0,0,1,15,10
lnpmh4,lnpmh4,1.0,0,1,5,0,1,1,0,27,1,23,8,8,18,8,8,0,8,8,8,8,11,8,8,8,8,8,8,8,8,8
lnpmh5,lnpmh5,1.0,1,1,5,0,1,1,41,41,44,6,6,27,31,22,6,0,6,6,6,6,8,37,6,6,6,6,6,9,39,34
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,34,34,0,0,20,0,0,0,1,0,1,1,17,1,14,22,0,21,14,16,16,14,28,21
lnpmh7,lnpmh7,1.0,0,0,0,31,25,26,28,0,31,0,5,5,0,5,5,5,5,11,5,5,5,20,5,22,35,13,11,32,34,22
lnpmh8,lnpmh8,1.0,1,1,1,1,11,1,15,15,16,1,1,1,1,1,4,0,7,4,2,0,0,1,6,1,5,8,8,5,8,1
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,1,1,25,1,1,1,18,13,1,17,1,1,1,1,1,1,1,1,1,5,5,1,5,1
lnpmh10,lnpmh10,1.0,1,0,1,0,1,0,0,0,0,1,28,27,39,1,12,27,12,12,26,12,12,28,12,28,12,12,12,40,12,28
lnpmh11,lnpmh11,1.0,1,1,1,1,1,1,26,1,1,17,1,11,1,1,1,12,7,1,0,7,5,1,5,1,29,1,1,6,1,1
lnpmh12,lnpmh12,1.0,1,1,2,1,1,30,0,35,1,24,1,1,1,6,1,11,1,1,1,1,1,20,1,20,1,5,5,5,25,0
lnpmsh0,lnpmsh0,1.0,1,1,4,61,1,1,1,1,1,4,6,6,6,6,9,6,9,9,6,13,12,55,12,6,12,9,15,12,15,6
lnpmsh1,lnpmsh1,1.0,1,13,1,20,1,13,13,14,13,1,2,2,2,2,6,2,6,10,2,6,7,2,7,2,8,9,9,8,9,2
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,42,47,39,26,12,29,12,16,22,16,20,12,16,12,32,12,33,15,18,19,12,41,38
lnpmsh3,lnpmsh3,1.0,1,1,1,1,25,1,38,37,39,1,18,18,18,18,1,18,1,13,1,1,6,21,5,24,8,12,8,8,40,24
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,32,1,1,1,1,1,1,1,1,4,1,7,4,9,7,4,15,4,15,4,8,4,20,4,16
lnpmsh5,lnpmsh5,1.0,1,1,1,1,38,39,1,1,1,1,11,22,11,13,1,16,1,1,1,8,1,33,3,28,1,1,1,1,1,31
lnpmsh6,lnpmsh6,1.0,1,1,2,43,1,40,35,41,42,31,17,18,17,17,3,20,3,3,3,8,3,25,3,25,3,12,12,32,12,27
