id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,27,39/40,30,81,6,9,49,52,42,54,10,17/18,10,19,19,56,14,19,19,19,60,10,19,72,12,24,42,43/46,47,73
lphnh4,lphnh4,1.0,20,2,109,1,2/3,3,107,110,26,113/114,3,13,3,13,16,113,3,13,17,13,113,11,13,113,7,17,41,32/44,96,113/115
lphnh5,lphnh5,1.0,38,43,43,66/67,5,5,52,43,43,58,6,5,6,18/5,32/33/5,55,6,19,30,19,55,13,28,55/62,11,30,43,49/50,43,64
lphnh6,lphnh6,1.0,1,1,61,1,7,7,55,1,38,63,7,1,7/14,1,36,63,7,16,26/29,19,66/67,13,16,65,7,33,51,41,41,63
lphnh7,lphnh7,1.0,1,40,39,1,1,1,53/39,58,40,39/59/60,1,15,7,19,33,39,1,29,33/35/36,29,62,8,29,67,1,33,43,48,40,39
lphnh8,lphnh8,1.0,2,24,23,1,3,4,49,23,28,51,6,16/14/15,6,14,14,58,11/13,14,21,14,56,6,14,56,9/10,14,45,32,48,58
lphnh9,lphnh9,1.0,1,28,52,1,2,2,28,26,36,26,4,11,6,11,17,60,2,16,17,11,54,8,16,59,2,17,43,45/46/47,48,60/61
lphnh10,lphnh10,1.0,44,1/45,96,107,1,1,92/94,98/95,45,100,1/35,1,36,41,41,95,33,41,41,43,102/95,40,41,104,32,41,84,86/47,91,95
lphnh11,lphnh11,1.0,1,28,56/57/27,89,1,1,26,67,30,71,4,1,14,19,19,81,4,19,19,19,77,15,19,77,4,19,37,48/47,52/55,81/82
lphnh12,lphnh12,1.0,29,3,3,94/95,5,5,82,3,35,83,5,19,13,22,22,83,5/11,24,22,23,91/93,14,24,91,5,22,74,37,78,83
lphnh13,lphnh13,1.0,39,41,41,75,1,1/2/19,52,59,43,59,2,1,14,30,30,59,8,30,37,30,62,11/13,34,62,7,37,48/44,49/50/43,43,68/69
lphnh14,lphnh14,1.0,3,3,72,103,3,3,3,71,3,77,4,11,7,3,21,86,4,3,3,17/18,90,8,3,90,4,3,64/62,24,69,94
lphnh15,lphnh15,1.0,66,70,160,1,13,18,154,162,70,162/163,21,44,22,48/49,61,214,18,48,52,48,210,22/25,50,210,18,60,147,72,72,162
lphnh16,lphnh16,1.0,14,11,62/63,124,17,18,11,63,11,65,18,11,18,30,11,122/123,19,30,11,30,114,28,32/33,118,18,34/11,41,47,60,121
lphnh17,lphnh17,1.0,1,32,53,1,2,2,32,32,32,56/57,7,1,4,14,30,32,4,14,25,19,63,4,14,71/73,4/5,29,42,44,50,32
lphnh18,lphnh18,1.0,4,1,1,1,8,8,42,1,28,1,16,22,16,22,27,45,16,22,25,22,1,16,22,1,16,25/26,33/34,36,28,45/47
lphnh19,lphnh19,1.0,3/29,1,1,111,4,4,81,1,80/42,1,4,17/18,4,20,17,108,9,19,17,19,102,10,26/27,106,6,17,64,73,79,109
lphnh20,lphnh20,1.0,1,40,40,112/110,1,1,40,40,48/49,101,1,1/15,13,27,1/39,104/108,1,24/29,1,36,104,13,35,104,1,38,93,97,51,107
lphnh21,lphnh21,1.0,1,22/23,22,1,1,3,22,48/22,24,50,3/10,16,3,16,16,56,6/8,16,16,16,56,12,16,56,7,16,39,40,32,64
lphnh22,lphnh22,1.0,17,19,34,1,3,3,19,36,33/22,36,3,3,3,6,6/13,44,3,6,13,12,36,3,6,36,3,16/14/15,26,29,25,44
lphnh23,lphnh23,1.0,1,36,36,78,3,3,57,36,37,60,10,18,12,20/21,35,64/36,10,20,18,27,36,12,20,36,10,30,52,56,37,36/63
lphnh24,lphnh24,1.0,32,33,84,1,2,4,81,87,33/35/36,33,4,2,18/4,2,29,98/99,5/11,23,29/30,23,33,13,26,96,8,30,71,77,35,97
lphnh25,lphnh25,1.0,96/97,98/73,73,120,73,73,73/108,109,99,112,74,73,84/85,73,86/89/92,112,74/79,73,86,73,115,81,73,115,76/78,86,102,100,107,117
lphnh26,lphnh26,1.0,28,37,36,85,1,1,67,68,42,71,1,10,1/9,16,14,68,3,16,26,23,72,6,21,78,3,25,45,42,61,68
lphnh27,lphnh27,1.0,1,27,26,1,3,3,63,69,26,76,17,18,17,18,20/25,74,14,22,20,22,79,17,22,74,11,20,38,47,52,80
lphnh28,lphnh28,1.0,35,43,64,1,1,4,61,63,44,65/63,4,13,12,14/15,13,99,5,13,34,13,99,9,13,105,5,34,55,44,59/44,99
lphnh29,lphnh29,1.0,37/38,41,41,75,3,3,41,60,42/44,41,17,1,17/18,20,1,70,17,1,1,23,61,17,21,61,17,26,50,56,58,70
lphnh30,lphnh30,1.0,46,1,1,1,2,6,60,1,47,70,6,22,14,28,45,1,6,31,40,20,1,17,31,74,13,40,53,49,57,1/75
lphnh31,lphnh31,1.0,3,42,130,1,7,7,128,42,104/42,42,17,28/29,9,32/31,41,42,16,34,31,31,42,18,34,42,9,31,84,88/89,102,132
lphnh32,lphnh32,1.0,39,2,2,1,8,8,65,70,41,70,8,16,8,15,15,70,8/10,18,35,18,74,8,24,74,8,35,59,44,44,83
lphnh33,lphnh33,1.0,24,1,1/122,1,1/3/4,3,120,1,1,1,10,16,11,19,17,126,8,20,17,20,131,15,20,135,3/5,17,117,118,1,137
lphnh34,lphnh34,1.0,1,1,1,76,3,13,1,60,1,62,6,14,6,14,14,70/75,10/12,18,21/22,18,65,6,18/19,65,9,22,36,39,42,74
lphnh35,lphnh35,1.0,1,1,1,1,3,3,54,66,26,67/60,3,15,3,4,4,60,3,4,18,4,60,12/14,4,68,7,17,39,48,50,60
lphnh36,lphnh36,1.0,3,23,23,1,3,3,39,23,23,53,5,12,3,12,12,86,3,20,12,12,83,6,21,80,3,12,34,35,23,53
lphnh37,lphnh37,1.0,1/36,1,1,97,1,1,1/75,82/83,1,84,7,15,7,20,17,95,9,22,27/29,22,87,7,22,90,9/10,33/29,59,61,69/72,92
lphnh38,lphnh38,1.0,1,29,29,1,1,1,50,53,29/30,56/29,3,13,8,15,24,29,3,18/19/20,14,18,29,5,19,58,3,14,39,33,33,29
lphnh39,lphnh39,1.0,1,1,1,93,2,2,1,75,49,75,28,1,28,40,1,75,28,39,43/44,39,78,34/35/28,39,78,28,43/44,61,68,53/71,75
lphnh40,lphnh40,1.0,1,41,85,100,9,9,41,86,56,86,9,26,17,26/29,39,86,16/9,26,32/31,26,91,23,26,91,9,32,81,82/56,56,86
lphnh41,lphnh41,1.0,28,31,39,1,2/3/4/5,4,31,47,31,54,3,13,3,17,13,40,12,19,23,22,40,3,20,75,7,23,34,33,33,40
lphnh42,lphnh42,1.0,3,3,89,99,8,3,87,3,33,92,3,10,3,17/15,23,97,3,10,23,10,93,3,19/22,96,3,23/26,38,33,44,3
lphnh43,lphnh43,1.0,72,73,101,124,5,5/6,73,102,73,102,18/15,52,38/40,48/53,49,108,15,58,49,64,102,36,58,107,18,49,95,96,99,109
lphnh44,lphnh44,1.0,1,1,1,1,4,8,149,155,40,152,8,1,8,33,33,152,29,33,33,33/35,156,30,33,157,14,38,132,40,148,152
lphnh45,lphnh45,1.0,1,1,1,1,1,1,37,41,1,44,2,11,8,13,12,50,7,13,12/15,13,47,2,13,47,7,15,24/26,29,35/36,49
lphnh46,lphnh46,1.0,2,2/40,2,1,2,2,63,65,2,66,9,2,6,2,38,70,8,18,35/36,17,69,12,34,68,6,35,49/50,51,56/58,70/71
lphnh47,lphnh47,1.0,69,70,122,131,16/17/47,17,116,118,71,118,17,51/54,17,51,64,129,17,63,64/65,63,118,45,63,128,17,64,111,95,95,129
lphnh48,lphnh48,1.0,3,45,45,82/83,8,36/10,45,45,48,45,11,8,11,39,37,74,11,39,37/44,39,65,35,41,65,16/15,37,49/52,49,48,74
lphnh49,lphnh49,1.0,1/34,37/39,1/78,90,1,2,75,1,40,1,3,1,3,1/17,1/33,88,5,18,27,23,85,3/12,18,85,10,31,40,40,69/74,88
lphnh50,lphnh50,1.0,42/43,45,45,77,4,4,65,45,46/47,45,21,30,21,32,30,72,25,30,37,30,72,27,35,75,25,37,55,47,61,72
lphnh51,lphnh51,1.0,1,1,39,64,4,4,36/37,1,1,1,6,20,9,20,24,1,4,20,23,20,62,18,20/22,60,4,23,30,31,34,1
lphnh52,lphnh52,1.0,60,7,7,88,7,7,7,7,7,74,7,29,18,29,55,77,11,29,56/59,54/29,7,18,49,7,11/14,56,65,7,70/73,85
lphnh53,lphnh53,1.0,1,28,1,294,3,3,281,282/283,47,1,3,22,3,22,22,288,12,22,25,22,284,3/13,22,284,7,25,264,278,55/280,286
lphnh54,lphnh54,1.0,1/18,1,48/1,1,1,1,1,49,26,49,1,4,1,4/5,17,49/53,1,6,14,10,51,1,6/9,51/52,1,14,39,45,26,49
lphnh55,lphnh55,1.0,42,44,70/71,91,1,1,69,77,54,77,1,25/26,1/7,27,23,82,6,29,35/23,27,82/88,1,27/29,86,1,36/37,61,63,66,82
lphnh56,lphnh56,1.0,39,41,40,90,1,5,67,40,43,69,22,25/26/27,7,25/28,33,77,19,29,35/36/37,25,72,7,29,72,16,35,47,43,63,76
lphnh57,lphnh57,1.0,42,1/43/44,1/43,75,6,6,57,64,44,64,20,1,28,1,1/37,70/74,23,1,1/36,1,64,24,34/35,64,20,1,47,54,55,72
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,0,1,2,1,4,1,1,1,2,1,1,1,1,4,1,1,3,1,0,0,6,1
lnpsh1,lnpsh1,1.0,0,0,0,0,1,1,0,0,14,0,5,10,5,10,10,0,5,10,10,10,0,6,10,0,5,10,17,20,22,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,4,0,4,0,0,1,4,0,0,0,1,4,13,1,4,0,19,20,21,1
lnpsh3,lnpsh3,1.0,1,1,1,1,3,3,14,1,1,1,3,1,3,1,1,0,3,1,1,1,1,5,7,1,3,1,1,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,4,3,4,13,1,4,18,1,3,1,1,1,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,4,4,1,1,1,16,9,4,4,4,4,15,7,4,4,4,17,10,4,17,7,4,12,12,1,18
lnpsnh2,lnpsnh2,1.0,1,1,1,29,1,1,1,1,8,1,1,1,1,6,1,1,1,1,1,1,16,4,1,16,1,1,12,8,8,1
lnpsnh3,lnpsnh3,1.0,6,7,1,1,1,1,13,1,10,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,10,10,10,1
lnpsnh4,lnpsnh4,1.0,1,9,8,1,1,1,8,8,8,8,1,1,1,1,1,8,1,1,1,1,22,5,6,24,3,1,18,8,8,30
lnpsnh5,lnpsnh5,1.0,1,1,1,13,1,1,1,9,1,9,1,1,1,1,6,9,1,1,6,1,9,1,1,9,3,6,8,8,1,9
lnpsnh6,lnpsnh6,1.0,1,1,1,30,1,1,21,1,6,1,1,5,1,5,5,24,1,5,5,5,24,1,5,25,3,5,16,18,7,24
lnpsnh7,lnpsnh7,1.0,2,2,2,1,2,2,16,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,7,7,13,20
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,4,1,1,11,20,4,5,4,5,5,1,4,5,5,5,1,4,5,1,4,5,11,15,17,22
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,10,10,10,1
lnpsnh10,lnpsnh10,1.0,11,1,1,1,1,1,1,1,1,21,4,1,8,1,1,1,4,1,1,1,1,4,9,1,5,1,19,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,3,12,3,12,12,1,3,12,12,12,1,3,12,1,5,12,14,1,1,1
lnpsnh12,lnpsnh12,1.0,1,10,10,23,2,2,18,20,10,10,2,4,2,1,1,10,2,1,1,1,10,2,1,10,2,1,14,14,15,22
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,12,25,2,1,6,1,1,25,3,1,1,7,25,5,1,25,2,1,15,20,22,28
lnpsnh14,lnpsnh14,1.0,1,1,1,32,2,2,1,1,21,26,4,1,4,1,1,1,6,7,1,1,30,4,7,30,4,1,22,22,25,1
lnpsnh15,lnpsnh15,1.0,1,1,1,22,2,2,1,1,9,1,2,1,2,1,6,1,2,1,1,1,1,2,1,1,2,1,9,9,14,1
lnpsnh16,lnpsnh16,1.0,9,11,11,22,2,2,11,11,12,11,3,5,3,5,8,11,3,5,5,5,17,3,5,17,3,5,12,12,12,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,14,2,1,4,1,14,1,1,14,2,4,12,1,1,14
lnpsnh18,lnpsnh18,1.0,2,9,9,19,2,2,12,14,9,16,2,2,2,2,8,9,5,2,8,2,9,2,2,9,2,8,9,9,11,9
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,2,1,1,1,1,3,2,3,4,2,1,3,2,2,2,1,3,2,1,3,2,12,1,15,1
lnpsnh20,lnpsnh20,1.0,1,7,1,25,1,1,1,22,8,23,1,1,5,1,1,1,1,6,1,1,1,1,6,1,1,1,14,8,17,24
lnpsnh21,lnpsnh21,1.0,1,13,12,1,1,2,12,12,13,12,2,1,2,1,9,12,2,1,1,1,12,2,7,12,2,1,13,13,13,12
lnpsnh22,lnpsnh22,1.0,1,8,1,1,1,1,8,1,11,19,2,1,1,1,1,19,1,1,1,1,19,1,1,19,1,1,15,13,12,19
lnpsnh23,lnpsnh23,1.0,2,13,13,1,2,2,13,13,16,13,2,7,2,7,7,18,3,7,7,7,13,2,7,13,3,7,16,16,16,18
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,4,1,1,1,1,4,20,4,20,20,1,5,23,20,20,1,6,23,36,4,20,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,14,15,12,1,1,1,4,8,1,1,1,1,10,1,1,1,1,1,1,10,12,12,13,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,17,2,1,1,1,1,1,1,1,3,1,1,1,1,22
lnpsnh27,lnpsnh27,1.0,1,1,1,30,1,1,1,22,1,23,2,1,6,8,16,22,2,9,8,14,22,6,9,22,3,8,18,20,1,22
lnpsnh28,lnpsnh28,1.0,2,2,2,1,3,3,15,2,2,2,3,2,6,2,2,2,3,10,12,2,2,6,10,18,3,12,2,2,2,2
lnpmh0,lnpmh0,1.0,3,12,12,1,5,5,23,12,16,12,7,3,7,3,3,12,7,3,0,3,25,0,3,25,7,3,16,17,18,12
lnpmh1,lnpmh1,1.0,0,0,37,43,0,0,0,0,17,0,0,11,4,11,11,0,0,0,15,12,0,0,13,0,2,15,18,21,35,42
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,0,15,1,5,1,1,1,15,1,8,1,8,15,1,8,15,1,1,0,0,0,17
lnpmh3,lnpmh3,1.0,13,16,16,1,0,0,16,16,16,34,3,0,3,9,9,36,3,9,9,9,36,3,9,36,3,9,23,25,31,36
lnpmh4,lnpmh4,1.0,1,13,16,1,1,1,13,17,13,17,1,1,1,1,1,17,8,1,1,1,17,1,11,19,7,12,0,14,14,17
lnpmsh0,lnpmsh0,1.0,1,16,1,1,1,1,35,37,22,37,1,5,1,8,8,43,1,8,8,8,41,1,10,41,1,8,25,28,34,46
lnpmsh1,lnpmsh1,1.0,25,1,1,1,1,1,77,81,27,84,8,1,10,1,1,85,5,14,1,21,85,10,16,87,5,1,48,28,72,85
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,20,1,1,22,1,1,1,1,13,25,8,11,1,11,22,1,11,23,5,1,17,17,17,25
lnpmsh3,lnpmsh3,1.0,1,26,47,1,1,1,44,49,32,50,9,15,11,1,1,48,7,1,23,18,48,1,1,53,7,23,41,32,43,58
lnpmsh4,lnpmsh4,1.0,1,21,19,1,5,5,20,19,23,38,9,11,5,11,15,43,6,11,14,11,40,5,11,40,5,11,30,33,37,43
lnpmsh5,lnpmsh5,1.0,2,2,2,42,3,3,2,26,2,26,3,2,3,5,5,26,3,5,10,5,26,3,6,37,3,10,13,19,21,41
lnpmsh6,lnpmsh6,1.0,1,12,1,44,1,1,22,1,12,23,1,3,1,3,3,1,1,3,9,7,1,1,5,1,1,9,14,16,19,1
lnpmsh7,lnpmsh7,1.0,2,39,2,1,2,3,45,2,39,50,3,33,3,33,36,50,7,33,36,33,50,3,33,50,6,36,40,40,44,50
lnpmsh8,lnpmsh8,1.0,1,1,39,1,3,4,1,44,1,44,8,11,4,11,11,46,7,11,19,11,44,4,13,44,4,19,27,1,36,44
lnpmsh9,lnpmsh9,1.0,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,44,10,11,15,13,1,1,11,1,1,15,40,21,41,44
lnpmsh10,lnpmsh10,1.0,1,11,28,44,1,1,10,31,12,32,1,1,1,1,1,32,1,1,1,1,37,1,1,37,1,9,20,21,25,32
lnpmsh11,lnpmsh11,1.0,1,1,1,34,1,1,1,1,1,1,1,1,7,1,1,1,1,1,10,1,20,3,1,22,1,10,14,17,18,32
lnpmsh12,lnpmsh12,1.0,18,1,1,1,3,3,29,32,1,34,3,1,3,1,1,33,8,1,16,15,33,9,13,33,4,16,1,23,27,36
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,39,43,1,43,3,10,3,10,10/14,50,6,12,10,12,47,3,12,47,3,10,28,33,37,47
lnpmsh14,lnpmsh14,1.0,1,1,1,1,3,3,53,1,45,57,8,27,8,34,44,54,11,29,29,41,54,19,29,54,10,29,48,45,51,54
lnpmsh15,lnpmsh15,1.0,20,6,6,38,6,6,6,6,6,6,7,9,7,6,19,6,7,12,15,11,36,7,13,37,7,15,30,21,32,6
lnpmsh16,lnpmsh16,1.0,29,1,1,55,1,1,1,36,1,34,1,1,1,15,1,34,1,17,27,19,42,1,17,42,7,27,1,1,1,45
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,38,24,41,1,12,1,15,21,49,7,16,18,13,45,1,16,48,4,18,31,33,36,69
lnpmsh18,lnpmsh18,1.0,1,13,36,1,1,1,13,37,13,13,1,5,1,5,5,13,1,5,5,5,13,1,5,40,1,5,13,29,32,13
lnpmsh19,lnpmsh19,1.0,1,1,28,1,1,1,25,1,1,1,3,8,3,8,13,1,7,8,16,8,1,3,8,29,4,16,18,1,1,32
lnpmsh20,lnpmsh20,1.0,1,1,32,1,2,2,1,33,1,34,2,1,2,1,1,33,2,1,1,9,33,2,1,33,4,1,12,25,31,33
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,19,1,1,1,1,12,18,42,7,14,1,14,36,1,14,36,3,1,28,19,32,42
lnpmsh22,lnpmsh22,1.0,2,2,34,1,2,2,2,35,2,35,4,9,4,2,2,35,6,2,23,2,35,4,2,35,4,23,2,2,32,40
lnpmsh23,lnpmsh23,1.0,1,1,1,1,4,4,1,1,1,1,4,4,6,10,10,36,5,10,10,17,1,6,10,1,5,10,22,30,1,36
lnpmsh24,lnpmsh24,1.0,2,11,2,1,2,2,24,25,13,2,2,5,2,5,5,2,2,6,10,6,2,2,6,29,2,10,20,22,13,2
lnpmsh25,lnpmsh25,1.0,2,19,2,1,2,2,51,2,19,2,8,10,9,10,10,58,7,10,10,16,54,9,10,57,7,10,29,31,36,2
lnpmsh26,lnpmsh26,1.0,3,16,16,1,3,3,16,34,16,36,4,3,4,3,3,36,3,10,14,6,36,4,10,40,3,14,20,20,26,36
lnpmsh27,lnpmsh27,1.0,1,5,5,1,1,1,28,5,5,5,1,1,4,1,1,5,3,1,1,1,32,1,1,32,1,1,5,5,9,5
lnpmsh28,lnpmsh28,1.0,1,25,25,47,5,5,29,25,25,25,5,15,5,15,15,36,12,15,15,24,38,5,18,38,5,15,25,25,25,36
lnphh0,lnphh0,1.0,19,1,37,1,1,10,1,38,20,0,5,11,9,11,15,44,5,11,17,0,0,7,11,0,0,17,25,20,34,55
lnphh1,lnphh1,1.0,52,3,0,0,3,3,3,60,57,62,6,29,6,0,31,68,24,0,31,49,68,6,45,73,11,31,59,58,57,78
lnphh2,lnphh2,1.0,0,0,49,0,0,0,48,0,0,58,6,19,6,28,34,60,10,25,32,25,61,16,25,63,14,32,0,45,35,60
lnphh3,lnphh3,1.0,1,43,65,1,1,1,64,69,43,71,1,21,1,19,19,80,15,32,40,29,77,1,32,76,10,40,48,44,43,0
lnphnh0,lnphnh0,1.0,3,3,3,1,3,3,3,73,3,76,20,27,21,41,27,84,19,43,27,43,77,22,45,83,3,27,60,3,70,84
lnphnh1,lnphnh1,1.0,1,1,1,1,2,3,43,56,27,51,3,6,3,11,21,60,3,17,21,10,60,3,17,60,3,21,32,27,39,60
lnphnh2,lnphnh2,1.0,2,49,65,86,9,9,49,66,49,68,25,35,16,39,43,80,21,39,43,39,75,16,39,76,16,43,59,54,60,71
lnphnh3,lnphnh3,1.0,3,24,24,84,3,3,48,50,35,51,9,3,3,19,3,78,5,21,3,3,53,16,21,76,5,3,43,44,45,78
lnphnh4,lnphnh4,1.0,4,56,4,105,11,11,4,4,57,4,12,28,26,35,35,92,21,42,52,44,85,12,42,83,14,52,63,69,80,99
lnphnh5,lnphnh5,1.0,1,77,77,125,1,1,77,107,81,77,1,40,9,40,59,118,7,57,73,48,112,13,54,113,7,73,98,102,81,119
lnphnh6,lnphnh6,1.0,1,36,341,370,1,17,335,1,331,1,4,1,15,1,27,350,4,21,34,25,357,13,22,357,8,34,315,320,330,350
lnphnh7,lnphnh7,1.0,4,62,94,135,4,36,62,62,62,96,19,4,22,41,61,109,19,45,58,48,97,31,47,100,19,59,77,83,88,107
lnphnh8,lnphnh8,1.0,2,37,127,1,3,14,125,37,39,37,5,23,5,21,21,37,8,21,32,21,129,5,21,129,8,32,121,39,124,133
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,118,1,124,1,25,1,29,36,142,14,32,26,32,131,21,34,138,11,26,100,107,112,139
lnphnh10,lnphnh10,1.0,1,1,1,109,1,1,1,68,43,68,17,29,20,28,28,97,17,33,28,37,98,17,35,98,17,28,64,43,43,103
lnphnh11,lnphnh11,1.0,1,1,91,1,4,15,90,92,1,100,6,1,10,1,32,115,6,17,25,1,106,14,22,106,7,31,76,88,64,110
lnphnh12,lnphnh12,1.0,2,1,1,77,2,2,1,1,56,62,2,31,2,31,47,66,15,31,43,31,72,2,31,72,2,43,49,49,55,66
lnphnh13,lnphnh13,1.0,1,57,93,129,15,15,88,95,80,99,26,47,26,51,55,111,34,53,55,48,95,45,53,108,37,55,74,76,79,109
lnphnh14,lnphnh14,1.0,1,1,108,119,1,1,1,1,32,1,1,18,1,20,14,110,5,23,14,22,110,7,26,110,1,14,43,71,104,110
lnphnh15,lnphnh15,1.0,2,38,38,71,4,22,61,67,38,69,9,23,21,28,37,69,13,29,37,35,69,15,29,69,9,37,44,48,54,69
lnphnh16,lnphnh16,1.0,1,1,1,127,1,12,1,89,1,89,6,15,11,21,15,122,9,24,35,27,89,11,24,95,10,37,77,1,86,112
lnphnh17,lnphnh17,1.0,2,34,34,1,2,2,34,80,34,87,2,13,2,13,13,93,8,18,24,13,87,11,18,88,4,25,47,55,69,93
lnphnh18,lnphnh18,1.0,3,55,55,99,5,5,86,55,55,90,14,40,14,46,49,91,30,43,49,43,91,38,43,91,17,49,64,68,72,96
lnphnh19,lnphnh19,1.0,1,29,43,1,4,4,42,52,33,52,7,1,18,24,1,61,12,26,1,25,56,20,26,60,15,1,33,33,37,61
lnphnh20,lnphnh20,1.0,26,28,28,102,1,1,28,84,30,84,8,1,3,1,1,84,7,1,24,17,84,12,1,93,5,25,70,33,77,101
lnphnh21,lnphnh21,1.0,2,2,81,96,4,16,72,2,33,82,9,20,9,23,31,94,9,24,25,24,84,9,24,84,14,25,50,55,64,93
lnphnh22,lnphnh22,1.0,98,100,116,163,1,17,100,127,105,137,10,81,16,87,87,157,10,87,97,93,148,16,87,147,12,97,111,115,110,157
lnphnh23,lnphnh23,1.0,2,21,51,59,2,2,50,52,21,21,4,2,2,2,19,21,2,2,17,9,55,5,2,57,2,17,30,28,45,21
lnphnh24,lnphnh24,1.0,42,48,61,1,5,5,58,2,49,66,7,3,7,27,38,65,16,31,40,27,72,21,31,79,16,40,52,57,49,81
lnphnh25,lnphnh25,1.0,1,1,1,90,1,1,78,81,1,81,1,47,46,47,47,81,6,53,56,47,81,39,53,88,17,56,71,64,74,81
lnphnh26,lnphnh26,1.0,2,33,33,72,3,3,33,52,45,56,3,14,11,15,14,61,3,23,25,14,66,10,23,65,3,25,37,42,37,71
lnphnh27,lnphnh27,1.0,36,47,47,1,2,20,76,78,47,78,3,27,16,29,24,78,8,31,34,31,78,16,31,79,7,34,60,67,75,80
lnphnh28,lnphnh28,1.0,32,35,35,74,1,2,48,59,35,59,6,18,13,19,31,66,10,18,25,18,59,6,18,65,9,25,40,45,47,69
