id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1,1,1,36,1,6,1,7,40,122,108,1,48,90,96,107,42,128/126,92,105,3,1,24,26,96,107,112,129
lphnh3,lphnh3,1.0,1,1,1,117,129/132,1,6/23,18,6,6,1/33,139/140,67,22,38,1,101,113,34,133,61,110,11,6,28,31,108,113,116,137
lphnh4,lphnh4,1.0,104,96/102,3,3,105,3,8,13,8,15,31,105,65,20,33,37,42,68,34/36,108,41,57/61/62,8,14,25,26/30,46,82,90,105
lphnh5,lphnh5,1.0,1,1,70,69,73/74/75,25,16,6,6/12,13,27,73,57,6,27,49,51,60,27,73,33/50,51,9,14,17,22/23,53,60,68,73
lphnh6,lphnh6,1.0,1,61,1,1,1,21,1,1,6,7,21,82,51,12,40,41,43,51,32/33,79,20/42,48,1,1,13,13,43,51,54,70
lphnh7,lphnh7,1.0,1,1,70/119,71,130,89,45,20,29,39,91,134/138,112,42,93,97,89,112,93,134,100,110,20,37,52,69,89,112/114,115,137
lphnh8,lphnh8,1.0,1,1,24,24,75,24,18,2,14,2,27/29,75,70/71,2,27,34,43,65,27/31,75,39,56,10,2,1,1,46,65,65,75
lphnh9,lphnh9,1.0,1,1,1,23,87,25,1,7,1/6,10,39,87,69/72,7/8,25,48,58,69/71,25,93,57,67,1,7,21,21,65,69,76,87
lphnh10,lphnh10,1.0,1,1,1,74,120,77/78,3,66,63,3,80,122,108,67,81,83,74/90,105,81,123/126,83,88,6,3,3,3/70,84/74,105,113,122
lphnh11,lphnh11,1.0,1,1,1,106,142,41/43,1,1,1,1,48,142,96,28,51,61,94,98,51/53,145/143,73,85,1,24,36,36,76,101,104,146
lphnh12,lphnh12,1.0,1,67/69,1,29,91,29,20,1,1,15,29,94,62,14,29,43,29,59,29,94,44/29,29,11,14,26,28,48,61,62,94
lphnh13,lphnh13,1.0,1,136,82,7,157,83,9,9,9,9,83/88,163,83/133,40/41,104,83,129/83,130,106,162,117,128,13,9,44,81,123,130,134,162
lphnh14,lphnh14,1.0,1,108,2,106,139,52,24,3/7,3,8,54,144,95,22/23,54,61,80/79,91,54,142,62,73,5,8,25,25,63,91,102,139
lphnh15,lphnh15,1.0,1,1,2,200,325,101,67,43,41,51,104,325,193/187,59,120/123,130/131/132/133,2,187,108/110,325,136,161,38,48,93/95,86,2,187,198,327
lphnh16,lphnh16,1.0,1/81,1,1,1,248,41,26,1,1,5,42,251,79,1,43,45,65/56,70,43,251,54,62,1,1/4,28,37,59,77,67,254
lphnh17,lphnh17,1.0,1,1,1,92,115,35,22,5,5,5,41,119,74,21,57,58,62,82,54,119,60,67,8/9,5,23,25,65,86,89,121
lphnh18,lphnh18,1.0,1,1,3,3,91,3/53/54,28,28,33/28,36/37,56,92,85,38,59/61,64,76,82,59,99,67,76,29,36,50,48,76,82,84,92
lphnh19,lphnh19,1.0,1,113,110,6,176,59,7,7,13,7,59,178/190/191,98,25,61,68,79,109,61,188,75/76/77,95,7,7,37,46,87,107,98,178
lphnh20,lphnh20,1.0,1/104,102,47,50,105,53,38,7,13,15,60,107,98,7/28,70,53,50,96,56,105,53,80/50,11,27,7,7,78,96,84,107
lphnh21,lphnh21,1.0,82,80,34,35/74,92,45,29,11,24/27,11,51,92,70,11,53,42,42,68,51,96,42,64,18,11,33,33,56,68,70,99
lphnh22,lphnh22,1.0,1,1,1,1,63,25,7,7/10,7,7,27,77,1,15,28,37,1/49,54,31,89,21,48,7,7,7,7,44,55,57/59,90
lphnh23,lphnh23,1.0,1,1,1,1,74,1,22,9,9,10,39,89,68,17,40,52,55,67,39,83,54,55,9,13,29,29,64/62,67,72,83
lphnh24,lphnh24,1.0,1,1,83/31,31,84,34,21,1,1,1,39,84,72,15,47,49,54/59,75,41,84,49,54,10,1/12,28,30,54,75,81,90
lphnh25,lphnh25,1.0,1,97,69,23,100,72,64,37/26,32,26,74,100,71,62,74,76,71,92,74/75,100,80,91,26,38,66/25,25,71,93,71,100
lphnh26,lphnh26,1.0,1,87,29,86,104/105,39,13,1,1,1,33,109,83,1,33/44,45,60,33,43,109,57/58,63,2,8/9,20,25,70,81,83/85,115
lphnh27,lphnh27,1.0,1,110,103,101,1/111,49,21,28,22,33,51,116,95,33,50,55/57,62,88,50/53,114/116,56/59,79,21,36,21,21,62,88,100,122
lphnh28,lphnh28,1.0,134,129,1,43,135,52,35,2,27,2,47,135,124,30,80/78,87,116,118,79,140,101,114,26,29,2,42,112/110,118,126/127,135
lphnh29,lphnh29,1.0,1,1,2,21,98,26,2,6,7,6,30,125/126,86,12,35,72,85,91,33/31,115/117,73/76,83,3,6,17/2,19,78,92,94,122/124
lphnh30,lphnh30,1.0,99,97,2,96,114,71/72,7,40,37,40,73,115,65,40,76,77/78,65,65,76,115,85,87,36,42/43,47,50,65/86,65,94,115
lphnh31,lphnh31,1.0,1,1,4,138,139,68,29,18,17,26,79,141,132,28,71,82,94,113,71,141/143,64,84,14,26/27,46/47,51/43,87/90,122,137,141
lphnh32,lphnh32,1.0,153,1,51,51,166,55,36,26,26,32,62/63,166,147,35,83,103,140/141,146,81,169,112,133/134,26,26,47,48,119,146,151,173
lphnh33,lphnh33,1.0,1,106,1,29,118,31,20/22,12,6/8,6,34/37,121,92,17,31,44,48/46,93,31,121,38,47,6,16,6/24,27,47,93,92,121
lphnh34,lphnh34,1.0,1,62,2/57,55,92,19,3,7/8,6,3,24,92,39/46,3,19,28,32,44/45,19,94,28,35,4,3,17,18,32,44,52,92
lphnh35,lphnh35,1.0,1,93,92,90,99,42,14,14,23/14,27,42,105,81,34,42/43,46,75/76,83/85,43/44,105,42,69,21,26,37,14,39,83/85,81,105
lphnh36,lphnh36,1.0,110,106,4,89,183,62,17,17,17/31,17,59,185,83,17,66,59,72,77,64,185/186,70,4,26,33,45,45/46,4,77,77,189
lphnh37,lphnh37,1.0,1,2,29,141/142,148,33,9,15,12/14,9,33,148,54,9,41,44,135,54,37,148,51,129,11,9,22,24,56,54,140,156
lphnh38,lphnh38,1.0,1,69,1,27,72,33,4,4,4,4/12,31,74,50,17/18,35,42/45,50,63,35/38,74,29,62,5,11,19,24,50,64,68,77
lphnh39,lphnh39,1.0,1,71,1,66,74,1,3,11,11/15,22,1,74,64,29,1,1/40,56,58,1,76,1,54,9,20/21,33,33,51,63,64,75
lphnh40,lphnh40,1.0,1,76,75,31,84/88,31,24,8,16,8,37,84,31,22,34,47,51,31,34,84,50,51,8,8,28,30,60,31,73/74,89
lphnh41,lphnh41,1.0,98,95,89/90,36/88,105,50,25,11,8,18/12,54,114,85,23,43,59,40,85,43,120,67,83/79,6/7,16,26/28/29,30,76,85,85,123
lphnh42,lphnh42,1.0,146,142,3,39,150,50/51,15,3,3,3,52,162,121,3,53,59,82,100/101,53,158,54,99,7,3,3,35,84,100,135,160
lphnh43,lphnh43,1.0,1,1/121,1/118,35,124,48,3,6,6,14/15,52,136,106,23,58,66,103,108/110,57,133,68,96,6,9/11,33,32,75,112,116,129
lphnh44,lphnh44,1.0,1,1/143,3,142,148,65,52,46,5,50,68,148,126,48,71/75,80,90/59,130,60,153,87,59,36,48,53,57,88,130,140,159
lphnh45,lphnh45,1.0,1,65,2,54,69,2,23,2/6,2,2,33/2,89/75,2,20/21,2,2/37,45,2,2,83,2/38,41,2,2/9,2/24,28/30,41,2,2,88
lphnh46,lphnh46,1.0,1,1,51,17,52,23,3,3,3,12,25,64/65,49,12/13,25/28,31,20,44,28/29,56/61,31,43,9,12,3,15,36,45,49,62/63
lphnh47,lphnh47,1.0,1,1,1,137/139,142,53,25,12/13,8,23,58,144,123/124,17,60,62,50,121,59,146,63,118,10,16/18,27,27,67,121,134,153
lphnh48,lphnh48,1.0,1,82,1,1,93,48,24,34,24,35/37,48,136/137,62,35,48,48,73,62,48,120,59,72,30/31,35,24,44,68,62,78,133
lphnh49,lphnh49,1.0,1,116,1,43,122/123,54,1/37,1,24,25,54,126,103/105,34,66/67,55,83,73,57,131,72,83,17/15,31,38,38,85,100,103,126
lphnh50,lphnh50,1.0,1,82,78,25/77,91,28,1/13,6,9,6,25,97,70,6,34,35,58,62,34,97,41,49,4,6,17,18,43,62,75,97/98
lphnh51,lphnh51,1.0,1/63,1,1,1,71,44,7,7,7,19/20,42,74,60,7,42,50,59,60,42,74,54,56,7,18,29/30,33,55,60,62,84
lphnh52,lphnh52,1.0,82,1,4,4,83,35,18,8,7,4,35,83,75,16/17/15,43/44/45,57,59,71,43,83,58,59,6,13,24,24,59,71,69,90
lphnh53,lphnh53,1.0,1,1,1,49/45,225/226,53,39,9,11,17/9,50,228/232,221,19/20,50,61/63,70,219,50,228,50,112/111,9,9,42,44,86,219,191,230
lphnh54,lphnh54,1.0,1,1,1,1,1,1,14,1,1,1,22,66,60,10,20,29/31,35,56,25,70,33,43,4/6,9,17,17,41,59,49/61,73
lphnh55,lphnh55,1.0,1,1,1,85,93,1,16/2,7,2,2,1,93,78,14,48/49,55,65/77,78,46,97,55,76,2,10,40,40,70,78,84,93
lphnh56,lphnh56,1.0,1,1,1,1,95,30,2,17,15,24,41,104,81,18/27,44,30,58,71,44/46,95,49,58,12/14,24,29,28,58,77,80/82,103
lphnh57,lphnh57,1.0,1,1,1/21,57/60,62,29/30,17,5,5,7,26,64,51,16,26,43,48,54,26/31,65,46,48,5,7,18,20,48,54,51,67
lnpsh0,lnpsh0,1.0,0,0,0,0,0,9,2,4,3,3,9,0,9,7,9,9,9,9,9,0,9,9,2,3,2,2,10,9,9,0
lnpsh1,lnpsh1,1.0,1,1,1,1,34,1,1,0,0,0,1,34,28,0,1,12,26,28,1,34,16,1,0,6,10,10,23,28,28,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,10,5,2,2,2,11,1,28,2,1,13,22,23,1,1,1,1,3,2,7,7,1,23,26,1
lnpsh3,lnpsh3,1.0,1,23,1,1,1,15,9,4,4,6,15,1,1,6,15,15,1,19,17,1,15,1,4,6,4,12,18,21,0,1
lnpsnh0,lnpsnh0,1.0,1,1,1,7,23,7,2,2,2,3,7,23,7,3,7,10,11,17,7,23,10,11,2,3,2,5,11,17,7,23
lnpsnh1,lnpsnh1,1.0,1,1,1,17,1,17,13,3,3,3,20,35,23,3,20,17,25,23,20,1,17,23,7,3,3,15,23,23,23,33
lnpsnh2,lnpsnh2,1.0,1,1,1,1,17,1,1,1,1,1,1,21,11,4,1,7,1,11,1,1,7,8,1,3,5,5,1,11,11,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,7,1,10,1,1,1,1,1,2,1,1,8,10,1,13
lnpsnh4,lnpsnh4,1.0,18,1,1,12,22,12,1,6,1,7,12,27,12,7,12,12,14,12,12,30,12,12,1,7,1,1,12,12,12,31
lnpsnh5,lnpsnh5,1.0,1,1,34,10,1,11,6,2,2,2,13,35,29,2,11,14,25,11,11,35,14,18,2,2,8,8,19,11,31,35
lnpsnh6,lnpsnh6,1.0,25,1,1,1,1,12,3,4,3,6,12,1,24,4,12,11,16,24,12,1,11,20,3,4,8,7,17,24,24,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,5,4,2,4,1,1,1,4,1,1,9,1,1,1,1,9,2,4,6,7,10,15,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,5,12,12,12,1,41,1,12,17,1,1,38,17,41,1,30,11,12,5,5,26,38,1,42
lnpsnh9,lnpsnh9,1.0,1,1,1,24,1,16,1,9,5,1,16,1,21,11,16,20,22,21,16,1,16,22,1,1,12,13,22,21,21,1
lnpsnh10,lnpsnh10,1.0,1,22,8,8,23,8,1,1,1,1,8,23,20,1,8,10,12,20,9,23,8,12,1,3,6,6,12,21,20,23
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,7,1,1,1,1,26,15,4,12,1,20,22,11,1,1,18,1,1,10,10,15,22,15,1
lnpsnh12,lnpsnh12,1.0,1,1,2,2,31,2,2,2,2,2,2,1,2,2,2,8,2,2,2,1,17,27,3,5,2,2,2,2,29,1
lnpsnh13,lnpsnh13,1.0,1,1,7,7,1,10,1,4,1,1,7,25,13,1,7,12,13,13,7,26,12,17,1,1,6,6,13,23,13,25
lnpsnh14,lnpsnh14,1.0,1,1,37,2,50,12,6,6,6,7,10,50,2,6,10,13,34,2,10,50,17,22,6,6,6,6,33,36,2,50
lnpsnh15,lnpsnh15,1.0,1,27,1,1,1,14,11,6,6,8,1,1,1,6,1,1,1,26,1,1,1,1,6,6,5,13,20,26,1,1
lnpsnh16,lnpsnh16,1.0,1,24,1,1,52,1,10,1,1,1,1,52,1,8,1,1,21,1,1,52,16,20,1,1,1,1,19,1,22,57
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,4,5,10,18,4,1,5,10,1,1,3,1,13,18,8,1
lnpsnh18,lnpsnh18,1.0,17,16,14,5,17,5,3,3,3,3,5,17,5,3,5,5,12,5,5,17,5,10,3,3,3,3,5,5,5,17
lnpsnh19,lnpsnh19,1.0,1,1,2,2,1,2,2,5,5,5,2,1,2,5,11,2,26,2,8,1,2,15,5,5,2,2,15,2,2,1
lnpsnh20,lnpsnh20,1.0,16,1,1,1,16,1,1,1,1,1,1,16,1,1,1,8,10,13,1,16,1,11,1,1,1,1,11,13,14,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,27,11,2,4,4,4,9,32,19,4,9,15,20,19,14,27,1,20,2,4,2,2,20,19,19,31
lnpsnh22,lnpsnh22,1.0,1,30,2,12,1,14,2,4,5,4,13,1,12,4,13,13,16,27,13,33,13,23,2,4,2,10,16,27,12,34
lnpsnh23,lnpsnh23,1.0,1,1,1,1,16,1,1,1,1,1,1,17,1,1,1,1,7,1,1,17,1,1,1,1,1,2,1,8,9,17
lnpsnh24,lnpsnh24,1.0,1,1,1,1,46,1,1,5,1,1,1,48,1,1,38,1,1,1,38,1,1,42,1,1,24,34,1,1,1,48
lnpsnh25,lnpsnh25,1.0,1,1,1,6,14,7,1,1,1,1,7,1,6,1,7,11,12,6,7,1,8,6,3,1,5,1,6,6,6,17
lnpsnh26,lnpsnh26,1.0,1,1,1,6,18,6,1,1,1,1,6,18,6,1,6,6,11,6,8,18,10,15,1,1,1,1,11,6,6,18
lnpsnh27,lnpsnh27,1.0,1,27,1,1,1,13,1,2,1,1,1,1,1,4,1,1,1,24,1,1,1,1,1,1,1,11,1,24,1,1
lnpsnh28,lnpsnh28,1.0,1,1,9,9,26,11,1,5,2,2,12,28,17,6,14,16,17,17,14,28,16,19,2,2,1,1,19,17,17,28
lnpmh0,lnpmh0,1.0,1,1,14,14,40,14,5,5,5,0,18,40,34,9,21,14,14,14,22,40,24,14,7,0,12,13,29,14,34,44
lnpmh1,lnpmh1,1.0,1,30,29,1,32,12,5,1,1,3,14,32,1,3,16,20,1,1,16,32,20,1,0,3,6,6,1,23,28,32
lnpmh2,lnpmh2,1.0,1,1,1,1,1,14,1,5,5,5,14,32,0,5,14,14,0,0,15,26,14,0,0,5,1,1,0,0,0,30
lnpmh3,lnpmh3,1.0,1,64,59,58,1,25,0,9,9,12,4,1,0,12,29,39,4,0,4,1,44,50,11,12,0,22,0,0,54,1
lnpmh4,lnpmh4,1.0,1,1,1,49,1,1,3,16,15,3,1,1,46,18,1,0,0,1,1,1,30,32,7,3,19,20,32,33,47,0
lnpmsh0,lnpmsh0,1.0,84,1,1,83,87,13,6,6,6,6,13,89,76,6,13,21,63,78,13,94,23,72,6,6,6,12,69,78,81,89
lnpmsh1,lnpmsh1,1.0,1,82,7,7,83,26,7,7,8,11,32,83,70,11,35,37,44,52,36,84,25,42,7,14,18,23,42,67,78,83
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,14,10,2,2,2,14,1,12,2,14,21,32,12,14,48,24,39,4,5,2,2,32,12,46,52
lnpmsh3,lnpmsh3,1.0,1,1,4,31,1,32,22,5,14,15,39,85,72,19,46,32,66,74,46,85,48,61,8,16,26,29,57,75,81,85
lnpmsh4,lnpmsh4,1.0,1,1,53,1,58,1,3,3,3,11,1,68,45,3,1,1,36,50,1,67,35,42,9,11,16,18,40,50,45,70
lnpmsh5,lnpmsh5,1.0,1,1,1,48,51,1,7,1,1,3,1,52,47,3,1,1,1,44,1,53,1,34,1,5,9,18,1,46,37,52
lnpmsh6,lnpmsh6,1.0,1,1,1,1,52,15,1,2,2,2,19,63,41,2,21,27,15,36,21,56,30,15,2,2,1,10,15,40,42,56
lnpmsh7,lnpmsh7,1.0,1,53,51,32,1,33,2,2,2,9,40,1,50,2,41,33,46,49,41,59,33,46,7,9,30,30,46,49,50,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,20,6,6,6,6,21,45,1,16,20,25,28,37,20,45,1,28,6,6,19,6,28,37,1,46
lnpmsh9,lnpmsh9,1.0,1,1,4,4,1,23,16,9,8,5,24,1,37,5,27,23,35,37,27,46,23,34,7,5,14,14,31,37,44,1
lnpmsh10,lnpmsh10,1.0,1,51,2,2,62,25,14,14,19,14,23,62,48,14,23,23,33,30,23,62,23,45,17,14,20,22,33,30,30,62
lnpmsh11,lnpmsh11,1.0,1,45,1,24,1,24,2,2,2,2,29,1,41,21,31,24,24,39,31,1,24,36,6,9,23,23,33,39,24,1
lnpmsh12,lnpmsh12,1.0,1,29,26,1,30,6,1,1,1,2,6,30,1,2,6,1,1,1,6,36,16,19,1,2,5,5,1,1,1,38
lnpmsh13,lnpmsh13,1.0,1,61,1,58,1,27,17,12,7,7,26,62,47,7,26,34,39,50,31,62,33,41,7,7,23,23,41,52,57,62
lnpmsh14,lnpmsh14,1.0,1,1,1,29,1,29,15,3,6,3,29,60,51,3,40,46,29,51,40,61,45,50,3,3,19,19,29,52,51,60
lnpmsh15,lnpmsh15,1.0,1,2,2,2,38,14,4,4,4,4,14,38,33,4,14,23,32,14,18,38,27,30,8,4,4,11,29,14,14,38
lnpmsh16,lnpmsh16,1.0,1,33,4,11,46,15,4,4,4,4,16,59,14,4,22,14,29,14,22,55,23,27,4,4,4,4,27,31,14,48
lnpmsh17,lnpmsh17,1.0,1,2,2,25,1,25,10,10,10,10,27,1,42,10,25,29,31,41,25,1,25,31,10,13,24,24,35,41,43,46
lnpmsh18,lnpmsh18,1.0,1,1,2,2,52,26,7,7,7,7,23,54,2,12,30,23,36,46,23,55,23,36,9,11,14,14,36,46,49,60
lnpmsh19,lnpmsh19,1.0,1,1,1,16,61,20,3,3,11,3,30,61,59,3,35,20,53,56,35,61,45,49,3,3,3,3,49,58,54,61
lnpmsh20,lnpmsh20,1.0,1,1,1,1,33,1,1,3,5,3,1,36,22,7,1,1,16,27,1,36,1,16,3,3,1,1,16,27,22,36
lnpmsh21,lnpmsh21,1.0,1,1,1,13,36,13,5,2,1,1,13,56,33,1,13,17,13,30,13,50,18,21,1,1,1,1,25,30,33,36
lnpmsh22,lnpmsh22,1.0,1,1,1,1,62,22,10,3,3,3,1,63,44,8,37,1,40,45,37,63,1,40,3,3,3,17,40,48,44,63
lnpmsh23,lnpmsh23,1.0,1,1,2,39,66,41,21,10,10,10,51,1,41,19,46,41,41,61,46,1,41,55,11,17,23,37,41,61,41,69
lnpmsh24,lnpmsh24,1.0,62,1,1,60,63,36,4,4,4,4,27,65,57,4,39,27,46,56,39,65,27,46,6,4,18,16,50,56,59,65
lnpmsh25,lnpmsh25,1.0,1,1,2,42,68,42,12,12,24,28,42,79,65,28,42,49,42,59,42,76,49,42,20,28,34,34,42,63,65,78
lnpmsh26,lnpmsh26,1.0,73,70,65,63,74,23,2,2,8,2,26,93,32,2,29,23,33,61,26,93,23,55,7,2,2,13,43,62,32,93
lnpmsh27,lnpmsh27,1.0,1,32,2,2,47,14,2,2,2,8,15,48,28,10,2,17,27,20,16,48,18,26,2,7,2,11,22,20,28,48
lnpmsh28,lnpmsh28,1.0,1,1,1,44,1,21,14,11,2,2,25,46,1,2,26,32,36,1,26,1,1,1,4,2,13,20,35,1,43,46
lnphh0,lnphh0,1.0,1,1,46,1,62,1,14,13,1,1,19,64,41,1,19,20,30,41,19,64,25,39,9,1,0,1,30,42,0,64
lnphh1,lnphh1,1.0,1,112,110,0,116,59,4,20,15,4,0,129,0,0,64,0,91,0,0,126,72,0,11,4,4,35,79,0,0,132
lnphh2,lnphh2,1.0,0,126,2,120,0,54,17,2,5,2,55,146,113,8,63,53,108,111,65,146,78,101,2,7,20,42,79,111,115,146
lnphh3,lnphh3,1.0,1,0,69,1,75,36,21,0,14,0,41,83,52,0,44,36,49,45,44,85,36,50,5,0,0,0,49,45,67,83
lnphnh0,lnphnh0,1.0,1,117,1,107,135,79,2,23,2,30,83,135,94,33,85,88,90,98,83,137,88,92,8,28,38,51,91,101,104,135
lnphnh1,lnphnh1,1.0,76,74,3,3,78,44,15,3,3,3,45,79,67,3,47,34,55,70,36,79,50,55,8,3,3,22,60,70,67,79
lnphnh2,lnphnh2,1.0,1,1,4,67,105,69,4,16,4,37,70,124,99,19,73,76,93,96,73,124,80,88,12,35,44,62,85,96,101,124
lnphnh3,lnphnh3,1.0,1,81,35,35,1,35,27,18,16,18,35,1,78,18,37,35,74,77,37,85,53,72,12,25,28,31,70,77,78,1
lnphnh4,lnphnh4,1.0,1,150,4,148,1,109,61,27,20,13,112,185,102,37,118,120,129,145,118,179,123,136,17,13,13,95,131,145,102,156
lnphnh5,lnphnh5,1.0,1,103,1,1,105,43,1,1,1,8,49,107,89,1,64,71,41,99,64,118,76,41,5,6,37,37,78,99,89,107
lnphnh6,lnphnh6,1.0,1,242,1,43,250,43,3,11,10,26,48,254,232,33,60,65,141,226,56,255,43,140,8,24,3,40,73,231,237,259
lnphnh7,lnphnh7,1.0,1,107,1,106,1,42,23,10,11,17,62,115,104,19,77,81,92,99,74,1,81,87,8,13,26,29,90,102,104,111
lnphnh8,lnphnh8,1.0,1,1,1,53,116,61,29,2,11,2,55,121,109,23,55,68,77,109,55,116,75,84,2,18,45,39,77,109,112,121
lnphnh9,lnphnh9,1.0,1,1,44,44,1,48,5,26,22,30,48,107,88,26,54,48,59,99,48,107,48,63,14,28,35,43,62,97,101,120
lnphnh10,lnphnh10,1.0,121,1,1,120,128,64,1,1,22,24,60,134,112,35,67,69,100,112,67,134,73,97,19,25,44,50,87,112,115,134
lnphnh11,lnphnh11,1.0,1,207,6,20,221,26,6,13,6,10,26,224,189,10,39,42,161,183,26,222,47,151,6,10,6,19,57,183,162,225
lnphnh12,lnphnh12,1.0,104,1,11,11,108,68,13,31,16,35,11,114,82,44,73,11,11,89,73,111,11,81,14,35,61,56,78,88,100,113
lnphnh13,lnphnh13,1.0,1,1,1,1,162,1,88,82,78,84,1,181,144,82,1,112,128,136,1,169,121,126,69,82,90,97,125,142,151,175
lnphnh14,lnphnh14,1.0,1,158,3,3,1,63,27,21,20,24,65,167,143,25,71,61,77,133,65,163,61,95,18,8,35,53,78,138,156,165
lnphnh15,lnphnh15,1.0,1,90,12,49,95,57,19,32,29,33,70,95,49,39,70,53,74,49,70,95,53,74,24,33,19,19,74,79,86,97
lnphnh16,lnphnh16,1.0,1,1,2,2,90,44,30,17,21,17,44,93,86,25,55,44,64,74,55,1,60,69,18,17,35,39,68,80,74,138
lnphnh17,lnphnh17,1.0,1,138,1,131,1,35,14,8,3,3,43,1,28,3,47,51,81,115,48,155,77,105,1,3,1,23,83,126,28,159
lnphnh18,lnphnh18,1.0,1,1,1,54,108,54,37,24,7,35,59,106,100,31,56,62,54,90,56,112,79,86,6,34,40,47,84,90,101,106
lnphnh19,lnphnh19,1.0,1,2,2,68,71,37,26,23,20,5,37,75,63,5,45,37,37,59,42,75,37,54,10,24,30,28,51,59,66,75
lnphnh20,lnphnh20,1.0,1,1,78,74,83,23,8,8,8,8,30,83,69,15,37,44,57,68,31,83,50,53,8,8,8,20,51,68,70,83
lnphnh21,lnphnh21,1.0,135,1,134,72,1,72,5,53,52,56,78,1,109,60,72,87,96,102,72,141,87,92,50,58,66,69,89,108,131,142
lnphnh22,lnphnh22,1.0,1,270,1,263,283,191,4,55,5,5,195,286,214,5,199,204,247,249,199,338,210,238,53,5,127,189,229,249,260,286
lnphnh23,lnphnh23,1.0,1,107,11,11,122,41,28,12,18,12,45,130,94,23,52,38,84,90,48,132,57,82,16,12,12,34,58,91,106,130
lnphnh24,lnphnh24,1.0,146,1,1,1,152,80,58,36,44,36,96,152,127,51,102,107,121,116,102,152,112,121,39,36,36,75,124,116,141,155
lnphnh25,lnphnh25,1.0,73,1,2,69,74,28,4,4,6,11,28,78,67,16,34,38,60,63,36,82,38,55,5,4,19,19,44,65,68,88
lnphnh26,lnphnh26,1.0,1,1,93,19,110,35,3,3,7,11,29,119,91,15,29,38,82,89,29,116,59,80,3,9,3,3,69,89,91,119
lnphnh27,lnphnh27,1.0,1,1,2,155,157,74,41,9,9,40,74,157,74,10,80,74,141,148,80,157,123,138,8,37,54,70,132,150,74,157
lnphnh28,lnphnh28,1.0,102,100,3,98,105,40,28,13,7,7,43,109,89,25,59,61,3,3,52,112,76,82,11,7,32,32,3,3,93,115
