id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,11/59,79,86,1,1,79,72,82,83/79,64,7,75,70,11,77,7,11,58,84,64,16,11,27,27,48,11,56,68,79,79
lphnh3,lphnh3,1.0,73/74,125,127,127,127,101,94,106,1,85,96,1,87,42,1,99,6,83,116/117,90,6,25,37,38,26,45,49,90,115,118
lphnh4,lphnh4,1.0,57,131,137,137,137,100,86,104,5,62,83,95,62,42,97,93,10/14,45,118,76,10,10,29,30,31,32,38/39,81,5,131
lphnh5,lphnh5,1.0,72/73,105,1,1,138,105,1,107,105,81,90,98,85,35/68,103,90,2,1,127,79,2,19,20/22,26,32/33,65,66,83,127,136
lphnh6,lphnh6,1.0,24/25,54,1/59,1,1,1,40,1,50,1,45,48,1,13,49,45/46,4,28,53,31,4,4,7,8,9,16/12,12,32,53,1
lphnh7,lphnh7,1.0,119,196,1,201,204,171,157,177,166,142,161,162/164,153,103,165,161,15,131/133,181,150,14,18,24,32/34,35,41,98,152,186,166
lphnh8,lphnh8,1.0,3,152,160,157,157,1,114,1,132,54,116,122,56/63,3,126,118,3,3,140,61,3,3,7,7,23,41,47,62,149,134
lphnh9,lphnh9,1.0,46,151,1,153,153,85/87,4,85,99,62,4,83,68/70,2,81,4/75,2,49/2,105/108,66,13,18,2/21,2,32,41,2,63,105,152
lphnh10,lphnh10,1.0,79,126,1,1,1,1,91/92,1,113/116,82,91,91,82,76/77,91,91,16,25,119,84,21,4/23,25,25/30,25,68/69,74,84,122,126
lphnh11,lphnh11,1.0,53,91,106/107/108,103,103,86,75,1,91,64,1,83,64,49,1/81,80/78,1,52/58,100,68,42,1/44,46,1,1,49,49,70,100,102
lphnh12,lphnh12,1.0,52,108,1,118,117/118,2,75/78,2,2,66,79,84,66,2,97,82,16,55,104,72,16,17,32,29,37/38,40,2,74,102/103,110
lphnh13,lphnh13,1.0,37,92,1,1,1,71,58,72,80,43,66,56,43,16,68/56,65,6,16,83/88,51,6/7,12,23,21,19,16,26,54/43,83/87,76
lphnh14,lphnh14,1.0,56,120,1,1/121,1/122,81/83,4,81,84,58,71,77,58,35,80,71,12,4,93,65,21/24,28,4,4,4,44,47,61,92,104
lphnh15,lphnh15,1.0,1,69/70,73,1,1,64,49,64,66,42,51,51,47,34,58,56/57,18,41,67,44,21,24,27,27,1,31,1,1,67,68
lphnh16,lphnh16,1.0,59,116,123,1,119/120/121,107,86,107,1,65,1,104/105,84,44,106,91,2,64,110,80,8,14,27,15,15,48,44,80,112,117
lphnh17,lphnh17,1.0,51,127,1,1,1/130,107,3,109,116,57,96,106,57,46,103,98/100,11,51,123,88,15,32/31,11,11,11,41,45,61,123,122
lphnh18,lphnh18,1.0,93,148,151,1/150,1,123,116,124,123,99,116,116,103,49,116,118,10,49,137,112,12,48,53,56,50,62,69,106,137,149
lphnh19,lphnh19,1.0,85,149,1,1,1,115,103/104,1,142,97,105,112,95,78,113,105/106,3,93/94,144,95,40,46,64,58,67,80,81,95,146,152
lphnh20,lphnh20,1.0,37,94,1,99/101/102,99,70,56,73,76,41/42,64/66,68,53,27,58,65,1,35,86,49,11/13,16/15,20,18,17,27,27,50/41,86,77
lphnh21,lphnh21,1.0,45,136,139/140,1,1,95,81,95,4,54/55,86,93,80/79,38,92,88/89,17,47,120,75,21,18,31,24,24,35,35,60,120,106
lphnh22,lphnh22,1.0,42/43/30,83/93,1,1/97,97,74,68/69,73,79,58,67,67,65,30,67/72,67,11/15,50,86/89,56,13,16,28,26/27,29,37,40,56,83/85,95
lphnh23,lphnh23,1.0,79,118,1,1,1,1,92,110,1,81,91,100,2,67,100,91,3,80,1,83,58,60/61,62,66,62,73,69,83,1,114
lphnh24,lphnh24,1.0,29,63,82,83,83,61,45,54,68,35,49,50,35,13,50,49,3,13,79,42,8,11/12,18,16,13,21,13,35,69,80
lphnh25,lphnh25,1.0,71,154,157,1,1,118,1,121,129,81,1,1,109,60/61,1,115,11,15,149/139,87,11,11,1,1/17,1,57,30,98,143,129
lphnh26,lphnh26,1.0,67,124,1,1,1,1,84,112/1/113,115,75,102,108,72,1,108,106,1,71,120/122,78,1,4,9/10,8,18,56,57,72,118/119,116
lphnh27,lphnh27,1.0,97,164,1,1,1/167,138/139,1,140/141,1,1,1,1,1,86,1,132,76,86,155/157,114,74,63,82,83/59,85,86/94,86,115,155,159
lphnh28,lphnh28,1.0,29,162,199,199,199,167/168,151,162,188,130,154,157/158,150,62,4,156,9,128,195,142,28,7,33,35,31,121,123,149,162,162
lphnh29,lphnh29,1.0,37,80,1,1,1,59,2,59,69,43,54,55,45,21,55,53,18,39,74,45,18/20,17,26,27,31,35,21,48,73,76
lphnh30,lphnh30,1.0,18,80,84,84,84/85,1,1/35,50,52,27,1,41,32,4,48,1,6,4,64/58/63,28,10,6,15,16/15,14,4,4,28,62,53
lphnh31,lphnh31,1.0,6,115,1,1,1,87,63,89,6/90/91/92,6,67,68,62,6,68,67,8,6,101,60,8,6,11,11,17/15,19,27/28,36,101,101
lphnh32,lphnh32,1.0,58,88/89/90,95,1,1,72,65,72,85,4/62,67,67,64/4,31,67,69,5,33,77,63,12,5,5,15,5,20,29/30,4,77,77
lphnh33,lphnh33,1.0,51,87,1,93,93,80/81,1,84,88,53,76,1,72,31,1,76,8,18,87,62,16,8,25,24,30,40,31,71,87,87
lphnh34,lphnh34,1.0,48,113/110,115,115/116,118,91,82/83,94,97,22,22,22,22/79,32,22,88,29,49,103,77,27,22,32,32,37,45,39,78,104,22
lphnh35,lphnh35,1.0,31,130,1,1,132,68,60,66,87,39,1,1,39/57/58,2,64,1/63,4,2,90/95,54,4,6,10,9/12,17,23,24,41,91,87
lphnh36,lphnh36,1.0,53,1,160,160,160,134/136,120,137/141,144,2,126,129,108/111,24,129,113,18,49,151,106,16,2,21,21,23,25,48,103,148,157/159
lphnh37,lphnh37,1.0,55/58,147,1,1,1,115,1,115,118,80,1,1,80,24,114,110,1/9/12,60/62,130/121,100,8,15,17,19,20,39,24,102,128,148/150
lphnh38,lphnh38,1.0,39,158,1,1,1,77,69,79,81,52,3,73,60,6,74,3,10,6,156,57/59,14,10,6/23,24/25,6,27,36,54,155,80
lphnh39,lphnh39,1.0,35,96,1,1,1,81,71,82,1,52/53,74,80,52,27,80,74,6,32/2/40,88,62,17,2,22,22,22,30/31,27,63,88,96
lphnh40,lphnh40,1.0,29/30,92,1,1,1,1,41,1,46,1,40,40,37/38,1,40,40,3,1,52,35,8,18,23,19,1,1,26,1,53/54,47
lphnh41,lphnh41,1.0,26,96,1/103,1,1,54,45,67,54,32,47,52,41,4,1/52,51,11,4,91,39,6/9/10,4/12,4,4/15,16,19,21/22,32,92,102
lphnh42,lphnh42,1.0,75,125,1/130,129,129,113,100,114,112,1,106,106,98,42,109/110,106,12,76/77,119,86,10,25,38,27,2,52,73,78,119/121,116
lphnh43,lphnh43,1.0,66/67,117,1,1,1,95,82,93,93,71,2,85,71,57,85,2,9,64,99,73/75,11,42,52,52,53,57,62,77,93,93
lphnh44,lphnh44,1.0,62,118,1,120,120,101,83,91,110,69/70,83,83,80,11,83,86,11,66,112,67,12,12,16,17,11,26,29,77/78/79,114,112
lphnh45,lphnh45,1.0,33,80,1,82,83,66,57,2,69,2,59,63,35/55,3,63,62,12,3,2,54,13,3,15,16,23,3,30,35,78,80
lphnh46,lphnh46,1.0,17/45,79,1,1,1,76,63,72/77/78,92,59,65,69,52/61,17,69,65,10,51,99,52,6,16/15,22,22,36,17,17,52,93,103
lphnh47,lphnh47,1.0,81/78,120,1/123,1,1,1,87/88,1/105/106,111,82,92,97,82,4,97/100,93,10,4,113/115,85,24,30,63,66/63,34,4,74,83,111,120
lphnh48,lphnh48,1.0,54,84,1,1,99,84/85,77,88,84,67,79,75,64/74,36,75,82,10,2/55,91,64,22,24,26,35,2,39,36,73,90,96
lphnh49,lphnh49,1.0,53/54,132/133,148/149/150/151,1,141,83,73,79,86,61,70,75,61,48,75,70,5,53,126,66,32/30,5,36,44,36,51,52,66,126,135
lphnh50,lphnh50,1.0,100/103,161,1,1,1,137,117,1,1,107,1,122,107,84/86,1,119,2,95,151/156,114,19,20,23,27,39,75,81,113,155,163/165
lphnh51,lphnh51,1.0,16,97,1,125,125,49,38/39/40,54,68,2,43,31,24,19,44,31,2,16,94/95,26,5,2,12/13,11/14/15,10,16,16,25/30,87,87
lphnh52,lphnh52,1.0,18,83,1,1,88,60,52,1,1,1,53,1,1,18/34,1,53,10,18,75,47,14/15,16,18,18,27,32/31,18,47,80,81/86
lphnh53,lphnh53,1.0,133/134,180,182,182,182,153,2,155,156,140,2,147,144,97,148,2,10,136,161,144,66,10,74,82,86,98,102,144,158,169
lphnh54,lphnh54,1.0,44,2,1,1,1,2,2,191,2,157,2,182,170,36,185,2,3,49/3,2,162,3,29,31,33,3,41,39,158,193/194,2
lphnh55,lphnh55,1.0,19,137,1,1,1,118,107,118,123,1,103,114,1,19,117/103,109,19,19,132,97/102,19,24,28,30,35/31,63,85,94,132,141
lphnh56,lphnh56,1.0,209,315,1,1,326,2,2,2,2,221,2,245,232,34,245/246,240,4,2/217,2,226,9/10,16/15,23,23,30,52,52,226,2,320
lphnh57,lphnh57,1.0,46,119,1,1,1,98,86,97,1/99,50/52,94,95,1,32,96/95,94,13/14,39,116,67/69,10,4,22,22,27,36/37,35,59,111,102
lnpsh0,lnpsh0,1.0,2,28,1,1,1,25,1,1,1,1,1,1,17,2,21,1,2,2,1,1,2,0,7,7,0,15,2,1,1,28
lnpsh1,lnpsh1,1.0,5,22,1,1,1,1,1,1,1,1,0,1,1,5,1,0,5,16,22,1,5,8,5,5,12,5,5,1,23,22
lnpsh2,lnpsh2,1.0,9,19,1,1,1,1,0,1,1,0,13,0,11,0,0,13,3,0,15,0,3,0,0,0,0,6,0,0,15,18
lnpsh3,lnpsh3,1.0,1,22,1,1,1,1,1,1,22,1,21,21,1,18,21,21,0,1,26,1,0,6,10,10,0,20,18,1,26,22
lnpsnh0,lnpsnh0,1.0,6,1,1,1,1,1,27,1,33,22,27,27,22,6,31,28,3,6,1,24,3,4,6,9,12,6,16,22,1,1
lnpsnh1,lnpsnh1,1.0,5,1,1,23,23,1,2,1,1,7,12,15,7,2,12,13,2,2,20,9,2,2,2,4,2,2,2,9,16,1
lnpsnh2,lnpsnh2,1.0,12,56,1,1,1,1,1,37,1,1,1,35,19,2,35,26,2,2,1,17,3,5,6,6,7,9,2,17,38,39
lnpsnh3,lnpsnh3,1.0,21,31,1,1,1,1,1,1,28,1,1,1,1,15,1,1,4,3,31,23,4,4,3,3,3,3,3,1,31,31
lnpsnh4,lnpsnh4,1.0,17,34,1,1,1,2,2,2,30,2,29,2,2,2,2,29,2,18,31,22,3,7,2,2,10,16,2,26,31,2
lnpsnh5,lnpsnh5,1.0,1,23,26,26,26,1,1,1,1,11,15,1,13,9,1,15,1,1,19,11,2,1,5,5,4,1,1,11,19,19
lnpsnh6,lnpsnh6,1.0,22,33,1,36,36,2,2,2,27,2,23,2,2,2,2,23,2,21,29,2,5,12,14,15,14,2,20,2,29,29
lnpsnh7,lnpsnh7,1.0,16,36,1,38,38,1,1,31,32,1,27,27,1,13,27,29,1,1,33,19,5,1,12,12,7,1,1,25,33,37
lnpsnh8,lnpsnh8,1.0,4,1,1,24,24,1,2,1,1,18,2,22,18,4,22,21,5,4,1,18,5,4,4,4,9,4,4,18,1,1
lnpsnh9,lnpsnh9,1.0,6,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,20,28,1,32,32,28,1,28,28,1,1,27,24,1,27,1,1,1,28,21,1,1,1,1,2,8,1,23,28,28
lnpsnh11,lnpsnh11,1.0,2,2,1,1,1,2,2,2,2,16,2,21,16,2,20,2,3,2,2,18,5,3,7,7,14,2,2,16,2,2
lnpsnh12,lnpsnh12,1.0,10,23,1,1,1,23,1,23,23,12,18,21,12,1,22,18,3,1,27,14,3,1,5,4,4,1,1,12,27,23
lnpsnh13,lnpsnh13,1.0,4,30,32,31,31,4,4,4,4,4,4,4,4,4,4,4,9,4,26,22,4,10,4,4,4,18,13,23,26,30
lnpsnh14,lnpsnh14,1.0,1,24,1,1,1,1,1,1,17,1,13,13,12,8,13,13,1,1,22,1,1,2,3,3,5,8,8,11,23,24
lnpsnh15,lnpsnh15,1.0,14,28,1,1,1,1,20,1,1,1,19,19,1,1,19,19,5,1,24,16,5,7,8,1,1,11,1,18,1,1
lnpsnh16,lnpsnh16,1.0,20,1,1,26,26,1,1,1,1,1,1,1,23,6,1,1,11,21,1,1,11,6,12,12,12,15,18,22,1,1
lnpsnh17,lnpsnh17,1.0,1,43,1,1,1,1,33,1,1,19,33,33,32,6,33,36,2,9,42,27,3,2,1,1,5,7,6,23,42,42
lnpsnh18,lnpsnh18,1.0,5,24,1,1,1,1,1,1,1,1,15,15,14,1,19,15,1,1,1,10,1,1,1,1,1,1,4,11,22,1
lnpsnh19,lnpsnh19,1.0,16,1,1,1,1,1,1,1,1,1,19,1,1,1,1,19,3,1,21,1,3,4,5,5,1,1,1,1,21,1
lnpsnh20,lnpsnh20,1.0,4,27,1,1,1,1,1,1,22,15,1,19,15,4,19,1,7,4,25,17,7,8,4,10,4,12,4,17,25,27
lnpsnh21,lnpsnh21,1.0,1,41,1,1,1,1,22,1,1,1,24,30,1,8,29,24,1,1,40,21,3,1,1,1,1,15,8,1,39,42
lnpsnh22,lnpsnh22,1.0,18,26,1,1,1,22,1,23,22,1,1,1,20,7,1,1,7,7,26,1,10,12,7,7,7,17,16,1,26,26
lnpsnh23,lnpsnh23,1.0,14,1,1,1,1,1,1,1,1,1,1,18,1,2,19,1,2,12,23,1,2,5,2,2,11,2,2,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,26,26,26,1,20,1,1,15,24,24,17,1,24,24,1,1,1,18,3,1,6,6,6,12,1,18,1,1
lnpsnh25,lnpsnh25,1.0,3,28,1,1,1,2,2,2,22,13,2,19,15,3,19,2,7,3,25,15,7,7,3,11,3,3,12,15,2,27
lnpsnh26,lnpsnh26,1.0,5,24,1,1,1,1,1,1,1,10,1,1,8,1,1,1,1,5,1,20,1,3,1,1,1,1,1,16,1,22
lnpsnh27,lnpsnh27,1.0,20,40,1,1,1,34,27,34,34,1,27,27,1,19,27,31,1,19,40,24,6,1,9,8,17,19,19,1,42,40
lnpsnh28,lnpsnh28,1.0,1,34,1,1,1,1,1,1,31,1,1,1,1,1,1,1,1,22,32,27,1,1,4,4,12,19,1,25,1,1
lnpmh0,lnpmh0,1.0,13,41,1,1,1,1,1,30,1,0,1,0,14,10,1,1,1,1,1,0,6,7,9,9,0,0,12,0,31,43
lnpmh1,lnpmh1,1.0,3,0,0,0,0,0,25,0,0,0,26,35,0,16,35,30,0,3,0,23,0,0,8,3,3,13,3,0,0,0
lnpmh2,lnpmh2,1.0,19,0,1,1,1,3,3,42,3,31,3,39,26,6,38,3,5,24,45,33,5,5,9,12,8,18,6,33,45,3
lnpmh3,lnpmh3,1.0,17,0,0,51,51,0,0,32,36,21,0,30,21,0,30,0,1,0,49,26,1,0,0,0,0,14,0,21,40,0
lnpmh4,lnpmh4,1.0,23,55,60,59,59,37,1,38,1,1,1,1,1,1,36,31,1,1,1,29,8,0,1,1,1,17,18,29,1,57
lnpmsh0,lnpmsh0,1.0,27,68,1,69,69,3,3,3,38,3,3,33,30,18,3,3,5,28,40,30,6,5,8,13,16,18,20,30,39,45
lnpmsh1,lnpmsh1,1.0,1,73,1,1,75,1,47,58,1,1,1,56,1,1,52,1,7,37,1,43,10,19,1,1,1,31,32,40,1,1
lnpmsh2,lnpmsh2,1.0,27,59,1,1,1,1,1,50,52,1,1,1,1,16,42,1,11,16,55,37,10,5,14,14,5,23,24,40,56,52
lnpmsh3,lnpmsh3,1.0,25,59,1,1,1,1,31,41,44,1,33,39,30,7,33,37,15,23,49,28,13,17,7,7,7,7,21,29,44,55
lnpmsh4,lnpmsh4,1.0,1,55,1,1,1,42,21,43,39,1,1,33,1,1,33,24,1,1,39,19,5,1,10,8,1,1,17,1,39,53
lnpmsh5,lnpmsh5,1.0,57,128,1,1,1,1,66,1,1,1,66,66,1,1,66,66,4,1,73,1,6,18,1,20,1,1,1,62,72,72
lnpmsh6,lnpmsh6,1.0,25,85,1,91,91,2,2,2,64,32,58,56,35,4,56,58,4,28,79,50,5,4,6,6,7,11,15,54,79,83
lnpmsh7,lnpmsh7,1.0,5,61,1,1,1,53,42,53,53,26,43,52,28,15,43,43,4,21,60,34,2,1,8,5,11,13,5,33,60,58
lnpmsh8,lnpmsh8,1.0,24,105,1,1,1,49,42,55,57,1,26,46,1,4,46,45,10,4,61,1,12,9,16,4,4,4,20,1,61,57
lnpmsh9,lnpmsh9,1.0,108,136,140,140,140,1,1,1,1,1,1,122,1,26,123,120,13,2,130,113,11,7,16,16,2,26,32,111,130,134
lnpmsh10,lnpmsh10,1.0,10,47,53,1,1,1,27,39,1,1,32,32,26,10,32,32,3,10,43,1,8,1,11,14,11,16,19,1,44,43
lnpmsh11,lnpmsh11,1.0,8,58,1,62,1,2,34,2,2,2,2,37,2,8,40,2,5,8,52,30,5,5,10,12,16,8,8,30,50,58
lnpmsh12,lnpmsh12,1.0,14,84,1,1,1,76,1,76,1,1,65,73,54,14,73,68,10,28,1,53,11,10,7,7,7,14,14,1,1,77
lnpmsh13,lnpmsh13,1.0,32,103,1,1,1,74,1,74,1,40,1,73,41,1,73,1,3,1,85,71,9,3,11,13,1,17,21,53,85,91
lnpmsh14,lnpmsh14,1.0,66,140,1,1,1,119,116,121,124,1,1,1,1,9,1,1,11,9,139,114,16,9,27,26,31,32,35,67,132,131
lnpmsh15,lnpmsh15,1.0,24,83,1,1,87,61,46,69,72,1,50,57,44,4,58,52,4,34,81,39,7,4,4,4,10,13,4,43,72,83
lnpmsh16,lnpmsh16,1.0,40,121,1,1,123,2,53,66,2,2,57,57,49,19,57,57,6,19,76,46,15,18,20,20,20,19,19,2,76,79
lnpmsh17,lnpmsh17,1.0,15,40,1,1,1,1,1,37,1,1,33,36,1,6,1,33,6,15,43,31,6,6,12,12,12,14,14,22,40,40
lnpmsh18,lnpmsh18,1.0,1,41,1,1,1,30,1,30,34,1,1,22,1,7,25,1,1,14,35,19,1,3,1,1,5,7,11,15,36,35
lnpmsh19,lnpmsh19,1.0,1,59,1,1,1,1,1,36,1,30,1,32,28,24,31,1,6,1,39,28,6,5,18,19,21,25,24,28,39,55
lnpmsh20,lnpmsh20,1.0,3,53,1,1,1,34,1,39,41,1,23,1,17,3,27,26,4,3,51,17,4,5,8,8,3,3,13,17,41,41
lnpmsh21,lnpmsh21,1.0,21,54,1,1,1,1,31,1,48,23,39,35,29,16,35,39,8,12,52,25,4,11,12,12,12,19,16,25,51,54
lnpmsh22,lnpmsh22,1.0,6,31,1,1,1,1,1,1,1,1,23,22,19,10,22,23,6,6,27,13,8,6,6,6,6,10,10,13,28,31
lnpmsh23,lnpmsh23,1.0,28,92,1,1,1,76,4,76,87,4,71,74,69,39,74,71,21,28,89,64,24,21,32,32,38,39,51,61,83,83
lnpmsh24,lnpmsh24,1.0,23,48,1,1,1,1,30,1,1,1,31,31,1,1,36,33,5,16,1,27,1,6,7,7,7,9,1,27,1,1
lnpmsh25,lnpmsh25,1.0,17,32,40,1,1,29,27,29,1,18,27,27,18,11,27,27,1,1,37,18,2,1,1,1,8,1,10,26,34,32
lnpmsh26,lnpmsh26,1.0,1,56,1,1,1,56,48,60,56,31,1,53,28,24,53,1,1,1,66,46,17,21,1,1,1,22,1,45,66,56
lnpmsh27,lnpmsh27,1.0,25,93,1,1,1,2,4,69,70,34,4,65,34,7,65,63,7,7,79,56,7,7,10,14,22,24,7,57,78,81
lnpmsh28,lnpmsh28,1.0,10,44,49,1,1,1,20,1,40,1,19,37,17,1,31,19,1,1,40,1,1,1,3,5,3,1,1,1,40,45
lnphh0,lnphh0,1.0,42,99,1,1,1,1,0,94,96,0,85,88,68,25,91,0,15,57,100,0,11,18,1,1,24,1,1,0,100,105
lnphh1,lnphh1,1.0,42,78,97,96,96,0,54,71,72,43,0,0,49,37,0,0,0,0,89,48,0,11,0,0,21,30,0,44,89,78
lnphh2,lnphh2,1.0,78,175,1,180,180,114,99,5,130,5,0,110,86,46,112,105,9,80,137,85,9,0,37,0,41,44,44,85,138,177
lnphh3,lnphh3,1.0,46,0,1,112,110,1,0,1,83,55,73,77,54,1,68,73,6,52,0,65,11,24,1,26,1,42,1,0,101,105
lnphnh0,lnphnh0,1.0,51,119,1,120,1,91,68,94,106,1,78,83,1,36,89,78,1,50,115,57,4,26,29,32,33,40,45,64,115,119
lnphnh1,lnphnh1,1.0,52,97,1,1,1,82,1,82,1,54,69,75,1,29,74,72,15,52,88,60,20,25,39,39,29,49,51,59,88,88
lnphnh2,lnphnh2,1.0,23,161,1,1,1,100,1,101,100,74,93,95,1,10,96,91,6,73,152,84,6,6,15,15,18,10,10,81,152,109
lnphnh3,lnphnh3,1.0,52,96,98,101,101,76,2,79,80,2,73,75,65,44,2,70,2,2,84,62,8,2,2,2,24,2,40,54,84,97
lnphnh4,lnphnh4,1.0,31,92,1,1,1,1,2,1,85,2,80,78,2,2,78,80,7,2,91,74,9,6,13,15,12,2,2,41,88,92
lnphnh5,lnphnh5,1.0,50,106,1,1,1,2,4,2,101,63,97,94,63,4,94,96,11,62,103,71,4,4,15,15,18,29,31,91,103,106
lnphnh6,lnphnh6,1.0,42,106,1,1,1,1,70,1,84,64,70,70,68,24,76,74,5,46,99,66,6,10,19,19,15,30,38,63,97,102
lnphnh7,lnphnh7,1.0,26,91,108,105,105,65,1,1,68,29,59,62,32,5,59,59,5,5,104,49,10,13,16,16,19,21,5,45,96,91
lnphnh8,lnphnh8,1.0,52,5,96,97,97,5,70,5,83,5,75,72,5,35,78,75,32,60,93,69,28,28,5,5,5,37,35,66,90,95
lnphnh9,lnphnh9,1.0,30,121,1,1,1,91,1,91,113,1,83,1,78,2,1,81,2,2,119,73,2,2,13,13,22,26,29,70,115,121
lnphnh10,lnphnh10,1.0,44,104,1,123,126,101,2,101,100,46,2,96,48,5,96,2,26,44,106,93,23,20,38,38,39,5,5,53,104,104
lnphnh11,lnphnh11,1.0,58,117,118,118,118,1,1,92,95,59,1,89,59,2,89,84,9,2,102,79,16,25,26,2,47,50,53,63,102,115
lnphnh12,lnphnh12,1.0,40,100,108,105,106,86,1,86,86,62,77,84,72,36,85,77,6,43,93,65,21,1,26,26,30,1,1,65,93,96
lnphnh13,lnphnh13,1.0,42,124,131,129,129,107,86,109,116,66,92,95,68,41,100,92,9,46,118,85,24,27,31,31,1,1,40,68,118,118
lnphnh14,lnphnh14,1.0,22,93,1,1,1,45,37,45,50,25,2,41,25,13,2,2,5,2,62,34,8,2,12,2,2,18,13,31,61,67
lnphnh15,lnphnh15,1.0,45,82,1,1,1,87,2,90,82,49,2,79,67,2,79,73,6,48,82,65,32,6,37,37,40,2,2,54,82,82
lnphnh16,lnphnh16,1.0,1,199,1,1,1,149,141,152,1,60,141,147,138,45,147,141,10,1,194,137,21,23,32,32,41,48,50,129,1,200
lnphnh17,lnphnh17,1.0,34,139,1,143,142,112,1,114,112,72,86,106,1,30,106,84,7,68,126,74,11,7,20,27,29,30,30,75,118,128
lnphnh18,lnphnh18,1.0,55,128,1,1,131,1,105,121,122,66,113,114,68,32,116,109,10,59,122,100,16,10,32,33,32,34,36,101,126,129
lnphnh19,lnphnh19,1.0,35,177,181,181,181,1,45,1,1,1,1,1,44,7,1,1,8,7,178,38,17,8,7,7,7,29,7,40,177,177
lnphnh20,lnphnh20,1.0,10,67,1,74,1,52,1,54,1,16,1,1,45,7,49,1,1,15,55,41,2,1,1,4,6,7,7,31,56,57
lnphnh21,lnphnh21,1.0,48,92,1,1,97,75,65,78,1,54,69,71,63,32,66,70,12,52,84,58,13,17,26,24,27,29,28,53,80,1
lnphnh22,lnphnh22,1.0,63,106,1,109,111,98,85,99,100,64,89,93,64,33,93,89,30,33,98,83,29,32,36,36,51,33,62,78,104,98
lnphnh23,lnphnh23,1.0,45,93,104,104,104,1,64,78,1,1,68,69,1,10,69,67,10,53,90,63,18,33,36,36,40,10,10,56,89,103
lnphnh24,lnphnh24,1.0,37,105,125,122,124,86,78,90,103,1,1,83,1,28,84,1,7,5,118,74,16,21,5,5,24,26,27,71,114,105
lnphnh25,lnphnh25,1.0,33,89,94,1,1,76,1,1,77,57,70,1,67,1,73,70,9,53,84,64,8,10,14,14,1,19,23,62,84,81
lnphnh26,lnphnh26,1.0,22,126,1,1,1,100,82,100,103,72,78,88,73,17,88,78,7,23,122,73,5,4,1,1,1,19,19,73,104,126
lnphnh27,lnphnh27,1.0,7,141,1,1,1,120,110,120,1,97,116,112,99,71,119,115,14,94,1,100,62,64,68,67,66,76,87,99,122,1
lnphnh28,lnphnh28,1.0,66,193,198,194,194,1,1,1,179,114,171,1,166,1,1,171,1,1,189,162,8,14,15,15,27,29,1,158,186,193
