id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,106,105,9,9,112/113,9,26,27,27,43,53,114,99,37/44/45,54,67,88,92,54,114,77,81,31,41,47,47,83/86,91,100,114
lphnh3,lphnh3,1.0,1,1/127,42,125,131/132/133,57,32,17,19,26,58,141,123,22,60,63,120,121,60,130,65,116,15,22,40,41,80/84,121,121,140
lphnh4,lphnh4,1.0,1,1,117,63,131,64,2,2,10,2,68,134,65/98,41,64,77,96/95,65,64,134,64,80,7,2/12,49,51,80,97,116,134/138
lphnh5,lphnh5,1.0,1,1/120,2,32,1,39,5/22,10,5,14,73,128,104,21,35,76,102,106,35,132,80/81,96,5/8,17/18,27/28,25/31,93/94,117,104,128
lphnh6,lphnh6,1.0,1,1,1,1,156/157,44,26,8,6,6,45/46,161,113,6,47,70,112,120,47,161,96,97,6,6,6,41,97,123/124/125,113,161
lphnh7,lphnh7,1.0,1,1,8,49/86,1,58,8,19,8,24,53,99,81,28/31,53,68,73,76,53/61,99,70,75,8,22,37,32/43,74,76,84/85,101
lphnh8,lphnh8,1.0,117,104,1,31,117,51,1,14,4,16,61/62,123,31,15,64,69,31,97,64,123,51,31,12,16,26,25,31,98,31,123
lphnh9,lphnh9,1.0,1,162,11,71,171,72,63,36,16,60,72,178,141,16,78,96,107,129,78/79,179,101,116/118,35,48,64,65,113,140,147,178
lphnh10,lphnh10,1.0,1,124,4,4,196,43/45,7,8,27,35,50/51,198,117,33,52,58,102,109,52,200,73,98,22,33,40,7,84,113/116,118,198
lphnh11,lphnh11,1.0,1,1,100,2,172,2,54,5,36/37,39,64,172,93,39,2,69,86,90,66,174,72,81,20,41/42/43/44,55/56,2,80,92,97,172
lphnh12,lphnh12,1.0,1,124/125,1,1,128,1,1,8,10,12,34,130,116,8,29,42/43,114/115,116,29,130,49,113,6,12/13,1,25,71,116,116,130
lphnh13,lphnh13,1.0,1,130,3,33,135,40,30,26,21,3/28,41,135,33,3,51,54,117,33/119,49/47,135,85,106,12,3,32,32,106,33/120,127,138
lphnh14,lphnh14,1.0,1,97,1,46,1,47,20,8,12,14,47,102,90/63,18,47,52,65/81,88,47,114,61,80,6,15,40,38/43,72,88,63,119
lphnh15,lphnh15,1.0,1,51,1,49,57,27,18,6,6,6,28,71,45,13,28,31,43,45,28,63,35/36,40,6/8,6,22,19,42,45,48,60
lphnh16,lphnh16,1.0,1,103/104,3,3/101,117,47,39,12,16/17,12,58,117,47,34,59,47,94,47,47,117,73,93,13,21,43,12/44/45,92,47,98,117
lphnh17,lphnh17,1.0,1,1,1,1,1,43,3,24/27,22,24,43,102,91,29,43,50,65,91,43,104,60,82,19,24,30,38,68,91,94,102
lphnh18,lphnh18,1.0,106,104/105,30,32,107,38,3,9,12/13,9,32,121,32,15,32,43,96,32,32,119,50,61,5,14,19,27,57,100/102,32,119
lphnh19,lphnh19,1.0,127,2,2,2,146/149,53,38,3/10,9,14,83,146,121,3,92,95,53,117,92,146,96/53,111,7,12,51,52,101,117,123,146
lphnh20,lphnh20,1.0,1,1,75,135,143,80/82,34,55,52,60,83,149,132,65,83,96,115,128,83,148,110,126,38,62,66/68/69,74,119,128,128,145
lphnh21,lphnh21,1.0,1,1,1,178,181,50,29,9,21/9,9,44,186/190,44,27/28,56,60,170,44,56,186,141,167/168,19,23,35,38,158,175,176,188
lphnh22,lphnh22,1.0,1/127,1,11,11,130,11,15,15,15,22,39,141/142,113,24,11,50,101,102/11,11,135,11,99,16,19,15,36,67,112,122,140
lphnh23,lphnh23,1.0,1,1,146/3,144/57,151,65,43,31,33/34,31,69,151,121,31,67,65,115/103,123,67/72,151,96/98,113,30,38,55,55,103/106,123,142,151
lphnh24,lphnh24,1.0,79,1,5,77,1,55,17,26,25,22,54,98,5,32,57,59/60,64/70,5,57,98,63,69,24,22,46,50/51,65,71,76,99
lphnh25,lphnh25,1.0,1,1,3,3,68,37,20,3,7,9,45,68,30,3,46,50,56,61,48,68,51/37,54,6,12,26,26,30,58,30,68
lphnh26,lphnh26,1.0,1,115,1,113/111,1,24,13,3/4,1,7,24,119,107/109,7,24,37,51,24,24,116,40,89,2,7,21,16,52,98/103,24,1
lphnh27,lphnh27,1.0,1,1/68/69,1/67,1/66,1,37,22,6/7,4,12,34,74,64,6,43,34,57,62,39,75,52,57/59,1,13/14,26,26,57,62,60,75
lphnh28,lphnh28,1.0,142,141,1,29,145,60,4,4,4,7,62,150,129,11,62,76,84,127,62,150,79,114,4,8,14,18,84,128/127,123,151
lphnh29,lphnh29,1.0,1,94/95,3,3,104,24,18,5,8/10,13,24,104,3/84,16,29,32/31,51,83,24,126,41,72,5,5/12,20,3,51,83,92,104
lphnh30,lphnh30,1.0,1,4,4,78,140,85,33,20,26,20,85,169,124,30,85/88,102,111,84/122,85,160,107,111,20,20,64,68,118,84,132/133,153
lphnh31,lphnh31,1.0,1,118,1,35,1,36,2,10,2,15,75,125,104,2,77,87,100/101,105,82,124,94,96,7/8,12,18,18,98,108,116,121
lphnh32,lphnh32,1.0,1,142,137,3,180,33,3,10,3,15,34,185,50,15,40,46,68,128,40/42,182/184,29,113,3,18,24,25,89,128,50,185
lphnh33,lphnh33,1.0,1,104/107,1,96,109,24,7,8,8,14,24,114,24,17,24,43,67/53,24,24,111,47,66/62,7,14,7,7,53/54/55,77,87,109
lphnh34,lphnh34,1.0,1,65,6,6,72,29,16,16,16/20,16,29,81,6,16/21,29/30,34,38,46,29,72,37,38,16,16,28,26,38,48,59/61/62,74/77
lphnh35,lphnh35,1.0,85,79,1,27,113,29/31,24,4,1,1,29,118,27,12,29,32,27,27,29,120,40,51,1,8,1,1,27,56,64,118
lphnh36,lphnh36,1.0,1,1,1,90,1,48/49,1,16/15,14,15,50/52,98/92,46,17/15,46,55/56,81/78,46,54,97,60,77,5,15,21,40,67,84,46,92
lphnh37,lphnh37,1.0,1,190,2/122,184,216/217,149,4,4,4,12,151,215,181,27,150,162,168,127,150,218,164,169,4,18,117,111,169/171,177,127,215
lphnh38,lphnh38,1.0,1,102,1,101,112,42,15,5,5,5,44,114,96,10,53,59,1,93,48,114,67,69,5,5/6,27/28,32,70,93,100,114
lphnh39,lphnh39,1.0,1,1,1,1,159,83,19,15,8,15,88,173/174/175,135,15,92/93,95,120,129,89,165,107,111,13/14,16,44,54,118,129,136,171/172/159
lphnh40,lphnh40,1.0,1,1,1/2,38,1/102,48/50,1,1,1,18,55,108,99,10,58/59,48,96,97,56,102,63,93,1,18,23,24,64,97,100,102
lphnh41,lphnh41,1.0,1,123/124,2,38,129,2,11/30,22,11,24,2,133,111,29,40/41,52,99,112,40,133,62,96,18,23,34,36,72,112,113,138
lphnh42,lphnh42,1.0,84/85,80,1,78,1,51,4,9/10,8,21,53,91,62,42,55,57,69/70,71,51,91,57,64,4,17,44,4,64,73,62,91
lphnh43,lphnh43,1.0,1,99,1,1,116,35/36,5,5,14,17,46,122/123,33/97,24,49,56,81/91,95,49,116/120/121,51,89,5,17,5,5,86,95,33,116
lphnh44,lphnh44,1.0,1/92,90,1,1,120,42,14,14,14,23,42,122,85,14,44,64,80/1,86,44/47,122,72,79,21,14,36,36,76,89,85,122
lphnh45,lphnh45,1.0,1,54,4,4,58,24,11,4,4,4,25,64,51,9,24,32/28/31,38,46,24,68,35,41,5,4/8,15,13,38/39,46,47,64
lphnh46,lphnh46,1.0,120,117,44,116,124,47,3,10,5/8,16,62,123,114,23,71/73,47,103/104/105/106,113,67,123,82,102,7,15,41,43,93,113,83,128/129
lphnh47,lphnh47,1.0,1,69,19,20,1,21,4,7,4,9,28/29,81,50/63,6,37,21,54/57,60,34/35,82,46,54,4,9,14,17/18,54,61,67,81
lphnh48,lphnh48,1.0,1,1,1,1,149,65,38,4,4,10,69,150,131,10,89,96,120,143,89,150,98,114,4,10,47,57,106,140,131,163
lphnh49,lphnh49,1.0,1,153,9,85,1,94,37,11,11,11,94,157,141,30,110/111,126/127,138,142,102,156,112,130,25,11,52,63,136/137,147/150,152,156
lphnh50,lphnh50,1.0,1,1,4,26,194,28,20,12/13,5,14,31,200/205,145,15,28,106,111,149,49/52,200,108/109,142,5,14,4,25,111,149,154,200
lphnh51,lphnh51,1.0,1/157,1,1/155/156,1,1,1,80,18,13,22,98,160,152,76,102/103,135,148,151,100/101,160,95,140,11,25,91,90,139,151,152,163
lphnh52,lphnh52,1.0,1,1,6,79,1,37,24/25,18,18,18,37,97,71,23,37,42,6/70,74,38,96,57/59,68,16,21,28/29,32,61,75,78,98/99
lphnh53,lphnh53,1.0,125,1,4,64,128,64,49/50,7,37,7,71,135,117,45/47,69,75,112,78,73,135,76,111,7,7/42,54,63,82,78,120/121,135
lphnh54,lphnh54,1.0,1,176/177,175,115/174,193/191,118,16,16/29,28,32,118,256,167/168,33,122,130,139,159,122,255,133,154/155,26,19,108,108,139,162,172,251
lphnh55,lphnh55,1.0,1,79,1,36,123,37,5,5,9,5,39,187,76,5,44/47,56,64,74,47,187,62,73,5,14,32,34,64/68,74,76,187
lphnh56,lphnh56,1.0,1,126,1,1,132,55/57/58,36,17,17,22/25,55,132,55/122,34,55,74,117,55,55,132,81,101,16,22,50,52,87/88,55,55,132
lphnh57,lphnh57,1.0,1,75,1,1,1,24,12,12/15,12,16,33,80,60,12,37/38,39,51/52,1,24,80,41,49,13,16,12,21,48,55,1,80
lnpsh0,lnpsh0,1.0,1,1,2,2,1,7,0,2,2,2,2,27,25,2,10,13,17,0,10,1,16,17,2,2,6,6,17,0,24,1
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,24,26,28,33,24,36,0,30,0,0,11,11,28,33,34,0
lnpsh2,lnpsh2,1.0,1,25,1,11,1,11,0,0,0,0,13,29,11,0,0,18,11,11,0,29,16,22,8,0,0,0,20,11,24,29
lnpsh3,lnpsh3,1.0,0,35,0,0,37,0,0,0,0,3,0,37,0,0,0,0,0,0,0,39,23,0,0,3,19,17,28,33,0,37
lnpsnh0,lnpsnh0,1.0,1,20,2,17,23,17,8,2,2,2,17,25,17,2,17,17,17,17,17,25,17,17,4,6,14,12,17,17,17,25
lnpsnh1,lnpsnh1,1.0,1,29,1,1,31,18,2,2,2,2,18,35,20,2,19,1,26,27,18,35,1,20,2,2,12,17,24,27,20,38
lnpsnh2,lnpsnh2,1.0,1,35,2,2,37,2,2,2,2,2,2,43,2,2,9,2,23,2,9,43,2,26,2,2,6,2,25,2,2,43
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,5,1,1,1,12,28,1,1,1,1,15,20,1,27,1,15,1,1,6,8,17,20,1,30
lnpsnh4,lnpsnh4,1.0,33,1,6,6,33,18,15,8,8,8,19,33,32,8,18,18,18,31,18,33,18,24,9,11,8,8,18,31,28,33
lnpsnh5,lnpsnh5,1.0,1,1,1,1,21,1,1,1,1,1,1,21,1,1,1,1,1,17,1,21,6,11,1,1,3,1,1,17,1,21
lnpsnh6,lnpsnh6,1.0,1,1,2,2,22,16,2,2,2,2,16,22,20,10,16,17,16,20,16,22,16,16,4,2,12,2,19,20,20,23
lnpsnh7,lnpsnh7,1.0,1,1,1,1,29,1,7,2,2,2,1,30,1,2,1,23,26,1,1,30,23,26,4,2,17,19,26,1,28,30
lnpsnh8,lnpsnh8,1.0,1,1,1,16,1,16,8,8,8,8,16,56,50,8,16,16,30,45,20,56,27,30,10,8,8,14,30,45,52,60
lnpsnh9,lnpsnh9,1.0,1,1,16,16,27,17,4,5,5,6,19,27,22,5,19,16,22,26,21,29,16,22,5,6,12,12,23,26,22,30
lnpsnh10,lnpsnh10,1.0,1,1,2,2,27,2,2,2,5,2,2,27,26,8,2,2,22,2,2,31,2,18,2,2,12,12,18,2,24,27
lnpsnh11,lnpsnh11,1.0,1,1,2,2,1,21,2,7,11,13,23,37,2,13,23,26,2,32,23,37,26,2,10,13,17,17,2,32,2,45
lnpsnh12,lnpsnh12,1.0,1,1,2,2,31,13,2,7,7,7,15,31,2,10,13,13,2,2,13,34,13,22,7,8,2,11,2,2,2,31
lnpsnh13,lnpsnh13,1.0,1,1,1,1,49,13,7,7,7,7,14,63,1,9,14,35,44,46,14,63,17,1,7,7,10,10,41,46,47,64
lnpsnh14,lnpsnh14,1.0,35,33,6,6,1,6,13,15,13,13,6,1,28,13,6,21,6,28,6,1,6,6,13,18,13,13,24,31,28,39
lnpsnh15,lnpsnh15,1.0,1,2,37,3,1,3,3,4,4,4,12,39,36,4,12,14,3,3,12,39,14,32,6,4,11,11,17,3,36,39
lnpsnh16,lnpsnh16,1.0,1,1,2,2,1,2,4,4,4,4,2,1,2,4,17,20,33,2,17,1,26,32,4,4,13,14,28,2,35,1
lnpsnh17,lnpsnh17,1.0,1,1,1,29,30,10,1,1,1,6,10,33,1,1,10,11,20,24,10,33,16,20,1,1,1,9,20,24,1,33
lnpsnh18,lnpsnh18,1.0,1,1,1,1,20,4,3,1,1,1,1,20,7,1,1,1,11,15,5,20,1,11,1,1,1,1,11,15,18,20
lnpsnh19,lnpsnh19,1.0,1,1,1,1,30,1,1,8,1,1,1,30,25,10,1,1,20,24,1,32,1,20,5,9,12,1,20,24,25,30
lnpsnh20,lnpsnh20,1.0,1,34,4,4,35,15,4,6,6,6,15,35,14,6,15,21,22,27,15,40,18,25,6,6,9,13,22,27,31,35
lnpsnh21,lnpsnh21,1.0,38,33,2,2,40,17,4,4,4,4,17,40,21,8,17,17,24,21,17,44,19,28,4,4,12,15,24,21,21,46
lnpsnh22,lnpsnh22,1.0,1,36,2,2,43,2,9,9,9,9,15,43,32,12,2,19,2,2,2,43,2,22,9,9,14,14,2,30,32,43
lnpsnh23,lnpsnh23,1.0,1,38,5,5,39,17,5,5,5,7,22,40,5,5,23,25,31,5,23,40,25,33,5,7,12,15,32,34,5,40
lnpsnh24,lnpsnh24,1.0,1,42,1,1,45,25,1,19,1,1,25,45,1,22,25,28,35,1,25,45,33,36,17,1,23,23,35,1,1,45
lnpsnh25,lnpsnh25,1.0,1,1,43,1,44,1,8,8,8,8,1,51,41,8,1,17,24,40,1,49,18,35,9,8,8,8,24,40,1,50
lnpsnh26,lnpsnh26,1.0,1,19,3,3,1,3,3,4,4,4,14,1,3,7,3,16,3,3,3,1,3,3,4,4,11,10,3,3,3,22
lnpsnh27,lnpsnh27,1.0,1,46,43,2,1,18,2,5,2,2,24,1,41,2,23,26,29,31,23,1,26,28,2,2,11,2,18,32,42,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,19,12,9,3,3,3,12,19,12,7,12,12,12,12,12,19,12,13,3,3,10,10,12,12,12,19
lnpmh0,lnpmh0,1.0,0,0,0,0,71,41,1,2,1,9,41,71,62,2,43,41,41,63,41,71,41,41,1,38,1,1,56,63,62,0
lnpmh1,lnpmh1,1.0,1,1,1,1,46,33,3,0,0,0,0,51,1,0,35,33,43,1,35,48,33,1,3,0,0,25,41,1,1,48
lnpmh2,lnpmh2,1.0,1,40,1,1,1,1,22,1,1,10,1,1,0,10,1,1,39,0,1,1,1,0,7,10,1,1,39,0,0,1
lnpmh3,lnpmh3,1.0,1,1,1,28,1,8,1,1,0,0,8,1,23,0,9,13,22,8,9,1,11,18,1,4,1,1,16,8,0,1
lnpmh4,lnpmh4,1.0,1,65,0,2,1,2,0,0,7,8,2,1,0,0,45,2,2,0,45,1,52,61,0,13,37,37,0,0,0,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,52,41,18,1,1,1,1,52,49,14,43,1,1,1,43,53,1,1,5,1,32,32,1,1,49,57
lnpmsh1,lnpmsh1,1.0,1,33,2,11,36,15,2,2,2,2,15,36,29,2,15,16,11,11,15,39,16,25,2,2,2,10,24,26,30,45
lnpmsh2,lnpmsh2,1.0,1,51,2,24,1,33,20,2,2,2,24,1,24,2,24,34,24,49,24,1,34,41,17,18,2,22,38,49,24,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,77,37,7,9,11,9,40,86,37,9,40,45,59,37,40,87,47,53,9,9,32,32,53,37,62,97
lnpmsh4,lnpmsh4,1.0,1,57,1,11,61,14,1,3,1,1,14,61,51,1,14,24,48,54,23,61,24,43,1,1,1,1,36,54,51,85
lnpmsh5,lnpmsh5,1.0,1,2,2,21,38,23,17,10,10,10,23,40,30,16,25,23,23,23,25,38,23,28,10,10,19,10,23,29,30,40
lnpmsh6,lnpmsh6,1.0,1,1,4,20,1,21,16,15,15,15,21,1,31,15,24,21,21,21,24,1,21,29,13,15,17,17,21,21,21,37
lnpmsh7,lnpmsh7,1.0,1,2,3,36,82,43,29,5,5,10,36,80,59,5,36,36,50,66,36,80,36,50,9,13,30,30,54,66,59,84
lnpmsh8,lnpmsh8,1.0,45,1,1,42,45,22,4,6,14,6,22,52,39,6,27,22,22,39,27,50,22,22,5,6,19,18,38,39,39,52
lnpmsh9,lnpmsh9,1.0,1,1,1,19,1,1,4,5,5,5,1,1,15,5,8,1,1,16,1,23,11,12,5,5,6,7,12,16,15,1
lnpmsh10,lnpmsh10,1.0,1,37,2,2,43,20,12,6,6,6,23,48,2,6,25,2,2,34,2,45,28,32,6,6,17,17,31,35,2,45
lnpmsh11,lnpmsh11,1.0,59,1,12,57,76,14,9,6,2,2,17,76,54,2,17,28,12,12,19,76,30,43,2,8,10,11,12,46,56,76
lnpmsh12,lnpmsh12,1.0,1,1,3,3,32,3,3,11,9,14,3,32,3,9,3,18,25,3,3,49,3,23,8,14,3,16,3,3,3,59
lnpmsh13,lnpmsh13,1.0,1,2,2,2,78,27,5,10,6,6,29,1,64,6,31,39,55,64,31,84,26,52,6,6,5,21,47,64,74,98
lnpmsh14,lnpmsh14,1.0,1,1,1,23,1,28,13,3,7,11,23,86,62,8,23,33,34,70,23,76,23,54,5,8,15,3,34,70,72,82
lnpmsh15,lnpmsh15,1.0,45,1,43,13,49,14,2,2,2,2,14,52,38,6,14,19,14,38,16,52,22,24,5,2,2,12,14,40,38,52
lnpmsh16,lnpmsh16,1.0,1,40,1,1,46,1,17,8,14,8,1,46,36,8,23,26,1,32,23,50,27,1,12,8,21,18,1,32,32,57
lnpmsh17,lnpmsh17,1.0,63,1,1,61,79,35,1,3,3,3,36,81,57,3,38,42,47,53,38,88,41,46,12,20,29,31,44,53,59,89
lnpmsh18,lnpmsh18,1.0,1,1,1,46,71,50,8,8,8,28,46,68,46,25,46,56,64,46,46,72,58,46,22,25,32,34,46,46,66,74
lnpmsh19,lnpmsh19,1.0,1,1,1,1,69,1,12,2,10,2,1,69,65,11,1,49,60,63,23,69,25,1,2,2,2,15,57,63,68,69
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,9,9,9,26,1,42,9,25,30,1,42,25,1,1,37,9,15,22,22,1,42,42,1
lnpmsh21,lnpmsh21,1.0,1,3,4,49,1,21,7,7,7,7,21,1,19,7,25,35,40,42,24,1,36,19,9,7,11,11,19,42,19,52
lnpmsh22,lnpmsh22,1.0,1,1,1,24,44,25,6,8,19,20,27,44,36,20,27,29,33,36,27,45,25,25,12,20,6,6,25,36,36,53
lnpmsh23,lnpmsh23,1.0,61,1,1,21,76,36,1,6,1,8,35,76,58,8,38,35,35,58,38,76,45,57,4,13,1,1,51,58,60,76
lnpmsh24,lnpmsh24,1.0,1,33,1,29,38,13,1,1,1,7,13,38,13,7,13,20,13,27,17,38,20,13,1,8,10,9,24,28,13,38
lnpmsh25,lnpmsh25,1.0,1,1,58,28,60,31,5,5,5,5,32,60,54,24,35,28,46,42,28,60,40,43,5,5,26,26,42,42,42,60
lnpmsh26,lnpmsh26,1.0,1,1,6,51,52,32,14,11,6,6,6,57,6,6,34,6,44,6,6,52,37,43,6,6,29,29,6,49,50,55
lnpmsh27,lnpmsh27,1.0,1,1,9,64,1,32,9,9,9,19,32,1,62,9,32,36,37,9,32,1,32,60,17,9,25,27,37,9,9,1
lnpmsh28,lnpmsh28,1.0,1,1,30,1,43,12,7,1,1,1,12,55,25,1,15,17,23,25,15,50,18,20,1,1,1,1,21,27,25,49
lnphh0,lnphh0,1.0,1,69,4,0,1,36,25,0,14,0,41,70,63,24,47,34,32,57,47,71,34,52,10,18,0,26,32,59,68,70
lnphh1,lnphh1,1.0,37,1,1,12,39,16,1,3,3,3,13,49,33,9,13,21,12,28,13,49,13,12,0,3,0,0,12,30,34,51
lnphh2,lnphh2,1.0,1,99,9,44,100,50,9,16,15,0,52,103,88,25,62,64,73,85,61,103,64,73,0,18,42,43,75,85,85,103
lnphh3,lnphh3,1.0,1,0,37,37,81,37,34,2,11,15,37,81,67,17,44,50,0,55,44,0,49,0,10,15,35,36,0,55,71,88
lnphnh0,lnphnh0,1.0,1,1,28,83,107,39,18,8,8,17,43,115,81,8,45,60,72,74,45,113,48,37,12,16,24,27,37,76,78,115
lnphnh1,lnphnh1,1.0,113,108,1,100,121,58,50,30,36,46,58,129,58,30,63,58,73,82,61,123,58,73,33,43,53,57,73,82,95,127
lnphnh2,lnphnh2,1.0,1,1,73,73,1,75,66,59,11,60,83,1,135,62,85,88,133,75,75,145,87,121,53,11,69,72,96,134,75,153
lnphnh3,lnphnh3,1.0,1,89,1,1,130,53,23,17,10,20,56,140,85,19,58,68,70,83,58,140,66,72,14,20,46,46,70,83,85,144
lnphnh4,lnphnh4,1.0,1,60,4,18,78,25,4,7,4,11,27,82,23,13,25,35,44,23,25,82,24,23,4,11,4,4,40,23,48,82
lnphnh5,lnphnh5,1.0,1,103,2,2,108,57,42,18,13,4,55,108,101,25,65,66,92,95,59,110,67,90,6,19,46,52,84,97,95,114
lnphnh6,lnphnh6,1.0,1,1,1,83,149,90,50,11,10,13,94,148,133,43,97,104,119,132,97,155,87,122,8,42,55,80,119,132,133,148
lnphnh7,lnphnh7,1.0,1,1,122,122,204,122,99,9,21,81,138,205,187,85,155,180,183,122,155,214,122,181,19,79,115,121,182,186,196,205
lnphnh8,lnphnh8,1.0,1,18,18,112,190,117,37,18,18,18,125,206,183,18,140,147,153,177,136,205,117,172,34,35,75,78,159,177,184,190
lnphnh9,lnphnh9,1.0,1,1,1,1,120,58,43,30,16,41,59,128,110,42,60,54,81,54,62,128,67,77,16,33,45,49,54,54,117,135
lnphnh10,lnphnh10,1.0,1,138,2,137,149,91,65,55,37,62,89,151,135,37,104,105,129,132,102,150,110,123,49,60,37,75,115,132,134,150
lnphnh11,lnphnh11,1.0,65,1,1,1,65,32,6,6,10,14,39,84,59,6,43,44,47,54,40,84,27,47,8,18,23,23,47,52,51,87
lnphnh12,lnphnh12,1.0,132,1,1,131,132,89,72,55,46,53,89,132,129,65,92,105,1,126,92,137,89,120,41,63,77,84,1,126,129,139
lnphnh13,lnphnh13,1.0,1,75,2,29,77,37,2,2,14,19,49,92,68,17,51,65,68,68,51,1,37,68,10,19,2,2,68,71,68,90
lnphnh14,lnphnh14,1.0,1,1,2,44,81,52,14,4,9,4,60,87,44,12,61,48,44,44,61,84,64,73,4,4,30,38,44,77,80,87
lnphnh15,lnphnh15,1.0,1,155,3,79,157,93,7,16,11,17,80,165,137,58,80,105,134,145,96,218,119,133,11,18,62,76,133,150,154,165
lnphnh16,lnphnh16,1.0,1,1,1,60,198,76,3,25,18,3,76,201,188,3,78,156,73,191,78,201,159,169,3,48,53,54,164,192,188,206
lnphnh17,lnphnh17,1.0,1,86,7,35,95,39,7,11,11,11,43,95,85,11,51,57,78,81,55,102,39,72,12,20,25,34,62,81,81,95
lnphnh18,lnphnh18,1.0,123,1,70,122,136,80,64,36,36,39,80,145,114,59,80,86,99,109,80,143,93,99,37,51,65,69,99,109,120,146
lnphnh19,lnphnh19,1.0,84,83,2,80,88,54,48,2,16,21,54,91,79,34,57,54,71,79,56,97,69,75,2,18,2,53,74,79,79,100
lnphnh20,lnphnh20,1.0,95,94,38,41,101,41,32,18,18,25,49,105,80,19,46,41,71,87,46,105,41,61,14,27,12,12,61,90,80,105
lnphnh21,lnphnh21,1.0,1,73,72,24,131,26,7,13,8,8,45,145,69,8,48,26,52,68,45,138,26,64,7,8,20,20,57,68,69,138
lnphnh22,lnphnh22,1.0,1,146,55,55,148,78,10,37,22,42,79,165,145,40,87,114,144,73,86,163,89,139,18,40,10,52,138,73,73,165
lnphnh23,lnphnh23,1.0,1,1,1,44,108,75,1,1,11,1,67,107,102,33,67,87,95,102,83,112,92,56,10,16,40,42,93,105,102,114
lnphnh24,lnphnh24,1.0,1,103,1,69,114,69,6,9,15,21,72,124,96,59,72,77,69,89,72,122,80,69,13,20,6,64,86,89,98,130
lnphnh25,lnphnh25,1.0,1,149,63,67,1,79,49,18,18,18,82,1,139,46,83,91,135,143,86,1,123,132,18,26,50,60,69,143,146,1
lnphnh26,lnphnh26,1.0,1,119,1,118,1,75,59,46,40,28,79,1,115,50,83,87,91,114,84,123,75,97,36,28,60,68,95,114,116,127
lnphnh27,lnphnh27,1.0,1,152,4,77,186,85,69,8,30,33,90,186,125,52,95,84,123,125,97,193,109,120,29,37,70,70,117,127,132,201
lnphnh28,lnphnh28,1.0,1,128,124,78,130,83,47,20,20,40,89,148,122,42,88,106,110,121,93,162,101,120,31,37,65,65,114,121,121,148
