id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,102,101,1,19,1,1,115/71,1,71,73,20,105,96/97,46,26/30,43,29,67,102,105,98,98/99,66/63,54,48,53,68,105,109,113
lphnh3,lphnh3,1.0,75,68,19,22,85/22,19,22,19,22/57,22,31,81,59/62,41,31,43,33/31,46,75,82,65,65/67,54,55,48,49,46,82,84,82
lphnh4,lphnh4,1.0,45,40,1,9,5,1,64,1,28,28,5,54,31,16,5,16/18,5,26,50,57,33,33/34,20,19,16,23,27,57,55,60
lphnh5,lphnh5,1.0,116,112,1,16,1/17,4,1,2,1,1,52,122/156,77,60,55,65,55,68,1,144,101,101,72,72,68,71,68,144/145,153/154,144
lphnh6,lphnh6,1.0,114,104,10,58,25/62/127,24,89,10,90,90,74,90,90,66,68,77,66,77,116/109,120,91,91,85/86/87,88,79,82,77,120/121,125/126,117
lphnh7,lphnh7,1.0,126,124,1,17/19,76,12/15,146/76,1,117,117,91/95,135,117,96,91,97/98,91,115,132,140,122,123,103,110,77,112,115/116,140,137/138,145
lphnh8,lphnh8,1.0,94,90,1,41,116,1,73,1,73,78,61,115,79,63,61,63,61,63,84,97,90,91,63,63,71/63,63,63,106,97,97
lphnh9,lphnh9,1.0,58,54,2,1,10,2,33/67,3,41,35,11,33,33,23,11,21,12,21/26,57,61,45,47,27/28,26,26,26,30,62,63,61
lphnh10,lphnh10,1.0,93,78,5,16,21,5,21,5,61/62,65/66,25,102,70,49,25,49,26,49,95,102,75,78,56,56,49,49,49,105,112,102
lphnh11,lphnh11,1.0,125,113/115,1,8,19,3,75,1,75,81,28,84,84,56,31,22,31,71/73,126/127,139,100,100,62,64,57,69,71/74,139,150,152/143
lphnh12,lphnh12,1.0,76,72,2,12/13,1,2,1,9/10,1,41,1,88,48,24,18,1,18,1/33,82,45,52,52,1,1,1,30,1,45,85,45
lphnh13,lphnh13,1.0,74,68,6/7,12/13,94,10,93,7,61,65,18,89,70,31,23,32,23,59,68,81,68,68,37,56/57,33,33,59,81,81,81
lphnh14,lphnh14,1.0,68,63,2,1,1,2,47,3,47,47,23,49,55/57,26,23,30,25,31,65,72,60,60,39,43,31,37,31,72,76/78,80
lphnh15,lphnh15,1.0,98,86,10,19,22,14,51,10,51,51,34/23,101,73,40,33,35,32,45,100,102,82,82,35,35,35,35,35,102,102,105
lphnh16,lphnh16,1.0,94,106,23,43/46,1,25,77,23,82,84,54,88,104,50,55,50,55,63,109/94,112/88,94,94,63,68,66,63,75,88,88,88
lphnh17,lphnh17,1.0,78,76,2,16,10,7,83/10,2,61,71,21/23,79,74/75,31,21,35,21,45,55/78,79,55,76,36,44,39,36,51,79,81,82
lphnh18,lphnh18,1.0,58,56,1,1,10,1,1/68,5,1/44,1,21,1,47,35,21,26,21,26,58,61,1,1,40,39,26,41,26,61,66,60
lphnh19,lphnh19,1.0,132,128,3,9,23,3,91,3,92,95,34/27,91,100,35/36,27,46,27,46,136,91,108,108,55,53,46,46,59/46,91,142,143
lphnh20,lphnh20,1.0,65,57,5,1,85/12,6,44,5,44,47,21,51/84,54,23,17,23,18,23,65,73,55,63,31,42,23,43,23,73,68,82
lphnh21,lphnh21,1.0,78,72/73,1,12,9,5,9,1,55,57,21/28,58,65/66/67,9/29,25/27,9,25,49,58,83,69/58,58,44,48,34,31,49/51,84,81/85,86
lphnh22,lphnh22,1.0,78/79,71,2,20,28,14,100/101,5,58,59,29,82,63,41,29,29,34,53,81,93,68,69/71,45,45,45,52,29,89/94,87,96
lphnh23,lphnh23,1.0,159,154,2,9,9,6,134,2,134/137,138/139,14,163,144,125,14,12,20,12,159,163,154,154,132,130,12,12,133,163,165/166,167
lphnh24,lphnh24,1.0,138,113,4,9,12,4,68,4,71,71,29,68,72/73,33,24,33,24,55,141,142/143,99/102,93,48,33,44,53,57/58,144,142,145
lphnh25,lphnh25,1.0,70,68,6,19/20,21,11,51,6,56,54,21,78,61,27,21/23,29/30,24,31,71,83,64,68,31,43,34,31,47,83/84,83,83
lphnh26,lphnh26,1.0,104/105,101/103,1,11,8/123,1,58,1,60,60,26/12,121/122,64,32,24,32,24,32,107,108,81,85,45,52,36,32,32/55/56,58,120,58
lphnh27,lphnh27,1.0,49,44,3,9,1,3,37,4,37,37/39,1,59,37,13,11,13,11,13,37,55,37,37,13,18,13,22,36,57/58,54,54
lphnh28,lphnh28,1.0,82/83,78,7/8,10/11,1,7,62,7,59,59,12,66,67,26,15,19,15,57,82,66,74/76,78,47,29,36,29,29,66,66,66
lphnh29,lphnh29,1.0,76,68/70,4,27,17,15,51,9,53,53,29,51,54,40,32,38,32,49/38,73,51,59,62,48,48,41/43,38,38,51,51,51/78/79
lphnh30,lphnh30,1.0,68,64,7,16/18,1,7,88/89,10,1,57,19/26,87,63,27,21,34/31,21/24,36,70/60,60,64,66,39,51/53,37,36,36,60,60,78
lphnh31,lphnh31,1.0,118/119,112,3,1,1,19,90,5,100,90,41,104,108,73,67/47,77/79,65,80,109,125,110,112,80,81,80,80/87/88,80,129/130/127,131,132
lphnh32,lphnh32,1.0,128/129/115,122,1,36,142,33,141,32,110,110,82,113,117,91,82,94,86,104,115,130,122,122,95,95,95,101,106,130,130,138
lphnh33,lphnh33,1.0,101,98/89,5,28,108,21,89,17,89/91,91,40,89,89,70,51,70,50,84,100,107,89,99/89,72/75,80,70,83,70,105,89,89
lphnh34,lphnh34,1.0,72,69,1/6,9,9,8,81,5,46/47,9,19,49,65/66,28,18,24,18,41/44,50/71,73,50,50,35,36,32,32,39,74/75/76/77,73,80
lphnh35,lphnh35,1.0,103,99/100,2,1/13,22,8,77,2,92,94,26,95,96/97,36,26,48,26,50,101,105,99,99,64,64,62/63,72,50/74,105,105,105
lphnh36,lphnh36,1.0,96,91,9/10,1,1,9,1,13,1,58,19,59,61,27,21/22,1,21/22,55,59,104,66/68,64,45/46,52/53,39/41,33,55,105,115,120
lphnh37,lphnh37,1.0,60,55,3,12,1,3,1,6,1,1,15,49,48,19,15,21,15,21,60,65,53/54,53,30,36,26,21,42,65,72,74
lphnh38,lphnh38,1.0,76,72,4,12,15,1,53,4,55,64,30/31,84,69,44/45,34,47,34,44,78,82,71,72,48,48,44,48,52,82,82,82
lphnh39,lphnh39,1.0,81,78,9,22,1,13,1,10,1,1,25,92,69,46,27,33,32,50,69,69,69,74,50/54,50,51,50,50/56,69,89/90,69
lphnh40,lphnh40,1.0,82,61,6,11,1,6,1,6,56,1,16,1,1,37,34,39,34,54,87,89,60,61,44,44,41,52,54,89/90/91,92/93,96/97
lphnh41,lphnh41,1.0,80,68,14,18,19,16,46,14,55,47,31,116,66,33,32,22,32,45,80,94,67/61,61,34,43,37,34,34,90,109,115
lphnh42,lphnh42,1.0,126,100,8,19,20,8,20,8,90,89,64,87,87,20,64/67,20,64/66,74,110,135,87,99/102,80,85,76/77,74,86,135,131,131
lphnh43,lphnh43,1.0,106,104,2/4,8,1,2,177,4,1,71,16,110,74,29,17,37,17,37,106/107/108,118/122,96/97,96,50,65,42,45,68/69,123,125/127,176
lphnh44,lphnh44,1.0,97/98,93,1,14,19,1,19,6,71,71,24,71,71,32,24,38,24,69,97,141,83,93,43,57,41,66,40,140,142,140
lphnh45,lphnh45,1.0,64,53,7,1,23,19,51,10,54,54/55,25,75,53,29,25,32,28,49,58,53,53,53,46,40,35,40,32,53,74,53
lphnh46,lphnh46,1.0,164,150/151,6,38,40,6,108,37,111,108,40,108,108,52/53/54,51/40,40,49,99,108,166/167,117,117,65,94,60,55,101/102/40,169,182,187
lphnh47,lphnh47,1.0,73,60,2,14,1,2,45,11,51,49/53,1,49,57,21,1,22,1,43,71,49,60,60,27/28,36,1/23,40,1,49/75,49,80/79
lphnh48,lphnh48,1.0,82/90,62,1,1,8,1,101,1,47,47,11,92,49/50,15,10,22,10,29,71,92,59,62,29,36,29,29,29,92,95,98
lphnh49,lphnh49,1.0,108,80,1,22,1,13,65,1,70,68,1,112,76,1,1,1,1,1,108,117,80,80,33/34,37,28,30,1,117,123,126
lphnh50,lphnh50,1.0,61,52,1,1,1/6,1/5,37,1,43,43,9,90/91/92,46,1/19,17,1/20,17,1,48,80,52/56,52,29,32/29,24,35,1,80,86/89,80
lphnh51,lphnh51,1.0,49,48,1,6,17,1,71,1/4,36,39,22,53,42,25,22,25,22,30,49,59,45,45,31,34,31,31,30,55,61,64
lphnh52,lphnh52,1.0,133,128,17,26,30,17,114,19,117,117,68,135,121,97,87,95,87,110,133,137,131,128,94,105,94,108,94,137,136,136
lphnh53,lphnh53,1.0,116,131,1,9,140/141,1,106,1,106,114,14,133,116/117,15,11,22,12,104,116,134,116/120,131,32/30,60,28,96,27,134,136,133
lphnh54,lphnh54,1.0,78,73,1,2,1,1,43,1,44,49,17/11,57/90,65,1,11,1,15,40,83,85/57,73/74,73,1,36/37/38,35,1,1,86/57,57,87
lphnh55,lphnh55,1.0,100,96/95,1,26,117,1,83,18,88,88,29,88,90,36,29,27,29,40,100,88,95,95,43,61,42,40,62,88,88/105,114
lphnh56,lphnh56,1.0,55,48,1/2,1,1,1,33/31,2,34/35,34/37,5,34,40,13,5,19,5/7,22,50,74,34,34,24,28/29,22,22,22,81,66,98
lphnh57,lphnh57,1.0,54,86/87,1,8,1/100,6/7,48,4,48/51,52,14,99,53/54,29,14,21,14,36,89,90,85,86,40,42/45,36/39,46,36/47,90/91,92,96
lnpsh0,lnpsh0,1.0,0,28,1,1,0,1,0,1,0,0,11,35,0,17,15,18,15,18,30,32,28,28,24,18,18,18,18,32,33,32
lnpsh1,lnpsh1,1.0,22,19,1,8,1,1,1,1,1,1,0,16,16,0,0,0,0,0,22,16,16,16,0,15,0,0,0,16,16,16
lnpsh2,lnpsh2,1.0,14,14,2,1,1,2,1,4,1,1,6,14,15,1,1,1,1,1,14,14,14,14,8,10,1,1,1,14,14,14
lnpsh3,lnpsh3,1.0,18,15,1,5,1,1,0,0,0,0,1,0,0,1,6,1,6,1,18,23,15,15,1,1,10,1,1,23,24,23
lnpsnh0,lnpsnh0,1.0,1,26,4,7,1,4,1,4,17,1,8,1,24,12,8,13,11,12,1,27,25,25,12,12,15,12,12,27,27,27
lnpsnh1,lnpsnh1,1.0,12,14,1,2,5,1,12,1,12,12,5,12,12,5,5,7,5,10,12,12,14,14,7,7,7,7,10,12,12,12
lnpsnh2,lnpsnh2,1.0,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,11
lnpsnh3,lnpsnh3,1.0,14,16,1,1,1,1,1,1,1,1,3,21,14,3,4,3,4,3,14,18,14,14,9,9,6,3,3,18,19,18
lnpsnh4,lnpsnh4,1.0,26,19,1,1,1,1,31,2,1,1,1,1,1,9,7,10,7,10,21,1,19,19,12,10,10,10,10,1,27,29
lnpsnh5,lnpsnh5,1.0,8,8,1,1,1,1,8,1,8,8,1,8,8,1,2,1,2,1,8,8,8,8,1,7,5,1,1,8,8,8
lnpsnh6,lnpsnh6,1.0,46,48,18,23,23,18,23,18,23,23,34,45,45,28,34,28,34,28,46,45,48,48,28,28,28,28,28,45,45,45
lnpsnh7,lnpsnh7,1.0,14,11,1,1,3,1,3,1,3,3,3,3,3,6,3,6,3,8,3,3,12,11,6,6,6,6,6,3,3,3
lnpsnh8,lnpsnh8,1.0,8,27,1,3,8,1,8,1,22,8,8,8,8,14,8,14,8,14,8,29,8,23,14,14,14,14,14,29,29,29
lnpsnh9,lnpsnh9,1.0,23,25,3,1,1,3,23,3,23,23,1,23,23,1,6,1,7,1,23,23,25,25,15,8,8,8,1,23,23,23
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,1,2,1,2,3,1,1,7,1,3,3,3,3,3,1,10,1
lnpsnh11,lnpsnh11,1.0,19,1,1,1,25,1,1,1,15,1,3,20,1,3,3,3,3,10,1,23,1,1,3,9,7,3,10,23,23,23
lnpsnh12,lnpsnh12,1.0,31,30,1,1,1,5,1,1,1,1,1,22,23,9,1,1,1,1,22,22,26,26,1,1,17,19,1,22,22,22
lnpsnh13,lnpsnh13,1.0,16,16,2,1,3,2,3,2,16,16,8,16,16,9,7,9,7,9,16,16,16,16,9,9,12,9,9,16,16,16
lnpsnh14,lnpsnh14,1.0,22,7,2,1,1,3,7,2,7,7,1,30,13,4,1,1,1,1,7,24,7,7,1,1,1,1,5,24,27,24
lnpsnh15,lnpsnh15,1.0,1,20,1,1,1,5,1,3,1,17,7,1,18,1,7,1,7,12,1,26,19,20,12,12,13,15,12,27,28,26
lnpsnh16,lnpsnh16,1.0,19,1,2,1,1,2,1,2,1,1,4,1,18,1,8,11,8,11,1,1,1,1,12,14,11,11,11,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,4,18,1,1,1,1,1,1,1,1,10,7,1,7,1,16,1,1,15,12,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,56,25,1,1,2,1,2,1,24,2,2,25,25,7,2,4,2,15,25,25,25,25,8,8,4,8,17,25,57,25
lnpsnh19,lnpsnh19,1.0,5,5,1,1,5,1,5,3,5,5,5,5,5,5,7,5,7,5,5,5,5,5,5,5,5,10,5,11,5,12
lnpsnh20,lnpsnh20,1.0,16,16,1,3,4,2,16,1,16,16,4,16,18,7,4,8,4,8,16,16,16,16,9,11,9,13,8,16,16,16
lnpsnh21,lnpsnh21,1.0,7,7,3,6,7,3,7,3,7,7,8,7,7,8,8,10,8,10,7,7,7,7,10,10,11,10,10,7,7,7
lnpsnh22,lnpsnh22,1.0,21,20,2,1,1,4,1,2,1,1,1,22,16,9,1,1,1,11,1,1,20,20,11,12,11,11,11,1,1,1
lnpsnh23,lnpsnh23,1.0,1,22,1,1,1,4,1,3,17,17,1,1,1,11,1,14,8,12,1,1,21,21,12,12,12,12,12,1,1,1
lnpsnh24,lnpsnh24,1.0,19,1,1,3,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,17,1,10,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,35,34,1,1,1,1,1,1,31,31,1,1,1,5,1,18,1,18,1,40,32,33,21,21,28,21,18,40,40,40
lnpsnh26,lnpsnh26,1.0,17,1,1,1,1,3,1,1,1,1,1,1,1,11,1,1,1,15,17,1,1,1,1,1,1,1,15,1,19,1
lnpsnh27,lnpsnh27,1.0,11,1,1,1,1,1,1,1,1,1,4,12,1,5,4,5,4,5,1,1,1,1,5,5,5,5,5,1,1,1
lnpsnh28,lnpsnh28,1.0,21,1,1,1,1,4,27,1,16,1,1,24,1,13,7,14,7,1,1,24,1,1,1,1,15,1,1,24,24,24
lnpmh0,lnpmh0,1.0,31,0,2,1,10,2,10,0,19,10,12,37,10,15,12,10,12,10,0,10,0,0,10,10,10,10,10,10,10,10
lnpmh1,lnpmh1,1.0,1,19,1,1,1,0,1,1,1,12,1,1,1,7,6,7,6,0,1,21,16,20,0,0,0,0,0,21,1,1
lnpmh2,lnpmh2,1.0,1,1,1,10,1,6,1,3,1,1,12,1,0,40,31,44,33,0,1,1,1,1,0,0,45,0,0,1,55,1
lnpmh3,lnpmh3,1.0,51,26,0,1,1,0,1,0,1,1,1,22,26,12,1,11,1,11,32,22,0,26,11,11,11,11,11,22,22,22
lnpmh4,lnpmh4,1.0,40,0,1,7,1,4,1,1,0,0,0,0,0,0,19,25,19,29,40,0,0,0,29,0,32,29,29,44,46,52
lnpmsh0,lnpmsh0,1.0,25,26,1,1,1,1,20,2,22,22,6,37,23,1,6,11,8,12,25,22,26,26,17,12,12,12,12,22,22,36
lnpmsh1,lnpmsh1,1.0,45,25,1,1,5,3,5,2,15,16,5,58,18,5,5,7,5,5,28,50,25,25,10,5,9,5,14,50,57,50
lnpmsh2,lnpmsh2,1.0,68,53,6,26,1,24,52,6,57,57,1,53,64,1,1,41,32,39,65,70,53,53,39,47,45,39,51,70,70,70
lnpmsh3,lnpmsh3,1.0,51,51,1,1,1,17,1,3,45,1,30,62,50,34,30,36,30,42,51,57,51,51,39,40,36,36,43,57,48,58
lnpmsh4,lnpmsh4,1.0,24,22,1,1,1,1,1,2,22,22,5,35,22,9,5,9,5,9,25,33,22,22,9,9,17,20,21,33,34,31
lnpmsh5,lnpmsh5,1.0,57,40,1,1,63,2,1,1,36,1,1,62,39,8,4,8,4,8,38,59,40,40,25,30,13,17,33,60,59,59
lnpmsh6,lnpmsh6,1.0,37,35,3,1,59,6,7,3,7,24,11,58,33,14,11,14,13,17,37,54,35,35,18,18,17,18,17,54,56,57
lnpmsh7,lnpmsh7,1.0,39,36,3,1,5,3,5,3,27,27,7,5,31,17,7,19,14,5,43,58,33,33,5,5,20,5,24,58,58,58
lnpmsh8,lnpmsh8,1.0,33,31,2,1,41,2,4,2,4,4,6,35,26,4,6,4,8,22,4,35,4,4,12,20,12,12,23,35,35,35
lnpmsh9,lnpmsh9,1.0,54,20,1,1,1,3,1,1,13,13,1,14,15,6,1,7,1,7,18,62,20,20,7,7,7,7,12,62,62,65
lnpmsh10,lnpmsh10,1.0,32,26,1,1,1,1,1,3,1,1,1,41,24,10,1,10,8,16,33,24,24,24,18,16,17,19,16,24,24,39
lnpmsh11,lnpmsh11,1.0,74,79,1,21,52,1,82,16,52,52,54,81,74,60,55,61,54,62,74,81,74,74,64,69,62,62,71,81,81,81
lnpmsh12,lnpmsh12,1.0,108,102,5,68,1,66,1,5,98,97,72,96,96,72,72,88,79,88,104,110,102,102,88,88,88,88,88,110,96,96
lnpmsh13,lnpmsh13,1.0,38,44,5,6,9,5,9,5,38,38,21,38,43,18,21,18,23,18,38,38,44,44,18,27,18,18,36,38,52,38
lnpmsh14,lnpmsh14,1.0,39,35,3,5,13,3,13,3,13,13,15,33,33,21,18,25,18,25,40,33,35,35,25,25,25,28,29,33,33,33
lnpmsh15,lnpmsh15,1.0,6,54,1,1,6,3,6,1,6,6,27,6,6,29,24,30,26,30,6,56,46,46,43,44,37,30,30,56,56,56
lnpmsh16,lnpmsh16,1.0,32,22,1,2,34,1,22,1,22,22,8,22,24,11,10,14,8,16,22,22,22,22,16,16,17,20,16,22,22,22
lnpmsh17,lnpmsh17,1.0,49,54,1,1,7,1,7,3,7,7,15,49,49,15,15,15,18,15,49,58,52,52,29,35,27,43,46,58,59,57
lnpmsh18,lnpmsh18,1.0,35,31,2,1,54,2,28,3,28,28,8,52,28,10,5,10,5,10,28,47,31,31,10,10,25,10,10,47,47,48
lnpmsh19,lnpmsh19,1.0,31,36,1,1,37,1,1,2,22,26,7,28,28,1,1,13,1,11,31,28,32,32,15,19,11,11,11,28,28,28
lnpmsh20,lnpmsh20,1.0,34,31,3,1,1,6,1,3,22,25,1,22,22,1,1,1,1,21,22,36,28,28,16,15,1,20,21,37,43,22
lnpmsh21,lnpmsh21,1.0,32,39,1,1,45,1,1,1,32,34,15,32,38,24,15,27,19,27,32,42,39,39,27,28,27,27,29,42,32,44
lnpmsh22,lnpmsh22,1.0,52,37,2,9,10,2,10,2,29,10,10,33,34,18,10,21,10,20,40,53,35,35,20,25,20,20,20,53,33,33
lnpmsh23,lnpmsh23,1.0,38,30,1,5,3,1,3,1,3,3,13,42,25,11,14,11,13,11,33,47,30,30,11,11,11,11,11,47,48,47
lnpmsh24,lnpmsh24,1.0,49,48,1,1,1,1,1,2,31,29,13,1,35,15,10,15,10,25,49,1,43,43,25,27,25,25,28,1,54,1
lnpmsh25,lnpmsh25,1.0,37,34,1,6,1,1,28,1,28,28,8,38,28,8,8,8,17,8,34,38,34,34,8,24,19,25,8,38,38,38
lnpmsh26,lnpmsh26,1.0,45,41,2,11,1,8,1,2,29,28,12,46,36,1,13,1,13,26,44,48,42,41,1,1,15,20,26,47,47,49
lnpmsh27,lnpmsh27,1.0,105,93,1,7,114,4,1,1,1,1,10,93,94,15,10,12,10,20,108,93,93,93,12,12,12,19,20,93,93,113
lnpmsh28,lnpmsh28,1.0,38,37,2,1,1,12,1,2,1,24,17,62,27,14,17,14,17,14,38,59,27,27,20,21,14,14,22,59,59/60,59
lnphh0,lnphh0,1.0,127,89,4,45,46,43,46,37,46,46,0,0,0,58,52,62,53,63,93,131,86,0,63,63,75,63,63,131,132,134
lnphh1,lnphh1,1.0,70,67,0,13,15,7,15,0,55,15,28,86,62,31,24,38,0,41,68,75,66,64,41,41,41,51,41,75,80,84
lnphh2,lnphh2,1.0,55,35,1,1,4,1,27,2,0,32,0,57,35,0,0,14,12,16,50,58,0,35,16,23,16,16,16,58,58,58
lnphh3,lnphh3,1.0,45,0,5,14,0,5,0,8,30,30,0,52,37,20,0,20,17,22,37,49,37,37,22,28,22,22,22,49,47,51
lnphnh0,lnphnh0,1.0,111,104,5,31,28,25,28,23,28,28,75,89,89,77,70,33,72,33,113,119,99,99,33,82,79,85,33,120,126,89
lnphnh1,lnphnh1,1.0,187,185,11,1,27,22,27,15,27,27,27,199,183,27,157,162,157,174,187,201,185,185,174,181,177,174,174,201,216,223
lnphnh2,lnphnh2,1.0,51,36,1,1,1,4,1,1,22,22,10,60,26,14,7,19,7,12,1,53,1,36,21,21,12,12,12,53,59,53
lnphnh3,lnphnh3,1.0,65,56,5,1,1,5,1,14,43,1,22,1,1,32,1,32,1,41,66,74,47,57,32,32,32,32,41,71,1,75
lnphnh4,lnphnh4,1.0,149,139,13,20,85,13,163,17,85,129,103,162,85,121,109,122,108,120,150,153,137,144,120,120,123,126,120,153,153,161
lnphnh5,lnphnh5,1.0,92,84,5,11,11,10,103,5,11,11,23,11,70,12,29,33,29,58,89,95,80,81,54,39,47,39,68,95,100,95
lnphnh6,lnphnh6,1.0,58,55,1,1,1,4,81,1,37,37,11,79,45,24,9,16,9,32,47,64,50,49,30,30,27,29,32,66,69,70
lnphnh7,lnphnh7,1.0,100,96,2,16,16,12,80,6,80,80,47,80,86,61,39,59,39,63,86,80,96,96,70,75,66,63,78,80,80,110
lnphnh8,lnphnh8,1.0,82,71,3,1,98,11,47,8,49,56,12,90,59,22,16,24,16,24,77,94,65,65,29,39,24,41,24,94,95,96
lnphnh9,lnphnh9,1.0,73,64,4,1,7,5,51,4,51,51,11,75,51,24,19,34,19,20,67,78,60,60,20,20,45,20,50,78,96,78
lnphnh10,lnphnh10,1.0,57,81,11,1,24,18,24,11,52,24,24,24,57,38,29,41,29,41,57,24,59,59,41,45,41,51,41,24,93,24
lnphnh11,lnphnh11,1.0,60,59,1,16,1,1,47,15,48,50,24,74,53,26,1,30,1,42,52,81,52,57,40,39,34,38,46,81,81,85
lnphnh12,lnphnh12,1.0,93,90,1,1,1,4,73,2,73,79,13,111,73,14,11,17,11,18,98,104,86,86,28,69,18,18,18,104,108,104
lnphnh13,lnphnh13,1.0,76,73,1,11,7,1,65,5,65,65,16,77,68,14,14,14,15,38,68,77,68,68,54,54,50,54,62,77,77,87
lnphnh14,lnphnh14,1.0,77,61,1,9,1,5,1,1,1,1,17,1,59,25,23,25,23,25,68,87,60,65,35,45,25,35,46,87,87,92
lnphnh15,lnphnh15,1.0,48,42,4,1,8,4,8,4,8,30,9,62,37,13,9,17,9,18,49,50,41,41,21,26,19,19,27,50,52,58
lnphnh16,lnphnh16,1.0,98,51,1,8,1,5,1,1,37,1,1,1,1,27,1,27,1,27,54,101,50,51,31,33,27,27,27,101,105,107
lnphnh17,lnphnh17,1.0,71,70,9,1,1,9,80,12,57,53,15,58,58,28,19,23,15,23,58,58,63,63,43,48,42,23,23,58,58,79
lnphnh18,lnphnh18,1.0,42,63,1,11,1,7,42,1,42,45,1,80,51,16,1,1,1,27,42,67,54,42,31,37,29,31,27,67,75,78
lnphnh19,lnphnh19,1.0,79,67,4,21,21,20,53,4,53,53,29,53,65,21,29,32,29,32,56,53,67,73,40,46,36,40,32,53,91,53
lnphnh20,lnphnh20,1.0,86,71,3,26,103,24,1,20,1,1,36,100,61,1,31,38,31,53,75,89,69,68,42,51,41,52,53,92,1,1
lnphnh21,lnphnh21,1.0,70,67,3,1,1,3,1,3,1,1,1,72,58,1,13,18,13,53,57,72,57,65,32,49,30,21,54,72,72,76
lnphnh22,lnphnh22,1.0,96,93,4,6,6,5,84,4,84,84,8,102,84,22,16,22,18,28,88,97,90,91,32,82,29,29,28,97,100,97
lnphnh23,lnphnh23,1.0,158,138,2,37,38,33,109,2,113,109,72,116,120,38,77,81,77,81,142,164,133,134,84,84,97,103,107,164,165,168
lnphnh24,lnphnh24,1.0,74,60,4,9,89,8,88,4,54,54,17,79,58,27,21,27,21,27,76,81,54,54,35,40,35,35,42,81,79,79
lnphnh25,lnphnh25,1.0,122,83,1,20,1,12,141,11,57,57,33,129,66,38,30,36,30,36,125,131,78,84,44,48,36,51,36,131,129,132
lnphnh26,lnphnh26,1.0,101,71,4,9,8,6,8,4,8,42,17,44,44,21,12,24,12,25,77,44,61,72,25,31,26,25,25,107,108,44
lnphnh27,lnphnh27,1.0,104,104,5,12,13,11,13,5,13,13,22,121,101,28,22,29,24,89,104,110,104,104,30,77,40,84,91,117,110,110
lnphnh28,lnphnh28,1.0,95,83,1,1,23,19,23,8,23,23,31,74,75,33,31,44,31,62,76,102,76,82,49,49,53,56,59,102,97,111
