id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,18,3,16,20,16,75,75,20/61,20,8,26,20,20,20,16,59/60,20/63,13,10,50,8,8/15,24,48,20,53,56/57/58,20,70
lphnh2,lphnh2,1.0,1,17,12,227,16/20,224/225,227,227,164/165,1,1,30,48,36,1,16,212/214,1,1,1,39,10,1,30,39/44,162,48,212,1,223
lphnh3,lphnh3,1.0,104,13/14,2,101,13,92,101,101,60/61,86,8,13,13,25,48,93,73,84,9,8,34,8,9,22,31,37,47,73,84,88
lphnh4,lphnh4,1.0,1,20,2,19,21,19,19,19,21,80,11,25,23,26,73,90,46,75,15,13,29,11,17/18,23,26,38,23,21,75/77,85
lphnh5,lphnh5,1.0,1,6,6,6,6,90,6,6,6,86,7,6,6,20/27,78,90/91,72,82,13,10/11,28,9/10/11,13,16,28,68,6,75,82,85
lphnh6,lphnh6,1.0,1,13/15,1,13,13,13,13,13,13,65,1,16,49,16,13,71,53,63,6,3/4,21,2,6/9/10,16,21,51,49,53/57/58,63,65
lphnh7,lphnh7,1.0,166,33/2,32,165,36/37,2,165,165,145,35/157,20,46,137/138,45,35,163,146/149,35/150,23,23/25,45,26,23/29,131,135,142,138,149,35,151
lphnh8,lphnh8,1.0,1,7,7,7,12,51,7,7,28,43,7,12,12,12,44/46,50,36,47,7,7,12,7,10,16,19,24,27,36,47,43
lphnh9,lphnh9,1.0,91,1,9,1,1,1,89/90,89,62,1,4,17,1,1,1,83,64,68/69,6,6,20,6,6,1,45,55,60,66/67,68,71/72
lphnh10,lphnh10,1.0,89,47,1,87,47,47,87,88,62,76,1,47,47,55,76,85,64/66,76,1,1,57,42,46,47,59,47,47,64,76,81
lphnh11,lphnh11,1.0,1/110,2,32/29,2,2,92/93,2,2,2,2,1,34,2,34,58/59,104,51,60,12,10,44,6,14/15,34,40,2,49,55,60,83
lphnh12,lphnh12,1.0,1,1,17,96,20/23,1,96,96,66,74,6,40,20,43,77,95,66,74,13,8,43,8,16,37,51/52,62,20,69,74,74
lphnh13,lphnh13,1.0,101,19,12,17,17,86,99,99,17,17,3,30,30,47,17,97,17,17,4,7,59,4,4,33,49,62,67,17,17,83
lphnh14,lphnh14,1.0,1,19,13,86/14,21,89,107,107,50,72,5,21,47,40,68,106,55,65,4,4,46,4,9,28,45,49,48,55/57,65,83
lphnh15,lphnh15,1.0,1,30,28,5/199,35,110,5,5,78,104,11,35,53/54/55,42,95,195,85,103,18,21/23,46,24,27,35,51,71,74,85,100,108
lphnh16,lphnh16,1.0,1,16,9,192/193,25,16/64,192,192,43,23,9,26,26,34,49,186,43,55/58,9,9/13,34,9,9,28,34,26,40/41,44/45,55,59
lphnh17,lphnh17,1.0,1,1,1,91,1,67,92,92,1,1,11,26,1,28,46,86,1,52,1,8,33,6,9,20,32,1,37,39,52,58
lphnh18,lphnh18,1.0,1,1,1,1/74,1,1,81,81,61,65,31,1/50,1,1,66,71,61,66/68,31,34,1,31,31,49,51,59,58,61,66,65/69
lphnh19,lphnh19,1.0,158/159,24,22,151/104,27,104,157,156,1,1,9,37,50,43,77,145/149,65,101,9,11,43,13,21,31,47,52,57,74,101,103
lphnh20,lphnh20,1.0,1,2,17/18,2,24,2,2,2,24,83,10,41,24,59,84/85,2,24,86,10,10,70,11,10,46,70,73,74,78,86/89,92
lphnh21,lphnh21,1.0,89,1,1,71,20/21,80,88,88,1,70,8,20/45,1/20/21,20/46,1,86,63,65,17,8,52,15,18,44,54,1,1,63,65,69
lphnh22,lphnh22,1.0,1,1/7,1,1,8,1,80/81,80,24,24,3,8,21,8,24,70,24,57,3,3,15,5,3,8,15,21,21,24,57,61
lphnh23,lphnh23,1.0,80/79,14,13,67,20,1,67,67,50/19/51,19,5,22,43,20,19,1/66,51,58,5,10,36,11,5,20,40,46,48/47,55,58,61
lphnh24,lphnh24,1.0,1,2,5,56,2,53,57,57,2,48,2,2,2,31,48/49,2,41,48,4,3,35,3,4,21,31,38,39,41,48,48
lphnh25,lphnh25,1.0,1,86,80,78,78,78,78,118/78,106,114,80/85,88,99,94,78,78,107,112/113,80,80,97,84,80,91,98,103,99,107,113,78
lphnh26,lphnh26,1.0,1,11,1/7,145,15,11,147,147,14,14,3,29,54,40,127,143,112,128,3,3,43/44/29,6,3,33/31,29,57,54,112,128,129
lphnh27,lphnh27,1.0,1,1,1,1,1,102,103,103,1,86,15,1,1,61,80,1,79,84,15,24,1,15,33,58,64/66,72,1,77,80,98/99/100
lphnh28,lphnh28,1.0,1,2,26,2,32,130/131/133,136,136,32,91,12,32,61/62,45,107,2/134,101,110,15,21,59,23,15,37,47,78,88/89,101/104,114,91
lphnh29,lphnh29,1.0,124/125,1,1,1,1,1,121,121/122,1,1,1,17/14,27,19,102,109,95,105,1,5,21,7,1,16,22,90,94,95,105,1
lphnh30,lphnh30,1.0,1,18,15,71/88,18,75,71,71,18,18,7,28,18,40,63,85,18,68,8,11,40,12,8,34,48,55,56,18,68,69
lphnh31,lphnh31,1.0,1,25,4,27,28,25,105,105,25,82,12,47,30,30,92,103/104,25,95,16,21,55,16,16/23,38,64,69,75/76,25,93,100
lphnh32,lphnh32,1.0,163,1/20,2,1,24,1,161,162,1,1,17,28,1/81/82,63,1,156,145,1,18,18,80,18,18,32,72,123,125,145,1,1
lphnh33,lphnh33,1.0,1,1,19,87,1,87,87,87,1,81,14,1/40,51,41/42,81,99,65,81,9,4,48/45/47,4,6,37,45,58,51,65,81,84/86
lphnh34,lphnh34,1.0,1,1,2,1,6,1,1,1,1,34/86/87,2,9,7,24,34,113/114/115,32,41,2,2,24,3,2,22,28,7,31,32,39,84
lphnh35,lphnh35,1.0,1,18,2,92,19,88,92,92,41/63,86,16,19/30,36,32/33,64,89,61/62,67,13,10,34,11/12,13,28,34,36,36,59,67,75
lphnh36,lphnh36,1.0,1,3,21,3/141,23,76,3/142,3,23/47,58,12,34,23,40,58,137,54,58,18/12,17,38,17,19,26,38,23,42/44,54,58,71
lphnh37,lphnh37,1.0,1,17,5,107,18,100/101,107,107,59,69,7,24,18,50,67,106,65,68,7,10,50,7,12,47,50,57,18,60,67,97
lphnh38,lphnh38,1.0,1,13,2,66/67,16,62,68,68,46,46,3,16,16,16,52/46,65,47,54,3,3,16,4,8,32,16,40,16,49,54,61
lphnh39,lphnh39,1.0,1,29,2/26,28/29,31,28,28,28,51,62,2,32,32,32,50,28/78,53,50,2,13,36,21,24,32,38,40,43,56,50,74
lphnh40,lphnh40,1.0,1/104,23,1,24,24,24,24,24,24,85,2,27,26,27,89,103,76,91,14,16/17,37,19,22,33,59,67,65,83,91,85
lphnh41,lphnh41,1.0,1,1,15,87/89,17/18,83,90,90,17,73,4,25,43,35/38,17,82,63,67,9,4,34,4,11,22,39,49,53,63,67,17
lphnh42,lphnh42,1.0,97,12,1,11,20,81,94/95,94,57,19,10,34,48,42/44,19,83,61,69,7/8/9,7,42,7,7,28,42/45,54/55,48,63,19,70
lphnh43,lphnh43,1.0,171,20,11,20,25,20,20,20,148,149,1,88,24/94,20,150,165,141,160,4,8,91,4,4/10,86,91,119,121/94,145,160,161
lphnh44,lphnh44,1.0,107,31,1,31,31,31,105,105,54,88,1,36,31,42,92,100,66,89,17/21,7,40,7,27,35,47,50,52,68,89,96
lphnh45,lphnh45,1.0,1,1,1,41,12,32,49,49,1,23,1,12,12,12,23,40,22,23,1/6,1,16/12,5,9,12,12/15,12,18,22,23,28
lphnh46,lphnh46,1.0,1/122,1,1,120,1,1,1,1,74,74,9,42,1,63,74,1,106,117/118,6,14,67/68,6,6,40,63,1,73,107,117,119/74
lphnh47,lphnh47,1.0,1,47,1,46,46,46,46,46,161/46,172,2,46,136,46,164,178,158,164/168,18/13,17,46,15,21/23,131,134,145,137,157,169,172
lphnh48,lphnh48,1.0,128,50,5,105,50,94,119,119,83,83,26/28,53,71,67,83,103,87,83,35,31,70,31,37/38,58/61,70,74,71/76,88,83,93
lphnh49,lphnh49,1.0,1,1,8,95,1,1,99,99,46,54/87,2,33,41,34,63,94,52,54,7,2,40,2/4,7,29,37,42,42/43,52,54,86
lphnh50,lphnh50,1.0,1,14,2,14,14,14,14,14,39,14,2,19/26,32,15,14,58,45,14,2,12,31,3/13,2,25,15,37,32,49,14,54
lphnh51,lphnh51,1.0,73,23,1,69,23,23,64,64,23,55,12,23,23,48,55,59/60,54/23,55,16/13,13,23,13,19,45,50,23,23,54,55,55
lphnh52,lphnh52,1.0,1,9,21,9,24/25,9,104,104,82,82,11,28,25,59,89,99,87,90,11,11,66,11,11,28,60,81/79,67,87,90,93
lphnh53,lphnh53,1.0,1,1,19,1,23,1,126,126,56/57,113,7,23,23,35,117,1/125,64,121,13,9,40,7,16/17,30,38,51,54,83,121,113/123
lphnh54,lphnh54,1.0,74,2,6,2,8/9,2,2,2,39,59,3,19,31,21,62,71,46,62,3,3,28,3,5,16,27,35,37,55,62,64
lphnh55,lphnh55,1.0,180,4,4,4,17,163,175,175,4,162/139,5,23,52/53,23,118,171/174,107,134,10,7,48,5,14,40/41,48,62,65,116,134,160
lphnh56,lphnh56,1.0,83,1,1,1,1,1,69,69,46,49,19,21/23,40,25,52,66,46,53,13,5,26,6,13,20,35,40,40,47,53,57
lphnh57,lphnh57,1.0,1,22,1,1,1/25,92,1,1,1,1,2,1,40,36/39,1,93,62,66,4,13,36,5/6,19,29,36,54,61,63,66,89
lnpsh0,lnpsh0,1.0,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,6,1,1,2,1,1,1,1,1,1,1,7,1,1
lnpsh1,lnpsh1,1.0,1,9,1,9,9,9,26,26,9,22,1,9,9,9,22,0,9,22,5,6,9,5,5,9,9,17,19,0,22,22
lnpsh2,lnpsh2,1.0,1,1,6,1,1,1,1,1,1,1,1,1,1,1,22,1,20,21,1,3,1,1,1,7,11,19,1,20,24,1
lnpsh3,lnpsh3,1.0,1,3,4,3,3,3,3,3,3,3,0,3,11,9,18,3,14,0,6,6,9,6,7,3,0,12,12,17,0,22
lnpsnh0,lnpsnh0,1.0,1,1,6,1,1,24,1,1,1,1,1,7,1,1,21,28,17,1,1,1,1,1,1,15,1,1,1,17,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,11,1,1,13,1,18,15,1,7,7,13,7,7,1,13,1,1,15,1,1
lnpsnh2,lnpsnh2,1.0,27,6,4,6,8,22,6,6,8,8,1,9,9,9,8,20,14,8,1,1,9,1,1,9,9,12,12,14,8,8
lnpsnh3,lnpsnh3,1.0,1,4,1,4,4,4,4,4,14,14,1,4,4,4,14,4,15,14,1,1,4,1,1,4,4,12,4,19,14,14
lnpsnh4,lnpsnh4,1.0,1,1,1,26,1,17,1,1,1,12,1,1,1,1,1,24,1,11,3,1,1,1,3,1,9,1,1,1,11,12
lnpsnh5,lnpsnh5,1.0,12,1,1,1,1,1,11,11,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,7,1,10,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,2,10,16,2,2,2,2,18,2,10,17,2,3,2,2,2,2,9,2,2,10,17,16
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,8,1,1,1,1,7,12,1,9,1,1,1,7,1,1,3,7,1,1,9,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,34,1,1,21,21,9,10,17,12,31,33,25,21,9,9,15,9,9,10,12,18,18,30,21,21
lnpsnh9,lnpsnh9,1.0,1,1,1,1,8,1,1,1,13,13,1,7,7,7,13,22,15,13,6,1,7,3,1,7,7,7,7,15,13,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,20,1,1,1,1,1,7,15,1,1,17,2,2,7,2,2,6,7,10,1,1,17,1
lnpsnh11,lnpsnh11,1.0,1,1,1,15,3,13,1,1,6,6,1,3,3,3,6,13,9,6,1,1,3,1,1,3,3,3,3,7,6,6
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,10,2,2,2,2,2,2,2,2,2,10,2,2,2,4,2,4,2,2,2,2,7,2,2,2
lnpsnh13,lnpsnh13,1.0,1,1,5,1,1,15,1,1,1,1,1,1,1,1,1,1,12,14,1,1,7,1,4,1,7,1,8,12,14,1
lnpsnh14,lnpsnh14,1.0,1,1,2,1,1,21,30,30,8,1,1,1,1,5,1,27,8,1,1,1,1,1,1,1,1,1,1,17,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,8,1,5,5,1,5,5,1,6,1,1,8,1,10
lnpsnh16,lnpsnh16,1.0,1,1,1,1,5,1,1,1,5,17,3,5,5,5,15,36,12,16,3,3,6,3,3,5,6,5,9,14,16,5
lnpsnh17,lnpsnh17,1.0,1,3,3,3,4,3,3,3,4,12,3,4,4,4,12,3,4,14,3,3,4,3,3,4,4,4,4,4,15,12
lnpsnh18,lnpsnh18,1.0,1,2,2,2,2,2,2,2,2,2,4,6,2,2,2,2,2,12,4,4,2,4,4,6,2,9,2,11,2,2
lnpsnh19,lnpsnh19,1.0,25,1,3,1,1,1,1,1,19,19,3,1,1,1,19,1,19,19,3,7,16,3,9,12,17,1,1,19,19,19
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,30,1,1,1,28,1,1,5,1,27,30,22,27,1,1,1,1,1,1,1,10,11,22,27,28
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,20,20,1,1,1,6,6,8,1,19,17,1,5,1,8,1,1,6,11,13,6,17,1,1
lnpsnh22,lnpsnh22,1.0,1,3,1,3,3,3,3,3,3,3,1,3,3,3,3,3,11,20,1,1,5,1,1,3,5,3,7,11,20,22
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,3,1,1,2,3,1,1,4,1,1
lnpsnh24,lnpsnh24,1.0,1,1,3,32,5,26,32,32,1,22,1,7,7,7,22,26,17,22,2,1,7,1,1,7,7,7,7,20,22,25
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,5,1,7,1,1,1,11
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,12,2,2,2,2,5,8,2,2,2,12,2,2,2,3,2,2,4,9,2,2,2,2,2,2
lnpsnh27,lnpsnh27,1.0,18,2,2,2,7,2,2,2,7,7,2,7,7,7,7,2,7,7,4,3,7,2,4,9,7,7,7,7,7,14
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,7,3,3,1,29,16,1,2,1,8,1,2,6,8,3,3,16,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,0,1,1,1,1,1,14,20,1,1,34,1,1,7,7,1,7,12,1,18,20,23,26,1,30
lnpmh1,lnpmh1,1.0,1,14,12,14,14,14,14,14,14,14,3,14,28,14,37,14,14,38,3,0,21,0,9,18,14,30,30,14,39,14
lnpmh2,lnpmh2,1.0,32,1,1,1,1,1,30,30,1,1,1,0,1,1,1,1,27,1,4,3,1,2,7,21,23,24,1,28,1,1
lnpmh3,lnpmh3,1.0,0,0,0,0,0,60,0,0,0,49,5,0,0,12,50,59,0,50,6,5,16,5,7,0,15,0,45,47,50,56
lnpmh4,lnpmh4,1.0,1,1,1,1,1,0,1,1,27,27,2,1,1,22,27,0,27,31,5,6,22,13,14,16,22,26,25,27,33,36
lnpmsh0,lnpmsh0,1.0,1,1,1,1,3,1,67,67,40,30,1,1,25,1,48,62,43,48,1,1,1,1,1,19,1,25,25,47,48,58
lnpmsh1,lnpmsh1,1.0,1,5,5,76,19,73,76,76,5,71,5,21,19,24,66,75,5,54,5,9,36,5,17,19,37,46,51,53,54,54
lnpmsh2,lnpmsh2,1.0,1,6,1,6,6,6,46,46,34,43,1,6,19,6,6,6,37,6,1,1,18,1,1,14,16,29,21,37,6,45
lnpmsh3,lnpmsh3,1.0,1,8,7,8,12,8,8,8,29,46,6,11,11,11,41,56,29,43,1,1,20,1,1,11,20,21,21,38,43,47
lnpmsh4,lnpmsh4,1.0,32,1,1,1,1,27,1,1,21,21,3,1,1,9,21,29,21,21,3,6,11,3,3,1,12,1,20,26,21,21
lnpmsh5,lnpmsh5,1.0,1,1,1,39,3,1,43,43,1,1,1,1,1,1,20,1,1,21,1,1,13,1,1,7,13,15,1,1,21,37
lnpmsh6,lnpmsh6,1.0,62,8,3,53,8,42,8,8,33,33,3,13,28,21,39,51,36,33,7,4,24,4,7,16,24,32,28,36,33,33
lnpmsh7,lnpmsh7,1.0,1,4,4,46,9,4,48,48,4,4,7,21,9,9,39,4,38,40,8,7,9,7,7,20,28,30,30,38,40,4
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,2,2,2,27,2,4,2,2,15,33,2,27,2,9,7,20,7,4,12,18,25,21,27,34,49
lnpmsh9,lnpmsh9,1.0,1,1,12,1,15,65,66,66,36,14,1,15,15,15,14,65,52,58,9,6,29,4,11,15,32,34,15,52,58,63
lnpmsh10,lnpmsh10,1.0,53,2,2,44,2,44,51,51,34,32,14,2,30,2,37,48,34,39,14,15,2,15,14,26,29,30,30,35,39,43
lnpmsh11,lnpmsh11,1.0,1,10,1,1,1,1,36,36,24,22,6,1,1,20,22,35,24,26,9,8,1,8,6,18,21,1,1,24,26,22
lnpmsh12,lnpmsh12,1.0,44,1,1,1,1,39,42,42,30,37,1,1,1,19,34,39,32,33,5,1,16,1,6,8,16,27,29,32,33,30
lnpmsh13,lnpmsh13,1.0,1,17,16,78,17,17,77,77,17,17,11,17,37,17,17,17,62,65,13,12,28,12,12,25,27,40,37,62,65,74
lnpmsh14,lnpmsh14,1.0,60,3,3,58,14,53,3,3,12,12,3,14,14,14,40,48,12,45,6,9,35,8,6,23,32,14,14,12,45,47
lnpmsh15,lnpmsh15,1.0,63,10,5,10,10,10,10,10,49,58,8,27,42,29,10,61,49,10,8,8,28,8,8,25,28,44,48,56,10,58
lnpmsh16,lnpmsh16,1.0,81,9,1,9,10,63,75,75,41,10,1,10,10,32,10,74,43,57,7,3,38,3,7,29,37,39,40,43,57,62
lnpmsh17,lnpmsh17,1.0,1,12,1,59,12,58,60,60,39,39,6,15,12,15,48,58,39,39,9,6,30,6,9,26,29,34,12,39,39,50
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,37,1,1,17,33,5,14,16,1,24,37,19,28,5,6,15,6,5,1,1,16,16,19,28,32
lnpmsh19,lnpmsh19,1.0,1,1,1,50,11,1,52,52,36,38,3,15,11,11,38,48,36,44,10,3,29,8,3,11,28,11,35,36,44,38
lnpmsh20,lnpmsh20,1.0,1,2,7,2,2,2,2,2,2,34,2,8,18,9,32,2,23,33,2,2,12,2,2,8,12,18,20,23,33,28
lnpmsh21,lnpmsh21,1.0,1,5,3,5,8,5,47,47,17,17,3,14,7,7,26,30,17,17,3,3,7,3,3,14,7,7,7,23,17,29
lnpmsh22,lnpmsh22,1.0,60,9,2,8,12,46,8,8,24,24,4,12,22,12,33,56,30,40,4,4,21,6,4,12,12,22,23,30,39,45
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,6,11,32,11,1,1,1,1,6,6,28,6,6,16,29,33,32,1,35,41
lnpmsh24,lnpmsh24,1.0,1,5,1,1,9,74,1,1,64,64,1,11,58,10,64,1,68,72,1,1,52,1,3,49,51,60,60,69,64,64
lnpmsh25,lnpmsh25,1.0,1,3,3,75,29,3,74,74,3,3,27,33,55,29,70,3,66,3,23,22,54,21,21,52,54,55,55,66,3,71
lnpmsh26,lnpmsh26,1.0,1,1,3,63,1,1,1,1,27,27,7,1,1,1,38,1,27,39,7,7,1,7,7,14,1,26,1,33,39,56
lnpmsh27,lnpmsh27,1.0,40,1,1,1,1,1,1,1,21,26,4,14,17,1,21,38,24,21,7,5,1,4,4,13,1,17,17,24,21,27
lnpmsh28,lnpmsh28,1.0,66,9,1,9,9,50,9,9,9,42,1,12,10,10,9,9,9,9,8,1,25,1,1,13,25,33,10,37,9,44
lnphh0,lnphh0,1.0,0,0,0,62,9,43,0,0,0,42,1,11,9,9,31,56,0,35,1,3,17,3,1,15,0,21,25,29,35,40
lnphh1,lnphh1,1.0,134,24,8,0,24,129,0,0,24,127,8,37,0,98,24,24,124,24,0,12,101,13,18,90,101,0,0,124,24,125
lnphh2,lnphh2,1.0,0,1,1,1,10,59,1,1,10,0,1,27,35,30,0,66,43,0,2,0,33,4,2,0,13,35,41,43,45,0
lnphh3,lnphh3,1.0,1,1,1,99,16,1,102,102,70,0,1,51,16,16,70,98,0,0,12,1,60,9,14,0,59,64,16,0,88,96
lnphnh0,lnphnh0,1.0,1,30,3,88,30,79,89,89,30,73,8,50,34,53,68,86,30,67,18,11,55,12,8,49,55,61,34,63,71,76
lnphnh1,lnphnh1,1.0,1,1,1,1,7,1,1,1,1,39,1,11,27,22,39,1,34,39,1,1,19,1,1,8,26,30,31,34,39,57
lnphnh2,lnphnh2,1.0,89,1,23,87,25,74,87,87,1,1,4,30,30,30,1,85,60,1,17,15,30,6,6,34,37,41,42,60,1,70
lnphnh3,lnphnh3,1.0,1,14,12,67,14,58,67,67,14,14,1,19,15,22,14,14,36,14,11,5,22,10,11,19,25,15,35,45,14,56
lnphnh4,lnphnh4,1.0,175,29,8,8,37,8,171,171,102,153,23,78,40,82,153,8,147,155,26,23,95,23,26,75,93,40,40,150,155,158
lnphnh5,lnphnh5,1.0,1,12,7,12,19,12,113,113,16,90,1,20,17,59,93,102,16,96,1,5,75,1,1,50,62,85,17,88,96,100
lnphnh6,lnphnh6,1.0,138,1,14,112,1,121,112,112,59,106,1,25,47,30,98,129,62,104,2,5,44,6,8,23,39,55,49,61,104,111
lnphnh7,lnphnh7,1.0,102,19,1,92,20,17,94,94,80,83,1,22,70,35,87,91,80,83,2,7,67,6,2,34,63,72,72,80,83,83
lnphnh8,lnphnh8,1.0,1,15,13,15,22,75,15,15,54,66,1,27,40,31,66,76,56,73,4,5,25,10,12,28,25,49,40,56,73,66
lnphnh9,lnphnh9,1.0,1,21,1,110,21,107,110,110,35,47,3,25,32,26,53,106,35,74,18,6,26,13,16,22,31,32,33,35,74,102
lnphnh10,lnphnh10,1.0,148,20,1,144,22,138,146,146,96,113,18,83,22,84,111,142,99,111,1,12,88,13,16,81,88,93,22,104,111,121
lnphnh11,lnphnh11,1.0,1,9,5,82,10,84,101,101,30,29,5,13,26,20,70,100,66,71,5,5,25,5,5,13,20,10,28,60,75,79
lnphnh12,lnphnh12,1.0,104,1,1,1,22,96,101,101,46,91,1,22,42,32,46,99,71,84,11,1,39,8,16,31,36,43,42,75,84,90
lnphnh13,lnphnh13,1.0,141,87,1,87,87,131,87,87,104,123,60,89,88,93,104,130,107,120,80,65,93,74,83,92,98,88,103,104,120,126
lnphnh14,lnphnh14,1.0,1,14,1,14,19,85,14,14,53,81,7,31,23,40,73,87,53,78,7,7,40,11,7,31,45,49,52,53,78,81
lnphnh15,lnphnh15,1.0,86,20,16,19,19,19,19,19,19,69,8,27,19,29,70,82,68,70,8,11,59,11,8,19,59,63,65,68,70,79
lnphnh16,lnphnh16,1.0,64,1,1,1,22,1,1,1,43,44,15,35,21,21,54,1,43,55,15,17,37,17,15,33,39,21,21,43,55,59
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,103,103,54,62,1,21,10,10,67,1,61,69,8,1,33,3,5,18,31,10,53,60,69,88
lnphnh18,lnphnh18,1.0,97,32,31,1,33,1,95,95,1,1,5,37,58,37,74,91,1,70,17,8,47,9,29,37,53,58,62,1,70,76
lnphnh19,lnphnh19,1.0,1,14,2,59,14,55,59,59,14,14,3,17,31,27,14,58,32,40,11,5,27,10,11,24,27,31,31,38,40,52
lnphnh20,lnphnh20,1.0,1,1,1,1,1,70,1,1,1,47,3,22,1,1,51,70,43,47,9,6,32,6,9,19,28,38,40,46,47,69
lnphnh21,lnphnh21,1.0,1,25,24,2,28,2,72,72,40,59,5,2,2,30,54,2,41,55,21,16,29,10,21,2,31,38,35,41,57,65
lnphnh22,lnphnh22,1.0,1,1,1,166,37,153,208,208,90,113,5,57,71,58,110,165,99,112,26,24,68,18,26,49,63,78,81,108,112,146
lnphnh23,lnphnh23,1.0,86,1,1,85,14,1,85,85,46,73,6,16,39,20,62,83,53,68,3,5,22,5,3,16,31,45,40,52,69,72
lnphnh24,lnphnh24,1.0,1,1,1,126,1,126,126,136,106,106,51,59,56,56,106,131,106,119,49,38,94,44,49,56,88,98,102,106,119,125
lnphnh25,lnphnh25,1.0,87,33,19,84,36,33,84,84,33,56,10,40,52,38,56,80,33,56,16,10,46,10,18,43,46,52,52,33,56,77
lnphnh26,lnphnh26,1.0,1,12,1,12,13,84,97,12,12,77,4,41,13,13,69,94,64,67,9,4,13,7,9,30,45,13,60,64,67,67
lnphnh27,lnphnh27,1.0,115,30,28,30,31,113,114,114,95,101,2,67,35,35,105,30,98,103,6,2,74,2,6,66,68,81,93,96,103,112
lnphnh28,lnphnh28,1.0,1,20,8,90,21,88,97,97,21,60,8,32,40,22,21,86,21,59,8,10,35,8,8,30,35,41,54,21,59,81
