id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,2,4,1,3,52/12,4,15,56,12,20,22,22/23,22/23,50,20,20,33,20,20,22,33/35,49,42,49,29,37,40,46,39
lphnh4,lphnh4,1.0,1,5,10,3,1,10/77,83,76,78,78,16/13,13,13,13,60,17,19,24,20,21/22,26/27/13,24,60,42,64,30,33,41,59,13
lphnh5,lphnh5,1.0,1,1,5,1,4,5,80,5,65,66,13,27/47,27,27,27,16,22,35,23,23,30,37,27,54,27,27,41/42,53,56,53
lphnh6,lphnh6,1.0,1/2,4,87/13,1/3,4,13,85,13,74,76,21,30,31,37,29,24/25/13,13,45,26/13,26,31,46,29,61,73,36,55,61,61,61
lphnh7,lphnh7,1.0,1,2,98,2/4,13,14,107,17/14,14,97,19/21,23,44,44,84,23,26,68,26,37/38,62,70,92,73,84,63,68,74,79,73
lphnh8,lphnh8,1.0,1,1,3,1,2,3,196/190,6/158,169,178/175,6,6,6,6,147/124,11/14,11,120,11,11,21/24,120,154,129,149,26,120,138,140/141,143
lphnh9,lphnh9,1.0,1,4,1,2/3,5/11,1,102,1,96,101,1/15,65,1,1,89,17,17/20,60,17,17/19,55,60/61,91,69,95,1,60,67,72/74,84
lphnh10,lphnh10,1.0,1,1,1,1/2,8,10,77,10,70,73,14,33,23,23,48/50,12,22,28/30,17,21,24,28,62,36,66,26,28,36,36,36
lphnh11,lphnh11,1.0,1,1/4,1,1/3,30,32,101,32,97,100,32/33,76,40,40,32,35,38,41,39,39,42,41,32,85,32/93,54/55,41,84,85/86,90
lphnh12,lphnh12,1.0,1,3/4,7,1,1/5,7,7,68,7,96,13,23,23,23,53,19/20,21,23,22,21,26,23,60,48,7,33,23,47,48,51
lphnh13,lphnh13,1.0,1,2,38,2/4,2,7,38,7,7,37,7,27,11,11,7,9/10,7/9,11,7,7,11,13/14,7,7,7,11,17/20,7,33,34
lphnh14,lphnh14,1.0,1,5,14,1/3,8,16,14,16,14,52,19,18,18,18,18,18,18,28,18/24,18/25,18,28,46,18,38,18,28,32/30,18,18
lphnh15,lphnh15,1.0,1,2,45,1,2,1,48,1,1,1,4,32,4,16/4,40,7,6,4/28,8,8,4,18,40,34,40,4,26/27,36,34,34/39
lphnh16,lphnh16,1.0,1,1,96,1,4/5,1,88,78/79,1,1,17,60,1/58,1,68,1/23,40,1,40,40,1,1,77,70,73,56,1,67,71,67
lphnh17,lphnh17,1.0,1/3,1,87,15,20/22,25,89,28,25,25,35,57,46,46,62,28,28,49,28,28,40,50,79,62,62,28,53,62,62,76
lphnh18,lphnh18,1.0,3,6,68,12,15,31,16,29,29,67,29,36,44,55/44,36,40,36,36,36,36,36,36,61,36,64,53,36,36,36/57,36/58
lphnh19,lphnh19,1.0,1,1,130/132,1,20,22,131,22,125,127,33,84,53,53,85/102,35,51,53,51,51,75/76,81,112,86,123,77/78,81/79,86,92/93,94
lphnh20,lphnh20,1.0,1,1,106,2,5,12,106,13,83,105,13,59,32/26,26,74,21,23,57/58,23,23,31,36/38,76,13/61,77,25,56,13,69/63,13
lphnh21,lphnh21,1.0,1,1,82,5,1,13,85,78/15,13/79,13/79,19,28,49/51,51,70,22/15,24,61,24,26,39,52/53/54,77,62,72,46,60,62,62,64/62
lphnh22,lphnh22,1.0,1,10,71,5,13,1,70,1,66,67,18,46,32,32,1,23,29,37,29,29,32,40,58,1,1/61,32,41,1,54,55
lphnh23,lphnh23,1.0,1/2,1,107,1,21,26,106,92,96,26,28/29,53,30,30,55,31,31,50,31,31,37/41,51/52,86,74/75,91,30,51,74,79,74
lphnh24,lphnh24,1.0,1/2,1,1,1,1,4,1,4/6,4,4,14,29,10,10,40,15,15,26,15,15,22,28,43,34,51,10,26,10,37,38
lphnh25,lphnh25,1.0,1,2,9,5,2/7,9,105/106,9,9,97,9,26,26,26,78,9,15,63,21,22,45/46,57/58,91/92,9,95,56,62,65,68,76
lphnh26,lphnh26,1.0,1,2,3,1,2,4,3,4,61,59,7,48/4,4,4,56,13/14,18,44,18,18,4,43,54,49,54,4/25,29,49,49/52,49
lphnh27,lphnh27,1.0,1,2/44,118,43,46,96,116,49,49,49,49,86,69,69,93,66,57,69,57,57,69,73,49/95,90,49,69,69,88/89,90,90
lphnh28,lphnh28,1.0,1/2,3,1,1,8,1,120,113,116,118,12,71,44,44,103,12,39,45,43,42,53,55,108,77,111,45,59,74,81,77
lphnh29,lphnh29,1.0,1/2,6,1,1,6,1,64,8,59,1,10,26,15,15,8,12,8,19,8,8,17,19,56,8,58,15,19,33,40/41,42
lphnh30,lphnh30,1.0,1,1,1,1/2,3/6,54,83,9,74,77,13,14,14,14,44,15,18,20/25/26,14,14,14,21,48,27,50,14,24,37,27,43
lphnh31,lphnh31,1.0,1,1,1,1/2/3,1,31,37,1,1,32,1,1,1,1,24/26,6,1,1,1,1,1/9,1/14,22,19,30,11,15,17,21,16
lphnh32,lphnh32,1.0,1,1,62,1,1,7,60,8,55,53,9,11,15,15,32,11,11,15,13,13,21,26/15,32,36,50,15,28,36,46,36
lphnh33,lphnh33,1.0,1,1,1,4,10,11,58,11,1,56,16,13,22,22/31,35,13,18,22,18,21,22,32,35,39,35,22,33,35/36,43/44,35
lphnh34,lphnh34,1.0,4,4,1,4,6,1,60,1/8,45,1,9,10,23,23,10,11,11,34/10,17/11,18,20/21,10,10,37,10,10,32,37,42,37
lphnh35,lphnh35,1.0,1,2,1,2,2,76,90,73,80/81,6,12,10,29,29,68,20,20,23,20,20/22,23,37,70,10,10,25/28,38,42,10,64
lphnh36,lphnh36,1.0,1,1,161,1,2/3,9,171/172,9,156,160,10,130,9,9,9,9,9,109,9,17,20,113,143,133,143,104,115,132,137,138/140
lphnh37,lphnh37,1.0,1,4,1,1,6,10,1,10,64,10,12,10,19,19,36,10/14,16,27,16,16,19,10,54,10/31,58/59,19,24,30,10,35
lphnh38,lphnh38,1.0,1,1,1/49,4,1,7/43/44,47,7,1,1,9,17,18,18,8,8,12/13,18,13/14,16,20,25,39/41,8,35,22,25,8,8,26
lphnh39,lphnh39,1.0,1,1,81/79,3,9,12,86,13,73,74,13,13,35/13,13,57,15,17,47,21,21,26,47,48,51/53,68/69,32,47,51,51,51
lphnh40,lphnh40,1.0,1,1,61,1,1/3,48,61,11,54,58,14,21,21,21,21,16/11,11,28,17/19,17,23,30,42,38,41/43,21,30,34,38/39,21
lphnh41,lphnh41,1.0,1,1,81,7,1,8,84,70/9,74,77/78,10/12,26,16/23,23,58,9,9,16,13/14,13,16,16,69,17,59,21,16,17,56,57
lphnh42,lphnh42,1.0,1,1,1,2,4,11,79,11,72,77,24,49,11,11,64,26/11,35,43,35,37,41,46,65,53,61,11,45,57,53,53
lphnh43,lphnh43,1.0,1,4,8,1,5,70,83,44,74,71,41,41,41,41,41,41,48,62,48,48,51,59,41,68,41,57/58,59,65,68,67
lphnh44,lphnh44,1.0,1,3/5,8/75,3,7,8,73/74,8,8,70,10,8,8,8,50,12,12,31,15,16/14,19,8,57,36,67,24,29,8,40,8
lphnh45,lphnh45,1.0,1,1,70,1,1,4,69,5,59,59/61,8,19,19/25,25,43,18,17,29,17,17,23,31,58,40,43,19,29,37,35,35
lphnh46,lphnh46,1.0,1,7,95,2,7,1/13,96/95,1,89,92,15,65,42,42,72,36,40/41,42,39,39,61,63,77,42,85,42,64,42,42,42
lphnh47,lphnh47,1.0,1,1/5,1,2,13/14,1,73,16,71/72,68,32,52,37,37,32,34,34,45,34,34,38,49/45,32,32,67,42,47,32,56/57,62
lphnh48,lphnh48,1.0,1,4,1,1,7,1,94,1/8,83,88/89,11,57,17,17,68,17/18/19,17,40,20,17,33/35,40,68,17/59,68,37,48,17,67,17
lphnh49,lphnh49,1.0,1,1,99,1,18,19,95,19,77,90,19,53/54,30,30/46,62,22,25/27,52,27,27/28,38,49,70,58,70,44/45,49,57,59,60
lphnh50,lphnh50,1.0,1,7,1,5,9,16,1,71,75,75,16,43,29,29,29,24/25,24,29,26,27,34,29,67/68,52,69,29,29,50,50,50
lphnh51,lphnh51,1.0,1,3,1,3,3,6,148/150,6,1,145,6,38,6,6,62,7,7,22,7,7,17/13,24,66,6,6,6,24,6,45,54
lphnh52,lphnh52,1.0,1,11,90,5,12,14,109,1,88,89,1,50,23/43,23/43,76,16,16,49,16,16/22,24,47,80,58,70,39,1,58,67,58
lphnh53,lphnh53,1.0,1,2,106,6,46,100,1,99,101/105,1,55,84/79,80/79,79,85,63,74,81/79,74,74,79,79,85,91,98,79,79,90,90/94,95
lphnh54,lphnh54,1.0,1,1,81,3,1,15,81,16,70/71,80,16,16,37,37,22,16,21,39,21,21,33,39,64,22,65,29,39,42,50/51,22
lphnh55,lphnh55,1.0,1,1,1,10,1/11,1,1,1,59/62,1,13,13/31,13,13,55/56,16,16,26,16,18,20,26/29,57/13,50,58,20,26,42,50,52
lphnh56,lphnh56,1.0,1,1,1,1,5,70,93,15,87,85,24,50,50,50,68,26,29,54,39/42,39/41/42,50/52,53,69,15,68,50,50,56/15,65/66,67
lphnh57,lphnh57,1.0,1,1,19,5,8,20/123,19,21,125,145/143,21,24,24,24,24,37,45,94,47,47,52/54,95,112/110,24,120,65,95,99,101,24
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,2,1,1,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4
lnpsh1,lnpsh1,1.0,0,1,8,0,1,8,8,8,8,8,8,8,8,8,16,8,9,8,9,9,8,8,20,8,8,8,8,8,13,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,14,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,9,1,1,7,7,0
lnpsh3,lnpsh3,1.0,1,1,0,1,1,2,0,0,2,2,0,0,0,0,0,9,9,0,11,12,0,0,18,0,22,0,0,0,15,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,20,1,1,15,1,6,6,6,14,3,3,6,3,5,6,6,14,6,14,6,6,11,6,6
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,3,1,21,6,3,3,3,3,3,3,3,3,3,7,8,3,10,18,3,3,12,10,10
lnpsnh2,lnpsnh2,1.0,1,1,21,2,1,1,21,5,1,19,5,5,5,5,5,5,6,11,6,6,5,5,15,13,18,5,5,5,14,5
lnpsnh3,lnpsnh3,1.0,1,2,1,5,2,1,1,1,1,1,1,1,1,1,16,8,1,1,1,1,1,1,17,1,16,1,13,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,8,1,6,8,31,8,30,8,8,8,16,16,24,14,14,16,14,14,18,19,24,21,26,16,16,22,21,21
lnpsnh5,lnpsnh5,1.0,1,3,1,2,1,4,1,4,1,15,5,11,4,4,4,4,4,9,4,4,4,9,4,12,4,4,9,12,12,12
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,3,1,3,20,22,3,3,3,3,3,4,4,3,4,4,3,3,3,3,3,3,16,3,3,19
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,25,20,21,21,5,5,5,5,5,5,5,5,5,5,5,5,5,5,18,9,13,15,5,5
lnpsnh8,lnpsnh8,1.0,1,1,1,2,1,1,1,4,1,1,4,4,4,4,4,7,7,15,10,10,4,4,4,18,4,4,14,18,18,20
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,7,13,9,15,5,7,10,11,9
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,14,1,1,1,2,1,1,1,1,3,3,1,3,3,1,1,9,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,2,1,1,2,1,1,1,25,29,1,1,1,1,1,7,7,1,7,7,1,1,1,16,24,10,1,16,19,16
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,32,1,2,1,24,24,1,9,8,25,8,8,22,1,1,1,1,1,1,1,30,1
lnpsnh13,lnpsnh13,1.0,1,1,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,14,7,7,7,7,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,17,16,5,1,1,1,13,1,1,1,1,1,1,7,13,1,15,1,1,1,12,1
lnpsnh15,lnpsnh15,1.0,1,1,1,2,1,12,1,1,1,1,1,1,1,1,1,4,4,7,4,4,1,7,1,1,10,6,7,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,8,1,1,1,1,1,34,10,1,1,1,1,11,1,1,1,1,18,22,1,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,2,1,3,1,3,1,1,3,3,3,3,3,4,4,3,4,4,3,3,11,3,15,3,7,3,3,3
lnpsnh18,lnpsnh18,1.0,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,4,4,1,4,5,6,1,13,1,1,1,1,1,9,1
lnpsnh19,lnpsnh19,1.0,1,1,17,1,1,1,18,1,1,1,1,5,5,5,1,1,1,5,1,1,5,5,16,1,1,5,6,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,23,1,1,21,1,1,1,1,1,8,8,13,8,8,1,14,1,1,20,10,14,16,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,1,1,27,1,1,1,1,1,1,10,7,1,1,1,1,1,1,10,20,10,1,1,20,24,20
lnpsnh22,lnpsnh22,1.0,1,1,33,8,1,10,31,11,30,1,13,11,11,11,11,14,14,17,14,14,11,17,11,21,11,11,17,21,23,21
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,42,42,3,21,9,9,9,1,1,12,1,1,9,9,9,28,41,9,9,28,28,28
lnpsnh24,lnpsnh24,1.0,1,4,1,1,4,6,31,11,6,6,15,11,11,11,24,17,17,11,17,17,11,20,11,11,25,18,11,11,23,11
lnpsnh25,lnpsnh25,1.0,1,5,1,2,5,6,1,6,6,6,6,6,6,6,12,6,6,6,6,6,7,6,12,12,22,6,6,15,20,12
lnpsnh26,lnpsnh26,1.0,1,2,1,2,2,1,1,1,19,19,1,5,5,5,5,3,3,5,3,3,7,5,17,13,5,5,11,13,13,13
lnpsnh27,lnpsnh27,1.0,1,1,1,1,4,1,1,5,32,32,6,26,20,20,5,14,14,24,14,14,20,20,5,29,5,20,20,28,5,5
lnpsnh28,lnpsnh28,1.0,1,1,24,1,1,1,1,1,1,23,1,1,12,12,1,9,9,1,9,9,1,1,1,13,21,11,1,14,18,13
lnpmh0,lnpmh0,1.0,1,1,0,2,1,41,0,0,0,0,0,0,5,5,37,0,0,0,0,0,0,0,40,0,37,5,0,0,36,0
lnpmh1,lnpmh1,1.0,1,1,1,2,1,6,1,6,25,6,9,6,13,13,6,11,11,17,11,11,13,17,21,0,6,13,19,6,0,6
lnpmh2,lnpmh2,1.0,3,4,1,3,3,44,49,1,1,47,1,1,9,9,42,1,1,9,1,1,18,9,42,37,43,23,30,35,40,35
lnpmh3,lnpmh3,1.0,1,1,0,1,1,0,0,5,0,36,6,0,8,8,0,0,0,9,0,0,0,9,19,0,32,7,9,0,12,0
lnpmh4,lnpmh4,1.0,1,1,1,1,0,8,44,31,41,42,12,8,8,8,8,8,13,8,13,13,8,17,8,0,25,8,16,20,24,0
lnpmsh0,lnpmsh0,1.0,1,2,39,1,1,7,39,7,7,7,7,7,7,7,7,11,11,13,11,11,7,13,34,21,36,7,13,7,21,29
lnpmsh1,lnpmsh1,1.0,2,2,9,2,2,44,48,13,13,13,13,17,17,17,19,13,13,17,13,13,17,17,40,22,19,17,17,22,32,22
lnpmsh2,lnpmsh2,1.0,1,1,10,1,1,10,10,10,41,41,10,24,20,20,15,13,10,21,14,10,15,21,40,25,15,15,21,25,35,36
lnpmsh3,lnpmsh3,1.0,1,1,11,5,7,11,11,11,11,11,11,11,11,11,35,13,11,11,14,14,15,22,43,23,45,11,17,23,28,32
lnpmsh4,lnpmsh4,1.0,1,1,1,1,6,42,1,8,44,1,9,14,14,14,24,9,9,17,13,13,15,17,39,30,41,14,17,29,34,36
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,48,1,12,51,55,12,36,21,21,43,12,15,31,15,15,21,31,43,39,43,21,31,39,39,40
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,33,42,1,34,34,4,3,23,23,3,3,3,3,3,3,21,3,3,3,32,23,3,3,3,3
lnpmsh7,lnpmsh7,1.0,1,1,3,1,2,3,3,3,3,3,3,5,5,5,51,5,5,18,7,8,5,18,5,44,53,15,26,41,44,48
lnpmsh8,lnpmsh8,1.0,1,1,6,2,1,51,54,6,6,6,6,7,7,7,32,7,7,12,7,7,7,18,39,20,45,9,18,22,29,31
lnpmsh9,lnpmsh9,1.0,1,7,1,1,6,1,57,46,51,1,12,9,9,9,43,9,21,9,21,21,9,9,44,34,43,9,9,37,34,41
lnpmsh10,lnpmsh10,1.0,1,1,1,1,3,1,1,8,36,1,9,8,8,8,31,10,11,13,11,11,8,19,31,8,31,8,13,8,26,30
lnpmsh11,lnpmsh11,1.0,1,1,44,1,1,1,44,40,1,1,4,1,1,1,35,8,8,1,8,8,11,15,33,30,39,14,15,29,30,1
lnpmsh12,lnpmsh12,1.0,2,2,1,11,2,44,1,1,1,1,19,15,29,29,42,15,15,24,15,15,24,24,32,34,43,28,24,37,34,41
lnpmsh13,lnpmsh13,1.0,1,1,30,1,6,9,29,9,9,9,11,9,14,14,26,9,9,14,9,9,16,14,27,9,9,21,14,9,9,9
lnpmsh14,lnpmsh14,1.0,1,1,70,10,13,63,70,14,14,69,18,23,34,34,18,20,20,23,20,20,23,23,18,18,61,23,23,18,43,47
lnpmsh15,lnpmsh15,1.0,1,1,68,7,1,1,66,1,1,1,1,27,19,19,47,12,1,23,1,1,19,23,29,35,62,19,25,33,40,44
lnpmsh16,lnpmsh16,1.0,1,3,1,1,10,44,47,1,1,1,1,16,20,16,34,1,1,16,15,15,17,16,34,1,34,19,16,1,29,1
lnpmsh17,lnpmsh17,1.0,1,1,31,3,1,1,1,1,30,1,1,1,1,1,26,6,1,1,1,1,1,1,1,19,29,16,18,19,23,24
lnpmsh18,lnpmsh18,1.0,1,8,1,7,1,1,47,1,1,1,1,1,16,16,1,1,12,17,12,12,16,17,1,20,1,16,18,26,35,20
lnpmsh19,lnpmsh19,1.0,1,6,1,5,6,34,40,1,36,36,10,19,10,10,10,13,16,10,16,16,10,10,10,20,10,10,17,20,26,28
lnpmsh20,lnpmsh20,1.0,1,1,1,3,1,1,48,1,1,45,1,1,1,1,1,1,1,1,1,8,11,1,29,23,32,1,14,20,25,26
lnpmsh21,lnpmsh21,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,12,1,12,12,1,16,1,1,34,1,1,1,27,1
lnpmsh22,lnpmsh22,1.0,1,1,6,1,5,6,6,30,6,33,6,6,6,6,6,6,7,6,7,9,6,6,27,6,28,13,21,6,25,6
lnpmsh23,lnpmsh23,1.0,1,13,14,9,13,44,14,14,45,14,14,14,14,14,38,16,16,24,16,16,14,24,40,31,38,23,29,14,35,37
lnpmsh24,lnpmsh24,1.0,1,1,1,2,5,27,1,1,29,30,1,19,17,17,21,10,10,1,10,10,1,18,26,21,21,15,1,22,24,25
lnpmsh25,lnpmsh25,1.0,1,1,1,2,1,1,30,26,29,1,1,1,18,1,22,8,6,1,6,6,11,1,19,21,19,17,1,20,21,19
lnpmsh26,lnpmsh26,1.0,1,1,1,3,1,1,76,1,1,1,1,1,1,1,49,1,1,1,1,1,23,46,49,53,72,43,45,51,68,51
lnpmsh27,lnpmsh27,1.0,1,5,1,1,7,46,1,1,1,1,9,15,20,20,26,12,12,23,13,13,15,23,41,26,41,15,23,26,35,26
lnpmsh28,lnpmsh28,1.0,1,1,49,1,1,3,51,3,45,3,3,3,3,3,21,5,10,3,7,7,3,3,42,38,21,14,3,38,40,38
lnphh0,lnphh0,1.0,1,2,13,2,11,21,13,21,56,56,0,0,35,35,53,24,24,37,27,27,0,40,53,51,54,33,40,0,24,52
lnphh1,lnphh1,1.0,0,0,0,0,2,0,69,0,61,0,5,5,5,5,0,10,0,41,16,17,5,25,58,42,60,20,39,44,47,48
lnphh2,lnphh2,1.0,1,1,71,1,1,0,71,0,0,69,22,26,0,0,35,0,26,34,26,26,0,33,62,42,62,29,33,45,42,59
lnphh3,lnphh3,1.0,0,2,88,1,11,0,88,82,83,0,0,55,25,25,72,20,23,46,24,23,27,50,0,63,78,35,50,0,66,69
lnphnh0,lnphnh0,1.0,1,1,7,3,1,19,7,91,93,94,19,54,19,19,84,23,21,19,21,21,19,19,83,55,86,26,49,64,74,55
lnphnh1,lnphnh1,1.0,1,2,101,23,25,93,97,30,28,28,33,74,39,39,83,36,35,48,35,37,41,49,86,81,89,39,66,75,81,75
lnphnh2,lnphnh2,1.0,1,1,68,2,1,1,69,5,63,67,8,43,23,23,55,7,7,23,7,7,23,23,61,7,61,28,40,48,7,7
lnphnh3,lnphnh3,1.0,1,1,11,1,1,15,76,15,60,68,15,41,28,28,15,22,24,28,24,26,31,28,15,45,56,34,28,15,46,15
lnphnh4,lnphnh4,1.0,2,1,6,1,1,6,52,44,6,50,6,9,21,21,39,6,8,9,6,6,9,23,41,26,43,19,9,26,27,32
lnphnh5,lnphnh5,1.0,1,3,56,2,1,14,56,22,14,54,22,22,22,22,50,24,25,38,25,25,22,38,50,22,50,22,38,22,48,22
lnphnh6,lnphnh6,1.0,1,1,1,1,6,73,79,14,10,75,14,28,28,28,47,18,26,33,23,23,30,33,51,16,70,28,33,34,36,38
lnphnh7,lnphnh7,1.0,2,3,1,3,10,12,109,12,95,106,15,12,20,20,64,12,12,20,12,12,20,36,77,49,91,32,20,49,55,49
lnphnh8,lnphnh8,1.0,1,11,21,4,11,21,21,21,75,79,21,55,33,33,62,21,21,33,21,21,37,52,29,58,67,45,54,60,61,58
lnphnh9,lnphnh9,1.0,1,1,1,4,1,1,1,10,1,1,11,61,11,11,11,13,16,11,16,16,11,11,87,74,94,54,57,67,74,81
lnphnh10,lnphnh10,1.0,1,2,19,2,9,19,103,28,65,92,28,48,41,41,28,28,28,28,28,28,28,45,54,52,28,40,46,49,52,49
lnphnh11,lnphnh11,1.0,1,1,8,1,1,8,8,67,68,71,15,52,48,43,63,37,41,43,41,41,44,43,63,53,63,43,43,54,59,62
lnphnh12,lnphnh12,1.0,1,2,56,3,6,8,56,8,48,52,8,32,15,15,46,11,13,24,13,13,17,24,8,40,8,22,29,37,41,40
lnphnh13,lnphnh13,1.0,1,5,80,1,12,14,80,14,61,66,15,15,25,25,57,15,15,15,19,15,25,29,57,45,57,26,33,39,53,37
lnphnh14,lnphnh14,1.0,1,1,46,1,5,8,47,41,8,44,8,8,8,8,32,8,11,8,10,10,8,21,37,26,38,19,8,26,26,26
lnphnh15,lnphnh15,1.0,1,1,1,1,14,1,1,18,65,67,18,35,22,22,22,18,21,22,21,21,22,26,22,44,61,24,22,39,49,22
lnphnh16,lnphnh16,1.0,1,2,1,5,7,10,1,11,229,10,19,124,118,118,136,23,24,119,24,24,14,119,136,127,226,116,122,14,132,133
lnphnh17,lnphnh17,1.0,1,1,1,5,1,70,75,1,1,74,10,9,22,22,56,14,15,22,15,15,24,22,49,49,69,22,38,49,52,49
lnphnh18,lnphnh18,1.0,1,1,1,4,8,13,92,65,82,86,15,42,29,29,43,14,14,18,14,14,21,33,64,50,43,23,37,59,50,62
lnphnh19,lnphnh19,1.0,1,1,118,6,1,12,118,12,112,106,16,32,20,20,99,12,19,20,19,19,21,20,102,36,104,23,25,36,36,36
lnphnh20,lnphnh20,1.0,1,11,61,3,11,1,80,42,51,52,14,14,14,14,14,16,17,23,17,17,14,23,14,33,41,20,23,31,35,25
lnphnh21,lnphnh21,1.0,1,6,1,3,8,12,75,12,59,66,12,12,12,12,12,12,12,12,12,15,23,31,51,33,56,26,30,33,43,33
lnphnh22,lnphnh22,1.0,1,17,66,15,17,21,71,23,21,21,26,25,25,25,49,34,30,25,30,30,25,25,60,54,59,42,25,52,57,54
lnphnh23,lnphnh23,1.0,1,14,1,12,16,25,1,25,113,114,28,27,35,35,49,32,27,35,27,27,35,35,86,49,93,44,35,49,57,61
lnphnh24,lnphnh24,1.0,1,7,119,4,11,13,13,107,111,117,17,78,17,17,102,22,23,73,23,23,17,73,104,83,106,67,74,17,96,101
lnphnh25,lnphnh25,1.0,1,1,7,1,2,54,62,8,7,7,8,38,20,20,52,10,11,20,11,11,21,20,52,49,53,29,36,47,50,48
lnphnh26,lnphnh26,1.0,1,1,7,2,5,68,74,7,7,7,7,8,22,22,8,8,15,28,14,14,22,32,42,38,66,22,32,36,39,37
lnphnh27,lnphnh27,1.0,2,11,112,6,47,97,114,93,106,56,61,61,71,72,85,61,61,74,61,61,65,78,89,61,92,61,77,84,61,61
lnphnh28,lnphnh28,1.0,2,1,7,1,5,7,171,7,7,156,14,100,79,79,127,22,22,81,22,22,24,81,130,7,145,77,83,109,7,123
