id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,99,8,1,1,1,1,1,1,61,62,1,25,33,55,82,50,20,1,86/88/89,1,81,63,94,29,25,20,1,69,77,1/85
lphnh2,lphnh2,1.0,1,7,8,13,5,58,8,8,51,8,8,22,31,22,85,46,41,71,8,8,85,62,90,24,24,41,64,59,82,8
lphnh3,lphnh3,1.0,1,1/2,4,4,1,39/40,64/4,39,36,34,4,9,4,4,61,28,24/25,57,4,68,61,51,70,19,19/20,22,54,51,58,4
lphnh4,lphnh4,1.0,1,1/5,6/89,6,1,66/6,93,63,6,62,123,14,12,56/58,118,37/40/41,34,78,135,132,118,79,139,18,18,23,78,77,99,129
lphnh5,lphnh5,1.0,150/151/152,1,1,18,13,63,107,62,55,61,99,24,31,52,105,52,47,73,119,116,106,69,145,29/30,27,46,69,88,100,99
lphnh6,lphnh6,1.0,92/94,1,1,26,4,46,78,42,32,40,78,8,16/8,22,78,22,21/8,66,78,84,82,68,91,13,8,8,66,75,81/79,84
lphnh7,lphnh7,1.0,1,2,205,119,8,1,218,153,139,148,240,26,23,45,235,115,43,202,257,245,235,199,272/271,23,30,38,202,193,218,240
lphnh8,lphnh8,1.0,1,1,352,26,3,40,353,40,31,36,365,10,16,25,353,19,8,345,366,366,359,343/344,379,8,8,8,343,347,353,368
lphnh9,lphnh9,1.0,1,1/20,23,51,19,92,164/23,91,53,77,165,35/38,39,50,163,46,40,110,23,169/171,160/159,111,173,35,35,44,110,115,134,172
lphnh10,lphnh10,1.0,1,1,107,34,2,1,107,97,1,90,130,43/44,41,85/88,123,81,71,103,130,132,115,100,139,49,51,53,102,106,107/108,132
lphnh11,lphnh11,1.0,112,5,1,6,2/4,54,86,53,48,48,86,25/26,25/26,25,100/93,45,42,81,106,103,99,62,105,28,25/27,36,62,83,92,86
lphnh12,lphnh12,1.0,111,4,64,32/13,3,1,73,52,39,45/47,92,13,25/13,31,73,30,26,58,106,96,81,59,108,21,22,26,58,60,78,90
lphnh13,lphnh13,1.0,1,4/11,80,20,10,1,92,43,1,38,92,22,22,34/20,97,20,26,74/75,109,101,97,58,112,22,22,28,62,77,92,99
lphnh14,lphnh14,1.0,1,3,1,36,3,49,80,45,38,40,90,22,26,35,80,28/31,21/27,68,93,92,80,66,90,25,25,21,60,72,81,92
lphnh15,lphnh15,1.0,1,3,23,57/58,3,82,108,23/72,65,69,108,23,23,55,108,35/37,33,100/87,123,108,118/120,98,125/127,31,30,23,87,106/107,116,108
lphnh16,lphnh16,1.0,154,1,104,6,1,66,118/105,59,49,49,119,9,10,9,105,46,9,69,119,119/121,105,69,137,15,10,43,69,101/102,116,119
lphnh17,lphnh17,1.0,1,13,1,28/30,4,50/51,1,46,32,33,110,17,21,16,87,27,16,70,132,112,108,61,134/110,18,16,24,64,77,83,111
lphnh18,lphnh18,1.0,1,31,37,37,21,37,114,88,84,84,105,59,52,81,105,42,78,37,121,117,105,37,125,65,64,75,37,99/37,107/108/109,115
lphnh19,lphnh19,1.0,1,1,10,10,8,103,127,102/10,77,100,166,29,29,66,127,61,55/29,117,170,162,153,111,177,33,34/31,54,106,119/121,135,162
lphnh20,lphnh20,1.0,1,2,1,9,1,69,1/103,62/63,50,50/54,104,9,9,9,101,9,40,83,112,107,97,79,1,23,27/29,40,89,93,95,1
lphnh21,lphnh21,1.0,94,1,11,34,3/4/5,11,11,60,42,40,80,13,15,32,75,25,13,71,91,83,75,67,92/93,13,13,20,71,73,74,82
lphnh22,lphnh22,1.0,113,2,1/84,14,10,66,86,1,59,60,86,18,16,44,95,42,36,78,106,104,95,80,110,23,22,36,78,78,94,86
lphnh23,lphnh23,1.0,1,1,1,60,3,61,1/152,61,1,62,156,47,47,47,148,47,56,110,156,161,149,106,178,47,54/47,47,105/107,129,133/134,166
lphnh24,lphnh24,1.0,129,2,1,38,34,65,88,61,54,59,88,42,42,42,111,52,42,80,119/88,88,110,77,126,46,46,51,66,84,104,88
lphnh25,lphnh25,1.0,133,10,83,16,5,70,87,70,58,64,119,19,19/22,54,105,46,41,78,119,122/123,103,75,129,19,19,36,78,81,90,122
lphnh26,lphnh26,1.0,1,1,1,1,4/5,1,135/111,1,35,32,138,6,9,25,129,24,12,43,111,139,129,106,147,6/8,6,19,43,109,124,111
lphnh27,lphnh27,1.0,178/173,51,55,55,10/15,100,55,99,55,55,125,58,55,83,129,55,80/75,114/115/110,136/140,139,132/133,107,169,59,59,78,106,123,128,139
lphnh28,lphnh28,1.0,1,1,112/1,4,1,1,134,94,76,83,168,19,18/19/22,75,161,74,64,108/111,174,170,147,97/101,176,18/19,19,61,99,96,134,171
lphnh29,lphnh29,1.0,1/142/143,1,100,26,1,18/56,108,18,49/52,55,129,26/30,26,26,112,42,40,84,129,129,114,67,140,26,26,26,72,95,110,129
lphnh30,lphnh30,1.0,1,1,53,1,1,30,57,28,24,1,57,11,11,11,67,11,13,37,75,85,67/72,35,95,11,11,13,37/38,45,63,87
lphnh31,lphnh31,1.0,1,3,75,10,1,35,85,52/53/54,29,1,101,10/11,10/14/15,10,85,28,18/25,55,108,104,97,57,112,10,10,23/24,55,73,92,99
lphnh32,lphnh32,1.0,108,1,1,27,1,42,71,41,29,39,71,8,8,23,81,20,16,56,71,71,85,52,71,8,11,13,52,59,75,92
lphnh33,lphnh33,1.0,1,6/7,12,14,3,57,92,52,42,42,93/78,27,23,23,78,39,33,58,78,78,90,60,78,32,32,34,58,61,77,78
lphnh34,lphnh34,1.0,1,1,1,4/27,1,1/56,76,54,31,31,82/76,7,7,16,81,23,14,65,85,76,78,62,98,7,10,11,67,70,76,76
lphnh35,lphnh35,1.0,1,2,1,17/39,5,45,1,54,41/44,1,125,19,21,38,123,31,27,65,137/138,132,122,68,147,18,18/20,17,65,72,82/84,132
lphnh36,lphnh36,1.0,1,2,1,1,2,67,106,66,1,1,106,18,18,10,122,47,28,97,133,129/131/127,119/120,87,152,18,18,26,86,99/102,113,106
lphnh37,lphnh37,1.0,1,3,109,27,21,98,113,90,83,23,135,27,27,66,113,49/50,35,101,135,135,113,23,146,27,33,47,102/103,105,116,135
lphnh38,lphnh38,1.0,1,12,44/77,16,7,54/55,94/95,52,49,44,96/81/97,23,23,19/43,82,41,19,70,81,102,87/88,67/68,107,25/26,23,19,70,63,81,98
lphnh39,lphnh39,1.0,1,5,8,18,3,42,89,39,8,8,89,22,22,33,89,22,32,72,113,103/104/105,89,71,125,22,24,26,72,86,96,107
lphnh40,lphnh40,1.0,1/99,1,76,1,1,1,75,1,30,30,75/79,1,17,1,75,28,24,74,92,85,75,69/70/71,94,14/15,14,19,73,64,78,85
lphnh41,lphnh41,1.0,103,1,1,1/19,1/2,34,1/70,29,24,27,1,12,1,16,65/67,16,1,38,96,82,65,41,102,1,13,1,38,38,1,76
lphnh42,lphnh42,1.0,1,7,117/118/120,8,3,106,124,89,82,84,140,17/19,15,53/76,137/138,72,50,110,151,143,124,116,152,32,15,39,110,110,135/136,144
lphnh43,lphnh43,1.0,1,3,66,6,1/2,49/50/51,78,6,40,48,79,24,26,38,70,38/39,37,63,70,83,77,60,97,25,25,35/36,62,54,70,86/87
lphnh44,lphnh44,1.0,146,1,88/89,47,16,65,108,49,52/53,58/60,128/122,25,24,46,116,39,22,84/87,131/122,130,113,85,132,26,27,29/30,86,84,106,130
lphnh45,lphnh45,1.0,139,9,96,23,6,1,96,77,1/54,1,113,24,34,48,96/101/102/103,41,40,89,122,118,96/99,91,136,29,32/25,40,89,89,96,113
lphnh46,lphnh46,1.0,1,6,1,9,5,1,88,1,52,67,88,11,23,10,98,36/37,35,76,107/108,103,90,73,88,12,12,33,75,85,89,88
lphnh47,lphnh47,1.0,1,1/4,39,38,1,44,66,42,40,40/41,66,14,14,14,82,14,14,61/47,83,83,81,56/57,83,30,30,14,47,47,66/68,85
lphnh48,lphnh48,1.0,121,2/3,89,14,2,62,11,11,50/53,60,11,24,21,47,96,41,21,81,110,105,96,75,119,29/31,35,21,76,84/85,91,11
lphnh49,lphnh49,1.0,134,1,1,5,1,1,74,1,1,49,74/79,25,22,22,82/90,41,22,66,79,93/95,89,59,102/104,22/27,22,35,59,71,74,79
lphnh50,lphnh50,1.0,1,3/41,45,97,39,45,130/118,102,45,45,134,56,58,84,129/118,79,69,108,139,138,118,111,146/143,55,57,55,108,113,125,136
lphnh51,lphnh51,1.0,118,1,7,32/7,2/4,7,81/97,7,33,35,104,21,11,31,87,11/28,11,74,111,103,94,49,111,23,11,11,49/56,49,82,103
lphnh52,lphnh52,1.0,1,2,17,20/36,4,50,65,48,17,17,89,23,26,35,78,31,22,55,94,91,76,57,118,22,22,22,55/60,61,69/71,91
lphnh53,lphnh53,1.0,1,10,113,11,6,98/11,123,11,96/97,95,118,54,53,53,120,91,85/86,105,130,126,120,104/106,133,53,57,82,104/105,104,118,126
lphnh54,lphnh54,1.0,1,1,137,32,1,111,6,101,88,34/89,156,9/11,9,6,142,30,26,119,168,156,147,123,156,9,9,20,119,127,138,156
lphnh55,lphnh55,1.0,1,8,1,1,1,1,120/90,46,44,1,121,1,1,12,90,41,18/21,82/83,121,125,118,80/78,121,14/15,13,12,78,84,117,121
lphnh56,lphnh56,1.0,1,5,96/98,7,2,81,99,78,69,67/74/75,99,16/17,23,58/15,111,57/15,55,91,144,141,108,88,147,20,20,31,87,95,99,128
lphnh57,lphnh57,1.0,224,1,192,1,2,79,195,77,59,63,204/207,11/14,17,6,198,55,53,191,221,212,195,188,222,16/15,15,47,183,183,195,210
lnpsh0,lnpsh0,1.0,1,1,19,1,3,1,1,1,1,1,1,5,1,1,1,1,0,17,22,22,1,17,22,11,11,14,17,18,0,22
lnpsh1,lnpsh1,1.0,1,6,1,1,3,1,1,1,1,13,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,10,1,1,1,1
lnpsh2,lnpsh2,1.0,0,1,17,6,3,0,17,14,0,0,17,6,6,0,17,6,9,15,0,20,17,15,25,6,6,8,15,15,17,22
lnpsh3,lnpsh3,1.0,1,2,1,1,2,10,15,1,1,1,1,4,4,4,1,4,4,1,17,17,1,1,17,4,4,4,1,11,1,18
lnpsnh0,lnpsnh0,1.0,1,2,25,1,2,21,26,1,18,1,26,7,1,16,26,14,1,23,33,30,26,23,35,1,8,1,23,23,27,26
lnpsnh1,lnpsnh1,1.0,21,1,14,2,1,1,16,1,7,1,16,3,3,2,16,2,3,9,16,16,16,13,16,3,3,3,9,9,16,16
lnpsnh2,lnpsnh2,1.0,51,1,10,1,3,11,30,11,10,10,40,5,1,9,30,1,8,11,40,49,30,13,40,1,1,1,11,25,34,49
lnpsnh3,lnpsnh3,1.0,1,5,1,1,2,14,22,14,1,1,27,1,1,10,22,1,1,20,29,27,22,19,27,1,1,8,20,17,24,27
lnpsnh4,lnpsnh4,1.0,1,1,30,1,1,19,37,1,1,1,37,8,10,14,37,4,4,25,37,37,37,21,39,4,4,4,25,1,37,37
lnpsnh5,lnpsnh5,1.0,32,1,1,1,2,1,1,18,1,1,1,3,1,1,1,4,1,22,1,30,1,19,1,1,1,1,22,25,26,30
lnpsnh6,lnpsnh6,1.0,1,1,1,4,1,14,24,1,1,1,24,6,6,4,24,4,12,22,24,24,26,19,24,6,9,12,22,23,24,24
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,13,1,14,12,1,1,5,5,5,28,5,5,13,1,1,28,17,35,5,6,5,13,19,22,1
lnpsnh8,lnpsnh8,1.0,36,6,1,18,3,23,1,1,1,1,1,10,12,17,34,14,13,27,1,1,34,1,1,8,8,8,27,32,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,5,6,1,1,1,1,12,1,1,7,17,15,12,7,1,1,2,1,7,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,16,9,6,1,21,1,1,1,16,5,1,13,21,21,16,12,21,1,1,1,13,15,20,21
lnpsnh11,lnpsnh11,1.0,1,5,1,1,2,1,20,12,1,1,22,1,8,1,20,9,1,13,22,22,20,13,24,1,1,1,13,15,20,22
lnpsnh12,lnpsnh12,1.0,1,1,22,2,1,15,1,14,1,13,1,2,2,2,26,2,2,16,30,1,26,16,32,2,2,2,21,16,1,29
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,17,1,1,1,17,5,5,1,17,1,9,1,17,17,19,13,17,5,5,5,1,1,17,17
lnpsnh14,lnpsnh14,1.0,1,1,1,9,4,1,1,1,1,1,1,12,12,12,1,12,15,26,1,1,1,24,36,12,12,15,26,27,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,5,2,1,1,22,18,18,1,5,5,5,30,16,11,23,1,34,1,26,1,5,5,13,23,23,28,35
lnpsnh16,lnpsnh16,1.0,1,10,1,16,3,1,28,1,1,25,32,16,16,19,28,18,16,27,32,34,31,1,38,16,16,16,1,1,28,34
lnpsnh17,lnpsnh17,1.0,1,1,3,3,1,3,22,3,19,3,29,9,5,15,27,5,5,3,30,22,27,20,30,5,5,12,3,3,23,22
lnpsnh18,lnpsnh18,1.0,1,1,1,3,1,1,16,11,10,9,23,5,5,5,21,5,5,1,27,23,21,1,32,5,5,8,1,1,18,23
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,1,1,1,1,1,15,1,1,1,1,1,1,11,15,15,1,11,15,1,1,1,11,10,13,15
lnpsnh20,lnpsnh20,1.0,1,2,11,4,1,8,12,8,3,3,14,4,5,7,12,4,4,8,14,14,12,8,20,5,5,4,8,8,12,16
lnpsnh21,lnpsnh21,1.0,1,1,1,3,1,19,31,1,1,1,31,11,8,8,31,17,12,21,36,35,31,23,36,8,8,12,21,29,33,31
lnpsnh22,lnpsnh22,1.0,48,11,1,14,5,28,1,1,1,1,1,14,17,14,40,14,21,33,1,1,40,33,44,14,14,21,33,33,39,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,27,1,1,1,31,4,3,12,27,9,1,23,31,31,27,1,31,5,5,1,18,1,27,31
lnpsnh24,lnpsnh24,1.0,1,1,26,4,1,20,1,1,16,1,1,7,7,14,1,13,11,24,30,28,1,1,33,7,7,11,1,1,27,28
lnpsnh25,lnpsnh25,1.0,1,6,10,10,4,10,10,10,10,14,10,10,10,10,30,10,13,10,10,10,30,10,10,10,10,13,10,20,26,10
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,14,1,6,1,2,2,1,1,1,1,20,1,1,1,20,1,2,2,3,20,18,26,1
lnpsnh27,lnpsnh27,1.0,1,1,3,4,1,3,22,3,3,3,23,6,6,15,22,6,6,18,23,23,22,18,26,6,6,14,18,18,22,25
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,18,1,1,14,1,1,18,1,1,1,1,6,13,1,1,1
lnpmh0,lnpmh0,1.0,42,1,13,1,0,1,13,0,1,0,13,1,1,1,38,5,1,1,0,39,38,1,0,1,1,3,1,11,13,39
lnpmh1,lnpmh1,1.0,57,5,6,6,3,6,44,6,18,0,44,6,6,12,0,6,9,31,56,53,50,29,44,6,6,6,0,38,49,53
lnpmh2,lnpmh2,1.0,0,0,1,2,0,1,30,25,23,21,30,7,2,2,30,12,11,0,32,30,30,0,33,9,0,2,0,0,30,30
lnpmh3,lnpmh3,1.0,47,1,1,0,1,1,40,23,21,19,0,3,3,17,40,3,3,0,41,41,40,32,41,7,11,3,0,38,40,41
lnpmh4,lnpmh4,1.0,62,5,32,0,4,7,7,7,20,23,7,13,13,17,0,13,13,28,59,48,0,28,53,14,13,13,28,28,0,52
lnpmsh0,lnpmsh0,1.0,1,3,5,6,1,5,29,5,19,20,29,8,8,7,29,17,8,27,55,47,37,24,29,9,14,16,5,5,31,47
lnpmsh1,lnpmsh1,1.0,77,1,1,1,4,40,52,39,33,33,52,17,17,23,70,19,18,43,52,52,70,42,52,17,17,18,43,49,60,75
lnpmsh2,lnpmsh2,1.0,1,4,1,6,3,1,1,21,1,1,46,6,6,14,38,14,11,1,50,49,44,1,52,9,9,11,1,26,1,49
lnpmsh3,lnpmsh3,1.0,1,9,1,1,5,28,47,1,24,1,62,14,14,14,47,23,17,29,62,63,61,40,62,14,14,17,29,43,55,63
lnpmsh4,lnpmsh4,1.0,1,1,1,1,4,1,78,27,26,26,98,9,9,25,97,9,9,36,100,98,96,35,98,11,9,17,33,50,85,98
lnpmsh5,lnpmsh5,1.0,80,1,1,4,2,20,58,1,16,19,58,8,8,4,61,4,14,55,58,74,66,45,58,8,8,4,45,45,58,74
lnpmsh6,lnpmsh6,1.0,73,1,35,1,1,1,1,26,21,24,1,4,4,18,37,12,11,33,48,1,42,31,64,4,4,8,31,31,1,1
lnpmsh7,lnpmsh7,1.0,1,1,44,6,4,23,46,22,16,17,52,6,6,10,46,6,6,39,52,52,50,34,55,6,6,6,36,42,49,52
lnpmsh8,lnpmsh8,1.0,1,9,54,1,7,35,56,1,29,29,56,12,12,26,73,12,24,47,87,84,72,49,88,12,12,21,47,53,62,84
lnpmsh9,lnpmsh9,1.0,1,1,7,14,3,7,63,36,7,7,63,14,14,14,63,35,14,7,63,72,70,7,76,23,21,32,7,52,65,73
lnpmsh10,lnpmsh10,1.0,1,1,3,5,1,33,67,32,25,27,67,9,9,23,79,22,18,61,89,86,84,60,67,9,9,18,35,63,71,86
lnpmsh11,lnpmsh11,1.0,1,2,32,1,2,15,33,15,12,12,33,1,1,11,43,1,1,17,55,46,40,20,33,7,1,9,17,27,39,46
lnpmsh12,lnpmsh12,1.0,101,11,84,1,6,61,1,60,36,36,1,1,1,1,1,24,21,63,100,1,1,70,1,17,1,18,63,81,93,1
lnpmsh13,lnpmsh13,1.0,1,1,28,7,3,29,28,37,23,27,28,13,12,7,28,7,7,29,51,50,47,29,28,12,14,7,29,41,28,50
lnpmsh14,lnpmsh14,1.0,1,4,7,8,1,29,7,82,7,7,128,13,13,11,123,21,13,29,7,7,125,29,7,15,16,13,29,29,103,7
lnpmsh15,lnpmsh15,1.0,1,4,1,1,1,50,93,48,37,37,94,6,6,19,89,15,11,58,79,79,91,55,101,7,7,11,55,75,84,79
lnpmsh16,lnpmsh16,1.0,73,1,31,7,2,1,1,26,22,22,52,18,16,20,49,16,19,27,52,62,49,27,67,16,16,19,29,1,1,62
lnpmsh17,lnpmsh17,1.0,33,1,1,1,5,21,1,20,1,1,1,7,7,7,24,7,10,12,1,1,24,12,1,7,7,9,12,12,1,1
lnpmsh18,lnpmsh18,1.0,1,5,40,26,1,1,1,30,29,1,1,9,9,23,65,22,21,36,72,71,63,31,81,9,9,18,1,1,52,68
lnpmsh19,lnpmsh19,1.0,1,14,34,17,13,34,50,34,36,36,50,19,19,19,58,19,30,43,69,70,64,42,71,21,21,30,42,42,50,70
lnpmsh20,lnpmsh20,1.0,1,7,29,1,7,1,35,1,1,19,79,1,10,1,76,1,14,25,81,79,75,23,85,10,10,15,25,1,71,79
lnpmsh21,lnpmsh21,1.0,1,5,1,1,2,32,1,26,1,1,1,9,9,8,63,8,21,33,1,65,63,45,69,12,12,17,33,1,1,1
lnpmsh22,lnpmsh22,1.0,1,7,43,1,3,33,44,29,1,22,44,1,1,16,47,16,15,23,50,50,47,41,50,11,11,12,23,23,44,50
lnpmsh23,lnpmsh23,1.0,1,3,9,9,1,43,9,9,9,9,82,12,14,9,75,23,16,61,82,82,79,55,82,9,9,9,61,54,72,82
lnpmsh24,lnpmsh24,1.0,1,4,1,1,1,26,36,26,1,1,36,6,6,1,38,22,13,26,36,45,38,29,36,6,6,16,26,32,36,41
lnpmsh25,lnpmsh25,1.0,57,1,1,4,1,1,34,25,1,23,34,5,9,5,34,17,12,28,34,34,34,28,34,5,5,12,28,1,44,34
lnpmsh26,lnpmsh26,1.0,1,3,44,22,1,34,54,34,24,29,54,12,12,21,79,12,14,34,86,54,83,34,87,12,12,12,34,41,60,54
lnpmsh27,lnpmsh27,1.0,1,3,4,9,1,36,4,31,17,20,4,9,9,9,57,14,9,38,61,4,57,4,4,11,9,9,4,50,4,4
lnpmsh28,lnpmsh28,1.0,102,2,62,1,5,25,62,21,1,1,62,1,1,1,79,12,11,43,95,62,82,40,62,1,1,10,43,60,72,62
lnphh0,lnphh0,1.0,1,1,9,9,8,9,88,59,0,50,99,21,21,20,95,20,21,81,103,0,92,76,103,21,21,21,0,85,90,100
lnphh1,lnphh1,1.0,0,1,0,2,0,26,61,32,25,22,0,4,7,4,60,19,11,53,64,0,60,48,74,6,6,11,53,38,57,0
lnphh2,lnphh2,1.0,97,7,51,9,3,9,0,9,31,33,0,16,19,25,83,12,12,45,0,89,79,0,94,19,19,24,45,48,0,89
lnphh3,lnphh3,1.0,0,0,68,3,0,35,3,33,3,29,79,15,17,23,73,25,15,0,95,86,71,59,87,15,15,21,61,55,3,82
lnphnh0,lnphnh0,1.0,1,1,69,30,1,1,67,40,33,33,67,9,10,29,91,16,13,61,102,67,91,51,110,10,11,13,61,66,75,67
lnphnh1,lnphnh1,1.0,116,19,1,37,10,1,1,1,1,41,100,23,28,35,1,35,29,75,104,100,97,54,106,26,27,34,61,77,94,100
lnphnh2,lnphnh2,1.0,173,11,128,1,9,101,159,105,100,100,144,19,25,15,158,15,28,124,165,162,157,113,168,15,15,15,115,125,148,162
lnphnh3,lnphnh3,1.0,1,6,1,1,5,48,64,47,1,1,64,13,17,37,64,27,10,55,64,64,64,51,81,15,13,10,55,58,64,64
lnphnh4,lnphnh4,1.0,95,6,15,27,13,29,15,59,15,15,15,18,18,25,77,16,16,71,15,85,80,66,94,21,21,16,61,61,74,85
lnphnh5,lnphnh5,1.0,76,2,4,6,1,48,62,45,39,39,69,9,9,20,66,18,17,53,74,72,67,55,75,9,9,12,53,56,62,72
lnphnh6,lnphnh6,1.0,91,1,54,6,1,49,61,47,40,40,77,10,10,34,68,24,10,53,74,79,71,3,90,10,10,10,52,3,65,79
lnphnh7,lnphnh7,1.0,100,5,1,1,2,24,1,31,21,22,92,12,1,14,79,13,1,35,96,94,76,63,98,1,1,1,35,35,72,94
lnphnh8,lnphnh8,1.0,1,1,89,21,15,58,92,56,46,46,102,30,29,38,97,40,37,84,102,109,99,81,114,29,29,35,65,87,95,102
lnphnh9,lnphnh9,1.0,1,6,54,8,1,42,8,39,30,30,151,8,12,8,8,28,20,51,169,150,149,39,150,8,8,17,44,52,120,150
lnphnh10,lnphnh10,1.0,159,9,20,41,7,45,114,74,20,20,122,32,33,39,114,28,36,84,132,130,114,82,151,33,33,36,76,85,116,121
lnphnh11,lnphnh11,1.0,1,6,1,7,2,44,76,51,43,40,76,15,26,36,98,38,35,63,112,108,100,58,104,18,15,32,44,75,87,110
lnphnh12,lnphnh12,1.0,121,1,1,5,2,74,98,58,56,53,101,21,21,41,98,19,31,86,112,101,98,81,118,24,24,30,86,88,98,101
lnphnh13,lnphnh13,1.0,1,1,5,5,1,72,5,70,46,40,123,15,15,32,122,28,21,89,168,124,121,86,174,17,18,20,90,5,114,124
lnphnh14,lnphnh14,1.0,68,9,1,11,7,23,1,24,1,1,52,14,14,22,1,17,14,28,64,63,1,28,66,14,14,16,28,28,47,63
lnphnh15,lnphnh15,1.0,1,1,12,12,6,62,85,59,41,40,131,27,27,27,126,27,33,75,138,133,126,68,140,31,31,38,66,83,123,136
lnphnh16,lnphnh16,1.0,188,20,22,22,15,91,126,95,69,63,174,35,35,60,126,54,50,91,180,178,126,91,185,39,37,47,91,125,161,126
lnphnh17,lnphnh17,1.0,198,11,173,12,10,95,12,91,87,87,185,14,14,13,181,13,26,113,194,188,183,105,190,14,18,26,112,170,175,188
lnphnh18,lnphnh18,1.0,142,6,103,12,3,50,98,75,48,49,112,31,17,17,107,17,17,91,135,117,107,89,141,17,17,17,80,94,98,113
lnphnh19,lnphnh19,1.0,1,9,63,1,6,45,62,34,31,31,62,15,15,27,66,15,24,60,72,62,62,49,73,19,18,15,54,34,62,68
lnphnh20,lnphnh20,1.0,1,1,25,5,1,42,52,36,22,1,52,12,7,7,73,7,16,47,120,80,73,46,146,7,14,17,47,49,68,83
lnphnh21,lnphnh21,1.0,1,4,75,8,2,46,28,42,34,38,28,8,8,23,95,8,21,68,103,101,91,61,126,8,8,20,68,71,81,98
lnphnh22,lnphnh22,1.0,125,16,22,23,1,22,94,71,22,65,94,29,35,23,99,61,46,77,101,101,99,73,121,30,30,47,77,84,97,101
lnphnh23,lnphnh23,1.0,1,15,16,41,10,64,77,62,58,58,112,28,27,38,94,35,34,69,112,131,98,65,137,30,30,34,66,74,77,115
lnphnh24,lnphnh24,1.0,140,7,30,1,4,33,87,37,29,29,87,10,10,26,110,10,22,77,87,87,118,64,126,10,10,16,64,83,107,87
lnphnh25,lnphnh25,1.0,125,5,93,7,4,77,96,78,75,75,96,19,16,35,109,34,32,89,96,112,109,77,96,16,16,11,85,91,105,112
lnphnh26,lnphnh26,1.0,138,1,90,1,1,63,117,1,60,43,130,4,4,37,121,2,9,80,134,132,121,83,135,4,4,24,80,88,120,132
lnphnh27,lnphnh27,1.0,1,1,118,3,1,3,121,97,87,89,121,57,57,82,121,77,57,115,136,125,121,111,140,57,57,57,104,116,121,128
lnphnh28,lnphnh28,1.0,177,1,106,10,1,67,8,63,41,28,141,14,21,27,119,14,23,99,151,144,139,71,173,17,16,24,71,71,112,144
