id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,5,5/107,112,47,5,9,18,9,68/70,48,9,68,49/51/52,14,9,5,53,54,60/61,85,13,9,40,5,88/90,5,95,5,5,106
lphnh4,lphnh4,1.0,1,1,71,1,1,1,1,1,30,6,1,33,6,1,1,36,15,22,15,6,1,1,4,12,36,53,54,55,60,64
lphnh5,lphnh5,1.0,2,2,128,24,2,2,2,2,24,29,7,53,30,6,3,103,35,44,50,99,4/5,7,23,29,100,24,24,24,107,24
lphnh6,lphnh6,1.0,20,83,1,20,20,1,4,16/1,63,24,12,20,21,8,11,20,55,40,40,67,9/10,14/15,19,22/23,20,20,20,71,20,81
lphnh7,lphnh7,1.0,1,1,106,1,1,7,7,7,1,1,11,63,51,7,9,71,54,61,53,64,7,12,38,1,72/73,74,74,74,74,96
lphnh8,lphnh8,1.0,1,1,109,33,1,20,1,21,42,36,3,45,34,4,4,57,39,39,39,72,7/8,17,20,36,74,96,78,78,1,106
lphnh9,lphnh9,1.0,4,4/191,193,4,4/189,9,53,56,58,58,11,117,63,14,14,167,75,108,79,165,16,44/45,9,60,120,171,171,171,176/171,186
lphnh10,lphnh10,1.0,1,1/148,149,1,147,2,2,14,83,41,10,38,42,8,9,108,56,82,77,102,8,10,34,41,120,121,122,129,121,146
lphnh11,lphnh11,1.0,1,1,1/95,34,1,2,2/3,2,1,1/38,29/30,64,42,8/27,8/28,73,45,59,52,67,25/26,32,2,36/37,74,82,81,93,79,79
lphnh12,lphnh12,1.0,1/10,1,69,10,1,9,4,9,39/40,15,4,39,11,8,4/8,11,27,30,31,41,6,4,9,11,11/45,46,11,11,47,59
lphnh13,lphnh13,1.0,3,3,137,35,134,3/21,3,22/23,111,36,3/19,36,51,9,18,121,80/77,85,103,119,13/14,3,27,45,121,128,128,128,128,132
lphnh14,lphnh14,1.0,5,5,1,5,68,5,5,5/12,16,16,5,16,16,8,8,39,23/25,35,27,43,8,5,14,16,47,49,52,16,16,16
lphnh15,lphnh15,1.0,1,1,61,10,48,1,4,1,14,16,4,14,17,4,4,14,21/23,32,19,37,4,4,7,16,14,42/43,42,43,14,46
lphnh16,lphnh16,1.0,1,1,79,1,1,13,1,13,1/50,1,10,49/51/52,1,2,2,60,39,42,48/46/47,55,9,2,20,25,64/62,68,68,68,72,73
lphnh17,lphnh17,1.0,20,20,1,43,100,20/36,23,20,68,47,31,71/76/77,54,20,20,84,61,56,65,47,29,34,38,50/47,86,47,87/88,47,47,94
lphnh18,lphnh18,1.0,3,3,138,3/44,3,5,5,5,77,3,5,3,3,5,5,94,50,3,56,91,36,40,42,3,94,96,101,96,103,113
lphnh19,lphnh19,1.0,3,3,74,20,72,4/15,14,4,44,30,7,44,32,10,10,57/61,35,37,42,51,7/11,12,19,27,51,65,65,65,64,64
lphnh20,lphnh20,1.0,101/7,7,111,38,100/7,26,26,26,7,39,34,7,50/46,28,28,76,58,67,61,70,26,30,36,7,89,96,97/94,94,92,99
lphnh21,lphnh21,1.0,3,3,153,17,151,10,5,10,102,20,9,102,24,7,7,129,92,25,93,126,8,9,14,20,130,17,132,131,17/133,149
lphnh22,lphnh22,1.0,1/125,1,140,1,1,7,16,7,52,30,7,51,33,7,7,98,39,48,44,96,12/13,7,26/28,30,109,117/118,117,117,117,123/124
lphnh23,lphnh23,1.0,11,11,91,11,90,12,12,24,11,11,12,54,11,20/12,12,11,50/52,11,11,59,19,23,26,30,11,77,85,86,79,79
lphnh24,lphnh24,1.0,1/86,1,1,1,1,4,4,4,1,18,5/8,1,1,5,5,34,21,21/26,25,29,5,5,17,18,33,41,55,36,36,82
lphnh25,lphnh25,1.0,1,1,74/75,16,1,4/10,1/4,4,15,15,5,15,15,5,5,39,15,22,24,34,5,8,14,15,39,18,18/41,18,18,45
lphnh26,lphnh26,1.0,2,2,137,2,129,3,3,3,2,2/25,9,2,2/26,7,3,115,42,40,45,109,3,20,24,25,117,2,2/125,2,127,2
lphnh27,lphnh27,1.0,2,2,64,2,2,2,2,2,23,24,2,23,23,2,2,23,30,33,34,23,5,18/19,2,28,44,23,23,51/23,23,55
lphnh28,lphnh28,1.0,7,7,1/98,52,7,7,21,7,73,53/26,11,81,57,10,10,26,66,72,71,84,10,18,24,54/55/56/26,86,88,89,26,26,94/95
lphnh29,lphnh29,1.0,1,1,106,1,87,1,12,13,55,1,9,58,1,6,6,70/61,47,45,45,67,7,8,36,40/41,73,76,76,76,78/79,80/81
lphnh30,lphnh30,1.0,23,23,179,47,126,27,28,27,49,51,33,49,57,28,28,83,65,74,73,81,31,34,42,51,85,98,98,98,98,113/116/117/118
lphnh31,lphnh31,1.0,7,7,142,7,7,7,21,7,60,7,12,65,43,10,9,92,49,56,53,89,9,17,7,33/34,93,99,100,98/99,98/101,115
lphnh32,lphnh32,1.0,5,5,125,5,5,13,7,13,49,27,7,49,23,7,7/8,72,29,44,42,70,10,7,17/18,23/25,75,81/82/77,77,92,78/94,98
lphnh33,lphnh33,1.0,1,1,85,1,68,5,5,5,33,1,9,31,1,5,5/8,36,27,21,21,48/47,6,17,5,1,50,61,61,59,58,66
lphnh34,lphnh34,1.0,1,1,96/92,1,1,16/11,12/15,11,1,22,12,39,28/30,12,14,59,1,33,38,58,13,12,11,22,59,69,69,69,69,69
lphnh35,lphnh35,1.0,1,1,164/165,1,1,10,1,13,30,1,4,15,1,1/3,1,93,23,28,25/15,91,1,1,10,1,98/95,128,123,135,136,148
lphnh36,lphnh36,1.0,87,7,97,32,7,7,7,15,49,33,12,49,32,9,9,75,41,32,46,67/71,9,12,30,37,78/79,32,32,32/84,32,86
lphnh37,lphnh37,1.0,8,8,167/168,61,8,17,8,17,68,68/69,8,68,68,8,8,155,80/81,141,87,153,11,15,56,68,161/159,162,162,163,162,68
lphnh38,lphnh38,1.0,2,2,1,2,2,2,2,2,2,32,2,2,35,2,2,61,37/39,41,2,57,3,2/7,2,24,62,70,70,70,69/72,86
lphnh39,lphnh39,1.0,2,3/4,83,34,75/77,14,14,23,52,39,14,54,39,17,15,62,47,51,51,56,15,20,14,43,56,66,66,68,66,66
lphnh40,lphnh40,1.0,3,3,122,31,3,3,3,3,54,3,5,50,39,3,3,62,40,45,45,59,3,19,24,37,64,3/67,3,3,3,3
lphnh41,lphnh41,1.0,1/84,1,1/88,1,1,3,3,3,61,23,3,73/74/75,29,4,3,1,48,55/42,54,1,3,8,17/21,23,1/78,79,79,82,1,83
lphnh42,lphnh42,1.0,9,9,119,9,117,26,22,26,9,9,11,9,35/36,11/13,11,105,37,95,47,100,11/12,16,32,9,109/110,112,112,112,112/9,116
lphnh43,lphnh43,1.0,3,3/92/93,104/105,24,3,18/3,14,3,25,29,3/11,70/71/25,31,8,8,82,35/38,67,51,78,8,13,20,29,83,86,86,86/87,86,90
lphnh44,lphnh44,1.0,82/4,5,85,18/4,4,4/5,5,5,47,21,5,47,40,10,10,61,44,42,42/46,51,10/11,14,16,28,64,65,65/70,65,73,80/81/79
lphnh45,lphnh45,1.0,13,85/13,102,13,84,13,13,13,28,28,13,28,31,13,13,51,35,34,37,50/47,13,20,25,28,67,28,28,69,70,80
lphnh46,lphnh46,1.0,1,1,1,14,1,8,1,8,39/40,21,5,43,14,2,2,14,29,38,38,50,3,7,11,18,51,52,56,52,60,61/62
lphnh47,lphnh47,1.0,1,1,1/88,1,84,3,8,12,37/38/15,17,3/6,40,22,3,3/4,15,27,35,35,41,3,6,3,17,45,53,53/56,57,59,76
lphnh48,lphnh48,1.0,7,98/101,104,19,7,9,9,9,66,31,10,73,37/39,10,10,75,47,59,52,75/79,10,10,17,33,75,87,87,87,87,97
lphnh49,lphnh49,1.0,1,1,115,11/12,1,3,3,3,56,31,3,1,32/13,5,5,89,48/49,46,54,83,5/6,3,3,17/18/19,86,94,94,94,98,109/110
lphnh50,lphnh50,1.0,13,163/164,1,32,15,16,16,16,130,28,23,130,72,16,16,137,121,128/126,123,139,20/21,25/27,16,67,142,144,144,148,144,159
lphnh51,lphnh51,1.0,1,1,109,1,1,33,5,33/35,94,58,5,52,63,5,5,102,83/84,89/92,89,52,28/29,5,50/51,54,52,52,52,52/103,104,107
lphnh52,lphnh52,1.0,10,10,106,10,105,14,14,14,64/34,34,14,66,39,14,30,34/78,47,62,51,75,27,14,33,34,34,81,85,81/83/88/89,81,103
lphnh53,lphnh53,1.0,7/8,8,98,30,91/93,11,13,22,39,30,11,42,35,16,16,46,36,37/30,30,45,11,17,27,30,58,62,59,59/61/63,69,86
lphnh54,lphnh54,1.0,2,2,215,2,2,7,17,7,58,36/37,11,60/62,33,14,16,34,42,52,43,79,14,11,27,35,85,92,90/93,90,113/116,202/204
lphnh55,lphnh55,1.0,2,2,1,27,167,3,5,3,27,32,12/14,48,35,5,5,52/56,43,38/47,44,53,7/11,12/13,26,34,64,65,65,75,27,166
lphnh56,lphnh56,1.0,1,1/82,83,1,1,2/28,3,27,61,1,3/23,64/65/66,1,3,3/11,69,51,43,53,1,8,21,2,1,72,77,1,1,81/79,1
lphnh57,lphnh57,1.0,1/58,1,61,1,1,1,1,1,24,1/12,3,1,13,5,5,1,14,14,14,32,5,6,1,10,49,1,1,1,1,1/56
lnpsh0,lnpsh0,1.0,1,1,24,1,1,1,1,1,1,0,1,0,9,1,1,19,1,1,0,1,1,6,8,1,22,1,1,1,1,1
lnpsh1,lnpsh1,1.0,2,2,1,2,19,2,2,2,2,8,2,2,5,2,2,16,2,2,11,14,2,3,2,9,0,2,2,2,17,2
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,3,3,22,0,1,9,21,3,1,0,5,24,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,4,7,12,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,39,1,41,1,1,1,1,1,1,1,1,1,1,1,1,27,22,25,22,30,1,1,21,1,27,1,1,36,37,38
lnpsnh1,lnpsnh1,1.0,1,1,22,1,1,1,1,1,10,1,1,10,1,1,1,10,1,1,1,10,6,1,1,1,10,12,12,12,12,18
lnpsnh2,lnpsnh2,1.0,34,1,1,1,1,2,2,2,1,1,2,1,1,2,2,23,1,1,17,20,2,2,6,1,19,1,1,1,1,33
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,24,1,1,10,20,1,1,5,1,1,1,1,1,1,28
lnpsnh4,lnpsnh4,1.0,1,1,25,3,1,1,1,1,12,8,1,14,4,1,1,17,9,11,11,4,1,1,1,6,20,4,4,4,4,23
lnpsnh5,lnpsnh5,1.0,1,1,24,1,1,1,1,1,12,6,3,1,1,3,3,15,1,7,7,14,3,4,1,1,19,1,1,23,1,1
lnpsnh6,lnpsnh6,1.0,2,2,1,2,2,8,5,9,28,22,2,20,22,2,2,30,25,23,23,36,2,2,17,22,30,20,20,20,20,20
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,7,1,6,9,9,1,9,9,3,3,9,9,9,17,9,4,1,8,9,9,9,9,21,9,9
lnpsnh8,lnpsnh8,1.0,1,55,1,1,1,6,6,6,1,1,6,45,1,8,8,1,26,1,37,1,8,9,15,23,50,52,52,52,52,52
lnpsnh9,lnpsnh9,1.0,1,1,31,1,1,1,1,1,1,11,1,1,1,1,1,15,1,1,13,17,5,1,1,1,15,25,27,28,29,23
lnpsnh10,lnpsnh10,1.0,1,1,1,1,32,3,3,3,13,1,3,1,1,3,3,29,11,1,1,18,3,3,3,1,19,1,1,1,1,31
lnpsnh11,lnpsnh11,1.0,1,18,1,1,1,1,1,1,1,1,4,1,7,4,4,1,1,11,1,1,4,6,1,1,14,16,16,16,1,1
lnpsnh12,lnpsnh12,1.0,9,9,1,9,34,12,9,12,23,9,9,26,18,9,9,9,9,22,20,27,9,9,13,9,9,9,9,32,9,33
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,2,1,1,1,31,7,1,1,32,23,23,23,1,1,1,1,5,32,1,1,33,1,46
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,4,4,4,1,9,4,1,11,4,4,1,13,13,13,26,4,4,4,9,1,27,28,27,27,27
lnpsnh15,lnpsnh15,1.0,36,5,37,5,34,5,5,5,28,18,5,27,5,5,5,29,5,23,5,30,11,5,17,18,29,33,33,33,33,33
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,32,27,27,1,2,2,19,1,40,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,7,19,5,2,2,7,7,2,7,8,3,3,7,13,12,14,16,3,2,6,7,7,18,18,18,18,18
lnpsnh18,lnpsnh18,1.0,1,16,1,1,1,1,1,1,1,1,1,11,1,1,1,1,5,10,8,1,1,1,2,1,14,15,15,15,15,15
lnpsnh19,lnpsnh19,1.0,2,2,1,2,2,2,2,2,23,2,4,2,2,4,8,2,2,2,2,28,6,4,20,22,2,2,2,2,2,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,4,4,4,1,1,4,1,9,4,4,16,1,1,1,14,4,4,4,1,17,1,1,1,1,24
lnpsnh21,lnpsnh21,1.0,3,3,1,25,55,8,8,8,25,25,8,25,25,10,8,25,29,26,26,40,8,8,22,25,44,47,47,47,47,25
lnpsnh22,lnpsnh22,1.0,1,1,1,9,9,7,1,7,9,9,1,9,13,1,1,35,14,17,14,32,1,1,8,9,39,9,9,43,9,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,6,1,7,1,1,1,1,15,1,1,1,1,17
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,16,22,7,1,8,1,1,25,25,26,25,25
lnpsnh25,lnpsnh25,1.0,1,35,36,1,34,4,4,5,25,1,4,25,12,4,4,1,16,21,20,1,4,4,9,10,1,1,1,1,1,33
lnpsnh26,lnpsnh26,1.0,24,1,1,1,1,3,3,3,13,1,3,13,7,3,3,14,11,1,1,14,3,3,4,1,14,21,21,21,21,23
lnpsnh27,lnpsnh27,1.0,2,2,1,2,41,3,3,3,2,2,3,16,2,3,3,24,2,2,2,23,3,6,11,13,33,37,37,37,40,37
lnpsnh28,lnpsnh28,1.0,4,4,15,4,4,4,4,4,9,9,4,9,9,4,4,12,9,9,9,9,4,4,4,9,9,13,13,13,13,13
lnpmh0,lnpmh0,1.0,1,1,51,1,1,1,1,1,28,22,0,28,1,1,1,39,27,27,27,35,2,15,1,1,44,45,45,45,1,1
lnpmh1,lnpmh1,1.0,1,1,1,0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,8,1,1,1,1,1,0,1,1,1,1,12
lnpmh2,lnpmh2,1.0,1,1,1,1,1,5,1,5,0,1,1,0,1,1,1,1,9,0,0,1,1,1,5,1,23,24,24,24,24,26
lnpmh3,lnpmh3,1.0,2,39,1,2,38,8,2,9,29,23,4,2,2,4,4,34,2,2,26,33,4,4,21,23,35,37,37,0,2,2
lnpmh4,lnpmh4,1.0,1,1,1,5,5,1,1,1,0,9,1,0,0,1,1,0,13,0,0,0,1,0,4,10,0,0,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,40,45,1,1,15,14,15,1,1,4,1,1,5,5,27,1,1,1,34,5,9,15,1,37,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,6,6,1,6,46,6,6,6,6,17,9,6,20,11,11,27,6,23,23,33,11,12,13,17,36,40,40,40,43,38
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,17,1,7,17,11,3,3,20,14,13,13,18,3,6,1,1,20,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,77,1,71,7,1,6,27,9,1,30,14,1,1,9,16,16,24,35,1,1,8,12,38,45,48,52,53,70
lnpmsh4,lnpmsh4,1.0,2,52,56,13,2,2,3,6,34,14,3,36,13,3,3,39,13,31,31,37,3,4,11,30,41,13,13,45,47,49
lnpmsh5,lnpmsh5,1.0,4,4,1,13,13,4,4,4,13,13,4,13,13,4,4,29,13,15,13,25,4,10,12,13,13,31,13,34,38,13
lnpmsh6,lnpmsh6,1.0,1,39,1,1,1,1,14,1,31,1,9,31,26,7,1,36,1,29,30,1,1,9,23,1,36,1,1,1,38,1
lnpmsh7,lnpmsh7,1.0,6,6,1,6,6,7,7,7,6,6,8,22,6,8,8,6,14,19,16,23,8,9,7,6,24,6,6,25,27,35
lnpmsh8,lnpmsh8,1.0,2,2,1,2,2,7,2,7,2,2,2,2,11,2,2,22,18,19,12,26,2,5,8,2,22,27,2,2,2,2
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,29,11,1,1,33,1,25,13,32,1,1,6,1,35,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,39,11,46,11,11,11,11,11,11,11,11,11,11,11,14,38,23,11,11,36,13,11,18,11,38,11,11,11,11,11
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,18,8,1,18,1,1,1,32,15,15,15,27,4,1,1,1,43,44,1,46,1,49
lnpmsh12,lnpmsh12,1.0,6,42,46,6,35,9,9,9,23,6,9,24,15,9,9,6,19,21,21,6,11,9,14,6,26,6,6,29,6,33
lnpmsh13,lnpmsh13,1.0,1,47,48,1,42,1,1,1,1,1,1,26,10,1,1,1,16,22,20,28,1,4,5,8,29,32,40,32,32,32
lnpmsh14,lnpmsh14,1.0,2,63,67,2,61,2,5,7,38,26,2,47,22,2,2,54,32,32,36,55,2,2,20,28,58,22,22,59,22,60
lnpmsh15,lnpmsh15,1.0,11,11,67,11,11,11,11,11,19,20,11,38,19,11,11,59,29,30,30,58,11,11,18,22,19,19,19,19,19,65
lnpmsh16,lnpmsh16,1.0,51,12,1,12,12,12,12,12,37,12,16,39,12,13,13,12,33,35,35,40,13,19,29,12,42,43,43,43,43,43
lnpmsh17,lnpmsh17,1.0,1,1,43,1,1,1,9,1,18,15,4,24,1,1,1,32,17,17,17,31,1,7,11,16,32,1,1,39,1,42
lnpmsh18,lnpmsh18,1.0,1,1,1,1,53,2,21,22,1,1,3,1,1,12,12,1,36,38,38,1,12,19,26,1,1,42,42,42,42,51
lnpmsh19,lnpmsh19,1.0,6,6,1,6,6,6,6,6,39,6,6,40,16,6,6,6,35,38,30,42,9,6,6,14,50,51,51,51,51,51
lnpmsh20,lnpmsh20,1.0,2,2,29,2,2,2,2,2,20,2,4,19,2,4,4,2,13,17,10,2,4,6,2,2,2,2,2,2,2,26
lnpmsh21,lnpmsh21,1.0,3,3,1,3,3,3,3,9,14,14,5,31,14,5,5,34,27,29,27,32,5,5,10,14,34,14,14,14,39,40
lnpmsh22,lnpmsh22,1.0,1,1,50,1,40,1,1,1,24,1,1,31,1,10,10,33,23,21,21,1,11,13,19,20,33,37,37,37,37,37
lnpmsh23,lnpmsh23,1.0,5,5,71,25,5,5,5,8,46,30,5,44,35,5,5,54,40,40,43,53,5,5,20,32,57,25,65,68,25,25
lnpmsh24,lnpmsh24,1.0,1,20,1,1,1,3,3,3,12,9,4,12,1,3,3,12,1,1,1,12,3,4,6,8,12,18,18,16,16,16
lnpmsh25,lnpmsh25,1.0,2,41,47,2,2,6,3,6,2,2,4,2,2,3,3,2,10,2,2,12,3,4,6,2,26,34,34,34,27,27
lnpmsh26,lnpmsh26,1.0,1,1,31,1,1,3,3,3,1,10,3,12,1,3,3,1,1,1,1,18,3,7,3,1,1,1,1,1,1,20
lnpmsh27,lnpmsh27,1.0,1,1,1,1,53,12,12,12,40,1,12,40,19,14,14,1,29,31,1,46,14,12,17,1,1,1,50,1,1,52
lnpmsh28,lnpmsh28,1.0,14,14,54,14,50,15,15,15,18,19,16,18,21,16,16,18,18,18,23,18,16,16,15,19,28,18,18,18,18,47
lnphh0,lnphh0,1.0,40,40,1,40,40,0,0,0,70,61,0,71,65,45,47,92,55,66,55,91,46,0,49,64,95,0,0,0,0,0
lnphh1,lnphh1,1.0,0,0,55,8,53,0,0,0,21,10,0,24,15,2,2,0,0,19,0,30,3,0,0,10,42,8,8,45,8,52
lnphh2,lnphh2,1.0,3,3,133,90,129,5,5,5,3,91,5,3,3,7,8,118,104,111,111,116,6,5,89,99,120,123,123,3,127,128
lnphh3,lnphh3,1.0,5,5,70,0,65,6,6,15,23,0,6,23,23,7,7,0,32,0,0,44,7,11,0,0,0,58,58,0,58,64
lnphnh0,lnphnh0,1.0,6,6,113,24,6,6,6,6,6,25,6,63,31,7,6,71,54,62,61,67,6,11,20,27,88,91,91,96,6,111
lnphnh1,lnphnh1,1.0,1,1,79,1,1,17,6,17,32,1,14,1,22,8,8,39,24,25,27,36,10,14,19,1,37,63,58,55,55,66
lnphnh2,lnphnh2,1.0,8,8,1,8,82,9,9,9,68,47,12,61,51,31,31,74,52,57,54,47,34,12,42,47,75,77,77,76,76,76
lnphnh3,lnphnh3,1.0,1,72,76,1,1,2,2,10,26,15,2,29,23,2,2,1,1,24,24,31,4,2,11,22,38,46,46,53,56,69
lnphnh4,lnphnh4,1.0,17,17,79,17,17,17,17,17,17,28,22,42,28,17,17,50,35,39,35,46,17,26,17,28,17,61,61,64,60,73
lnphnh5,lnphnh5,1.0,4,56,1,16,4,14,4,4,32,21,5,34,16,10,6,37,16,16,28,45,6,5,15,16,50,16,16,16,16,16
lnphnh6,lnphnh6,1.0,13,13,97,38,13,13,13,13,66,40,15,70,48,15,15,73,57,57,60,40,26,29,34,46,79,40,84,40,40,89
lnphnh7,lnphnh7,1.0,1,1,117,1,116,30,28,30,39,51,24,78,39,15,15,39,72,73,73,81,16,13,37,54,39,93,94,93,92,111
lnphnh8,lnphnh8,1.0,75,75,159,92,148,85,75,75,92,105,84,92,92,81,81,92,111,118,115,92,81,77,90,104,128,132,132,136,132,132
lnphnh9,lnphnh9,1.0,2,2,113,2,107,7,2,7,2,22,2,2,2,2,6,74,34,2,35,38,2,2,17,31,81,87,87,87,88,106
lnphnh10,lnphnh10,1.0,1,83,96,30,1,2,22,2,54,38,3,32,43,3,6,71,47,50,32,64,3,17,2,38,73,32,77,78,32,81
lnphnh11,lnphnh11,1.0,98,3,1,10,3,3,3,3,12,15,3,12,14,3,3,36,18,27,16,31,3,3,7,14,49,63,56,56,55,94
lnphnh12,lnphnh12,1.0,11,11,1,11,84,11,11,27,59,11,13,62,11,19,19,71,53,54,51,11,19,22,11,11,63,74,74,74,77,80
lnphnh13,lnphnh13,1.0,9,9,74,26,9,9,9,9,27,29,18,27,35,9,9,57,44,45,43,56,15,21,9,33,59,27,61,27,64,70
lnphnh14,lnphnh14,1.0,50,1,53,16,48,8,3,3,25,15,3,15,15,3,3,33,15,15,15,28,3,4,11,21,15,35,39,35,44,35
lnphnh15,lnphnh15,1.0,19,19,148,40,146,30,19,30,40,41,22,40,52,19,19,81,61,76,69,97,21,22,37,41,81,102,102,104,102,109
lnphnh16,lnphnh16,1.0,3,3,142,35,3,3,24,3,110,37,23,120,45,5,15,128,96,102,99,127,12,3,28,37,37,129,129,130,129,136
lnphnh17,lnphnh17,1.0,9,9,110,9,100,19,19,19,76,48,20,74,41,23,23,90,41,70,67,84,24,20,38,56,92,9,9,9,9,9
lnphnh18,lnphnh18,1.0,1,1,77,1,66,23,20,23,1,25,19,1,28,10,10,45,32,37,35,39,10,18,23,25,52,53,53,57,59,53
lnphnh19,lnphnh19,1.0,5,62,1,5,59,5,16,5,5,19,8,5,5,13,13,44,26,40,28,5,12,14,5,19,5,46,5,5,49,53
lnphnh20,lnphnh20,1.0,3,3,102,3,91,7,7,7,50,36,7,55,32,7,7,57,38,39,45,77,12,29,7,36,57,79,79,83,85,90
lnphnh21,lnphnh21,1.0,1,1,134,40,1,30,4,31,52,42,4,56,44,4,26,49,46,42,42,59,20,29,39,42,62,72,72,87,1,92
lnphnh22,lnphnh22,1.0,116,8,1,42,113,8,8,8,100,55,25,95,48,8,19,45,77,75,92,45,13,30,38,49,105,109,106,106,106,112
lnphnh23,lnphnh23,1.0,21,21,96,26,95,5,5,5,66,32,5,73,46,10,6,23,48,65,48,86,8,5,19,43,87,23,23,23,93,23
lnphnh24,lnphnh24,1.0,70,73,1,1,64,24,16,24,26,30,10,47,31,14,14,26,38,43,39,26,14,10,24,26,51,54,55,54,59,62
lnphnh25,lnphnh25,1.0,90,2,91,31,2,15,11,15,66,38,2,74,32,2,2,77,56,32,58,75,5,10,28,33,63,32,32,32,85,32
lnphnh26,lnphnh26,1.0,4,4,50,11,4,4,4,10,30,14,6,41,19,7,7,42,26,24,24,42,9,6,4,18,42,45,44,4,4,4
lnphnh27,lnphnh27,1.0,3,3,76,3,3,16,3,18,3,24,15,46,33,12,14,56,40,3,44,54,12,15,16,24,58,65,63,68,72,59
lnphnh28,lnphnh28,1.0,1,1,84,1,80,1,11,1,25,32,10,25,42,5,5,51,44,44,47,25,6,9,1,30,49,57,59,61,62,76
