id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,2,1/4,1,1,4,1,2/8,9,9,9,70,49/11,13,11,63,15,15,15,54,54,54,25,15,37,61,15,15,15,15,47
lphnh4,lphnh4,1.0,1,1,4,4,1/2,4,1,83,5,5,68,53,13/14,12,5,12,41/15,43,63,62/63,64,39/15,49/50,49,66,34,15,40/15,15,12
lphnh5,lphnh5,1.0,1,1,2/90/91,2,1,2,1,88,14,14,14,59,16/14,61,74,46,21,21/44,74,74,74,33,54,54,81,30,36/37,43,33,50
lphnh6,lphnh6,1.0,1,1,1,1,1/4,60,6,1,8,8,54,11,23,8,56,48/49,29,37/25,56,57,57,30,42,51,56,34,35/30,35,35,42
lphnh7,lphnh7,1.0,2,3,89,89,3,89,6/7,12,23,23/24,87,32,32,73,84/25,35/68,35,65,77,78,79,49,35,35,83,47,55,51,51/52,35
lphnh8,lphnh8,1.0,1,1,1,1,2,1,4,5,7,7,7,9,9,9,70,29,9,9,42,42,42,24,29,31,50,13/14,15,27,28,29
lphnh9,lphnh9,1.0,1,1,128/130,128/1/129,6,128,1,1,11/13,1,127,73,37,78,98,59,48,51,98,98,99,36,70,61,122,45,36/46,36,36,56
lphnh10,lphnh10,1.0,1,2,76,9,1,9,6,8,20,74,70,26,26,23,61,39/40/41,29,29,62,64,62,32,38,46,65/68,30,33,35,35,49
lphnh11,lphnh11,1.0,1,1,1,1,9,1,22,73,26,69,67/26,28,34,59,26,51,42,47,26,64/65,26,37,53,54/55/56,26,28,37,37,37,28
lphnh12,lphnh12,1.0,1,1/2,76,74,6,74,9,1,12,1,1,1,15,1/61,1,27,1,23,62,62/63,62,19,29,37,69,17/18,1,22,1,58
lphnh13,lphnh13,1.0,1,1,8,8,1,76,4/7,26,26,26,26,64,26/27,26,67,56,42,29,67,67/69,71,34/35,60,60,73,32/30,29,29,29,29
lphnh14,lphnh14,1.0,1,2,1,52,2,52,3,1,11,11,41,13,11,11,41,15,15,13,41,44,41,15,33,35,48,27/28,15,15,15,38
lphnh15,lphnh15,1.0,1,1,40,1,1,1/38,1,36,1,1,5,7,8/10/11,7,5,12,25/12,26/12,5,35,5,20,12/28,32,5,16/15,24,23,23,12
lphnh16,lphnh16,1.0,1,1,1,1/57,1,57,4,56,17/18,25,25,30,25,25,50,30,30,30,48,48,52,30,30,44/30,48,30,35/30,37/38/30,36/30,30
lphnh17,lphnh17,1.0,1,1/3,6,6,1,6,5,6/57,6,6,45,10,10,43,10,29,16/26,13,50/51,53/54,50,20,30,34,51,17,23,23,23,40
lphnh18,lphnh18,1.0,1,2,72,1,18,1,1,67,20,20,62,49,21,20,55,24,22,24,55,55,55,30,34,37,59,27,26,26,26,38
lphnh19,lphnh19,1.0,1,1,1/62,1,3,1,6,61,1/9,1/59,58,11,25/26,11,56,41/11,11,39,53,50,50,32,42,11,47,30,32/33,37,32,11
lphnh20,lphnh20,1.0,4,1/6,83,31,1,81/82,27,32,41,79,44/78,44,44,44,44,64,48,63,75,75,75/76,55/56,65,69,75,49,48,48,48,72
lphnh21,lphnh21,1.0,1,1/3,1/87,87,1,88,1/5,1,7,10,84,12,12,12,77,51,12,28,78,78,78,19,53,68,78,14,18,18,18,71
lphnh22,lphnh22,1.0,1,1,70,5,1,5,1,4,8,11,12,12,12,12,67,13,13,17,53,61,63,16,13,13,66,16,16,16,16,28/30
lphnh23,lphnh23,1.0,1,1,1,1,8,74,9,1,17,18,70,27,25,59,66,49/51,19,19/40,18,18,65/18,29,52,52,18,36,29,37/29,29,52
lphnh24,lphnh24,1.0,1,3,5,5,3,5,4,67,7,7,63,9,9,9,7,25,13,12,35,35/7,7,22/13,29,31,40,18,21,23,23,12
lphnh25,lphnh25,1.0,2,1,50/52,1,1,1/46,1,1,1,5,5,16,15,5/31,35,16,18,16,40,40,40/42,21,29,29,40,19,16,16,16,29/30
lphnh26,lphnh26,1.0,1,1/2,1,1,2,84,2,1,1,1/9,9,55/9,12,9,77,35,16,15,77,80/81,77,16,38,39/41,83,29/30,16,16,16,54
lphnh27,lphnh27,1.0,1,1,41,1/41,2,1/41,3,38,6,6,6,6,16,6,36/6,27,24,17,33,33,33,21,17/29,17,33,20,17,22,22/23,17
lphnh28,lphnh28,1.0,1,1,1,1,1,1,5,98/99,1,1,9,15,13,79,9,61,60/15,15,9,9,9,59,61,61,89,37,15,15,15,70
lphnh29,lphnh29,1.0,1,2,52,1,2,1,1,49,1,1,7,36,7,7,38,23,16,7,38,38,39,11,27,28,48/47,11,11,11,11,30
lphnh30,lphnh30,1.0,1,2,76,65,3,71,10,15,15,17/15,61,21,19,51,60,21,21,21,54,54/55,56,38,46,49/47,54,35,38,38,39,50
lphnh31,lphnh31,1.0,1/2,1,69,7,3/4,7,1,13,14,16/14,67,19,19/21,51,60,44,19,19,62/63,62,62,36,47,47,66,33,36,38,36,49
lphnh32,lphnh32,1.0,1/3/4,1,10,10,1,10,7,10,15,16,50,17,17,17,65,24,17,17,58,53,53/56/57,21,17/28,41,63,17,23,20,20,44
lphnh33,lphnh33,1.0,1,1,79,1,2,1/78,8,10/75,17,19,72,22,22,22,48,38,23,32,52,52,52,29,43,46,66,24,23,23,23,42
lphnh34,lphnh34,1.0,1,1,1,1/4,1,1/4,2,1,1,1,1,1,1,1,24,7,1/8,14,24,24,28,11,16,7,24,1,11,11,11,17
lphnh35,lphnh35,1.0,1,1/2,1,88,1/2/3,88,4,86,1,85,20,25,28,25,80,25,30,25,52,52,54/58,37,25,41,73,30,35,35,35,38
lphnh36,lphnh36,1.0,1,1,12,12,1,68,9/10,13,15,15,15,16,20,16,64/65/66,21,26,38,58,54,54,28,43,45,58,30,35,35,35,21
lphnh37,lphnh37,1.0,1,2,1/107/108,1,3,1,4,103,1,10,10,85/24/26,17,13,89,60,27,58,93/94,93,93,51,79,84,101,41,56,27,27,60
lphnh38,lphnh38,1.0,1,1,1,1,1/3,69,1,65/66,12,12,54,21,20,20,55,44,26,41,59,55,58,26,46,49,62,26,26,26,26,24
lphnh39,lphnh39,1.0,1,1,1,1,1,47,4,1,1,1,41,7,5,37,41,31,7,29,41,41,41,22,7,7,41,7/9,24,24/26,24/25,35
lphnh40,lphnh40,1.0,1/2,1,71,1/71,1,1,1,1,12/13,14,63,16,16,14,66,17,17,17,68,68,68,43,50,51,68,38/39,17,17/45,17/46/47,59
lphnh41,lphnh41,1.0,1,1,1/57,1,2,1,3,1,1,1,1,1,1,44,1,20,10,10,1,1,1,11,24,24,51,10,11,12,12,40
lphnh42,lphnh42,1.0,1,1,1,1,1,88,16/15,1,1,1,85,65,29,66,19,29,29,29,77,75/76,73,39,58,60/61,73,37,38,38,38,64
lphnh43,lphnh43,1.0,1,2,6/70/71,6,2,6,4,65,10,10,10,12,12,56/12,64/10,30,12,29,62,62,62,12,45,53,62,18,12,12,21/12,54/55
lphnh44,lphnh44,1.0,1,1,1/63,1,1,1,1/3,1,1,6,57/58,6,6,42,43,6,19,32/30,50,50,50,11/14,6,36,51/52,12,11,11,11,37
lphnh45,lphnh45,1.0,1,2,37,39/40,2,40,2,36,5,32/33/5,5,9,8,5,23,15,9,9,24,26,23,11,18,18,24,10,5,5,5,20
lphnh46,lphnh46,1.0,1,1,1,1,1,1,1,64/61,10,9,59,19,14,44/14,48,19,23,30,48,48,48,24,35,38,48/49,24,24,29,24,41
lphnh47,lphnh47,1.0,1,1,3,3/39,1/2,3,1,5,5,5,36,10,9,8,33/26,10,10,17,25,25,32,10,10,10,25,10,12/14,12/14,14,10
lphnh48,lphnh48,1.0,1,1,1,1,1,1,1,48,2,2,43/44/45,32/34,8,37,2,24,22,2,2,2,2,12,27,27,2,12,15,12,21,31
lphnh49,lphnh49,1.0,2,1/3,1,1,1,1,1,87,7,7,7,18,16,76,7,67,20,18,84,85,86,20,69,70,84,60,20,20,20,67
lphnh50,lphnh50,1.0,1,1,102/13,13,4/6,13,11/12,101,15,15,15,15,22,94,15,75,59,65/68,15,15,98,27/15,80,80,99,26/15,28,15,15,91
lphnh51,lphnh51,1.0,1,1,84,84,10/11,84,12,83,16,19,19,75,44/45,41,19,61,47,55,19,19,19,50,63,65,19/77,49,52,52,53,73
lphnh52,lphnh52,1.0,2,1,64/1,1,7,1/63,1,19,19,19,60,21,21,21/41,42/44,35,28,31,42,42,42,24,39,36/40,42,21,26/27,26,26,21
lphnh53,lphnh53,1.0,1,2,109,109,2,109,32/33,106,38,38,40,84,51,85,93,67,53,64,91,89,88,56,53,69,91,59,56,56,56,80/82/83
lphnh54,lphnh54,1.0,1,1,97,98,1,104,1,89,5,9/10,14,44/45,14,14,60,35,19,35,57/58,57,57,29,37,36,59,26,29,30,32/31,36
lphnh55,lphnh55,1.0,1,1,52/53,53,4,53,8,44,1,1,35,13,1,32,1,23/25,14,14,39,39,39,19,14,14,39,15,17,17,20,30
lphnh56,lphnh56,1.0,1,1/2,1,1,1,1,1,1,6,7,7,43,17,49,58,32/31,17,23,50,51,50,20,31,31,53,20,20,20,20,36
lphnh57,lphnh57,1.0,1,1,69,69,1,71,1/2,68/5,7/8,7/9,7,7,7,7,38,23,20,21,38,39,38,7,29,31,67,14/15,7,18,7,33/35
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,4,4,4,5,4,4,4,4,4,14,4,4,4,4,12,14,4,8,8,8,4
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,8,0,0,0,8,0,0,0,8,8,8,0,3,3,11,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,1,15,15,1,15,0,1,1,0,1,1,1,0,14,7,0,1,14,14,14,1,7,7,14,4,1,1,1,8
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,13,1,1,9,11,1,1,1,1,10,1,3,1,7,1,1,5,1,1,8
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,22,1,4,20,12,5,4,14,7,7,7,14,14,14,7,7,7,14,7,7,7,7,7
lnpsnh1,lnpsnh1,1.0,1,1,16,16,1,17,1,1,1,3,3,6,3,3,3,6,6,6,3,3,3,6,9,10,15,6,6,6,6,6
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,14,4,4,4,4,4,4,4,7,11,12,18,4,4,8,8,4
lnpsnh3,lnpsnh3,1.0,1,1,16,16,1,18,1,1,1,1,15,1,1,9,12,1,1,3,12,12,12,1,4,8,14,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,15,4,11,4,4,4,18,18,4,4,12,4,4,4,4,4,4
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,7,4,4,4,5,9,8,4,5,5,5,5,8
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,4,4,4,14,6,5,12,13,7,10,7,13,13,13,10,7,7,13,10,10,10,10,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,1,3,1,1,1,4,8,4,16,17,8,9,13,17,17,17,9,15,8,17,9,9,9,9,8
lnpsnh8,lnpsnh8,1.0,4,1,1,1,1,1,1,30,1,1,6,7,7,26,6,7,15,7,6,6,6,12,7,7,6,9,7,7,7,7
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,16,8,9,8,1,1,1,10,8,8,1,9,9,9,9,8
lnpsnh10,lnpsnh10,1.0,2,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,13,12,5,9,9,16,5,5,5,5,9
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,22,5,1,1,1,1,21,1,8,9,20,1,1,1,9,8,8,1,11,14,15,9,8
lnpsnh12,lnpsnh12,1.0,1,1,16,1,1,1,1,1,1,1,1,7,1,1,1,8,8,8,1,1,1,11,8,15,1,9,8,8,8,8
lnpsnh13,lnpsnh13,1.0,1,3,36,36,3,36,3,33,5,7,7,8,7,7,32,21,12,9,7,7,7,9,21,25,7,9,9,9,9,28
lnpsnh14,lnpsnh14,1.0,2,1,1,1,1,1,1,4,4,5,5,5,5,5,17,5,5,8,17,17,17,5,5,5,20,5,7,5,5,5
lnpsnh15,lnpsnh15,1.0,1,1,9,9,5,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,16,10,10,10,10,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,8,1,18,1,8,8,8,1,8,10,8,8,8
lnpsnh17,lnpsnh17,1.0,2,1,1,11,1,11,1,1,3,1,10,1,1,1,1,7,1,1,1,1,1,1,9,7,1,5,1,1,1,7
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,17,1,2,1,1,5,1,1,1,1,1,1,7,13,1,1,4,1,1,7
lnpsnh19,lnpsnh19,1.0,1,1,1,21,1,21,6,7,8,8,8,8,8,19,20,10,17,10,8,8,8,14,18,18,8,13,14,14,14,10
lnpsnh20,lnpsnh20,1.0,1,1,22,22,1,22,1,1,1,1,1,1,1,14,1,1,1,1,20,18,18,1,1,1,20,1,1,1,1,10
lnpsnh21,lnpsnh21,1.0,1,1,4,31,1,31,3,29,4,4,4,4,4,4,28,15,10,10,22,22,22,13,16,17,26,10,13,13,13,19
lnpsnh22,lnpsnh22,1.0,2,1,1,1,1,1,1,1,1,1,1,6,6,6,17,6,6,6,17,17,17,6,6,6,17,11,6,6,6,6
lnpsnh23,lnpsnh23,1.0,1,1,2,2,1,2,1,2,2,2,2,13,4,4,14,4,4,9,14,14,16,6,11,11,14,4,8,8,8,4
lnpsnh24,lnpsnh24,1.0,2,3,1,1,3,1,1,1,7,7,7,9,9,9,7,9,9,20,7,7,7,16,22,9,26,13,16,16,16,9
lnpsnh25,lnpsnh25,1.0,1,1,22,22,1,22,1,1,1,2,2,2,2,18,2,8,3,2,2,2,2,3,7,7,2,3,4,3,3,17
lnpsnh26,lnpsnh26,1.0,1,1,2,2,1,2,1,2,4,4,4,6,6,6,10,8,6,6,10,10,13,6,6,9,15,6,6,6,6,6
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,3,6,3,3,3,3,3,3,7,7,7,3,3,3,9,7,12,17,9,9,11,11,13
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,7,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,4,30,30,30,30,30,30,36,30,30,48,48,48,0,36,0,52,30,0,0,0,36
lnpmh1,lnpmh1,1.0,1,1,1,1,1,0,1,1,1,1,3,3,4,3,20,3,3,16,3,3,3,13,3,3,3,10,3,3,3,3
lnpmh2,lnpmh2,1.0,1,1,4,4,1,4,1,4,7,7,26,7,11,7,24,7,7,7,7,7,7,7,18,15,7,7,7,7,7,20
lnpmh3,lnpmh3,1.0,1,1,4,4,1,4,3,4,4,4,4,0,0,6,4,0,0,11,14,14,14,9,0,0,16,8,10,0,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,3,1,5,11,11,16,11,11,11,16,23,16,11,11,11,16,16,30,34,21,16,16,16,16
lnpmsh0,lnpmsh0,1.0,1,1,24,1,1,1,1,1,6,6,18,9,9,9,19,9,9,15,19,19,19,12,9,9,21,12,13,12,12,9
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,19,4,4,4,17,17,17,4,9,12,17,4,7,7,7,9
lnpmsh2,lnpmsh2,1.0,1,1,38,1,1,1,2,4,7,11,11,11,11,11,33,11,11,23,34,34,34,15,11,27,35,13,20,12,12,11
lnpmsh3,lnpmsh3,1.0,2,1,1,1,1,1,5,1,6,1,33,10,1,1,26,10,13,15,29,29,29,10,19,21,29,10,10,10,10,22
lnpmsh4,lnpmsh4,1.0,1,1,9,9,1,55,3,9,9,11,13,13,13,50,13,13,34,38,13,13,13,13,40,48,13,21,13,13,13,13
lnpmsh5,lnpmsh5,1.0,2,1,25,1,1,24,4,1,1,1,21,6,9,6,18,6,6,6,18,18,18,6,6,13,18,11,6,6,6,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,1,1,1,1,8,29,14,14,14,28,14,14,14,26,26,26,20,14,14,26,18,20,20,20,21
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,21,50,53,41,23,39,53,53,53,23,1,1,53,31,38,23,23,47
lnpmsh8,lnpmsh8,1.0,1,1,25,25,1,27,7,1,1,1,1,1,1,1,22,1,1,1,21,18,18,13,1,1,21,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,9,10,1,4,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,21,1,1,1,5,4,1,15,9,7,5,15,15,15,5,13,5,15,5,5,5,5,5
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,3,6,8,8,8,8,8,25,12,8,8,27,29,31,8,13,13,27,8,8,8,8,13
lnpmsh12,lnpmsh12,1.0,1,1,1,38,1,38,1,20,20,20,20,30,20,20,20,23,23,23,20,32,20,23,28,28,20,24,23,23,23,28
lnpmsh13,lnpmsh13,1.0,1,1,1,54,1,55,2,21,21,24,24,24,24,48,49,35,27,24,49,49,49,31,35,35,49,29,30,30,30,40
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,2,4,4,6,8,6,40,6,8,8,8,43,42,6,8,28,28,43,22,26,8,8,30
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,30,7,1,18,26,6,1,1,26,26,26,4,1,1,26,1,4,4,4,1
lnpmsh16,lnpmsh16,1.0,1,4,1,33,4,33,8,9,13,12,15,15,16,15,15,20,17,17,15,15,15,17,17,17,27,17,17,17,17,22
lnpmsh17,lnpmsh17,1.0,1,3,1,1,2,1,1,25,1,11,11,14,12,11,24,14,14,22,11,11,11,19,14,14,11,14,19,20,20,14
lnpmsh18,lnpmsh18,1.0,2,1,1,1,1,1,1,5,5,7,9,9,9,9,9,35,9,9,40,9,9,29,35,36,42,27,9,9,9,35
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,16,1,1,1,39,21,21,21,35,29,21,27,35,35,35,21,31,29,35,21,21,21,21,29
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,6,6,6,6,6,6,22,6,17,15,6,6,6,6,6,6,6,6,8,11,6,6,20
lnpmsh21,lnpmsh21,1.0,1,1,7,7,4,7,6,7,7,7,32,28,7,31,32,24,7,7,34,34,34,13,21,27,34,7,13,13,13,21
lnpmsh22,lnpmsh22,1.0,1,4,1,1,4,1,5,23,1,9,9,9,9,9,9,15,10,9,22,19,21,11,9,9,22,10,11,11,11,9
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,38,1,3,3,6,6,7,7,7,32,26,9,9,32,32,32,22,27,9,32,19,24,25,22,29
lnpmsh24,lnpmsh24,1.0,1,1,2,2,1,2,1,3,4,4,5,5,5,5,19,5,14,5,19,19,19,9,16,17,19,7,9,9,11,16
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,4,27,6,7,6,19,6,8,13,26,21,19,8,6,14,19,10,12,8,8,15
lnpmsh26,lnpmsh26,1.0,1,1,4,4,1,4,1,7,8,7,34,13,12,12,28,14,14,14,29,29,29,14,14,22,29,18,19,14,14,23
lnpmsh27,lnpmsh27,1.0,2,1,1,1,1,1,1,1,1,1,1,1,4,1,29,1,9,14,29,29,29,1,1,1,29,6,1,1,1,25
lnpmsh28,lnpmsh28,1.0,1,3,23,25,3,27,1,1,1,1,21,1,4,12,14,1,1,1,19,14,16,1,1,1,17,8,1,1,1,1
lnphh0,lnphh0,1.0,1,1,1,1,1,1,4,6,6,6,34,9,9,9,31,9,9,9,31,31,31,0,9,9,31,12,18,0,20,24
lnphh1,lnphh1,1.0,1,1,1,1,1,1,1,3,0,0,28,13,6,21,0,5,10,11,0,0,24,8,5,5,0,8,8,8,8,5
lnphh2,lnphh2,1.0,1,1,1,1,5,1,1,88,0,12,15,50,15,51,53,0,36,37,53,53,53,29,45,49,77,0,0,0,0,0
lnphh3,lnphh3,1.0,1,2,1,1,2,45,1,4,10,10,40,10,18,10,35,10,10,23,35,35,35,10,25,0,0,20,0,0,0,28
lnphnh0,lnphnh0,1.0,1,1,52,49,1,49,1,7,9,7,45,12,12,43,45,35,23,25,47,46,45,12,40,40,47,20,12,12,12,39
lnphnh1,lnphnh1,1.0,1,3,44,44,3,44,3,1,5,6,20,6,10,6,42,17,6,17,20,20,24,6,17,17,31,13,6,6,6,17
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,8,12,12,55,12,48,17,14,51,18,18,18,52,51,51,22,32,35,52,25,22,28,22,46
lnphnh3,lnphnh3,1.0,1,1,43,45,1,45,3,6,6,12,13,18,15,38,13,34,32,18,13,40,13,22,34,34,41,22,25,22,22,34
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,1,63,11,11,13,13,13,13,13,35,13,31,13,13,13,30,38,35,60,26,29,29,29,35
lnphnh5,lnphnh5,1.0,1,2,1,1,2,1,1,61,13,15,60,30,29,51,15,31,31,31,15,57,15,35,43,45,15,31,34,37,34,31
lnphnh6,lnphnh6,1.0,1,1,1,86,8,86,1,82,9,30,78,70,30,73,75,67,44,63,75,75,75,54,67,67,75,48,56,59,59,68
lnphnh7,lnphnh7,1.0,1,1,125,125,1,125,4,10,10,72,72,92,90,114,122,105,93,102,72,72,72,93,105,110,120,99,93,100,93,105
lnphnh8,lnphnh8,1.0,2,2,100,98,2,98,2,1,1,5,94,14,8,5,89,75,15,14,85,85,85,70,77,79,85,66,71,71,73,84
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,27,27,33,63,38,39,38,69,38,58,38,65,65,65,47,38,38,65,42,48,48,48,60
lnphnh10,lnphnh10,1.0,1,2,50,3,1,3,1,49,7,7,48,16,19,42,14,16,24,34,14,44,44,24,36,36,14,30,31,31,32,41
lnphnh11,lnphnh11,1.0,1,3,51,51,1,57,1,5,7,5,49,10,9,8,41,11,11,11,30,32,30,15,23,25,30,12,18,15,15,11
lnphnh12,lnphnh12,1.0,1,2,61,62,4,62,9,1,1,19,52,23,30,23,60,41,33,23,52,52,55,37,41,41,56,33,33,39,39,50
lnphnh13,lnphnh13,1.0,1,1,59,59,4,59,12,1,17,21,58,21,21,21,45,37,23,21,45,45,45,33,37,39,56,26,28,28,35,37
lnphnh14,lnphnh14,1.0,1,1,7,7,2,72,5,68,12,12,12,59,17,12,12,48,18,52,12,12,12,28,48,55,62,26,38,42,44,58
lnphnh15,lnphnh15,1.0,1,1,60,67,2,67,3,59,5,5,56,11,9,9,54,42,11,39,54,55,54,16,51,51,54,13,27,11,11,11
lnphnh16,lnphnh16,1.0,1,1,1,1,5,1,15,40,40,67,139,68,68,68,137,124,68,95,136,134,134,89,125,125,136,76,89,89,89,124
lnphnh17,lnphnh17,1.0,1,3,58,58,3,60,1,56,1,17,17,51,17,53,55,35,31,22,55,55,55,25,36,43,55,22,26,28,30,47
lnphnh18,lnphnh18,1.0,1,7,1,78,7,78,4,74,1,11,73,24,23,20,72,58,24,24,67,67,67,24,59,62,71,48,24,52,24,24
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,19,72,22,63,61,24,31,24,54,37,24,36,49,50,49,24,46,24,52,34,24,24,24,47
lnphnh20,lnphnh20,1.0,2,1,1,1,1,1,1,50,7,42,31,12,12,29,37,12,12,12,37,37,37,19,12,25,39,17,12,23,24,26
lnphnh21,lnphnh21,1.0,1,2,73,1,7,1,11,20,20,68,27,52,27,60,27,30,44,30,64,63,63,35,30,49,27,33,33,40,40,51
lnphnh22,lnphnh22,1.0,2,3,1,99,6,105,10,49,50,50,50,50,59,50,96,90,62,75,96,96,96,68,93,93,96,65,68,68,68,92
lnphnh23,lnphnh23,1.0,2,1,1,73,1,74,3,71,1,5,5,7,7,60,62,53,52,53,62,62,62,24,56,53,62,14,32,28,28,53
lnphnh24,lnphnh24,1.0,1,1,1,58,2,66,1,56,1,1,54,24,24,42,1,24,24,24,1,45,45,30,36,38,53,28,24,32,32,24
lnphnh25,lnphnh25,1.0,1,2,1,1,2,69,1,66,1,1,54,9,13,47,6,37,32,34,6,6,6,22,16,16,52,17,17,30,30,38
lnphnh26,lnphnh26,1.0,1,1,1,1,1,43,4,40,7,7,34,9,12,28,37,24,14,24,34,34,34,15,25,26,34,19,15,15,15,24
lnphnh27,lnphnh27,1.0,1,2,1,97,2,100,1,96,13,19,91,60,32,24,89,24,53,24,64,65,64,42,24,57,85,39,46,42,42,24
lnphnh28,lnphnh28,1.0,1,2,67,69,2,69,4,1,6,15,15,26,20,15,15,26,45,52,15,15,15,26,26,56,61,37,44,41,41,26
