id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,110,1,107,112,76,41,1,24,31,63,115/126,91,31,84,88,95,103/91,79,118,89/63,99/100/101,1,33,47,49,98,104,91,115
lphnh3,lphnh3,1.0,1,72,1,70/27,82,30,15,7,10,12,30,89,69,12/14,31,34,56,58,31,92,44,51,6,12/13,20,26,50,61/62,58,89
lphnh4,lphnh4,1.0,1,80/78,5,74,81,28,7,7,13,7,28,99/85/87,5,7/15,30,44,51/53,65/70,40,85,42/46,49,7,14,7,19/7,5/47,69,5,98
lphnh5,lphnh5,1.0,1,135/139,5,71,1/140,79,56,43/45,25,46,79,159,116,25,83,86/87/79,101,116,83/85,159,92,97,24,53,58,67,93,118,116,159
lphnh6,lphnh6,1.0,151,150,1/148,147,153,123,1,83,79,84,123,157,135,98,125,131,109,140,128,157,133,134,40/41,84,103,105,109,142,135,158/159
lphnh7,lphnh7,1.0,1,144/146,141,92,150,94,3/88/89,56,7,57,100/101,165,132,84,115,92,127,92,115,163,122/125,128,41,58/60,90,91,127,92,138/140,164
lphnh8,lphnh8,1.0,1,141,10,10,159,85,13,64,55,13,84,168,103,66,87,90/91,129/131,134,87,162,102,119,13,13,78,82,113,134,138,168
lphnh9,lphnh9,1.0,107,106,10/13,102,114,44,29/30,23,14,23,44,114,73,23,44,56,67,81,48,117,59,63,21,23,38,38,65/66,92,73,114
lphnh10,lphnh10,1.0,1,132,15,131,144,48,39,16/28/29,26,30,51/53,169,48/122,31,57,64,103,48,60,169,72/73/74,94,16,30,41,45,90,120,123,169
lphnh11,lphnh11,1.0,1,160,2,143,1,79,5,14,5,16,84,166,138,16,86,77,116,135,86,168,77,104,5/9,16/19,72,73,110,135,141/142,166/169
lphnh12,lphnh12,1.0,1,2,2,111,142,32/33,18/6,6,6,6,2,145,2,16,38,2,71/87,99,43,145,2,84,6,13,23,23,71,99,2,145
lphnh13,lphnh13,1.0,1/91,90,1,1,98,45,11/30,25,22,25,57,98,83,25/29,67/69,74/75,79,85,67,101,44,80/81,17,28,39/42,41,79,85,83,104
lphnh14,lphnh14,1.0,98,96,1,1,100,30/31,5,12,10/11,17,33,108,92,19,30,47,74,87/89,36,112,66,80,7,17,25,27,77,89,94,108
lphnh15,lphnh15,1.0,1,127,126,49,1,52,4,4,4,25,52,1,49,40,52,66,118,49,55,130,71/73,80/77,19,34,41,41,79,49,125,1
lphnh16,lphnh16,1.0,153,152,2,2,164,43,7,25,24,9,49,163,150,9,54,63,145/92,81,49,168,69,143,9,9,8,8,113,81,81,170
lphnh17,lphnh17,1.0,1,1,5,5,126,56/58,6/39,33,30,7,56,129,84,7,62,63,98,84,56,131,82,104,18,7,43,43,100,110,84,132
lphnh18,lphnh18,1.0,1,95,52/11,91,115,11,14,14,16,18,59/60,126,89,18/21,54/61,11,11,84,54,126,70,79,12,20,50,51/44,71,84,86,126
lphnh19,lphnh19,1.0,1/113,112,2,111,116,31,2,7,2,2,32,124,98,2,32,68,94,98,32,124,70,92,2,12,27,15,77,98,98,124
lphnh20,lphnh20,1.0,135/136,132,11/12,123,153/155,59/60,31,26,17,29,65,153,115/116,29,68,50,79,96,68,162,76,89,25,29,35,35,86,96,115,168
lphnh21,lphnh21,1.0,96/1,94,1,1,1,42,5,7,27,7,43,1,40/89,7,49,54,83,86,50,103,60,79,21,32,5,5/37,63,87,90,1
lphnh22,lphnh22,1.0,1,2,2,45,317,45,8,32,32,34,52,317,93/94,32,47,59,84,91,55,317,71,75,27,37/38,42,42/44,80,91,95,348/350
lphnh23,lphnh23,1.0,1,1,1,397,403/404,359,6,30/31,12,38,357,409,394,26,363,366,386/372,390,357/362,409,368,380,23,35,346,346,374/378,390/391,395/396,409
lphnh24,lphnh24,1.0,1,129,1,128,143,39,21,5,9,12,37,142,110,16/17,45,65,92/79,118,45,142,72,91,6,12,22,25,79,118,126,160/159
lphnh25,lphnh25,1.0,1,128,2/123,2,132,70/76,8,42,40/41,47,80/81,142,2,48/49,83,91,105,2,83,142,104,109/110,34/35,46,54,67,105,116,119/120,142
lphnh26,lphnh26,1.0,1,128/1,1,127,134,50/45,29,11,8,8,51,146,112,27/28,53,61,74,112,51,148,66,99,7,19,32,32,98,126,112,146
lphnh27,lphnh27,1.0,1,66,30,30,1,30,26,8,19,20,30,68,30,8,38,41,30,57,30,69,44/45,30,13,8,5/29,5,49,57/59,62,68
lphnh28,lphnh28,1.0,1/104,103,99,98,109,49,3,13/14,6,17/18,52,109,89,19,51,81,34,91,78,109,81,86,7,3,31,32,34,96/94,89,113
lphnh29,lphnh29,1.0,1,2,4/7,39,86,40,33/34,11,28,31,46,83/92,81/40,11,40,49,61,65/40/79,40,90,57,61,16,29/30,38,38,61,78,82,83
lphnh30,lphnh30,1.0,1,3,4,4,79,37,20,13,9,9,41,81/89,63,18/19,41,44,55,59,41,82,50,57,9,9/15,26,32/31,55,61,70,87
lphnh31,lphnh31,1.0,1,175,3,83,236,83,53,28,1,47,90,238,153/171,52,84,95,152/121,166,93,242,103,121,25,38,82,73,149,169/170,172,244/238
lphnh32,lphnh32,1.0,1/155,1,12,154/12,162/159,96,84,61,62,77,94,180,150,81,103,112,136,142,101,170,112,131,61,80/77,88,90,120,145,151,177
lphnh33,lphnh33,1.0,1,97/98,95,55,135,61,48/45,30,23,36,68,132/137,94,37,72,77,86,55,61,132,74/79,84/85,19,34,52,51,81/82,92,55,132
lphnh34,lphnh34,1.0,1,1,75,26,94,26,2,10,2,16/2,29,95,26,2,32,46,51,26,41,97/95,43,71,8,15,25,19,51,74,26,103/104
lphnh35,lphnh35,1.0,1,120,1,1,128,63,33,25,6,6,78,133,102,6/28,80/79,89,112,102,79,130,93,109,15,6,39,50/55,111,118,119,128
lphnh36,lphnh36,1.0,1,110/111,2,43,115,49/50,16,6/11,9,13,51,131,103,6,54/62,48,92,101,60/61,131,74/77,89,8,13/14,33/27,27,79,97/98,94,147
lphnh37,lphnh37,1.0,72,69,4,68,82,31,9,21,18,21,36,104,64,21,40,43,58,62,31,113/104,45,51,13,23,30,29,31,62,62,104
lphnh38,lphnh38,1.0,1,1,38,122,124,38,63,57,54/56,61,38,124,118,61,38,77,101,112,38,124,79,104,51,62,69,72/74,103,114,112,124
lphnh39,lphnh39,1.0,127,126,125,88,128/135,96,4,47,33,4,101/95,138,109,4,104,95,112,124/109,104,138,95,109,25,49,82/87,82,109,122,109,138
lphnh40,lphnh40,1.0,1,4,2,99,103,51,36,2,9,2/30,74,108,98,33,51,80,84,89,51/78,118,51,88,6/7,26,43,45,84/87,89,89,108
lphnh41,lphnh41,1.0,1,84,3,78,135,18/20,3,3/8,3,11/12,21,175,76,9,24,18,59,39,26,178/181,30,58,7,9,16,16,41,39,77,187
lphnh42,lphnh42,1.0,1/113,110/111,7,38,1,48,7,7,12,17,49,116,97/98,7,46,46,70,76,46,116,59,66,7,17,27,34,39,95,100,116
lphnh43,lphnh43,1.0,1/110,108,7,100/101/7,111,47,22,7,7,16,54,112,92,15,56,43,72/76,92,59,188,43,72,12,17,31,26,75,92,92,195/196
lphnh44,lphnh44,1.0,192/1,190/191,2,151,203,73,6,10/12,8,18,108,203/206,146,34,112,119,128/2,133,114,203,125,127,6,23,50,59,2,141,147/148,203
lphnh45,lphnh45,1.0,1,2,69,28,71,34,9,12,12,12,33,77,66,12,42,48,61,31,39,77,32,52,16,12,25,23/27,52,63,66,83
lphnh46,lphnh46,1.0,146,4,4,74,155,93,39,45,39,52,101,175,140,52,97,121,127,86,116,180,122,86/125/126,39/42,52,70,70,86,130,144,175
lphnh47,lphnh47,1.0,1,1,1,1,122,66,17,25,21,17,68,128/127,113,17,68,84/85,110/111,113,72,126,87,106,17/19,29,56,57,103,113,113,128
lphnh48,lphnh48,1.0,1,1,6,6,1,6,23,13/14,11,11,36/6,1,6,22,37,66,114,6,37,138,44,72/73,11,16,29,30,71,123,132,143
lphnh49,lphnh49,1.0,1,200,8,197/8,1,85/86,14,14,63,14,87,222,195,14,93,130,153,158,96,223,126,138,50,68,69,69,149,181,135,227
lphnh50,lphnh50,1.0,1,1,2,114/30,120,33,22,8,8,8,2,126,109,8,2,2,99,109,2,126,73,83,8,16/20,26,28,93,111,109,126
lphnh51,lphnh51,1.0,1,73,1,1,171,33,21,1,14,20,32,177,70,1,37,40,63,68,37,189,52/53,54,5/8,20,25,31,54,68,54,199
lphnh52,lphnh52,1.0,1,6,66,66,134/137,72,13/61,22,20,36,74,134,109,24,74,91,105,123,80,140,96,102/104,13,58,64,64,97/98,123,124,134/142
lphnh53,lphnh53,1.0,1,1,1,148,151,31,1,7,7,10,89,162,102,10,38,98,114,102,92,156,96,114,2,10,20,26,123,147,102,158
lphnh54,lphnh54,1.0,1,1,4,21/101,111,32,4,4/9,6,13,32,111,96,4,40,49/51,85,87,40,115,32,79,4/5,10,17,20,72,94,98,120/121
lphnh55,lphnh55,1.0,1,1,15,137/138/139,143,70,51,46,42,35,74,161,134,48/35,76,119,122,131,76,156,112,122,35,47,61,67,122,131/133,136,160
lphnh56,lphnh56,1.0,118,117,107,37,122,42,1,8,7,1,44,1,102,1,49,61,97,99/101,49,151,62,74,2/3,1,16/19,36,64,101,102,1
lphnh57,lphnh57,1.0,123,121,4,4,126,68,8,13,20,28,68/70,142,118,23,68,74,84,115/116,68,136,81,84,14,27,59,61,84,116,118,139/141
lnpsh0,lnpsh0,1.0,1,1,3,25,1,14,3,5,5,5,14,0,3,5,14,18,21,3,14,0,19,21,8,5,3,0,21,3,3,0
lnpsh1,lnpsh1,1.0,1,23,1,1,1,10,0,0,8,0,10,1,22,0,10,0,0,22,12,1,0,0,7,0,9,9,21,22,22,1
lnpsh2,lnpsh2,1.0,1,1,1,1,13,1,1,1,1,1,1,14,1,1,4,1,7,1,4,16,1,5,0,1,1,1,1,1,8,14
lnpsh3,lnpsh3,1.0,1,1,1,8,1,9,1,1,1,1,9,1,17,0,9,13,18,17,12,1,13,18,5,1,1,1,18,17,17,1
lnpsnh0,lnpsnh0,1.0,1,29,3,3,1,3,11,3,8,3,3,1,27,3,3,3,18,27,3,1,3,25,3,3,12,13,18,27,27,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,27,10,1,3,1,4,10,27,1,4,14,15,1,1,14,27,15,20,1,6,8,1,19,1,1,29
lnpsnh2,lnpsnh2,1.0,1,1,1,1,27,1,1,1,2,3,1,28,1,1,1,1,10,1,1,28,9,10,1,1,4,5,11,1,13,28
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,3,2,2,2,2,3,1,9,2,3,6,3,3,3,1,3,7,2,2,2,2,3,3,9,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,13,3,3,3,3,13,1,11,8,13,13,11,11,13,1,13,11,6,3,9,9,11,16,18,1
lnpsnh5,lnpsnh5,1.0,1,1,3,3,18,10,3,5,3,3,10,1,10,3,10,10,10,10,10,1,15,10,3,3,3,3,10,10,10,22
lnpsnh6,lnpsnh6,1.0,1,9,9,18,1,27,15,12,9,13,27,1,35,14,27,30,34,36,27,39,30,33,11,13,16,16,33,36,35,1
lnpsnh7,lnpsnh7,1.0,1,23,3,3,26,8,3,5,4,5,8,26,3,5,13,15,3,18,13,26,15,3,3,5,3,3,3,18,3,27
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,9,1,3,1,3,9,30,26,6,10,1,24,26,10,30,1,24,2,5,1,1,24,26,26,30
lnpsnh9,lnpsnh9,1.0,1,24,3,3,1,11,6,7,6,6,3,26,22,6,3,3,3,22,3,27,18,20,6,6,6,6,3,23,22,26
lnpsnh10,lnpsnh10,1.0,1,1,1,1,27,12,1,4,1,5,12,29,1,5,12,11,16,23,12,30,11,14,1,5,1,7,14,24,25,32
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,2,2,2,2,1,1,15,9,1,1,17,15,14,27,1,21,2,6,10,10,17,15,15,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,44,31,1,23,1,1,34,44,37,24,33,31,37,40,33,46,31,37,22,1,1,1,38,40,43,44
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,3,3,3,3,6,34,1,3,1,28,1,1,10,1,30,1,3,3,3,3,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,29,1,1,1,1,1,2,2,2,1,33,1,8,22,1,26,1,1,32,1,25,5,2,16,16,1,1,1,36
lnpsnh15,lnpsnh15,1.0,1,19,1,1,1,1,7,7,7,7,8,1,15,7,1,11,1,1,1,22,1,1,7,7,7,7,1,14,15,23
lnpsnh16,lnpsnh16,1.0,1,2,4,14,1,15,4,4,4,4,16,1,24,11,16,15,14,25,16,29,15,20,4,4,4,4,17,25,24,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,36,22,2,2,2,2,19,38,31,9,19,28,19,30,26,36,19,29,2,2,15,15,19,30,32,36
lnpsnh18,lnpsnh18,1.0,1,2,3,3,1,22,12,3,3,7,22,1,58,9,33,38,54,54,33,1,42,54,3,7,19,20,54,54,68,69
lnpsnh19,lnpsnh19,1.0,1,1,1,1,23,12,2,2,7,2,13,23,11,2,13,16,11,11,13,23,12,11,6,2,9,9,18,11,19,23
lnpsnh20,lnpsnh20,1.0,1,1,29,1,69,1,1,1,1,1,1,69,1,1,1,19,1,1,1,69,24,1,4,1,1,1,1,1,28,69
lnpsnh21,lnpsnh21,1.0,1,1,1,1,40,1,1,1,1,1,1,40,1,1,1,14,1,25,1,40,18,1,9,1,10,10,24,25,1,44
lnpsnh22,lnpsnh22,1.0,1,1,2,2,22,2,3,3,3,3,2,25,17,3,8,2,12,17,9,22,2,15,3,3,6,3,12,17,17,22
lnpsnh23,lnpsnh23,1.0,1,1,1,1,23,13,7,3,3,3,13,23,1,6,15,13,1,1,18,23,13,1,4,3,8,8,1,1,1,23
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,9,1,3,1,1,8,1,22,1,10,1,18,22,10,23,13,18,1,1,1,1,20,22,22,1
lnpsnh25,lnpsnh25,1.0,1,36,1,1,54,15,2,3,3,3,15,54,15,6,15,24,15,33,15,54,31,32,4,3,11,12,15,33,15,54
lnpsnh26,lnpsnh26,1.0,1,1,1,1,15,1,2,2,4,2,1,15,1,8,1,1,1,1,1,15,1,1,2,2,2,2,1,1,13,17
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,6,1,1,1,1,1,21,1,1,1,1,12,1,1,9,10,1,1,7,7,1,15,21,25
lnpsnh28,lnpsnh28,1.0,1,38,1,1,39,21,1,1,1,1,21,39,21,15,21,21,28,21,21,39,21,28,3,5,16,16,30,21,34,46
lnpmh0,lnpmh0,1.0,0,0,0,25,39,25,7,10,10,10,25,0,25,10,27,25,33,0,27,0,25,31,13,15,19,23,25,0,25,53
lnpmh1,lnpmh1,1.0,0,0,3,3,0,3,0,12,3,3,3,0,43,3,23,28,38,43,24,47,30,33,10,16,20,3,33,43,43,51
lnpmh2,lnpmh2,1.0,1,1,1,44,1,45,26,1,7,1,45,70,64,1,45,50,59,64,45,70,53,59,4,23,28,38,59,64,64,73
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,9,0,1,1,1,59,1,1,1,21,53,1,1,0,52,0,10,1,1,48,53,0,1
lnpmh4,lnpmh4,1.0,1,2,2,2,0,48,38,2,28,2,49,0,48,2,49,62,0,78,49,99,0,76,26,33,45,45,74,0,48,0
lnpmsh0,lnpmsh0,1.0,42,40,11,12,44,12,1,1,1,1,16,44,12,1,16,33,12,12,16,44,20,12,1,1,8,6,12,12,38,52
lnpmsh1,lnpmsh1,1.0,1,56,1,1,66,19,3,4,4,4,20,70,47,4,19,19,27,47,19,71,23,27,9,4,3,16,40,47,54,70
lnpmsh2,lnpmsh2,1.0,1,2,2,2,105,2,7,7,7,7,54,1,2,7,57,59,2,2,54,1,91,100,38,7,43,53,2,101,102,1
lnpmsh3,lnpmsh3,1.0,94,1,5,65,99,65,5,47,5,5,65,101,90,5,72,65,87,88,72,112,79,65,46,5,61,64,65,89,92,115
lnpmsh4,lnpmsh4,1.0,1,1,1,1,33,12,6,6,6,6,15,38,29,6,18,19,28,29,12,38,21,22,6,6,8,6,25,29,29,38
lnpmsh5,lnpmsh5,1.0,1,77,1,1,84,26,12,4,4,7,26,84,43,7,26,39,59,43,26,84,41,58,4,10,14,16,49,43,75,91
lnpmsh6,lnpmsh6,1.0,1,53,46,1,1,13,9,1,1,1,13,69,33,1,13,13,41,33,13,67,29,33,7,1,10,10,39,33,44,67
lnpmsh7,lnpmsh7,1.0,1,81,1,58,92,1,1,3,2,13,1,92,1,1,1,1,1,37,1,92,27,1,1,5,14,19,29,46,57,92
lnpmsh8,lnpmsh8,1.0,1,35,1,16,38,16,3,4,3,3,17,38,16,3,20,21,25,30,20,39,21,28,3,8,3,3,25,30,33,38
lnpmsh9,lnpmsh9,1.0,1,75,2,2,79,24,2,9,3,11,24,87,46,3,24,27,23,46,25,79,38,45,3,3,18,18,43,53,66,85
lnpmsh10,lnpmsh10,1.0,48,1,3,47,57,16,3,3,3,6,19,54,3,12,30,36,3,41,30,58,33,3,3,6,3,3,39,41,44,54
lnpmsh11,lnpmsh11,1.0,1,1,55,1,1,42,20,31,26,32,43,63,52,31,42,42,1,1,42,58,48,1,22,32,36,39,51,1,54,59
lnpmsh12,lnpmsh12,1.0,1,150,1,1,159,120,1,1,1,105,120,161,145,102,120,126,137,145,120,161,133,144,100,102,115,1,137,145,147,161
lnpmsh13,lnpmsh13,1.0,1,42,40/41,8,47,8,8,8,8,15,8,48,29,13,26,27,37,29,8,50,8,35,8,15,19,19,29,29,39,51
lnpmsh14,lnpmsh14,1.0,1,46,1,45,1,24,15,10,10,10,24,1,41,13,28,30,38,42,28,49,34,35,5,10,20,16,1,42,41,50
lnpmsh15,lnpmsh15,1.0,1,1,1,1,57,45,3,18,14,31,47,57,56,29,37,49,54,55,37,57,51,37,9,29,33,34,37,55,55,57
lnpmsh16,lnpmsh16,1.0,1,1,1,1,49,1,14,1,10,1,1,1,1,1,29,34,1,1,31,1,35,44,1,1,15,26,1,45,47,1
lnpmsh17,lnpmsh17,1.0,1,1,4,4,1,28,4,8,4,11,37,59,56,11,40,43,49,49,40,59,41,49,7,11,4,22,49,49,57,63
lnpmsh18,lnpmsh18,1.0,1,34,1,29,1,24,7,5,2,2,22,1,28,2,22,22,15,28,25,36,22,27,3,2,1,1,15,28,28,39
lnpmsh19,lnpmsh19,1.0,1,1,1,14,1,17,1,1,3,1,18,1,16,1,17,29,59,61,21,69,51,53,1,4,9,11,53,61,16,73
lnpmsh20,lnpmsh20,1.0,1,1,12,12,1,14,1,1,1,7,14,54,38,8,24,29,36,38,24,54,14,36,4,7,9,11,36,38,38,54
lnpmsh21,lnpmsh21,1.0,62,1,6,6,67,6,13,6,6,11,6,68,54,11,19,6,43,55,6,70,40,43,6,11,6,6,50,59,61,68
lnpmsh22,lnpmsh22,1.0,49,1,1,1,49,1,1,3,1,4,29,49,41,1,31,1,36,40,31,49,1,36,2,1,21,28,36,40,46,49
lnpmsh23,lnpmsh23,1.0,1,52,1,1,1,1,13,3,7,3,1,1,1,12,20,1,37,45,1,1,1,32,3,3,15,15,27,45,1,1
lnpmsh24,lnpmsh24,1.0,1,46,1,21,52,21,1,1,1,11,21,52,43,13,24,21,37,40,24,52,31,37,7,1,18,19,37,40,45,52
lnpmsh25,lnpmsh25,1.0,1,47,4,18,48,18,4,4,7,10,19,51,18,11,19,21,41,42,20,52,32,39,4,4,13,15,34,42,45,51
lnpmsh26,lnpmsh26,1.0,1,1,1,1,104,32,22,4,16,20,36,105,1,21,42,44,47,70,42,106,1,59,10,4,23,31,47,70,1,105
lnpmsh27,lnpmsh27,1.0,1,1,58,7,60,33,7,7,25,7,33,60,7,26,39,42,50,7,39,62,42,47,20,7,30,30,7,7,57,64
lnpmsh28,lnpmsh28,1.0,1,1,2,2,1,2,2,20,2,2,31,68,45,26,37,41,46,54,2,68,44,46,18,2,2,2,46,63,45,68
lnphh0,lnphh0,1.0,1,0,2,143,147,0,77,48,48,72,93,147,123,76,94,98,113,120,94,147,91,111,65,71,82,80,108,121,0,0
lnphh1,lnphh1,1.0,1,1,1,1,112,72,3,0,0,37,76,122,100,39,77,78,98,105,77,121,78,95,23,33,0,69,83,0,100,117
lnphh2,lnphh2,1.0,1,1,3,3,96,18,7,3,3,0,21,99,83,3,20,31,45,0,0,99,34,48,3,3,3,0,45,0,0,99
lnphh3,lnphh3,1.0,0,1,1,40,78,43,30,15,15,15,45,78,40,15,45,0,0,69,45,85,48,67,21,27,38,39,63,70,71,93
lnphnh0,lnphnh0,1.0,1,136,1,90,145,94,76,24,17,28,99,164,125,75,100,105,108,126,100,164,104,122,20,66,86,80,117,127,131,166
lnphnh1,lnphnh1,1.0,1,258,256,227,270,231,8,16,27,16,233,305,255,211,234,230,250,254,233,305,244,248,24,206,216,220,246,254,230,305
lnphnh2,lnphnh2,1.0,80,77,1,75,102,12,1,1,1,1,12,108,35,1,16,12,12,38,12,108,25,33,1,4,1,9,12,69,74,110
lnphnh3,lnphnh3,1.0,1,69,1,67,89,34,26,16,16,19,37,88,62,20,52,54,58,61,51,88,54,57,17,19,14,14,55,61,28,88
lnphnh4,lnphnh4,1.0,1,4,5,104,134,56,42,19,11,24,57,139,102,33,61,64,49,98,61,140,68,71,11,25,45,10,49,101,102,139
lnphnh5,lnphnh5,1.0,104,101,91,40,108,45,2,18,2,20,40,112,88,19,52,55,40,76,48,115,40,70,17,27,2,37,60,84,87,112
lnphnh6,lnphnh6,1.0,1,84,4,4,89,40,6,6,6,10,43,93,81,21,51,56,70,79,51,92,58,62,9,11,36,39,66,79,81,96
lnphnh7,lnphnh7,1.0,1,124,2,119,126,65,54,33,31,42,66,155,115,50,81,82,91,110,80,154,86,91,22,42,57,58,101,114,118,134
lnphnh8,lnphnh8,1.0,1,73,71,1,83,19,16,7,7,7,19,107,66,7,31,39,51,63,25,105,36,55,11,7,6,6,51,63,70,105
lnphnh9,lnphnh9,1.0,1,3,3,65,1,69,17,5,9,14,69,106,69,5,74,76,85,69,74,106,69,83,8,12,26,64,82,69,87,106
lnphnh10,lnphnh10,1.0,1,1,4,53,108,61,5,10,20,27,63,122,98,10,66,67,95,96,61,120,69,72,14,26,49,52,93,96,99,117
lnphnh11,lnphnh11,1.0,90,89,79,76,92,45,32,12,8,8,45,92,40,27,48,59,67,40,46,98,52,64,9,18,28,37,64,73,40,92
lnphnh12,lnphnh12,1.0,1,91,1,87,94,40,25,14,18,14,53,116,85,24,53,59,67,66,53,116,63,78,15,22,29,28,75,81,85,116
lnphnh13,lnphnh13,1.0,1,1,35,39,91,63,6,9,9,13,63,93,44,15,63,73,44,44,63,101,73,78,6,13,27,30,44,44,84,103
lnphnh14,lnphnh14,1.0,1,132,41,130,138,71,10,10,24,10,73,142,128,10,73,75,116,123,73,151,75,113,15,30,10,37,105,123,129,142
lnphnh15,lnphnh15,1.0,1,2,4,27,73,27,21,6,4,4,31,73,65,16,33,27,44,57,32,81,39,56,4,4,24,25,54,62,57,73
lnphnh16,lnphnh16,1.0,90,89,1,1,1,1,30,27,25,4,36,91,62,4,38,1,55,62,38,91,43,52,20,4,32,33,50,65,88,100
lnphnh17,lnphnh17,1.0,1,1,1,52,1,56,2,3,3,3,62,1,80,42,63,64,74,82,63,85,69,56,8,3,2,2,56,82,80,1
lnphnh18,lnphnh18,1.0,1,1,1,42,107,58,33,27,4,4,59,124,42,31,62,63,67,93,61,124,63,83,21,4,1,37,71,93,42,124
lnphnh19,lnphnh19,1.0,1,103,2,56,1,58,13,14,46,49,60,129,97,47,62,63,89,92,62,129,63,81,45,49,13,13,69,92,97,129
lnphnh20,lnphnh20,1.0,88,1,14,47,107,51,29,30,30,35,53,107,83,35,61,64,67,79,61,107,66,74,33,41,45,46,69,79,85,107
lnphnh21,lnphnh21,1.0,1,75,2,72,85,32,2,12,8,15,39,85,69,16,46,56,61,67,46,85,32,60,7,14,22,26,32,67,69,88
lnphnh22,lnphnh22,1.0,1,71,1,1,1,17,13,4,4,4,33,82,63,4,33,36,57,66,34,78,36,41,2,11,1,1,55,66,63,80
lnphnh23,lnphnh23,1.0,1,164,1,161,170,116,1,1,1,88,118,176,153,1,122,124,144,152,122,170,126,139,85,93,100,102,131,152,159,170
lnphnh24,lnphnh24,1.0,1,107,37,102,109,47,33,7,17,22,52,112,97,19,52,84,93,47,52,116,84,90,13,27,7,36,89,47,99,121
lnphnh25,lnphnh25,1.0,162,1,6,161,166,74,20,20,35,20,76,167,134,55,77,81,97,127,76,172,83,91,30,44,65,65,69,125,159,176
lnphnh26,lnphnh26,1.0,81,1,2,2,99,27,22,2,2,2,29,102,67,21,29,25,57,58,30,95,25,44,5,11,2,2,44,63,80,95
lnphnh27,lnphnh27,1.0,1,131,32,62,1,64,33,33,51,33,88,137,129,56,91,97,125,64,96,1,99,64,46,33,33,33,107,64,129,138
lnphnh28,lnphnh28,1.0,1,1,7,79,183,83,21,21,21,21,88,184,167,59,112,83,120,164,110,187,83,83,52,57,69,71,83,166,168,192
