id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,5,99,1,1,1,2,60,72,75,38,63,65,38,5,66/61,63,24,33,93,52/56,18/20,13,5,29,5,5,30,42,84,101
lphnh3,lphnh3,1.0,86,166,1,1,1/168,1/125/126,96,1,1,1,107,117/123,95,2,117/124,105/106,2,87/88,155,90/92,4,5,11,13/14,17,26,29,90,132,167
lphnh4,lphnh4,1.0,41,89/92,1,101,101,73,1,1,76,1,1,68,61,34,72,64,1,45,82,59,10,11,12,22/24,12,12/28,30,1,82,97
lphnh5,lphnh5,1.0,35,115,1,1/116,1/116,98/101/102,76/78,98,1/103,43,84/86,82,66,20/21,92,87,4,38,108,70,4/6,8,11/12,16/15,11,19,18,71,106,104
lphnh6,lphnh6,1.0,47,125,1,1,1,1,66/67/68,1,1,51/52,59,70/71/72,51,29,70,59,9/10,49,78,55,12/14,19/20,21/24,21,26,45,30,55,78,128
lphnh7,lphnh7,1.0,56,130/132,134,134,134,111,94,115,111,76,96,96/110,90,48,96,108,17,52,126,76,13,24,28/29,30,27,37,45,76,124,118
lphnh8,lphnh8,1.0,170,330,332,332,332,212,189,212,211,174,189,198,1,34,200,192,17,23,322,184,13,21,28,30,33,35,36,186,217,327
lphnh9,lphnh9,1.0,4,210,1/212,1,1,185/188,135,189,193,115,138,174,115,110,175,167,16/19/20,112/111,194,128/129,24/25,16,79,59,102,105,104,117,200,207
lphnh10,lphnh10,1.0,71,209,1,1,211,128,112,130,133,2/82,113,121,102,33,119,113,31,77,141,97,25,10,33,33,57,33,59,97,139,210/148
lphnh11,lphnh11,1.0,53/54,175,1,1,1,106,83,107,112,1,85,98,80,47,104,95,12,56/47,123/125/126,71,39,5,1,1,43,47,47,67,123,177
lphnh12,lphnh12,1.0,3/31,100,103,1,1,1/92,66,1,93,1,71,91,50,3,91,71,6,48,1,57,14,4/15,19,25,27,29,3,57,96,102
lphnh13,lphnh13,1.0,112,209,1,1/213,214,1,171,1,204,1,191,198,156,66/67,1,194,21,133/134,205,150,18,44,51,49/50/52,61,65,65,152,1,212
lphnh14,lphnh14,1.0,7,96,1/106,1,105,76/79,65,76,80,3,64,64,3,7,64,70,7,53,90,58,12,18,19,28,7/29,32,39/41,3,80,94
lphnh15,lphnh15,1.0,1,76,80/1,1,1,61,51,65/66,61,37,52,52,37,1,52,58,1,33,74,50,1,1/3,6/9,6,1/10,1/13,19,46,73,77
lphnh16,lphnh16,1.0,44,92,1,1,1,74,63,1,1/77,49,71,66,60,14,66,71,6,38,81/83,54,8/10,11,21,32,35,14,14,58,79,85
lphnh17,lphnh17,1.0,49,101,102,103,103,6,78,6,96/6,6,6,91,6,29,95,80,21,63,6,64,18,23,26,25,28,31,36,64,6,6
lphnh18,lphnh18,1.0,53/54/55,121/126,133,131,131/132,102,69,103,104/105,1,70,95,1,1,77,75/76,18/25,1,112,64/59/63,24,1,26,1,36,41,50,65/66,107/110,128
lphnh19,lphnh19,1.0,15,105,106,1,1,55,1,60/62,55,16/20,48,52/53,37,13,51/54,48/50,4/9,11,82,37,7,4,1,1,1,13,13/14,45,70,55
lphnh20,lphnh20,1.0,128,183,1,1,1,159,140,1/161,164,1,146,154,137/138,71,157,153,6,71,173,1,63,65,74,76,72,90,94,134,173,175
lphnh21,lphnh21,1.0,43,125,1,1,1,118,105/107,118,117,48,109,116,48,27,116,108,6,34,121,61/62,6,6,21/22,25,26,31,28,64,121,123
lphnh22,lphnh22,1.0,2,110,117,1/115,1,87/88,59,87,94,2,67,80,55,2,80,67,2,2,106,50,7/9,10,17,13,24,34/37,40,50,92,114
lphnh23,lphnh23,1.0,5,124,1,1,1,89,73,89,104,4,77,81,50/60,45,87,79,10,5,105,59,18/21,23/26,31,33,37,5,39,53,105,115
lphnh24,lphnh24,1.0,22/23,98,1,1,1,47,3/40,48/49,50,27,41,3,3,15,44,41/42,4,24,58,35,9,4,13/14,13,4,16/17,15,35,1,98
lphnh25,lphnh25,1.0,67,117/118,119,1,1,101,87/88,99,1/95,74,92,1,85/86/75,28,1,92,5,71,110,80,10,5,18/15,15,22,32/31,33,78,107/109,95
lphnh26,lphnh26,1.0,13,78,1,1,1,67,39,70,75,30,40,58,33,26,58,40,5,28,81,32,1,11,19,23,19/25,13,13,30,81,78
lphnh27,lphnh27,1.0,62,113,1,1,1,84,1,84,95,1,78/79,78,64,30,78,79,4,30,107,72,13,4,24,24,24,35,37,69,97/95,115/111
lphnh28,lphnh28,1.0,237,308,1,1,312,289,248,289,293,242,255,272,241,57/58,282,256,32/21,35,304,243,31,34,47,48,49,56,35,241/244,291,310
lphnh29,lphnh29,1.0,32,125,1,132,132,84,63,84,88,1,72,75,1,3,75,72,5,34/36/37,108/110,46,5,5,12,3,24,3,3,50,106/107,126
lphnh30,lphnh30,1.0,54,102,112,106,106,73,68,1,79,1,64/70,64,60,40,64,64,9/31,49,92,1,28/30,5,35,35,37,40/42,46,59,1,1
lphnh31,lphnh31,1.0,47,132,1,1,1/133,118/119,100,124,126,56,1,109,95,44,116,104,12/15,54,129,83,9/10,24/25,38,30,40,26,41,69,128,131
lphnh32,lphnh32,1.0,35/36,155/156,162,160,160,78,56,80,83,47,65/66,71,48,12/31,71,64,2,44/45,102,49,7,9,19/21,25,14,29,12,54,95,159
lphnh33,lphnh33,1.0,48/50,113,115,1,1,71,1,1,74,1,66,66,61,21,66/68,67,1,51/52,93/95,55,14,18,36,43,45/47,21,21,58,92,108
lphnh34,lphnh34,1.0,31,72,1,1,1/75,53,46,53,61/63,3,46,46,38/45,23,46,47,3,37/24,69,38,8/9,12,15,13,22,23,23,38,68,55
lphnh35,lphnh35,1.0,52,190,192,192,192,80,62,78,83/86,1,64,64,1,1,64,68,2,53,138,57,2,9,22,25,29,31,32/1,56,100,139
lphnh36,lphnh36,1.0,96/97/95,155,1,156,156,120,112,126,2,100/102/103,2,118,100,88,118,2,34/36,52,152,110,31,2/41,42,42,51,73,86/87,106,133,153
lphnh37,lphnh37,1.0,139/140,271,1,1/274,1/274/275,220,170/171,1,223,160,172,168,164/157,34,168,217,1,152/154,230,157,3,1,15,19,22,48,42,163,228/229,273
lphnh38,lphnh38,1.0,53,106,1,1,1,92,1,92/94,92,1,84,85,75,24,1,82,4,58,101,66,4,11,20,21,1/23,30,24,72,99,107/108
lphnh39,lphnh39,1.0,188,264,1,1,1,233,218,238,240/242/243,193,222,220,3,42,228/230,222,1,191,250,212,1,7,16,15,33,50,54,214,245,251
lphnh40,lphnh40,1.0,81,126,134,1,1,1,1/95,119,1,1,97,114,85,7,113,97,1,84,1,86,3,1,24,24,27/28,30,30,92/93/94,1,124
lphnh41,lphnh41,1.0,27,107,110,1,1,1,45,1,74,1,53,62,37,3,69/72,53/57,11,29,95,34,10,5,1,18/14,1/19,22,22,36,85,74/109
lphnh42,lphnh42,1.0,67,176,1,1,1,142,81,138,149,3,87,136,3/78,4,130/132,125/126/127,4,4,155,74,23,4,37,54,57/58,59,60,76,153,165
lphnh43,lphnh43,1.0,38,117,122,1/121,1,94,70,94,96/94,3,84,92,63,32,92,88,8,43,97/101,56,20/21,8/24,27,27,26,32,32,56,97,120
lphnh44,lphnh44,1.0,29,106,1,1/109,1,73,55,1,1,33/3,57,59,52,7,65,57,10,32/7,75,47,11,10/13/14,18,18,18,7,24,36,1,80
lphnh45,lphnh45,1.0,39,69,75/77,1,1,48,44,3,58,3,3,3,3/41,8,3,3,5,8,58,3,7,5,18,22,27,8,8,3,61,73/74
lphnh46,lphnh46,1.0,51,115,1,121,121,98,72,98,98,1,82,91,66,39,93/94,82,22,48,102,59,18,7/23,34,25,38,44,39/47,65,100,119
lphnh47,lphnh47,1.0,50,123,124,124,124,96,78,95,105/106,1,85,85,60,36,85,91,3,58,101,72,3,5,11,11,35,37,45,72,101,114
lphnh48,lphnh48,1.0,62,166,174,174,174,153,128,152/157,159,72,129,138,120,37,146/147,130,15,66/36,163,116,20,21,26,28,32/31,52/54,37,107,161,166
lphnh49,lphnh49,1.0,64,112,115,115,115/116,98,89,98,102/103,2,89,94,2,38,89,89,3,65/18,109,77,6,8,3,11,17,31,19,85,109,114
lphnh50,lphnh50,1.0,52/53/54,250,252,251,1,209/210,182,209,212,2,185/186,200,162,26,204,187,2,55/56,209,156,11/12,18,2,2,2,37,41,2,209,209
lphnh51,lphnh51,1.0,89,158,1,1,1,1,129,150,152,1,138,147,1,84/7,147,140,26,101/105,152,119,22,15,27,70/72,78,7,83,123,152,160
lphnh52,lphnh52,1.0,45,115/117,1,1,1,86,71,2,87/88,4,73,73,63,34,84,80,6,55,92,60,6,16,20/22,26,31,38,35,62,91,115
lphnh53,lphnh53,1.0,187,237,243,243,243,1,1/210,228,229,1,211,220,207,185,220,211,1,188,235,203,95,1,105,106,161,177,183,193,229,242
lphnh54,lphnh54,1.0,10,137,164,165,165,116,2,116,121,2,2,109,2,47,111,101/105,21/13,83,129,94,19,23,10,29,32,52,75,92,123,157
lphnh55,lphnh55,1.0,50/51/52,154,160,160,160,1,80,93,99,1/55,82,1,56,40,1,85,8/26,54,100,75,18,3,29,34,37,47,48,70,100,102
lphnh56,lphnh56,1.0,74,184,1,1,1,1,119,1/145,1,1,119/124,139,116,77,143,124,14,110,175,114,13,7,28,34,72,84,105,114,150,181
lphnh57,lphnh57,1.0,21,66,1/98,96,1,59,48,59,66,27,55,54,31,15,54,55,7,22/26,91,42,5,3,13,2,2/14,16,17,44,90,66/92
lnpsh0,lnpsh0,1.0,8,24,1,1,1,22,17,22,24,12,18,17,13,7,20,19,3,0,24,15,3,3,5,3,3,3,6,15,24,24
lnpsh1,lnpsh1,1.0,1,0,0,1,1,30,1,1,1,12,26,1,16,1,1,26,4,1,0,23,7,4,0,1,1,1,1,25,1,35
lnpsh2,lnpsh2,1.0,10,1,1,27,27,1,18,1,1,1,18,21,17,9,21,18,0,1,25,0,7,0,1,1,8,0,9,0,25,1
lnpsh3,lnpsh3,1.0,1,0,1,1,1,1,19,1,1,0,1,0,0,8,20,1,1,1,1,17,2,1,1,1,1,11,10,0,1,22
lnpsnh0,lnpsnh0,1.0,5,23,1,1,1,1,1,1,1,1,1,1,9,5,12,1,2,5,1,9,1,3,1,4,1,7,8,9,16,25
lnpsnh1,lnpsnh1,1.0,1,33,1,1,1,1,1,15,1,1,1,1,1,5,1,12,3,1,29,8,3,1,1,1,1,5,5,1,25,1
lnpsnh2,lnpsnh2,1.0,11,41,43,1,1,1,1,34,1,13,25,26,15,3,26,25,3,3,1,14,3,3,3,3,3,10,10,14,36,1
lnpsnh3,lnpsnh3,1.0,8,1,1,1,25,1,1,20,1,11,16,1,1,1,17,1,1,1,1,14,1,1,1,1,1,5,1,1,1,1
lnpsnh4,lnpsnh4,1.0,10,37,1,1,1,1,1,1,37,1,1,31,1,2,35,1,2,16,37,29,2,2,5,5,2,2,2,1,39,37
lnpsnh5,lnpsnh5,1.0,9,21,1,1,1,14,1,14,15,1,12,13,1,1,13,12,1,1,19,1,2,1,1,1,1,1,8,1,19,17
lnpsnh6,lnpsnh6,1.0,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,18,1,14,1,16,1,3,1,5,1,12,10,1,1,1
lnpsnh7,lnpsnh7,1.0,1,24,1,1,1,1,1,1,1,1,21,1,15,5,1,22,1,1,24,1,1,1,4,2,1,8,10,1,24,24
lnpsnh8,lnpsnh8,1.0,15,58,1,1,1,1,45,56,60,1,1,1,43,7,54,1,2,1,63,42,2,2,1,4,1,1,1,1,58,58
lnpsnh9,lnpsnh9,1.0,9,38,1,1,41,1,2,1,27,11,21,2,10,4,23,21,2,2,37,15,2,2,2,2,2,4,7,10,1,38
lnpsnh10,lnpsnh10,1.0,16,50,54,54,54,1,2,38,40,20,2,25,20,12,2,2,4,4,49,22,4,4,4,7,8,12,14,21,46,40
lnpsnh11,lnpsnh11,1.0,13,52,1,1,1,1,1,1,1,31,1,42,38,13,43,40,13,29,51,33,19,13,21,21,21,24,27,33,51,1
lnpsnh12,lnpsnh12,1.0,21,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,31,23,1,1,1,5,1,11,13,1,31,1
lnpsnh13,lnpsnh13,1.0,1,47,49,1,1,33,27,1,35,10,21,32,17,5,21,30,1,1,36,15,1,1,4,4,1,6,5,10,36,39
lnpsnh14,lnpsnh14,1.0,1,36,37,37,37,25,17,25,26,14,22,22,14,1,22,22,1,1,27,15,1,7,11,11,1,1,1,15,27,31
lnpsnh15,lnpsnh15,1.0,6,1,1,38,1,1,1,1,1,13,1,31,13,6,31,26,1,6,1,16,1,1,6,6,8,6,6,13,1,1
lnpsnh16,lnpsnh16,1.0,6,36,1,1,1,31,28,1,1,1,28,28,1,6,28,28,6,6,32,23,6,13,6,6,6,21,6,22,32,36
lnpsnh17,lnpsnh17,1.0,12,34,1,1,1,1,1,1,28,1,27,1,19,1,1,27,1,13,32,15,1,1,1,1,1,1,5,14,31,34
lnpsnh18,lnpsnh18,1.0,1,22,1,1,1,15,1,15,15,8,13,13,7,3,14,13,1,5,17,12,1,1,1,2,1,3,3,7,15,15
lnpsnh19,lnpsnh19,1.0,1,40,1,1,1,1,23,32,1,17,28,29,16,1,31,28,1,1,1,20,1,1,1,1,8,11,11,16,1,37
lnpsnh20,lnpsnh20,1.0,1,19,1,1,1,1,1,1,1,1,1,1,12,6,14,1,1,1,19,1,2,1,1,5,1,6,6,1,19,19
lnpsnh21,lnpsnh21,1.0,1,54,1,1,1,1,19,27,1,1,1,25,1,1,25,1,1,1,50,18,1,1,5,8,1,14,10,1,33,54
lnpsnh22,lnpsnh22,1.0,13,41,1,1,1,2,17,19,2,2,17,17,2,3,17,17,4,3,23,16,4,6,3,3,3,3,11,16,22,2
lnpsnh23,lnpsnh23,1.0,11,25,1,1,1,1,18,1,1,1,1,22,17,1,21,1,1,14,1,16,1,5,1,1,7,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,19,30,1,1,1,1,1,1,1,1,26,26,22,1,29,26,9,20,1,21,9,12,1,1,1,1,14,1,1,1
lnpsnh25,lnpsnh25,1.0,7,40,1,1,1,1,16,1,36,11,2,30,11,2,30,24,2,9,39,11,2,2,2,2,2,5,5,11,39,36
lnpsnh26,lnpsnh26,1.0,1,23,1,1,1,1,1,1,20,1,1,1,1,10,1,1,1,1,1,15,1,1,7,9,1,10,10,1,1,23
lnpsnh27,lnpsnh27,1.0,11,25,1,1,36,2,19,2,29,14,19,19,2,2,19,20,2,2,33,17,2,4,6,6,2,2,9,2,25,35
lnpsnh28,lnpsnh28,1.0,2,21,1,1,1,17,2,17,17,2,2,16,2,2,16,2,2,2,20,2,2,2,2,3,5,8,9,2,19,21
lnpmh0,lnpmh0,1.0,59,77,1,1,1,0,63,1,68,1,65,63,1,1,63,63,1,1,0,1,2,1,52,52,0,57,57,60,0,0
lnpmh1,lnpmh1,1.0,41,59,1,1,1,53,47,53,1,1,1,50,1,8,51,48,0,42,54,43,0,0,4,4,7,15,8,43,54,56
lnpmh2,lnpmh2,1.0,22,46,1,1,1,1,1,1,42,1,32,38,1,13,38,35,1,0,45,23,8,9,10,0,10,13,13,23,43,46
lnpmh3,lnpmh3,1.0,41,72,73,73,73,0,0,0,0,0,54,57,0,1,0,54,2,1,66,49,9,2,1,1,35,1,1,47,66,64
lnpmh4,lnpmh4,1.0,0,72,1,1,75,1,61,1,1,1,1,1,56,0,1,62,2,44,68,55,8,2,26,26,0,34,32,49,1,69
lnpmsh0,lnpmsh0,1.0,21,41,1,1,1,1,1,38,40,27,1,37,34,20,37,1,1,1,40,27,1,1,9,14,9,18,17,27,40,41
lnpmsh1,lnpmsh1,1.0,27,54,1,1,1,1,1,1,41,1,37,37,1,16,37,37,9,16,50,1,10,15,16,16,16,16,20,1,41,52
lnpmsh2,lnpmsh2,1.0,10,37,1,1,1,1,29,1,1,24,30,30,28,10,31,30,3,10,36,27,8,3,10,10,10,12,10,24,36,34
lnpmsh3,lnpmsh3,1.0,1,58,1,1,1,31,1,1,32,1,30,1,23,12,1,30,1,1,37,17,6,1,10,11,10,12,13,22,34,46
lnpmsh4,lnpmsh4,1.0,1,96,1,1,99,1,1,1,80,1,70,70,1,1,79,74,3,1,84,64,1,4,6,6,1,10,10,27,83,87
lnpmsh5,lnpmsh5,1.0,33,56,1,1,1,39,1,42,44,1,1,1,1,1,1,1,4,28,53,35,6,4,15,17,13,27,1,35,52,55
lnpmsh6,lnpmsh6,1.0,1,46,1,1,1,37,1,1,1,31,36,36,33,1,36,36,11,1,41,35,11,16,19,19,24,26,26,33,1,46
lnpmsh7,lnpmsh7,1.0,21,61,1,1,1,1,1,1,41,26,1,1,26,21,1,38,8,21,54,30,9,12,8,8,19,22,21,30,54,55
lnpmsh8,lnpmsh8,1.0,37,67,1,69,69,1,52,1,58,1,54,54,51,1,54,55,1,1,64,50,8,1,1,16,18,1,1,44,63,58
lnpmsh9,lnpmsh9,1.0,15,41,1,1,1,1,1,1,1,1,1,34,22,13,36,33,5,4,41,21,7,5,11,4,12,13,14,21,41,41
lnpmsh10,lnpmsh10,1.0,8,46,50,1,1,3,25,3,36,22,3,34,24,17,3,32,8,8,3,22,11,8,13,8,8,19,17,23,3,3
lnpmsh11,lnpmsh11,1.0,1,71,1,1,1,1,1,1,1,17,1,26,17,11,26,1,1,1,39,20,1,4,7,7,1,11,14,20,34,34
lnpmsh12,lnpmsh12,1.0,3,55,1,61,62,1,1,1,1,1,35,1,1,3,36,35,5,3,45,1,8,25,3,3,3,31,34,1,44,1
lnpmsh13,lnpmsh13,1.0,49,82,1,1,1,1,1,70,73,1,1,64,1,1,69,61,1,51,78,54,5,31,1,1,1,43,1,55,77,1
lnpmsh14,lnpmsh14,1.0,16,67,78,1,77,64,43,64,66,36,44,51,36,4,55,44,1,26,71,39,1,1,7,4,14,4,4,39,71,67
lnpmsh15,lnpmsh15,1.0,11,48,1,1,1,1,1,1,1,1,18,21,1,10,27,18,5,13,38,17,5,5,1,1,1,1,1,15,30,44
lnpmsh16,lnpmsh16,1.0,13,57,1,1,1,3,40,3,3,3,45,47,3,13,45,45,10,31,52,3,6,4,17,14,23,13,13,3,52,3
lnpmsh17,lnpmsh17,1.0,39,84,1,1,86,1,1,1,61,44,52,58,51,1,59,54,8,1,61,49,8,10,20,18,25,33,37,46,61,61
lnpmsh18,lnpmsh18,1.0,58,76,1,1,1,76,71,76,76,60,74,74,60,38,74,74,9,3,85,66,9,9,23,17,33,39,38,64,83,76
lnpmsh19,lnpmsh19,1.0,3,83,1,1,85,1,60,64,70,49,58,58,50,3,58,62,41,45,80,51,34,3,3,3,3,3,3,50,78,82
lnpmsh20,lnpmsh20,1.0,27,50,1,1,1,1,41,1,1,1,41,46,1,27,48,44,27,27,50,40,27,27,27,30,27,27,27,1,50,50
lnpmsh21,lnpmsh21,1.0,19,57,1,1,1,1,32,1,44,21,34,32,25,1,41,36,1,1,57,24,5,1,7,7,7,10,9,23,57,57
lnpmsh22,lnpmsh22,1.0,18,53,57,1,54,1,1,1,1,37,38,39,35,18,43,38,18,34,48,35,24,26,18,27,18,29,32,35,48,51
lnpmsh23,lnpmsh23,1.0,17,79,1,82,82,1,38,44,47,24,42,38,22,1,38,42,1,17,47,30,1,1,6,4,8,1,11,30,47,54
lnpmsh24,lnpmsh24,1.0,7,32,43,1,1,31,1,1,1,1,1,30,1,7,29,1,1,7,37,1,1,5,11,9,14,7,21,1,35,32
lnpmsh25,lnpmsh25,1.0,2,85,1,1,1,31,1,33,39,18,26,1,23,16,29,26,4,2,83,23,3,5,6,14,6,15,2,23,83,84
lnpmsh26,lnpmsh26,1.0,19,48,54,54,54,47,2,1,1,28,39,2,28,15,44,2,3,19,48,30,3,7,12,12,12,17,15,35,48,48
lnpmsh27,lnpmsh27,1.0,18,57,1,1,1,1,2,1,1,2,2,50,32,7,50,34,2,23,1,27,2,2,2,2,2,10,11,2,1,58
lnpmsh28,lnpmsh28,1.0,9,62,64,66,64,3,3,3,25,3,3,19,3,6,20,3,6,6,45,14,7,6,6,6,8,6,6,13,45,50
lnphh0,lnphh0,1.0,35,83,0,0,0,63,8,63,0,47,8,8,47,29,8,8,10,46,0,59,13,17,23,10,28,30,0,56,0,81
lnphh1,lnphh1,1.0,27,0,1,1,1,2,38,51,0,32,40,40,32,2,44,41,4,31,61,0,4,4,2,13,2,2,20,34,57,67
lnphh2,lnphh2,1.0,67,142,0,147,1,1,116,139,142,77,135,0,0,45,0,0,9,68,142,114,12,0,23,24,27,41,42,84,145,142
lnphh3,lnphh3,1.0,35,94,95,96,96,0,0,79,80,0,72,61,59,21,61,72,0,8,83,57,3,5,11,11,18,23,26,45,82,0
lnphnh0,lnphnh0,1.0,44,113,1,116,116,85,76,89,96,46,80,78,66,31,78,82,8,8,97,65,10,16,23,8,27,8,8,55,97,97
lnphnh1,lnphnh1,1.0,2,130,135,1,1,49,35,51,53,26,45,48,26,2,48,47,9,2,126,26,9,8,14,14,16,21,19,29,75,67
lnphnh2,lnphnh2,1.0,2,130,132,136,136,114,2,114,2,73,89,110,84,53,104,89,45,71,123,82,43,47,50,51,2,57,59,81,118,125
lnphnh3,lnphnh3,1.0,44,183,1,1,1,2,2,93,101,69,2,86,71,47,91,2,2,44,125,83,5,18,20,24,41,53,47,84,128,186
lnphnh4,lnphnh4,1.0,34,96,97,1,1,1,40,54,1,36,40,47,38,29,40,43,1,35,64,38,13,19,25,1,1,26,1,38,61,1
lnphnh5,lnphnh5,1.0,69,113,1,1,1,95,1,95,97,71,88,1,71,56,91,88,30,55,103,78,26,35,39,53,39,62,65,83,97,110
lnphnh6,lnphnh6,1.0,104,178,1,186,186,4,131,4,4,119,136,147,115,54,153,136,14,112,162,124,14,16,43,46,53,77,79,115,163,182
lnphnh7,lnphnh7,1.0,122,212,218,220,220,1,187,1,199,2,187,192,130,109,196,187,14,104,207,175,12,15,68,72,101,115,120,175,203,212
lnphnh8,lnphnh8,1.0,48,129,140,138,138,94,83,96,103,51,83,93,53,36,92,86,13,9,115,78,16,17,19,19,20,30,27,74,106,130
lnphnh9,lnphnh9,1.0,1,126,132,128,131,82,1,121,1,53,73,77,65,1,77,73,1,44,124,61,1,16,25,28,1,34,38,52,1,1
lnphnh10,lnphnh10,1.0,87,150,152,1,1,131,109,133,1,95,111,127,1,1,127,119,8,93,139,108,1,10,26,27,31,44,1,108,1,140
lnphnh11,lnphnh11,1.0,11,147,1,1,1,60,1,1,65,39,45,1,35,12,54,50,1,11,132,42,1,1,5,4,10,12,15,42,74,139
lnphnh12,lnphnh12,1.0,161,220,1,1,1,2,186,202,203,173,186,193,170,3,198,186,33,164,218,178,31,15,53,50,128,140,146,177,207,207
lnphnh13,lnphnh13,1.0,47,95,1,1,1,78,75,78,84,4,75,75,72,22,75,75,13,23,88,69,10,4,15,17,18,4,4,65,92,96
lnphnh14,lnphnh14,1.0,40,93,1,99,99,84,3,86,87,67,79,81,62,34,81,79,3,45,88,74,7,17,3,3,22,30,33,76,89,97
lnphnh15,lnphnh15,1.0,94,172,176,174,174,160,148,160,163,130,158,4,144,12,4,158,16,12,166,133,16,20,25,62,75,86,90,137,162,162
lnphnh16,lnphnh16,1.0,105,182,1,1,1,1,149,162,163,1,145,145,124,90,160,152,3,112,170,118,18,49,86,89,51,95,97,113,170,183
lnphnh17,lnphnh17,1.0,54,116,118,1,1,2,3,109,2,3,95,106,3,36,106,98,13,58,2,90,16,13,20,25,32,45,52,92,2,2
lnphnh18,lnphnh18,1.0,69,118,1,123,120,87,82,87,95,71,84,81,79,64,81,84,34,49,105,77,34,34,44,47,34,60,61,75,103,106
lnphnh19,lnphnh19,1.0,86,149,1,154,154,1,108,1,1,92,1,1,92,76,119,112,4,90,140,103,62,4,68,72,67,82,83,105,125,152
lnphnh20,lnphnh20,1.0,38,98,1,1,1,1,60,1,74,50,67,62,48,3,73,67,6,3,86,54,6,7,26,25,29,3,35,59,80,101
lnphnh21,lnphnh21,1.0,65,201,202,1,1,1,1,1,108,84,93,101,90,34,101,93,16,70,133,86,19,33,38,38,44,49,56,88,134,108
lnphnh22,lnphnh22,1.0,115,191,1,1,1,2,147,178,181,2,169,176,137,68,148,171,5,124,190,134,13,64,74,71,76,68,104,135,182,194
lnphnh23,lnphnh23,1.0,76,190,1,1,1,1,166,1,1,103,1,174,163,27,178,169,8,85,187,156,8,8,14,24,25,27,30,103,185,190
lnphnh24,lnphnh24,1.0,88,124,1,134,138,1,99,1,114,94,106,99,92,77,109,104,27,90,114,96,27,27,35,67,24,24,76,92,114,130
lnphnh25,lnphnh25,1.0,78,144,1,1,159,141,125,142,144,97,126,134,116,5,140,131,5,5,152,106,5,10,11,26,11,39,70,115,146,155
lnphnh26,lnphnh26,1.0,47,91,1,1,1,91,79,94,91,53,79,79,54,1,90,79,5,1,96,75,16,4,21,22,1,34,1,69,96,91
lnphnh27,lnphnh27,1.0,52,154,1,1,157,90,1,93,94,67,86,88,67,47,88,86,21,55,103,80,21,17,27,31,44,47,49,83,94,109
lnphnh28,lnphnh28,1.0,41,124,1,1,1,106,100,1,1,69,100,103,98,36,100,100,18,59,121,91,22,27,33,33,29,36,36,69,118,110
