id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,3,3/9,93,16/17,10,95,36,48/51/52,101,21/22/23,95,64,14,53,73,95,53/61,95,95,18,71,87,82,54,55,54,58,53,101
lphnh2,lphnh2,1.0,15,1,1/3,1,18,7,113,47,47,1,21,109,80/82,45,68,90,119,73,120,120,22,86/87,102,98/99,64/63,65,65,66,68/78,114
lphnh3,lphnh3,1.0,1,13,13,99,33,27/28,107,33,33,111,37,106,61,33,58/44,65,123,44,123,123,38,63,80,76,52,55/45,45,44,57,118
lphnh4,lphnh4,1.0,1,1,9,89,14,9,98/92,19,19,106/109,16,97,19,1,49,73,106,49,113,115,18,19,84,78,37,39,37,19/43,55,110
lphnh5,lphnh5,1.0,24,1,13,183,102/105,16,204,124,121,1,111,198/201,139,116,137,162,208,124,208,208,113,155,180,165,131,133/134,129/135,124,124,1
lphnh6,lphnh6,1.0,30/31,4/13,4/7,111,35,12,113,35/84,35,117,44,113/115,35,35/53,35,90,121/122,35,123,123,51,87,109,35,75,64,64/65,77,82,117
lphnh7,lphnh7,1.0,5/6/7,1,1,131,57,4,125,70,70,125,64,137,52/116,69,114,116,146,109,144,144/125,67,118,52,122,81,86,89,108,113,143
lphnh8,lphnh8,1.0,18/20,1,6,21,47,7/8,21,65/66,67,21/121,51/47,113/21,99,62,66,104,123/125,66,131,131,57,106,65,110,84,70,70/87,66,94,120
lphnh9,lphnh9,1.0,17,2,14,147,20,14,140,20,20,161,25,151,57/58,36,53,74/75,164,20,164,164,25,65,135,129,45,20,47,20,51,162
lphnh10,lphnh10,1.0,47,3,27,174,44,42,180,83,83,176,44,183,125,80,103,127,195,103,195,195,44,127,172,170,90,96,85/88,101,116,188
lphnh11,lphnh11,1.0,9,1,2,145,34,5,152,87,87,158,34,19,103,31,87,122,162,87,162,162,65,111,133,126,89/90,91,93/94,96,100,158/159
lphnh12,lphnh12,1.0,1,1,5,78,14,12,84,21,21,88,17/14,85,39,14,31,49/52,95,31,98,98,18,41,75,58,21,24/25,21,27,36,94
lphnh13,lphnh13,1.0,14,4/6/10,8,103,19,8/9,104,49,47,106,19,1,90,19,87,97,106,47,114,111,39,95,102/89,99,55,69,47,83,88,106
lphnh14,lphnh14,1.0,1/15,1,1,98/99,22/24,11,16,33,33,107,22,103,79,27,76,84,115,34,112,112,26,82,93,91,48,54,35,55,75,107/110
lphnh15,lphnh15,1.0,1,7,16/15,65,19,11,68,19,19,68,20,68,43,24,40,54,72/73,38/39,68,68,21,51,59,43,30,27,27,34,41,68
lphnh16,lphnh16,1.0,32,9,9,1,40,21,115,45,45,158/159,40,116,87,37,58,100,159,60,159,164,40,96/98,112,106,49,52,49,45,70/72,158
lphnh17,lphnh17,1.0,7,2/3,3,94/95,15,3,8,32,32,8,15,98,70,30,32,73,8/107,32,8,8,22,71,68,92,44,47,48/46/47,36,64,105
lphnh18,lphnh18,1.0,1,3,15,19,23,15,71,35/36,35,73,23,67/69,35,27,35,55,73,35,73,73,23,50,64,60/61,42,44,38,35,35,76
lphnh19,lphnh19,1.0,1,1/5,1,100,34,1,105,53,53,106,35,103,39,37,71,39/78,109,64,106,106,35,77,98,79,58,60,53/61/62,53,69,106
lphnh20,lphnh20,1.0,1,4,6,135,12,9/10,139/140,33,33,142,16,137,68,25,63,73,153,34,156/142,142,19,33,80/33,77,45,55,34,60,34/62,147
lphnh21,lphnh21,1.0,8/10/11,1,4,135,12,6,146,12,16/12,152,12,143,118,15,115,120,152,12,157,157,13,119,132,126,100,104,103,107,113,155
lphnh22,lphnh22,1.0,10,1,6,83,15,1,14,32,32,88,20,14,50,15,49,59,201,32,210,206,24,50,76,69,36,38,38/40,43/46,32,198
lphnh23,lphnh23,1.0,1,1,6/9,184,28,13,190,150/151,150,190,35,191,150,38,152,180/169,190,152,190,190,35/37,175,150,169,157,160/157,157,165,168,192
lphnh24,lphnh24,1.0,13,3,3/7/8,147,25,9,155,17,17,164/155,25,155,78,44,76,123,155,47,155,170,29,104,140,79,51/53,56,57,61,74,155
lphnh25,lphnh25,1.0,1,6,6,1,32,24,144,32,44,1,32/34/35,143,84,32,47,91,150,74/47,150/151,150,32,89,32,112,53,60/61,51,67,81,146
lphnh26,lphnh26,1.0,1,6,9,164,21,9/10,164,16,16,173,16,167,79,28/31,34,16,183,55,185,185,16,102,163,128/123,44,52,48,34,64/65,177
lphnh27,lphnh27,1.0,9,1,3,73,13,3,76/79,25,25/26,82,13,76,24,22,25,62,80,47,86,86,17,54,72,69/70,25/28,32,36,25,50,83
lphnh28,lphnh28,1.0,1/11,7,9,107,29,9,12,45,45,119,29,116,45,29,82,45,119,82,119,129,32/31,87,45,102,53/45,59,59,61/62,82/84,126
lphnh29,lphnh29,1.0,16,5,12,127,20,9,128,41,41,128,31,128/129/130,41,37,41,63,128,41,128,128,31,61,120,108/111,51/52,47,47,41,41,135
lphnh30,lphnh30,1.0,14,6,10,1/108,36,13,113,48/46,48,121,36,113,86,43,80,87,128/121/127,80,139,143,36,86,100/103,99,59/62,76,49,49/79,80,121
lphnh31,lphnh31,1.0,1,9,6/7,134,23,6,137,74,64,142,49,137,102,51,73,114,170,64,174,174,49,60,60,130,70,69,69/71,64,64/72,166
lphnh32,lphnh32,1.0,1,1,12,106,18,4,108,1,1,108,21,108,68,33,60,70,119,63,108,122,28,73,1,101,54,1,56/57,58,64/67,111
lphnh33,lphnh33,1.0,1/6,1,4,161/8,36,1,8,33,33,179,39,169,97/98,64/62/63,90,102,196,88,195,195,39,96,95,158,77,81,82,33,90/94,193
lphnh34,lphnh34,1.0,17,2,12/13,17/58,18,16/6,59/61,24,24,59,17,59,17/49,23,38,51,59,38,59,71/59,22,50,57,54,29,25/30,25,34,44/45,69
lphnh35,lphnh35,1.0,1,1,4,14,33,10,84/86,64,50,88,35,84,66,42,53,66,94,53,88,96,35,66,66,81,55,55,57,59,60,91
lphnh36,lphnh36,1.0,5,2,2,126,6/8/9,4,127,21,21,137,6/8,128,21,17,66,68,143,61,143,151,11,74,123,84/78,37,50,29,53,64,139
lphnh37,lphnh37,1.0,1,3,6,77,10,3,82/83,17,17,9,12,81,17,10,48,17,97/95,40/45,95,95,12,55,64/63,59,24,38,39,17,17,88
lphnh38,lphnh38,1.0,48,1,40,113,56,46,117/106,54/93,74,120/122,57,106,54,71,54,95,118/123,91,118,127,57,99,54,105,82,54,54,54,92,120
lphnh39,lphnh39,1.0,19,8,13,1,76,18,150,118/119,102/103,150,80/81,150,122,68,102,120/123,155,102,156,156,80,120,147,141,108,104,111,113,116,150/153
lphnh40,lphnh40,1.0,1/11/12,2,2,95,18,10,72,55,27,99,23,72,57,1,24,66,103,24,104,104,22,65,24,24,33/34,33/35,40,24,52,99
lphnh41,lphnh41,1.0,1,3,3,63,9,3,42/79,19,9,42,16,70,30,9,19,33,116/117,27,113,119/120,16,31,37/39/9,35,21,21,21,9,19,94
lphnh42,lphnh42,1.0,23,11,21,160/161,36,21,171,50/68/69,50,176,42,169,50,46,58,72/73,176,58,176,176,43,50,50,151,61,63,63,58,67,176
lphnh43,lphnh43,1.0,1,4,4,128,16,11,133/134,36,36,128,17,130,71,18,36,105/108,163,64/36,165,165,16,99,125,109,56,63,43,36,68,128
lphnh44,lphnh44,1.0,1,2/3,3,132,13/14,3,149,21/26,26,152,13,129,81/21,16/18,26,21,151/158,26,161,161,13,87,21,121,43,49/52,68,70,80,155
lphnh45,lphnh45,1.0,1,1,5,79,14,4,82,29,29/31,82,14,89,24,20,47,62,82,52,82/92,93/94,17,62,75,73,43,44,44,29,59,90/91
lphnh46,lphnh46,1.0,1,7/8,19,168,47,28,177,60,60,187,55,177,60,59,109,116/60,202,109,203,203,55,114/115,147,60,80/81/77,98,77,76,109,192
lphnh47,lphnh47,1.0,1,1,5,1,12,6,137,116,31,1,12,1,119,17,83/86/87,130,142,83,143,1,12,125,26,133,64,74,77,26,114,1/140
lphnh48,lphnh48,1.0,1,2,9,159,29,26,162,119,56,162,29,171,29,53,56,122,162,56,162,176/177,45,127,29,147,64,67,56,56,115,162
lphnh49,lphnh49,1.0,35,1,20/21,169,41,28,138/175,47,46/47,180,41,170,72,41,59,78,187,56,192/187,195/187,41,76,41,131/135,48,49,49,53,63,183/185
lphnh50,lphnh50,1.0,1,1,1,67,22,11/12/13,69,1,1,68,22,88,49,1,43,1,103,38,105,106,22,59/60,63,62,33,26,35,1,1,97/98
lphnh51,lphnh51,1.0,7,1,2,53,15,2,60,6,6,62/63,15,58,31,18,26/30,44/45,104,26,62,109,15,31,47,46,22,23,22,20/25,28,95
lphnh52,lphnh52,1.0,18,13,13,20,46,13,157,59,61,164,46,161,117,56,82,143,163,82,163,163,53,126,149,148,69,76,77,59,113,169/171
lphnh53,lphnh53,1.0,1,2,2,1/200,1,2,1,25,27,213,10,204,96/94/95,19,83,101,213,83,214,214,14,97,196,194,37,56,80,81,91,213
lphnh54,lphnh54,1.0,1/9,1,4,1/78,19/24,4,82,19,19,88,28,82,62/63,19,19,65/75,94,53,88,88,28,71,60,76,19,19,19,49,58,91
lphnh55,lphnh55,1.0,34,1/2,19,104,37,25,103,52,52/53/54,107/109,39/42,103,91,46,83,37,118,76,120,123/125,39,93,99,37,56,64,60,71,89/90,111
lphnh56,lphnh56,1.0,1,1/2,1,97,5,1,104,19/13,13,109,7,101,5,5,59,5,117,59,107,107,9,5,80,5,31,33/35,20,57,66,109
lphnh57,lphnh57,1.0,1,1,7,152,26,20,154,39,39,157,26,155,32,23,39,127,163,39/63,165,165,26,122/124/125,146,140,53,58/60,43,62,64,158
lnpsh0,lnpsh0,1.0,1,1,3,6,7,3,6,7,7,6,8,6,7,7,13,7,6,13,26,27,8,7,7,21,13,13,13,13,0,6
lnpsh1,lnpsh1,1.0,5,1,3,1,1,4,1,1,1,19,7,1,1,1,1,1,19,1,19,19,7,9,16,11,1,1,1,1,1,19
lnpsh2,lnpsh2,1.0,1,1,3,13,1,1,13,1,1,13,1,13,1,1,1,0,21,10,0,0,0,12,1,12,7,1,1,1,11,18
lnpsh3,lnpsh3,1.0,1,1,1,1,5,1,0,11,11,1,5,21,12,5,11,12,1,11,1,1,5,14,12,15,11,11,11,11,11,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,5,1,23,4,4,27,7,23,4,4,4,15,27,4,27,27,7,15,21,20,4,10,4,14,4,29
lnpsnh1,lnpsnh1,1.0,1,1,2,18,7,2,21,7,9,25,7,20,14,8,12,7,25,7,25,29,7,7,7,7,7,7,7,7,12,25
lnpsnh2,lnpsnh2,1.0,1,1,2,3,3,1,17,3,3,17,4,20,3,8,3,3,17,3,17,17,4,3,16,3,3,10,3,12,13,28
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,18,1,1,18,1,18,1,1,1,15,18,1,21,21,1,1,1,16,8,8,8,1,11,18
lnpsnh4,lnpsnh4,1.0,1,2,2,1,1,2,1,1,7,23,1,1,9,1,1,15,1,1,1,1,1,14,18,9,1,1,1,1,1,24
lnpsnh5,lnpsnh5,1.0,1,1,1,1,4,1,1,8,8,14,5,1,8,3,8,8,14,8,14,14,3,8,8,12,8,8,8,8,11,15
lnpsnh6,lnpsnh6,1.0,1,15,17,1,20,17,1,18,18,1,22,47,18,18,18,45,48,18,48,48,22,43,18,18,33,33,33,18,36,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,32,8,9,32,1,33,1,5,8,1,32,8,32,32,1,20,1,30,11,8,8,15,17,32
lnpsnh8,lnpsnh8,1.0,7,4,4,28,8,6,28,18,8,28,8,29,8,8,8,21,28,8,28,28,8,20,26,8,9,8,10,14,15,28
lnpsnh9,lnpsnh9,1.0,1,3,5,27,1,5,1,1,1,1,10,28,1,12,24,1,1,13,1,1,10,26,1,1,16,18,20,22,24,1
lnpsnh10,lnpsnh10,1.0,1,1,2,4,7,2,4,7,7,4,7,4,7,8,11,17,4,7,4,4,7,16,7,7,10,7,7,7,13,4
lnpsnh11,lnpsnh11,1.0,1,1,3,1,8,1,1,13,8,1,9,21,8,8,8,16,1,8,23,23,8,14,8,18,11,8,8,8,8,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,28,1,1,29,3,26,1,6,1,13,29,1,29,29,1,1,22,16,7,7,7,7,1,29
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,37,1,1,40,1,39,1,10,1,28,40,1,40,40,8,1,1,33,1,1,1,1,25,40
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,2,28,13,5,25,1,25,5,1,5,5,25,10,25,33,1,5,5,22,5,6,5,8,5,25
lnpsnh15,lnpsnh15,1.0,6,1,1,23,1,1,25,1,1,26,1,1,1,1,1,8,26,1,26,26,1,1,21,19,1,1,1,1,7,26
lnpsnh16,lnpsnh16,1.0,1,2,4,1,1,9,1,15,15,31,11,30,1,13,15,26,34,15,34,34,1,23,1,23,15,20,15,15,15,31
lnpsnh17,lnpsnh17,1.0,1,2,2,28,1,2,30,1,9,30,7,30,1,1,22,1,30,22,30,32,1,1,1,26,1,15,1,18,22,31
lnpsnh18,lnpsnh18,1.0,1,1,1,36,4,1,51,27,4,51,4,51,28,5,8,28,51,8,51,51,4,28,28,28,14,15,8,21,8,51
lnpsnh19,lnpsnh19,1.0,1,1,3,1,1,2,1,13,13,1,1,29,13,1,13,13,31,13,1,1,12,13,24,19,13,15,13,13,13,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,7,1,1,7,7,1,7,34,7,7,19,7,48,10,45,45,7,7,7,33,11,10,10,16,27,42
lnpsnh21,lnpsnh21,1.0,1,1,1,17,1,1,1,1,1,20,1,19,13,1,1,1,20,1,29,20,2,1,1,1,1,1,1,1,9,27
lnpsnh22,lnpsnh22,1.0,1,1,2,4,6,3,21,4,4,4,7,21,4,4,10,20,4,10,4,4,9,19,4,4,11,10,10,15,10,4
lnpsnh23,lnpsnh23,1.0,5,2,3,26,6,3,5,5,11,5,7,27,5,9,5,5,5,5,5,5,7,5,5,5,14,14,14,21,24,30
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,10,10,17,4,1,10,8,10,10,1,10,1,1,7,10,10,15,10,10,10,10,10,17
lnpsnh25,lnpsnh25,1.0,3,1,1,38,1,1,43,26,26,39,1,39,1,1,26,1,39,26,39,39,10,34,37,36,27,26,26,26,33,52
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,20,3,3,3,12,1,26
lnpsnh27,lnpsnh27,1.0,1,1,2,27,1,4,30,1,1,30,1,30,1,1,1,12,30,1,30,30,1,13,1,25,7,7,9,7,1,30
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,27,19,1,27,12,27,21,1,1,1,27,1,27,39,9,1,1,22,16,1,17,1,1,35
lnpmh0,lnpmh0,1.0,1,1,1,0,1,27,0,48,1,0,1,0,1,34,44,52,67,44,70,72,1,1,55,53,40,35,35,42,47,0
lnpmh1,lnpmh1,1.0,1,1,8,1,1,8,29,1,1,1,1,29,1,15,24,1,1,23,34,34,14,1,27,1,19,21,1,1,1,1
lnpmh2,lnpmh2,1.0,3,1,1,4,0,1,4,4,15,4,4,4,4,12,24,4,42,4,42,42,4,4,32,27,4,4,4,4,23,4
lnpmh3,lnpmh3,1.0,5,1,1,0,9,1,65,0,0,71,15,62,52,9,0,31,73,29,71,71,17,54,55,31,0,0,26,0,0,71
lnpmh4,lnpmh4,1.0,9,3,3,45,12,6,49,23,23,0,0,49,23,0,23,23,0,23,65,65,0,23,0,23,23,23,23,23,41,63
lnpmsh0,lnpmsh0,1.0,1,1,1,51,1,6,54,1,1,54,10,54,37,1,1,44,54,1,61,61,10,40,1,46,18,15,15,1,35,56
lnpmsh1,lnpmsh1,1.0,1,1,2,1,1,10,55,1,18,55,1,56,32,1,26,1,62,1,65,65,14,39,43,1,1,1,23,1,25,61
lnpmsh2,lnpmsh2,1.0,1,2,6,51,11,6,55,22,27,57,16,54,20,11,33,20,57,22,57,58,17,20,20,49,22,22,22,32,39,57
lnpmsh3,lnpmsh3,1.0,1,2,6,7,9,6,7,16,16,7,9,48,31,7,27,29,58,16,7,7,9,33,28,41,19,16,21,22,16,53
lnpmsh4,lnpmsh4,1.0,1,1,3,1,8,5,1,1,1,1,8,44,1,22,1,1,47,1,47,47,8,1,1,1,24,24,24,26,32,46
lnpmsh5,lnpmsh5,1.0,1,1,1,1,3,1,70,13,13,70,4,74,13,12,13,13,70,24,78,78,4,42,13,51,14,21,16,13,35,77
lnpmsh6,lnpmsh6,1.0,1,1,1,35,9,6,1,7,7,1,9,1,24,13,22,24,1,7,1,1,12,30,32,24,7,7,17,7,19,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,7,1,95,23,24,97,16,85,21,19,33,21,97,31,97,97,16,41,74,73,23,30,30,23,31,103
lnpmsh8,lnpmsh8,1.0,1,3,3,7,10,3,45,7,7,49,10,45,23,7,21,23,49,22,49,49,12,23,38,36,14,17,14,14,21,53
lnpmsh9,lnpmsh9,1.0,1,1,2,1,1,8,89,1,1,88,14,89,1,1,25,1,88,20,88,88,14,30,63,59,20,20,20,20,20,88
lnpmsh10,lnpmsh10,1.0,1,1,2,46,6,2,51,6,6,40,10,50,33,20,6,35,56,6,67,65,16,33,33,33,22,23,22,26,32,52
lnpmsh11,lnpmsh11,1.0,11,1,7,26,27,8,26,37,37,63,29,62,47,33,37,37,63,37,63,63,29,37,54,37,37,40,40,37,37,63
lnpmsh12,lnpmsh12,1.0,1,1,1,57,4,1,59,22,22,59,13,59,21,19,29,21,59,28,59,59,18,50,21,52,25,22,22,22,47,67
lnpmsh13,lnpmsh13,1.0,1,1,1,6,9,1,37,12,12,6,11,34,12,7,15,12,6,23,6,6,11,12,32,27,12,12,12,14,25,6
lnpmsh14,lnpmsh14,1.0,1,1,2,1,1,2,33,17,17,1,1,33,11,1,17,11,1,17,1,34,8,11,32,11,17,19,19,24,28,1
lnpmsh15,lnpmsh15,1.0,1,1,1,20,26,16,20,42,42,74,32,20,26,26,42,26,74,42,76,75,38,52,69,55,42,44,44,42,49,74
lnpmsh16,lnpmsh16,1.0,4,1,1,6,8,1,40,12,14,6,10,6,12,11,21,12,6,21,6,6,10,12,34,31,12,12,12,20,24,6
lnpmsh17,lnpmsh17,1.0,1,1,4,62,1,6,66,43,30,73,13,69,1,1,1,48,77,41,77,79,23,47,60,52,1,34,39,1,42,73
lnpmsh18,lnpmsh18,1.0,1,1,1,36,1,1,46,1,1,52,1,39,1,17,1,32,52,1,55,54,8,1,1,1,24,25,25,1,30,52
lnpmsh19,lnpmsh19,1.0,7,1,5,63,10,2,1,21,21,1,10,64,48,8,35,53,73,36,75,74,12,48,59,48,25,29,25,22,46,70
lnpmsh20,lnpmsh20,1.0,1,1,5,40,11,9,41,10,10,10,11,10,10,10,10,10,46,10,47,47,11,34,39,35,10,14,10,18,28,10
lnpmsh21,lnpmsh21,1.0,1,1,1,43,7,3,43,4,4,47,10,43,32,15,25,4,47,4,47,47,10,37,4,42,4,20,4,4,23,49
lnpmsh22,lnpmsh22,1.0,6,4,4,38,7,5,43,29,18,57,11,46,30,7,19,15,58,19,58,58,11,33,37,15,21,19,19,28,19,57
lnpmsh23,lnpmsh23,1.0,1,1,2,9,11,7,57,9,9,59,12,50,29,9,9,44,50,20,50,50,15,38,9,9,9,18,9,9,23,60
lnpmsh24,lnpmsh24,1.0,1,1,1,50,9,1,50,5,5,50,9,52,26,5,24,5,59,21,59,59,12,31,44,33,5,5,5,17,18,57
lnpmsh25,lnpmsh25,1.0,3,1,2,1,1,2,31,1,1,31,10,38,1,1,24,26,31,19,31,31,10,25,1,27,19,21,19,19,19,31
lnpmsh26,lnpmsh26,1.0,3,1,1,1,4,1,1,4,15,1,8,1,33,4,4,49,1,31,1,1,11,34,4,53,4,4,4,29,32,72
lnpmsh27,lnpmsh27,1.0,11,1,9,59,11,9,63,11,11,70,11,66,55,18,11,56,70,11,70,70,14,55,11,55,11,11,11,27,29,71
lnpmsh28,lnpmsh28,1.0,1,1,4,68,1,7,86,1,11,65,1,83,1,1,1,1,65,1,65,65,1,1,61,60,13,13,13,1,20,65
lnphh0,lnphh0,1.0,1,1,13,81,18,14,103,0,38,0,21,103,62,34,0,0,109,0,113,111,31,68,77,74,40,0,43,0,53,106
lnphh1,lnphh1,1.0,0,1,2,1,1,6,47,0,28,54,11,47,38,1,31,39,57,31,57,57,16,0,22,42,32,32,32,31,36,0
lnphh2,lnphh2,1.0,1,1,0,94,14,0,103,1,1,113,14,99,45,28,42,80,113,42,119,119,24,45,92,90,36,40,38,1,42,115
lnphh3,lnphh3,1.0,10,3,3,12,16,9,78,58,35,81,16,79,67,26,34,34,0,34,0,81,21,73,77,34,0,0,37,34,0,81
lnphnh0,lnphnh0,1.0,1,5,10,89,35,5,91,52,52,88,36,88,74,29,52,80,94,52,94,99,44,76,86,81,55,57,57,64,52,88
lnphnh1,lnphnh1,1.0,30,6,8,96,58,29,115,68,68,32,32,114,88,32,84,68,130,83,130,130,61,68,91,68,77,80,74,74,74,120
lnphnh2,lnphnh2,1.0,1,1,4,1,1,9,212,1,22,214,1,212,1,21,35,39,214,1,233,233,16,38,201,200,27,1,1,31,34,231
lnphnh3,lnphnh3,1.0,1,1,6,92,1,10,95,1,39,95,15,101,1,38,41,1,95,41,95,95,19,75,90,78,44,42,42,70,72,109
lnphnh4,lnphnh4,1.0,1,10,16,156,66,20,148,58,58,167,63,148,58,84,96,132,164,96,164,164,68,106,145,135,90,58,58,95,100,180
lnphnh5,lnphnh5,1.0,1,10,1,84,17,9,85,1,26,85,18,85,54,1,36,66,95,46,85,85,23,63,80,74,28,28,28,34,47,90
lnphnh6,lnphnh6,1.0,8,1,5,110,11,7,121,28,28,126,15,116,28,22,28,93,129,28,134,134,21,90,107,97,43,32,32,76,84,126
lnphnh7,lnphnh7,1.0,10,9,4,10,38,8,10,27,84,10,38,10,111,78,86,27,143,86,145,145,63,118,27,127,87,89,86,99,103,10
lnphnh8,lnphnh8,1.0,1,2,4,112,1,13,130,1,1,116,14,129,78,39,1,87,136,71,136,136,33,82,99,94,56,61,64,69,1,134
lnphnh9,lnphnh9,1.0,1,2,6,61,16,6,64,18,27,72,16,68,18,17,18,47,83,18,83,87,16,45,60,51,33,18,18,40,42,74
lnphnh10,lnphnh10,1.0,1,7,13,109,32,25,111,48,49,111,35,111,80,32,52,83,111,70,121,111,39,82,107,48,65,66,67,52,52,116
lnphnh11,lnphnh11,1.0,1,2,5,1,17,8,1,47,49,132,21,119,46,45,47,60,135,47,137,136,38,61,46,75,52,47,47,53,59,133
lnphnh12,lnphnh12,1.0,1,1,2,106,1,17,103,28,28,103,21,108,83,26,78,28,121,28,119,119,22,85,98,91,48,71,50,28,78,113
lnphnh13,lnphnh13,1.0,8,1,4,1,1,3,1,25,23,1,9,1,23,18,40,44,55,37,57,56,14,42,47,42,33,33,33,25,40,50
lnphnh14,lnphnh14,1.0,1,2,8,71,14,5,75,11,11,79,11,71,58,18,11,62,86,11,89,89,11,11,65,63,37,43,37,11,11,82
lnphnh15,lnphnh15,1.0,1,2,9,64,20,11,17,28,28,68,21,17,49,24,32,17,78,40,73,73,20,52,59,57,35,34,34,38,43,68
lnphnh16,lnphnh16,1.0,13,12,4,90,1,10,113,28,28,116,1,115,28,26,31,40,120,31,113,122,1,53,89,86,34,36,32,31,39,116
lnphnh17,lnphnh17,1.0,1,3,3,58,1,3,60,1,1,58,16,61,38,22,1,38,62,1,62,62,20,41,54,49,28,33,1,1,37,58
lnphnh18,lnphnh18,1.0,1,1,1,96,19,8,99,17,17,105,21,99,57,33,37,72,115,51,115,115,31,59,86,76,44,46,37,50,53,105
lnphnh19,lnphnh19,1.0,1,1,8,77,29,24,79,36,37,79,29,80,57,27,36,61,91,50,91,91,34,60,73,70,45,44,44,36,52,82
lnphnh20,lnphnh20,1.0,1,1,14,82,17,16,93,32,32,93,17,93,55,23,33,71,93,50,107,112,22,65,17,77,34,40,33,47,54,104
lnphnh21,lnphnh21,1.0,1,2,6,89,13,2,89,23,23,89,13,95,63,21,23,74,99,23,104,103,20,65,84,82,23,44,26,52,62,89
lnphnh22,lnphnh22,1.0,1,2,4,95,12,8,11,47,47,11,17,11,81,43,47,87,11,47,11,11,41,11,11,88,51,69,48,73,78,11
lnphnh23,lnphnh23,1.0,1,4,4,97,22,4,112,30,30,116,23,110,30,27,37,88,119,69,119,119,23,87,95,94,56,37,37,64,70,117
lnphnh24,lnphnh24,1.0,1,9,6,61,13,6,68,1,1,73,10,68,42,23,30,1,79,30,78,81,17,1,52,1,30,36,30,30,30,73
lnphnh25,lnphnh25,1.0,11,10,9,123,13,5,152,35,35,162,20,161,72,32,71,111,165,35,162,162,27,82,118,115,60,65,35,35,35,164
lnphnh26,lnphnh26,1.0,11,1,8,101,14,10,110,58,30,126,20,112,63,28,30,74,133,30,133,133,26,72,92,81,47,52,30,30,30,132
lnphnh27,lnphnh27,1.0,1,35,33,109,37,34,107,37,37,113,37,110,92,46,80,94,121,80,128,127,41,94,99,96,51,76,78,51,80,113
lnphnh28,lnphnh28,1.0,1,1,14,19,21,13,176,43,43,182,21,176,94,19,49,141,182,49,190,193,23,99,171,168,55,59,50,89,49,187
