id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,35,38,38,65,4,4,48,38,42,53,8,4/24,18,4,4,38/59,8,4,32,30/31,56,22,28,56,17,32,42,42,43,62
lphnh3,lphnh3,1.0,3,41,3/75,88,3/25,3,73/74,3,49,83,8,28,8,27,39/27,85,9,31,27,27,85,23/24,31,85,12,27,65,68,65,87
lphnh4,lphnh4,1.0,25,26/27,45,76,1,1,1,1,1/28,46,2,1,11,16/13/15,24,1,4,1,22,1,47,2,1,71,3,22,39,32,1,75
lphnh5,lphnh5,1.0,1,1,1,90,1,1,1,1,1,74,2,10,2,1,35,75,7/8,14,35,15,74,2,14,74,2,35,45,47,70,75
lphnh6,lphnh6,1.0,31,1,1,61,7,7,47,1,1,1,15,19/20,16,22,22,1,10,22,25,22,53,17,22/23,56,10,25,36,44,46,60
lphnh7,lphnh7,1.0,34,1,1,1,1,1/3,45,1,1,1,1,19,1,24,33,47,11,27,20,27/29,47,15,27,47,9,20,37,1,40,47
lphnh8,lphnh8,1.0,36,1,74/75,126/127,1,3,72/73,74,1,114,7,1,7,18,1,74,3,24/28,1,32,74,17,24,120,5,1,47,60/61,71,122
lphnh9,lphnh9,1.0,85,89,89,1,2/4,65,145,89,89,156,17,67,8,68,73,156,8,67,75,67,156,62,71,156,8,75,109,112,142,156
lphnh10,lphnh10,1.0,26/27,32,31,91,2,15,55,59,33,59,3,18,3,20,17,87,3,22,24,17,84,12/14,23,84,5,24,39,45,53,62
lphnh11,lphnh11,1.0,2,29,45,1,3/21,6,2/44,50,29,2,20/14,3,14,3,24,2,17,3,24,22,62,14,3,74,17,24/27,42,29,43,75
lphnh12,lphnh12,1.0,26,34,64,77,1,1,34,65,43,64,1,1,1,11,21,64,1/4,1,21,1,64,1,17/20,72,7,21/22,57/59,61,63,64
lphnh13,lphnh13,1.0,3,53,68,72,3,5,53,53/69,58,53,7,3,7,3,3,53,23,33,41,3,53,25,38,53,17,3/42,61,61,66,53
lphnh14,lphnh14,1.0,1,36,36,69,1,1,36,52,37,36,8,23,14,27,27,64,7/11,27,35,27,57,8/12,33/27,57,9,35,43,48,49,59
lphnh15,lphnh15,1.0,1,24,22/40,63,1,1,22,22,29,22,1,9,1,10,7,52/53/22/54,1,17/7,19/7,7/10/11/12,22,1,15,48,4,7,34,29,29,55
lphnh16,lphnh16,1.0,1,35,48,64/1,1/3,1,47,52,35,55,7,23,22,23,23/31,55/57,13,23,23,23,57,18,28,59,11,23,40,44/46,35,60
lphnh17,lphnh17,1.0,8,45,44,87,8,10,44,44,50,44,10,26,10,26,26,79,22,32,40,30,75,10,35,75,21,40,68,61,73/61,83
lphnh18,lphnh18,1.0,63,1,1,136,3,4,85,1,66,91,40,49,40,50/53,50/61,121/122/93,40,54,50,50,94,40,56/58,104,44,50,78,78,84,119/120
lphnh19,lphnh19,1.0,2,2,2,109,4,4/5,87,89,59,95,9,32,5,32/33,56,89,6,35/37,56,39/42,103,19,35,104,6,56,61,72,76,89
lphnh20,lphnh20,1.0,40,43,2,73/74,5,5,2,60,45,59,23,5,25,30,35,62,9,30,5,32,63,27,30,63,18/20/21,5,54,49/56,49,66
lphnh21,lphnh21,1.0,16,38,38/39,1,1,1/4,38,68,52,68,1,9,3,10,13,68,1,11,15,11,68,3,11,68,1,13,53,53,66,76/77
lphnh22,lphnh22,1.0,33,34,88,106,3,5,34,86,36,93,6,18,6,20,20/26,98,6,20,25,20,86,16/15,20,97,11,25,49,51,79,98
lphnh23,lphnh23,1.0,2,41,64,1,2,2,61,41,43,41,10,32,10,32,32,67,8,32,32,32,70,10,32,70,8,32,50,55,45,73
lphnh24,lphnh24,1.0,1,31,30,1/60,1,1,40,42/30,33,30,5,20,10/13,21,20,58,5,21,27,21,57,11,21,55,8,27/29,33,33,33,52
lphnh25,lphnh25,1.0,34,1,1/35,79,3,4/9,1/59,62,1,35,4,18,8,21,18,35,6,22,18,30,35,8,22,35,7,18,40,36/42,55,65
lphnh26,lphnh26,1.0,39,1,1,125,2,2,1,107/110,1,112,12,28,3,29,34,112,11,25,34,33/25,112,3/14,25,115/118,7,34,56,53,104,120
lphnh27,lphnh27,1.0,1/3,3/19,29,49,1,1,3,29,19/20,32/35,9,1,5,1,1,29,5,1,1,1,39/40,5,1,37,7,1,20,27,20,29
lphnh28,lphnh28,1.0,53,56,3,130/131,7,7,3/106,3,3,110,9,28/29,9,34,49,113,9,47,49/27,27,114,21,47,128/127,9,49/27,97/101,103,66,113
lphnh29,lphnh29,1.0,24,28,51/52/53,74,1,1,28,25,29,57,1/5,2,6,1,1/23,66,1,1,1/21/22,1,61,16,19,62,1,1,38,47,50,72
lphnh30,lphnh30,1.0,56,9,9,164,14,14,79,84,64,9,14,42,26/27/14,47,45,9,25,50,45,50,93/94/95,14,50,89/92,20,45,78,66,64,124
lphnh31,lphnh31,1.0,2,66,64/102,125,4,4,64,103,65/60,103,6,1,6,35,59,103,19,1,57,41,103,32,1,105,17,57,81,83,97,103/109
lphnh32,lphnh32,1.0,1,34,85,119,1,1,33,89,51/52,96,1,1,1,1/19,1,95,1/12,20,29,25/26,113/114,14,20,112,9,29,60,70,80,95
lphnh33,lphnh33,1.0,1,18/19,38,69,1,1,19,44,19,43,11,1,13,1,1,49,9,1,1,1,49/52,12,1,54,8,1,19,19,34,57
lphnh34,lphnh34,1.0,46,1,59,94,3/4,25,1,60/61,1,1,5,29,5,29/30/31,42,1,5,30,42,30,74,24,34,70,10/13,42,1,1,54,1
lphnh35,lphnh35,1.0,21,22,51,90/91,1,1,22,22,22/24,55/62,1,1,13,1,1,22,8/10,1,1,1,81,15,19,85,5,1,31,29,43,22
lphnh36,lphnh36,1.0,3,3,3,110,4,4,84,90,42,98,4,29,4,34,37,99/90,10,33,30,33,90,4,35,90,17/22,30,48/53,45,74,106
lphnh37,lphnh37,1.0,107,110,1,1,4,20/5,1,1,115,125,8,86,19,85,85,125,7,95,85,85,129/132/142,18,102/103,139,10,85,117/118/119,113,122,125
lphnh38,lphnh38,1.0,1/35,1,69,1,1,1,1,73,44,72,1,23,1,19,33,72,7,28,19,19,72,1,28,72,4,19,52,63,67,74
lphnh39,lphnh39,1.0,3,59/61,59,120,3,3,98/101/102,104/59,66,59,11,45,3,47,57,113,3,52,57,55/47,106,13/14,54,109/110,6,57,89,91/92,94,115
lphnh40,lphnh40,1.0,1,1,1/43,82,1,1,1,45,25,45,5,9,1,13,12,45,1,20,12,12,45,1,20,45,1,12,36,31,42,51
lphnh41,lphnh41,1.0,31,36,90,1,1,1,35/89,93,39,1,2,1,2/19,22,28,109,14,22,25/26,22,102,16/17/18,22,107/108,9,25/26,85,48,88,109
lphnh42,lphnh42,1.0,44/46,49,63,1,9,9,5,69/70,51/60,72,16/10,8,26,29,36/41,80/85,13,29,39,35,83,23,32/29,84,13/14,39,51/56,51,57,89/90
lphnh43,lphnh43,1.0,45,48,2,98,2,2,66,68,54,68,8,27/28/29,8/25,2,43/44,86,9,31,41,31,75,21,31,83,15,41,58/59,61,54,92
lphnh44,lphnh44,1.0,28/29,31,60/31,81,3,3,31,31,35,62,3,16/15,3,15,27,67/68,3,17,21,17,73,3,19,75,5,20,52,57,35,67
lphnh45,lphnh45,1.0,7,29,48,75,7,7,46/47,49,29,50,15,22,7,22,22,66,13,22/24,22,22/23,53,17,22,62,7,22/25,33/31,35/37,41,66
lphnh46,lphnh46,1.0,1,68,65,1,3,3,68,65,68/69,65,11,47,11,57/47,60,85,11,57,63,57,88,29,57,93/94,12,63,75,73,69,96
lphnh47,lphnh47,1.0,1,31,44,55,3,19,32/42,45,41/31,45,7,2,7,2,26,45,7,2,28,2/25,45,17,24,52,15,28,38,39,40,45
lphnh48,lphnh48,1.0,53,55,91,1,5/14,8,88,3,56,3/93/94,8/10,24,8,24,24,107,8/9,24,50,24,99,11,24,100,8/9,50,71,86,87,104/105/106
lphnh49,lphnh49,1.0,44,48,47,1,1,2,66,47,62,70/47,2,17/21,13,30,24,77/78/47,7,39,24/41,24,72,12,39,75,10,41,55,50,59,47
lphnh50,lphnh50,1.0,66,68,88,1,3,3,87,3,3,3,9,3,9,3,3,3,18,3,30,3,102,9,3,103/104,16,3,80/81/79,82,72,113
lphnh51,lphnh51,1.0,69,72/73,1,1/100,8,8,92,1,72,1,25,51/53/54,48,51,51,99,25,55,62,58/59,94,25,55,97,35,65,81,84,77,99
lphnh52,lphnh52,1.0,2,45,66/67,87,2,2/30,45,70,45,45,20,34,29,34,34,85,25,38,34,34,84,27,41,84,20,34/42,54,50,64/65,85
lphnh53,lphnh53,1.0,1,1,1/83,116,1,35,1,84,1,90,1,38/40,33,43/44,38,112/93,26,46,51/38,48,88/111,27,46,108,23,38,78,62,80,112
lphnh54,lphnh54,1.0,1/117,1,142/143,1,11,16/11,1,1,1,1,11,102,11,110,102,150,13,110,115/116,110,205,15,113,201,11,115,123,1,140,220
lphnh55,lphnh55,1.0,45,1,1,1,4,4,1,1,1,1,8,34,22,37,34,58,15,34,39,34,81,22,34,75/77,18,39,49,51,54/55,58
lphnh56,lphnh56,1.0,46,1,1,94,4,5/15,1,1,50/47,85,12,28,6,31,37,79,6,34,28,33/36,86,6,35,86,6,28,78,58/60,55,79
lphnh57,lphnh57,1.0,1,1,45,66,16/2,2,1,46,24,52,2,2,2,2,2,52,2,2,2,2,52,12/14/15,2,52,7,2,34,24,43,61
lnpsh0,lnpsh0,1.0,0,9,9,22,0,0,9,17,9,17,0,3,0,3,5,17,0,3,5,3,17,0,3,17,0,5,12,14,9,17
lnpsh1,lnpsh1,1.0,13,2,2,1,2,3,2,2,2,2,5,9,3,9,9,20,0,9,12,9,2,8,9,2,0,12,2,15,2,2
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,6,1,4,0,1,1,1,8,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,0,1,1,7,1,7,7,26,1,7,7,7,0,1,13,0,2,7,24,17,25,30
lnpsnh0,lnpsnh0,1.0,7,1,1,23,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,15,1,1,19,1,1,9,9,1,13
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,37,39,35,1,7,28,7,28,28,46,7,28,28,28,43,7,28,43,10,28,35,35,35,45
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,15,18,1,19,1,6,1,6,6,1,4,6,6,6,1,1,6,23,1,6,1,1,1,1
lnpsnh3,lnpsnh3,1.0,6,1,1,1,1,2,32,1,9,1,3,1,3,1,1,1,3,5,1,1,1,3,5,1,3,1,25,9,31,1
lnpsnh4,lnpsnh4,1.0,1,1,1,42,4,4,36,1,1,1,4,8,4,10,14,1,4,8,14,13,41,4,12,41,4,14,34,1,1,1
lnpsnh5,lnpsnh5,1.0,1,4,1,1,1,1,4,12,4,12,1,2,1,2,2,12,1,2,3,2,12,1,2,12,1,3,7,10,4,12
lnpsnh6,lnpsnh6,1.0,1,7,1,1,1,2,1,1,1,1,2,6,2,6,6,1,5,6,6,6,16,2,6,16,3,6,11,1,1,1
lnpsnh7,lnpsnh7,1.0,1,18,1,21,1,1,1,20,17,1,1,12,1,12,15,1,1,12,15,12,1,1,12,1,1,15,19,17,17,1
lnpsnh8,lnpsnh8,1.0,2,1,58,1,2,2,56,1,1,1,2,2,2,7,2,1,2,2,8,2,1,6,2,1,2,8,51,10,10,1
lnpsnh9,lnpsnh9,1.0,2,2,2,30,2,2,2,2,17,27,4,12,4,12,12,29,4,12,12,12,2,4,12,28,6,12,17,21,17,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,31,1,11,1,1,8,3,7,7,34,1,7,7,7,1,4,7,1,1,7,14,11,11,34
lnpsnh11,lnpsnh11,1.0,1,1,1,1,14,14,1,25,1,27,14,2,14,20,2,28,14,21,2,21,28,14,21,30,14,2,1,1,1,28
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,12,13,1,13,1,1,1,6,1,16,1,6,1,6,15,1,6,15,1,1,9,9,9,16
lnpsnh13,lnpsnh13,1.0,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,25,1,1,25,4,1,24,21,1,1
lnpsnh14,lnpsnh14,1.0,2,7,2,27,2,2,22,2,12,2,2,2,2,2,2,2,4,5,2,2,2,2,5,2,2,2,14,12,19,26
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,20,21,1,21,8,10,8,9,9,21,8,12,9,12,24,8,12,23,8,9,17,17,17,26
lnpsnh16,lnpsnh16,1.0,18,1,19,1,1,1,1,19,1,19,1,12,1,9,9,23,1,9,13,9,23,1,9,24,2,13,1,1,1,23
lnpsnh17,lnpsnh17,1.0,6,9,7,1,1,1,7,15,9,15,2,1,2,1,5,18,2,1,1,1,15,2,1,15,2,1,9,9,9,21
lnpsnh18,lnpsnh18,1.0,5,1,1,1,1,1,1,1,10,1,1,3,1,3,3,1,1,3,3,4,1,1,3,1,1,3,10,12,10,17
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,16,1,18,3,7,5,1,1,16,2,1,9,8,19,1,1,19,2,1,15,10,1,21
lnpsnh20,lnpsnh20,1.0,12,1,1,1,1,1,32,1,14,1,1,7,1,7,11,1,1,7,7,7,1,1,7,34,1,7,21,30,14,1
lnpsnh21,lnpsnh21,1.0,1,13,13,1,1,1,13,34,13,44,1,7,1,1,1,34,5,10,1,10,45,1,10,45,4,11,19,15,30,34
lnpsnh22,lnpsnh22,1.0,1,1,1,41,1,1,30,1,1,1,1,5,1,8,10,1,1,8,11,8,35,1,8,35,1,11,1,1,27,39
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,13,15,1,15,2,1,2,5,7,15,2,5,7,5,18,2,5,15,3,7,1,1,9,15
lnpsnh24,lnpsnh24,1.0,1,15,15,28,1,2,15,23,15,24,9,11,9,11,11,24,9,11,11,11,24,9,11,24,10,11,21,15,15,27
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,9,1,4,3,3,1,2,4,1,1,3,1,1,1,1
lnpsnh26,lnpsnh26,1.0,10,1,17,1,2,2,15,1,1,1,3,2,3,8,2,1,3,8,2,9,1,3,8,1,5,2,1,1,1,18
lnpsnh27,lnpsnh27,1.0,7,1,16,1,1,1,1,15,1,15,1,1,1,1,1,17,1,5,1,5,15,1,5,15,1,1,11,12,1,17
lnpsnh28,lnpsnh28,1.0,3,3,3,1,3,3,3,3,11,3,3,6,3,7,9,3,3,7,9,7,20,3,7,20,3,9,14,11,16,3
lnpmh0,lnpmh0,1.0,1,1,40,1,1,1,1,1,38,1,6,1,19,1,1,0,1,1,1,1,1,19,1,1,0,1,0,0,37,1
lnpmh1,lnpmh1,1.0,28,1,1,38,1,3,1,34,0,34,1,14,0,14,14,0,1,23,14,14,36,0,23,36,1,14,0,0,0,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,16,17,1,23,1,1,0,1,1,19,1,11,1,11,19,1,12,19,9,1,1,13,15,19
lnpmh3,lnpmh3,1.0,1,1,1,29,2,2,19,25,0,25,0,5,0,6,1,25,0,7,11,7,25,0,7,0,3,11,17,0,0,25
lnpmh4,lnpmh4,1.0,1,36,36,1,1,1,36,36,0,36,1,31,9,0,31,36,1,31,35,31,36,11,33,36,1,31,45,43,43,0
lnpmsh0,lnpmsh0,1.0,1,1,1,23,1,1,1,1,1,1,1,16,1,17,16,1,1,17,16,17,1,5,17,1,1,16,19,19,19,1
lnpmsh1,lnpmsh1,1.0,1,1,26,1,3,7,25,26,19,30,7,1,7,1,1,40,7,1,1,1,32,9,1,35,7,1,19,19,24,38
lnpmsh2,lnpmsh2,1.0,13,1,1,1,1,5,1,29,16,29,5,1,5,8,1,29,5,10,1,10,29,5,10,31,5,1,24,25,19,32
lnpmsh3,lnpmsh3,1.0,1,1,34,45,2,2,1,1,1,1,2,15,2,15,22,44,2,15,23,19,43,2,15,41,2,23,26,26,32,36
lnpmsh4,lnpmsh4,1.0,1,21,21,1,1,1,33,36,29,21,3,14,11,17,1,47,3,1,20,1,43,13,1,45,10,18,29,29,29,21
lnpmsh5,lnpmsh5,1.0,4,2,2,1,8,8,31,2,21,34,8,5,8,5,5,2,8,17,5,17,2,15,17,43,8,5,21,21,25,46
lnpmsh6,lnpmsh6,1.0,1,1,1,39,1,1,1,1,26,30,11,1,11,1,1,36,17,1,1,1,32,22,1,35,16,1,27,27,27,32
lnpmsh7,lnpmsh7,1.0,5,5,5,41,6,6,5,5,19,5,6,5,6,12,5,5,6,5,5,5,33,6,5,33,6,5,27,19,19,37
lnpmsh8,lnpmsh8,1.0,1,15,15,1,1,1,15,26,16,30,3,11,10,11,11,25,5,11,11,11,25,3,11,33,7,11,18,23,16,35
lnpmsh9,lnpmsh9,1.0,1,14,14,1,1,1,14,28,14,28,7,10,8,10,12,28,3,11,10,10,28,8,11,28,5,10,19,20,21,28
lnpmsh10,lnpmsh10,1.0,2,13,13,1,2,6,13,13,13,13,2,11,2,7,7,13,2,7,7,7,24,5,7,28,2,7,14,14,19,13
lnpmsh11,lnpmsh11,1.0,15,19,18,45,2,2,32,33,19,34,5,1,5,1,1,33,5,1,10,9,42,7,1,42,5,10,23,21,31,33
lnpmsh12,lnpmsh12,1.0,3,3,3,50,3,3,3,3,3,3,8,3,24,3,3,48,20,3,3,3,39,8,3,39,9,3,27,3,3,47
lnpmsh13,lnpmsh13,1.0,35,1,1,1,1,1,1,69,39,1,1,16,1,20,20,76,15,25,20,28,71,1,25,71,1,30,64,40,67,75
lnpmsh14,lnpmsh14,1.0,20,22,1,80,3,3,22,1,22,1,3,10,3,14,6,73,3,6,19,6,1,3,15,1,3,19,60,65,25,72
lnpmsh15,lnpmsh15,1.0,13,6,6,1,6,9,90,93,6,94,9,10,9,10,10,93,9,10,10,10,93,9,10,97,9,10,70,6,86,93
lnpmsh16,lnpmsh16,1.0,22,24,1,42,1,1,24,1,24,27,1,16,1,13,13,32,5,13,13,20,30,10,19,30,4,13,24,24,26,40
lnpmsh17,lnpmsh17,1.0,22,23,23,1,2,2,23,50,23,49,2,17,3,17,19,49,2,17,19,17,57,7,17,62,2,19,41,43,46,65
lnpmsh18,lnpmsh18,1.0,1,37,37,47,7,27,37,40,37,37,8,31,8,30,30,37,13,30,35,30,37,25,30,45,11,35,38,38,38,37
lnpmsh19,lnpmsh19,1.0,35,37,37,1,3,3,43,45,37,37,5,17,5,17,17,47,13,17,17,17,47,16,18,47,13,17,37,37,41,47
lnpmsh20,lnpmsh20,1.0,21,22,1,1,11,11,1,1,22,33,11,1,11,1,1,33,11,1,19,18,33,16,1,33,11,19,23,31,23,33
lnpmsh21,lnpmsh21,1.0,30,1,1,1,3,4,1,45,1,45,10,15,10,15,15,45,10,21,25,23,45,10,21,45,12,15,34,1,1,45
lnpmsh22,lnpmsh22,1.0,1,1,1,61,8,8,1,52,17,52,10,15,10,15,15,53,13,15,15,15,53,10,15,54,12,15,45,18,17,53
lnpmsh23,lnpmsh23,1.0,1,1,1,36,1,1,1,1,1,25,5,7,6,9,1,27,1,14,21,14,30,6,14,30,4,21,1,1,24,35
lnpmsh24,lnpmsh24,1.0,2,2,2,27,2,2,2,19,10,20,2,2,2,2,2,25,2,2,2,2,22,5,2,22,2,2,12,10,14,24
lnpmsh25,lnpmsh25,1.0,1,19,19,38,4,4,19,31,19,19,4,4,12,4,16,19,4,13,16,13,19,4,13,19,7,16,21,19,22,19
lnpmsh26,lnpmsh26,1.0,2,2,2,49,2,3,41,2,2,2,10,15,4,18,18,44,7,18,18,18,44,4,18,44,5,18,38,2,2,46
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,5,1,27,1,27,1,9,1,10,10,27,1,10,10,10,27,1,10,27,1,10,22,24,26,32
lnpmsh28,lnpmsh28,1.0,2,2,2,1,4,4,2,28,11,23,4,2,4,2,2,40,4,8,2,2,39,4,9,36,6,2,19,21,12,42
lnphh0,lnphh0,1.0,13,35,51,1,0,0,50,53,35,52,0,13,0,24,0,56,17,26,0,30,56,23,26,59,19,0,40,35,0,56
lnphh1,lnphh1,1.0,1,0,0,53,3,3,38,40,15,0,5,10,9,10,10,48,7,11,10,10,0,5,11,0,5,10,0,15,0,0
lnphh2,lnphh2,1.0,55,0,0,99,0,0,79,0,59,87,13,42,13,35,35,87,11,47,53,35,87,0,50,91,11,54,73,77,59,95
lnphh3,lnphh3,1.0,1,24,0,0,1,13,40,1,25,1,9,16,11,17,1,1,6,17,1,17,46,12,17,46,5,1,27,0,35,1
lnphnh0,lnphnh0,1.0,32,33,3,61,3,6,45,46,33,49,6,14,9,18,10,46,6,19,10,10,53,8,19,53,6,10,39,33,42,59
lnphnh1,lnphnh1,1.0,3,3,52,97,8,8,50,60,3,85,8,21,8,20,27,61,11,24,28,24,87,8,25,89,14,28,35,45,3,92
lnphnh2,lnphnh2,1.0,34,3,3,1,3,8,60,64,3,65,10,3,10,3,32,73,13,20,29,20,65,16,21,69,13,29,57,53,50,75
lnphnh3,lnphnh3,1.0,39,2,2,93,2,2,64,69,41,70,9,31,9,34,34,92,12,34,38,34,84,9,36,84,9,34,60,41,41,90
lnphnh4,lnphnh4,1.0,26,3,44,60,7,7,43,3,30,3,7,3,7,22,24,3,14,3,24,3,52,16,3,52,7,24,35,32,38,54
lnphnh5,lnphnh5,1.0,39,1,1,1,6,6,65,66,42,67,6,33,26,34,34,70,11,34,34,34,66,6,34,66,20,34,55,42,61,71
lnphnh6,lnphnh6,1.0,2,45,2,1,3,3,74,2,45,2,16,2,27,35,35,2,11,37,35,37,2,26,39,86,15,35,68,45,45,2
lnphnh7,lnphnh7,1.0,109,1,129,1,2,59,1,1,1,1,5,72,56,72,83,1,7,77,100,77,136,53,77,1,11,100,125,1,126,1
lnphnh8,lnphnh8,1.0,24,24,117,1,27,27,115,117,24,117,27,64,27,79,87,130,27,82,96,85,122,27,82,122,31,97,107,109,112,130
lnphnh9,lnphnh9,1.0,42,45,44,121,2,2,111,44,45,44,10,19,11,23,41,117,9,29,38,34,114,17,29,113,2,38,45,45,45,115
lnphnh10,lnphnh10,1.0,1,1,1,91,4,4,61,1,44,64,4,26,4,26,26,1,12,30,37,29,68,25,30,70,4,40,49,45,54,76
lnphnh11,lnphnh11,1.0,2,23,34,1,2,2,30,2,29,45,4,10,4,11,10,48,4,13,10,18,54,4,13,51,4,10,25,25,24,64
lnphnh12,lnphnh12,1.0,41,3,3,89,6,26,75,3,3,80,6,3,22,3,3,3,13,30,33,3,3,22,30,85,19,33,62,47,47,3
lnphnh13,lnphnh13,1.0,1,36,36,54,1,1,36,36,36,36,14,25,14,27,33,53,14,30,33,31,47,14,30,47,14,33,36,36,43,48
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,56,1,45,60,1,31,1,32,31,62,11,31,31,41,62,1,31,63,3,31,46,46,55,80
lnphnh15,lnphnh15,1.0,3,50,50,1,3,27,50,50,50,50,3,30,26,38,48,95,17,39,36,44,73,3,39,79,12,36,57,64,70,97
lnphnh16,lnphnh16,1.0,74,1,118,1,1,1,117,121,76,120,25,1,31,1,53,122,22,46,51,46,124,31,50,124,10,51,109,76,113,129
lnphnh17,lnphnh17,1.0,5,5,5,96,9,11,68,5,46,5,11,21,14,24,5,82,12,24,42,29,5,15,28,74,11,42,65,66,53,85
lnphnh18,lnphnh18,1.0,1,49,49,79,11,37,49,68,50,68,17,1,19,44,47,72,11,1,47,1,69,34,1,69,11,47,50,60,63,77
lnphnh19,lnphnh19,1.0,1,1,1,74,1,1,44,47,1,53,2,25,22,25,25,72,14,25,30,25,56,21,25,67,14,30,39,37,43,73
lnphnh20,lnphnh20,1.0,1,1,1,74,2,2,1,1,23,1,10,1,6,14,1,59,2,1,20,19,63,11,1,68,2,20,39,44,56,59
lnphnh21,lnphnh21,1.0,2,78,78,166,44,43,78,110,78,111,41,2,30,2,2,128,40,50,2,73,125,42,50,125,32,2,91,78,93,129
lnphnh22,lnphnh22,1.0,83,88,3,1,3,3,3,97,89,101,34,3,34,48,69,97,32,53,63,53,97,44,56,105,12,67,93,91,89,128
lnphnh23,lnphnh23,1.0,3,30,30,1,3,5,30,76,34,30,5,3,5,10,9,91,5,24,26,17,77,5,22,82,5,9,69,70,73,90
lnphnh24,lnphnh24,1.0,38,1,1,1,11,11,59,1,41,1,11,1,25,28,1,107,11,28,32,28,67,19,28,69,11,32,50,54,41,104
lnphnh25,lnphnh25,1.0,1,28,28,1,1,1,28,51,31,53,8,15,11,18,1,86,6,18,1,18,53,8,18,65,6,23,48,35,50,81
lnphnh26,lnphnh26,1.0,3,3,73,98,4,16,3,3,3,78,8,4,8,20,20,76,11,25,31,20,85,8,25,82,11,31,67,70,3,92
lnphnh27,lnphnh27,1.0,1,38,58,1,3,6,54,38,44,38,10,20,10,23,35,89,10,20,32,20,80,15,20,86,13,32,45,45,53,98
lnphnh28,lnphnh28,1.0,67,1,71,100,15,17,1,75,68,1,17,45,17,45,61,89,17,45,60,58,81,26,57,83,17,45,68,68,68,98
