id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,57,200,61,56,4,53,34,10/11,36,17,179,158,179/195/189,196/199,194,161,164,32,47,181,196,15,1,42,144/145,144/145,152,159,187,196
lphnh3,lphnh3,1.0,1/2,212,32,11,3,29,11,10,11,22,160,141,168,198/207,160,143,147/149,22,11,163,198,22,22,26/11,59,55,140,142,160,200
lphnh4,lphnh4,1.0,2,78,27,6,2,6/22,19,2,19,16,93,33,94,98,87,50,60/61,18,21,92,97,8,12,20,39,39,40,47,93,95
lphnh5,lphnh5,1.0,1,1,1,20,1,20,18,1,18,10,97/82/98,63,99,121/108,100,71,73,10/15,18,85/86,114/115,10,10,19,56,56,40,60,96,120/111
lphnh6,lphnh6,1.0,1,1/123,45,22,6,10,19,6,19,18,113,98,113/116/117,113/122,113,106,108,11,19,113,121,11,16,19,91/92,91,90,95,113,113
lphnh7,lphnh7,1.0,1,78,52,48,2,48/4,47,1/3,19,7,79,56,86,103,83,72,74/75,15,41,79,100/101,7,7,39,58,58,66,69/56,79,100
lphnh8,lphnh8,1.0,2,1,1,41,12,41,2,18,2,27,80,63,83,96,93,74,77,27/30,2,80/81,98,28,28,37,54,54,49,60,80,96
lphnh9,lphnh9,1.0,1,1,69,56,7,56,41,7,41,9,100,92,112,115,100/108,96,67,36,47,102/105,123,12,24,46,75,78,86,91,100,126
lphnh10,lphnh10,1.0,1,169,1,76,4,46,67/68/46,4,46,53,123,81,140,168,123,112,99,65,75,130,157,55,55,46,81,81,83,81,136,167
lphnh11,lphnh11,1.0,1,131,50,47,2,1,35,2,35/39,7,106,61,120/121,1,112,86,99,34,44,1,124,26,9,35,65,66/62,62,61,109,1/125
lphnh12,lphnh12,1.0,1,80,30,1,1,29,18,1,18,5,93,35,109/110,117,98,73,76/79,13,22,86,115,5,5,19,35,35,45,52,90,115
lphnh13,lphnh13,1.0,2,1,78,75,5,70/71,2,10,2,36,112/94/111,78,118,121,94,88,91,14,58,95,123/124,22,12,58,84,84,82,86,105,121
lphnh14,lphnh14,1.0,1,172,51,47,1,1/29,23,1/3,25,16,110,61,162,109,154,102/104,106,1,23,119/120,167,9,13,23,53/56,53,59,61,122,109
lphnh15,lphnh15,1.0,1,204,67,58,17/18/19,25,43,20/13,46,34,221,163,279,286,224,200,202,41/27,55,220,291/287,31,31,52,149,149/150/151,152,155,221,287
lphnh16,lphnh16,1.0,2,212,52,51,7,49,39,7,39/41,2,89/111,64,200,204,114,69,76,17,48,108,207,2,9/10,45,54/56,54,61,54,110,209/210/205
lphnh17,lphnh17,1.0,39/40,161,42,38,6,33,2,7,2,17,120,77,134,159,129,93,111,19/22/23,25,120,159,10,10,2,83,80,80,89,123,159
lphnh18,lphnh18,1.0,1,105/106,35,28,2,1/27,21,11,24,1,73,36,80/73,84,79,68,65,1,21,73,97,1,17,21/25,42,40,60,36,73/77,98/103/104
lphnh19,lphnh19,1.0,3,1,1,32,6,43,16,11,16,19,89,64,123/124,127,97,66,73,19,25,95,136/139,19,19,25,50,47,47,63,89,141
lphnh20,lphnh20,1.0,1,1,110,101,6,107,99/39,5,39,10,249,213,249,259,249,243,247,22,96,253,261,20,10,78,213/215,213,213,225/221,249,266
lphnh21,lphnh21,1.0,3,1,1,9,5,9,27,3,9,9,77,64/66,69,89,84,1,1,22,9,70,90,11,12,25,55,55,55/57,59/60,74,95
lphnh22,lphnh22,1.0,3,78,24,18,3,5,5,3,5/11,6,94,42,114,94,111,65,77,10,11,102,137,7,7,11/14,42,42,50,60,109,119
lphnh23,lphnh23,1.0,1,155,60,53/22,1,22,44,20,44,32/30,132/127,102,137,146,127,125,126,37,44,127,146,22,27,44,106,106,110,115,131,146
lphnh24,lphnh24,1.0,1,1,48/49,45,3,39,33/25,1,25,20,89,55,111,131,109,76,86,23/24,28,91,124,9,15,30,57,57,60,61,106/107,119
lphnh25,lphnh25,1.0,5,1,5,38,5,35/5,32,8,32,20,65,55,65,60,65/71,57/58,57/59,30,32,65,72,5,14,32/34,49,48/49,53,43,66,75
lphnh26,lphnh26,1.0,1,156,62,52,1,48,28,2,29,7,115,89,127,153,121,92,98,23,46,112,148,9,16,42/43,76,74,77,89,115,150/151
lphnh27,lphnh27,1.0,3,95,48,44,3,20,20/38/39,16,20,27,134,74,118,141,118,79,93,25,36/37,118,138,29/31,27,33,62,62,66,67,132,138
lphnh28,lphnh28,1.0,1/2,83,53/55,43,13,2,34,1,34,25/14,134,74,216,225,214,79,80,2,39,129,231,18,22,34,71,71,72,66,131,235
lphnh29,lphnh29,1.0,1,206,54,44,2/8,46,1,27/28,35,1,143,107,143,205,153,123,124,1,42,143,199,1,1,35,98,98,101,106,145,201
lphnh30,lphnh30,1.0,3/4/5,128/127,99,3,14,98/95,17,16,43,21,137,105,142,145,138/139,123,125,40,87,133,145,21,25,48,112,109,113/106,115/116,135,145
lphnh31,lphnh31,1.0,2,132/166,76,70,10,70,2,23,2/61,30,150,97,159,133,150,120,124,54,63,158,161,39/41,47,62,88,88,95,98,150,165
lphnh32,lphnh32,1.0,1,1,70/71,45,15,64,32,15,37,1,155,108,165,151,164,147/143,141,24,34,155,170,1,1,43,96,95,84,106,160,186
lphnh33,lphnh33,1.0,1,1,40,37,2,37,32,2,36,30,99,45,113,117,106,93,55,31,32,99,121/122,23/24,29,32,45,45,51,45,101,125/126
lphnh34,lphnh34,1.0,1,1,35,34,1/4,25,1,6,1,8,73,50,86,65,67,56,59,8,22,67,93,8,12,19/20,46,46,44,41,77,95
lphnh35,lphnh35,1.0,2,203,40,2,6,33,24,2,24,7,118,56,192,193/202,114/189,84/85,111,19,24,117,199,12,12,29,42,42,43,53,185/186,199
lphnh36,lphnh36,1.0,1,162,36,34,6,29,15,6,15,1,115,58/59,146/147,160,119,71/74,78,1,17/18,95,153,12,8,17,51/52,51,53,58,111,156
lphnh37,lphnh37,1.0,3,1,1,3/56,5,54/55,52,9,37,25,128/123,116,122,149/151,137,1,120,33,51,122,145,24,21,44,85,85,96/94/95,98,126,143
lphnh38,lphnh38,1.0,1,45,1,24,1,1,20,2/3,1,6,53/75,40,76,81,53,44,1,1,19,70/63,81,6,9,18,33,36,37,1,74,81
lphnh39,lphnh39,1.0,1,129,1,1,1,1,55,36,59,51,105,86,1,123,1,92,101,52,55,1,117,1,48,64/55,1,1,71/74,85,113,121/122
lphnh40,lphnh40,1.0,1,161/162,62/63,55,18,55,52,18,52,27,140,90/62,153,136,146/140,132,133/62,50,53,140,136,27,37,53,84,86,87,99/117,145,157
lphnh41,lphnh41,1.0,7,1,82/83,76/77,7,69,39,7,39/40,19,112,101,150,170,142,78,78,36,53,112/114,173,25,26,48,91/93,91,97/99,107,135,175
lphnh42,lphnh42,1.0,2,233/236,68,66,4,60,37,1,34,2,207,128/126,214,215,212,129,129,2,51,202,231,6,6,43,80,81,120,121/122,199,215
lphnh43,lphnh43,1.0,72,173/174,77,1,12,1,67,22/27,1,61,149,110,160,146,149,130,133,1,1,149,165,34,54/55,1,89,89/93,82/95,105,157,168
lphnh44,lphnh44,1.0,1,213,96,92,16/18,88,1,3/19,1,61,182,146,182,210,182,173,96,70,84,182,207,63,66,78,142,142,144,148,193/194,208
lphnh45,lphnh45,1.0,1,114,1,42,1,43,40/30,4,30,18,76,47,91,113,88/73,63,61,21,32,75,108,13,13,37,49,49,56,47,73,94
lphnh46,lphnh46,1.0,1,91,1,61,5,60,1,15,24/25,16,106,77,106,121,106,82/83,1,22,31,112,121,18,20,26,1,66,1,75/76,114,126
lphnh47,lphnh47,1.0,1,1/178,84,1,20,79,78,21,67,24,156,127,157,177,149,136,129,59,72,152,171,24,56,67,98,98,100,107,156,173/174
lphnh48,lphnh48,1.0,1,144/147,1,2,4,49,2,4,2,2,87,53,87,138,93,78,84,37,41,1,131,2,34,41,59,61,64,68/69,87,103
lphnh49,lphnh49,1.0,1,133,33,26/28/29,3,26,16,5,16,1,145,115,158,173/174,152,122,122,11,21,138/143,168/169,9,1,20,83/87,83,108,115,150,171
lphnh50,lphnh50,1.0,1,91,57,54/55,2/4,31,31,29,31,32/31,99,66,99,148/150,147,87,89,31,53,136,148,31,34/38,43,61,59,1,62,144,148
lphnh51,lphnh51,1.0,3,131/60,41/42,36,4,32,30,4,3,7,60,52,67,125,65,59,59,3,3,60,128,15,22/23,29,44,44,51,45,60,129
lphnh52,lphnh52,1.0,2,1,83,81/5,3,79,50,3/4,50,25,113,97,113,136,113,109,107,44/46,55,131,138,21/14,23/10,52,92,92,96,103,113,144/150
lphnh53,lphnh53,1.0,1,283,76,1,1,1,65/62,5,67,25,253,123,253/271,282,269,210,242,30,71,261,274,22/23,16,68,79,79,97,119/120,266/267,279
lphnh54,lphnh54,1.0,1,107,35/39,29/30,5/7,26/28,23,9,20,10,87,33/61,99,84/106,98/87,77,80,17,20,94,102/105,10,16,20,41,41,53,60,87,102
lphnh55,lphnh55,1.0,3,1,1,3,3,29,14,5,15,11,92,72,92,121,112/114,77,76,8,14,104,132,11,11,23/27,52,50/54,42,69/71,110/111,133/137
lphnh56,lphnh56,1.0,1,152,58/60,48,7,16,16,11,16/41,22,120/121,64/93,132/133,110,116,96/97,56,19,16,123,138/139,36,36,44/46,64,64,92,93,125,141/142
lphnh57,lphnh57,1.0,1,128,70,1/69,12/15,1,59,34,59,55,112/110,72,113,1,113,92/93,102,43,61/63,104,1,45,49,59,84,84,89,90,111,125
lnpsh0,lnpsh0,1.0,1,1,1,0,2,1,1,2,1,1,16,0,1,1,1,0,0,8,0,1,1,1,4,1,1,1,13,0,1,19
lnpsh1,lnpsh1,1.0,1,0,1,1,10,1,1,10,14,1,36,22,0,0,46,33,31,1,14,43,0,1,1,14,0,22,22,22,36,0
lnpsh2,lnpsh2,1.0,1,1,21,1,1,1,14,3,15,4,56,29,68,0,68,0,53,13,15,67,0,7,4,15,27,27,22,22,0,0
lnpsh3,lnpsh3,1.0,2,29,1,2,2,2,12,4,12,2,0,21,43,0,0,1,27,9,16,0,0,2,2,15,21,21,21,21,0,0
lnpsnh0,lnpsnh0,1.0,1,1,20,19,1,19,18,4,1,1,1,22,1,48,43,38,41,8,17,1,48,1,1,9,22,22,35,22,1,56
lnpsnh1,lnpsnh1,1.0,1,1,1,1,3,1,19,1,19,7,33,21,1,38,1,28,28,15,19,31,34,13,14,19,1,1,1,1,32,37
lnpsnh2,lnpsnh2,1.0,1,26,1,1,3,1,7,1,7,1,18,1,18,17,21,15,14,1,7,18,17,1,4,7,10,10,10,11,18,17
lnpsnh3,lnpsnh3,1.0,1,25,1,2,1,2,2,1,2,2,21,1,22,21,21,19,19,4,2,21,24,2,2,6,10,10,9,1,21,21
lnpsnh4,lnpsnh4,1.0,2,1,19,2,2,2,2,4,2,2,1,1,25,34,1,1,1,15,16,1,34,2,2,2,1,1,1,1,1,34
lnpsnh5,lnpsnh5,1.0,1,42,16,15,3,1,1,4,1,6,1,16,1,1,1,31,34,9,1,38,39,6,6,1,16,16,16,16,1,40
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,3,1,7,34,1,34,41,35,23,25,13,15,34,41,9,7,1,1,1,17,18,34,44
lnpsnh7,lnpsnh7,1.0,1,17,1,1,1,1,7,4,7,1,17,1,21,17,21,15,1,6,7,17,17,1,5,7,1,1,11,1,17,17
lnpsnh8,lnpsnh8,1.0,1,27,16,1,1,1,11,1,11,6,30,16,30,40,33,1,26,6,11,30,38,6,6,11,16,16,16,23,30,39
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,4,1,18,1,26,31,1,1,1,1,21,1,1,1,18,18,22,26,26,26,29,1,1
lnpsnh10,lnpsnh10,1.0,4,52,1,4,7,4,4,8,4,10,40,19,40,40,40,34,1,10,4,40,40,10,10,4,19,19,31,19,40,48
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,1,9,2,9,5,1,13,1,19,1,15,15,5,9,1,19,5,5,9,13,13,13,13,1,19
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,2,16,1,16,19,16,13,13,1,1,16,20,2,2,1,9,1,1,1,16,19
lnpsnh13,lnpsnh13,1.0,1,1,1,17,1,17,1,1,1,11,1,22,1,1,39,25,28,11,1,38,1,13,15,1,1,1,1,21,1,1
lnpsnh14,lnpsnh14,1.0,1,1,21,20,4,2,2,4,2,8,1,22,51,53,47,45,45,8,2,1,53,8,8,14,22,22,28,37,46,55
lnpsnh15,lnpsnh15,1.0,1,27,12,1,1,1,1,1,1,1,1,10,1,1,1,16,10,1,8,1,1,1,1,8,10,10,10,15,1,1
lnpsnh16,lnpsnh16,1.0,1,1,12,1,5,1,1,3,1,8,21,15,30,1,21,1,1,1,1,21,1,7,1,1,11,11,11,17,21,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,3,7,1,3,1,1,1,1,1,22,1,18,1,1,6,1,22,1,1,6,10,10,10,15,1,25
lnpsnh18,lnpsnh18,1.0,1,52,1,1,3,1,7,1,8,6,1,9,1,48,1,16,16,6,8,23,48,6,6,8,9,9,11,9,38,48
lnpsnh19,lnpsnh19,1.0,1,1,27,25,1,1,1,11,1,12,1,65,1,1,89,77,85,14,21,1,1,12,12,1,52,52,60,52,88,1
lnpsnh20,lnpsnh20,1.0,2,48,1,2,2,2,2,2,2,8,32,19,32,32,32,26,28,2,10,32,32,2,7,2,14,14,14,21,39,45
lnpsnh21,lnpsnh21,1.0,1,1,1,13,2,1,1,2,1,1,1,19,1,1,1,20,21,10,11,1,32,1,1,11,16,16,18,19,1,33
lnpsnh22,lnpsnh22,1.0,1,1,12,11,1,1,1,1,1,1,44,1,44,47,44,26,26,1,7,44,47,1,1,7,1,14,22,25,44,47
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,10,13,4,1,16,20,4,4,1,1,1,1,7,1,20
lnpsnh24,lnpsnh24,1.0,1,1,22,19,1,18,1,1,16,8,31,1,31,67,31,28,28,12,16,31,67,8,11,16,1,1,1,1,31,67
lnpsnh25,lnpsnh25,1.0,1,1,1,6,2,6,6,1,6,6,15,1,15,1,15,14,13,6,6,15,1,6,9,6,1,1,1,10,15,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,16,9,16,12,51,38,44,41,44,1,1,1,31,44,53,12,14,16,38,38,39,40,44,59
lnpsnh27,lnpsnh27,1.0,1,36,1,14,1,12,1,3,1,1,27,1,1,32,1,19,23,1,1,1,32,1,1,1,1,1,1,1,1,34
lnpsnh28,lnpsnh28,1.0,1,1,9,1,2,1,1,2,1,5,1,13,24,1,1,16,16,5,1,1,1,5,5,7,13,14,13,13,1,25
lnpmh0,lnpmh0,1.0,6,36,26,6,6,6,6,6,6,13,45,23,45,57,51,31,0,6,6,45,54,0,0,6,27,23,23,23,45,36
lnpmh1,lnpmh1,1.0,1,30,19,0,2,0,1,2,13,1,0,20,47,0,0,1,24,9,14,0,0,1,7,14,0,0,0,20,0,0
lnpmh2,lnpmh2,1.0,12,0,0,0,1,0,8,1,7,0,25,18,25,24,25,21,21,0,0,25,0,0,0,0,18,18,18,19,26,27
lnpmh3,lnpmh3,1.0,3,57,0,18,5,17,3,3,3,3,51,0,1,1,56,37,44,3,0,48,1,3,3,13,0,0,0,31,49,1
lnpmh4,lnpmh4,1.0,0,1,1,23,6,39,23,9,23,32,111,41,1,112,1,1,1,30,23,110,1,30,30,23,0,0,0,0,111,1
lnpmsh0,lnpmsh0,1.0,1,132,26,1,1,1,1,1,19,3,132,28,132,146,141,126,130,15,22,140,152,3,3,20,28,28,102,108,132,157
lnpmsh1,lnpmsh1,1.0,2,63,28,26,3,8,8,5,8,18,82,28,67,64,84,49,50,8,22,67,64,16,12,21,32,32,34,35,80,87
lnpmsh2,lnpmsh2,1.0,19,77,23,18,2,18,15,1,15,7,81,1,81,86,81,72,73,7,15,82,89,9,11,15,31,31,66,1,81,90
lnpmsh3,lnpmsh3,1.0,2,1,29,5,2,5,5,2,5,8,82,25,79,99,83,74,66,7,18,79,92,13,13,5,25,25,32,36,79,97
lnpmsh4,lnpmsh4,1.0,3,70,1,3,3,3,3,3,3,4,1,27,56,63,54,34,45,4,3,1,63,13,13,3,1,23,25,29,1,68
lnpmsh5,lnpmsh5,1.0,3,1,1,25,4,23,19,4,19,3,61,40,55,86,65,41,50,16,19,58,89,8,10,19,27,27,39,40,61,86
lnpmsh6,lnpmsh6,1.0,1,57,1,15,2,15,9,3,9,6,41,24,50,39,45,33,37,6,14,42,39,6,6,14,24,24,25,27,41,39
lnpmsh7,lnpmsh7,1.0,2,1,57,53,3,2,2,2,45,8,85,77,81,87,81,78,79,42,45,81,89,10,8,51,63,60,72,76,81,87
lnpmsh8,lnpmsh8,1.0,1,63,25,23,4,22,1,5,1,16,67,55,67,77,73,59,60,15,20,70,67,16,16,1,36,36,54,55,72,67
lnpmsh9,lnpmsh9,1.0,34,95,1,6,4,6,30,4,30,16,74,48,74,94,74,65,70,23,30,83,91,22,20,30,37,37,42,48,74,87
lnpmsh10,lnpmsh10,1.0,2,72,16,11,5,11,11,3,11,11,52,38,61,64,1,41,43,14,11,47,68,13,11,11,21,21,33,20,50,71
lnpmsh11,lnpmsh11,1.0,1,100,1,42,5,41,30,5,30,16,67,1,69,1,1,55,1,29,37,62,70,14,12,30,44,44,1,1,1,98
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,27,14,1,14,5,1,1,1,61,1,38,40,10,15,1,67,6,6,14,30,30,34,1,56,61
lnpmsh13,lnpmsh13,1.0,1,1,34,25,2,2,18,5,18,2,64,41,54,78,72,49,43,2,19,62,79,2,10,19,1,1,1,41,64,83
lnpmsh14,lnpmsh14,1.0,38,60,43,1,6,36,21,6,26,9,64,54,64,95,70,58,55,9,33,67,89,9,12,27,47,47,47,52,64,90
lnpmsh15,lnpmsh15,1.0,1,70,35,23,3,23,16,6,16,11,56,27,62,69,59,53,52,14,21,56,67,11,13,18,40,40,40,45,56,67
lnpmsh16,lnpmsh16,1.0,3,74,21,17,4,15,14,3,3,3,42,21,56,61,50,31,32,6,13,47,64,3,3,8,26,25,21,21,49,70
lnpmsh17,lnpmsh17,1.0,1,1,20,17,1,17,13,3,10,1,1,20,1,48,1,34,38,9,1,43,48,6,1,1,20,20,20,28,1,68
lnpmsh18,lnpmsh18,1.0,1,67,25,24,1,19,1,1,1,4,73,29,71,82,71,1,66,4,9,71,86,4,4,12,31,31,39,29,73,82
lnpmsh19,lnpmsh19,1.0,1,66,33,21,2,21,5,3,16,5,71,49,71,82,71,63,63,15,18,71,82,5,5,16,41,39,47,49,71,82
lnpmsh20,lnpmsh20,1.0,1,1,12,1,3,8,1,3,1,4,1,14,56,1,1,26,43,1,5,51,60,4,4,1,15,14,14,14,1,58
lnpmsh21,lnpmsh21,1.0,1,1,45,1,1,1,1,1,1,3,72,46,74,1,1,69,1,3,40,1,110,3,8,1,50,50,57,46,72,1
lnpmsh22,lnpmsh22,1.0,1,57,38,32,1,1,21,1,22,8,60,53,69,59,60,55,55,10,24,64,71,1,6,23,46,46,49,46,60,75
lnpmsh23,lnpmsh23,1.0,22,1,23,1,1,20,1,1,8,1,44,30,44,50,47,32,38,1,16,44,50,3,1,15,1,1,1,1,44,50
lnpmsh24,lnpmsh24,1.0,2,1,24,19,2,2,12,2,12,2,45,25,45,1,64,30,42,7,14,46,67,2,2,12,26,26,26,28,53,69
lnpmsh25,lnpmsh25,1.0,4,55,36,4,7,4,31,8,14,13,75,37,74,80,74,49,43,10,27,74,80,12,12,17,37,37,37,37,74,80
lnpmsh26,lnpmsh26,1.0,1,1,32,25,1,30,4,1,16,10,71,59,1,75,72,62,61,11,19,1,75,7,8,17,41,41,48,51,68,75
lnpmsh27,lnpmsh27,1.0,2,1,1,20,3,2,2,10,2,11,56,1,74,35,56,1,1,18,2,63,75,15,15,2,22,23,33,1,65,77
lnpmsh28,lnpmsh28,1.0,58,105,1,1,3,1,1,3,49,37,75,1,75,101,97,70,70,46,57,79,101,37,39,54,62,62,64,1,75,101
lnphh0,lnphh0,1.0,33,49,1,2,8,2,22,2,23,2,58,44,0,85,75,1,1,2,31,55,0,0,14,26,34,0,41,43,68,53
lnphh1,lnphh1,1.0,3,1,83,0,6,71,67,3,36,28,189,113,0,207,199,127,127,28,63,180,0,28,0,58,101,101,106,111,0,213
lnphh2,lnphh2,1.0,1,1,62,57,2,59,21,0,21,7,125,80,131,139,127,90,91,12,53,119,137,4,4,34,70,70,70,65,92,136
lnphh3,lnphh3,1.0,1,141,54,52,4,52,42,4,42,15,123,0,117,126,124,89,90,29,0,116,138,17,19,44,59,0,0,0,120,129
lnphnh0,lnphnh0,1.0,1,189,1,158,1,152,85,6,85,49,189,163,203,207,200,181,185,84,147,191,205,56,60,94,163,163,171,177,197,205
lnphnh1,lnphnh1,1.0,1,1,1,54,4,50,33,4,38,1,143,119,132,1,154,126,1,26,41,136,158,1,1,41,65,65,100,118,144,1
lnphnh2,lnphnh2,1.0,2,202,110,2,4,2,2,19,2,29,1,123,183,193,176,125,133,85,105,158,198,54,60,99,113,108,108,118,161,200
lnphnh3,lnphnh3,1.0,1,1,38,37,3,37,31,1,31,22,1,47,1,139,78,1,67,26,35,1,136,17,14,31,52,47,54,64,70,132
lnphnh4,lnphnh4,1.0,4,232,117,114,4,111,86,4,86,29,179,157,179,179,179,163,171,22,106,179,217,25,26,99,124,124,143,154,180,227
lnphnh5,lnphnh5,1.0,1,124,53,43,1,41,23,3,23,1,93,64,89,86,101,77,82,16,27,89,119,1,12,28,56,56,57,62,95,86
lnphnh6,lnphnh6,1.0,173,372,186,1,5,172,1,7,1,13,383,239,404,375,399,355,365,160,169,379,375,20,23,1,211,214,217,220,380,375
lnphnh7,lnphnh7,1.0,2,210,122,108,3,105,81,23,81,47,167,144,158,197,158,154,145,76,100,158,188,35,38,81,135,135,140,133,166,189
lnphnh8,lnphnh8,1.0,3,1,107,106,8,13,82,7,87,21,165,128,172,1,171,155,159,69,85,165,173,17,18,85,120,121,126,119,170,179
lnphnh9,lnphnh9,1.0,4,1,39,35,5,33,15,5,15,15,157,59,160,184,169,105,125,15,26,155,182,15,18,28,49,49,55,58,159,182
lnphnh10,lnphnh10,1.0,1,200,60,55,4,57,54,21,43,30,105,78,189,1,187,96,89,35,52,103,192,25,25,45,66,66,73,84,106,197
lnphnh11,lnphnh11,1.0,5,300,70,59,7,69,45,8,45,12,351,262,361,301,352,271,299,38,53,343,301,12,13,51,203,203,222,232,346,363
lnphnh12,lnphnh12,1.0,1,179,100,1,1,1,85,1,89,72,133,115,133,178,168,1,121,82,94,133,175,61,70,92,100,100,107,112,147,171
lnphnh13,lnphnh13,1.0,1,171,68,61,5,61,53,20,53,49,130,83,134,157,132,108,112,52,58,129,163,36,47,57,85,86,94,83,130,157
lnphnh14,lnphnh14,1.0,4,201,1,8,4,39,19,4,19,9,178,79,166,191,182,92,156,16,26,173,195,9,11,31,81,81,85,79,166,197
lnphnh15,lnphnh15,1.0,75,120,77,70,2,68,49,7,49,29,98,83,115,119,114,90,93,44,64,111,117,25,22,49,83,83,85,83,98,117
lnphnh16,lnphnh16,1.0,2,82,51,12,5,12,31,8,33,15,82,63,82,151,103,75,80,25,35,97,114,17,18,37,65,63,63,63,100,128
lnphnh17,lnphnh17,1.0,1,101,49,39,1,39,29,3,29,16,115,85,101,119,101,87,93,23,35,101,162,17,19,31,61,58,72,77,111,165
lnphnh18,lnphnh18,1.0,6,128,105,6,6,6,79,19,79,70,154,100,168,129,167,112,125,63,93,156,177,72,78,87,107,107,109,100,154,182
lnphnh19,lnphnh19,1.0,1,97,53,13,3,46,28,12,28,20,81,57,82,1,90,1,70,20,40,78,96,20,24,31,57,57,57,63,81,1
lnphnh20,lnphnh20,1.0,4,134,42,36,10,35,28,11,28,21,147,97,140,158,151,124,128,25,29,140,158,15,18,29,75,75,75,95,144,167
lnphnh21,lnphnh21,1.0,1,184,71,64,14,1,1,20,59,29,149,106,156,163,155,112,129,55,63,144,181,28,23,61,87,87,92,102,152,183
lnphnh22,lnphnh22,1.0,2,143,87,2,16,2,2,18,60,2,160,119,163,180,148,138,135,52,81,148,276,2,22,81,92,95,90,113,154,184
lnphnh23,lnphnh23,1.0,3,98,51,40,5,40,34,3,34,10,102,79,102,112,102,92,92,20,38,103,112,13,14,36,65,65,71,74,106,117
lnphnh24,lnphnh24,1.0,3,1,94,18,7,18,49,4,49,20,132,110,151,162,146,130,88,43,61,140,162,20,24,53,116,114,120,123,132,172
lnphnh25,lnphnh25,1.0,1,148,1,1,1,1,1,1,1,46,122,102,122,140,122,115,110,55,67,123,144,9,41,1,102,102,104,107,126,140
lnphnh26,lnphnh26,1.0,1,1,38,34,3,33,8,3,8,9,103,80,138,142,134,85,99,17,20,103,146,9,11,8,50,48,73,77,123,156
lnphnh27,lnphnh27,1.0,1,1,1,1,2,1,1,7,128,11,195,1,1,203,197,177,188,124,140,1,201,39,11,137,154,150,170,1,196,201
lnphnh28,lnphnh28,1.0,2,1,49,46,2,44,30,4,30,23,105,85,97,116,97,89,91,25,41,101,130,8,8,30,83,74,74,87,105,133
