id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,10,3,5,10/111,10,109,116,10,20/14,46,29,29,55,22,22,29,22,22,33/35,29,60,56,108,29,43,56,56,56
lphnh4,lphnh4,1.0,1,1,6,1/2,3,6,6,6,69,73,6,6,6,6,49,13,17/18/19,28,13,13,6,28,50,45,56,20/21,29,47,45,45
lphnh5,lphnh5,1.0,1,1,69/73,1,1,5,70,5,64,67,6,13,18/23,18/23,11,5,10,24,10,10,16,24,61,44,62,20/22,34,42,48/49,41
lphnh6,lphnh6,1.0,1/2,1,1,12,19,76,85,74,78,79,27,25,36,36,69/25,31,28,44,33,28,37,51,68,66,70,43,54,66,67,66
lphnh7,lphnh7,1.0,1/2,1,58,1,5,24,58,27,24,24,30,27,33/36,33/37,27,27,27,38,27,27,35,38,27,48/47,27,33,38,45,55,45
lphnh8,lphnh8,1.0,1,3,298,1,5,295,301,19,297,296,19/21,35,35,35,19/84/71,27,25/28,68,25,25,56,68/69,71,81,294,64,68,77/78,81,76
lphnh9,lphnh9,1.0,3,10,1,7,11,170,1,42,1,1,70/71,88/42,90,90,135,82,85,129,85,85/86,90,110,167,144/135,168/169,94,116,139,145,135
lphnh10,lphnh10,1.0,1,2,19,8,15,107,116,19,108,112,23,69/22/70,22,22,89,38,33,48/67,33,33,40,51,93,75,96/95,44,66,72,85/86,87
lphnh11,lphnh11,1.0,1,4,1,2,14,56,1,1,1,1,1,1,1,1,44,21,20,32,20,20,26,32,48/46,41,50,29,34,40,41,36
lphnh12,lphnh12,1.0,1,1,1,2,3,1,1,1/57,65,66/67,1,39,18,18,46,13,8,25,8/14,8,18,30,55,49/46,56,19,31,48,46,46
lphnh13,lphnh13,1.0,1,1/4,108,1,11,100,1,25,103,103,28,37,49,46,95,35,35,52/71,35,35,40,59,97,90,99/92,45,66,83,90,83
lphnh14,lphnh14,1.0,1,4,1,2,1,1,75/76/77,1,1,70,10,10,10,10,36,10,10,30,10,10,10,31,45,36/38,56,24,33,36,39/40,36/41
lphnh15,lphnh15,1.0,1,1,4,3,1,4,4,6,43,44,6,30,10,10,6,7/8,6,20,6,6,10,20,37/38,6,39,15,25,6,34,6
lphnh16,lphnh16,1.0,1,1,3,1,2,3/59,3,57,3,60,3,14,14,14,47,15,13,22,17,17,14,23/24,52,35,55,19/14,30/31,37,43,46
lphnh17,lphnh17,1.0,2,6,62/63,2,6,21,62/63,21,21,60,22,23,28,28,41,22,22,26,22,22,26,36,41,46,53,25,35,45,48,50
lphnh18,lphnh18,1.0,1,2/5,122,1,7,10,120,109,111,111,10,32,25/10,10,94/95,17,20,26,20,21,10,26,100,88,105,24,30,83/84,90/92,83
lphnh19,lphnh19,1.0,1,1/4,6,3,4,7,6/95,8,6,6,10,8,41,41,8,21,25,8,25,25,36,8,8,53/54,77,44,50/8,8,61,53
lphnh20,lphnh20,1.0,1,1,93,1,26,43,93,43,39,39,44,72/73,55,55,75,47,48/50,66/71,51,51,61,67,88,75,88/92,55/62,70,77/78/79,75,85
lphnh21,lphnh21,1.0,1,2,61,1,4,5/53,60,7,56,5,7,35,15,15,14,11,11,32/14/31,11,11,14,24,51/14,43,14,15,30,43,45,48/47
lphnh22,lphnh22,1.0,1,1,74,1,1,5,73,5,5,71,9,35,5,5,52,10,10,24,10,10,13,24,55,41,67,21,32,41,41,50
lphnh23,lphnh23,1.0,1,1,61,2,4,51,61,49,53,53/56/57,12,26,26,26,44,21,24,26,25,25,26,26,43,11,45,26,29,33,34,35
lphnh24,lphnh24,1.0,1,3,1,3/4,3,1/7,47,40,44,7,7/10,7,7,7,7,12,13,7,13,13,7,7,7,7,31,17,7,7,7,7
lphnh25,lphnh25,1.0,1,1,60,2,4,1,60,12,59,1,12/14,28,28,28,14,25,26,43,26,26,37,43,55,14,57,39,46,49,14,14
lphnh26,lphnh26,1.0,1/2,1,63,1,1,5,64,17,60,60,17,37,17,17,44,17,17,27,19,19,17,27,44,49,44,22,35,45,52,55
lphnh27,lphnh27,1.0,1,1/9,18,6,11/13,20,18/100,94,20,99,34,43/61,43,43,34,40,34,43,34,34,43,56,34,64,92/93,51,54,63,64,70
lphnh28,lphnh28,1.0,2,2,22,19,21,22,124,31,119/121,117,35,46,58,58,31,31,40,66,43,41,46,66,96,31,110,46,71,85,31,89
lphnh29,lphnh29,1.0,1,1/5,1,3,8,63,1,12,1,78,20,16/45,30,30,48/49,23,23,39/40,23/25,23,31,43,55,26,59,35,41,26,26,26/47
lphnh30,lphnh30,1.0,2,2,128/129,2,16,100,119/123,98/22,105,111,24,64,42,42,82,22,39,58,37,37,42,58,83,65,97/95,46,59,75,65/78/79,80/65
lphnh31,lphnh31,1.0,1/2,1,73,1,1,8/12,73,69,8,8,22,15,40,40,15,15,15,15,15,15,34,42/15,66,15,68,39,46,47,51,15
lphnh32,lphnh32,1.0,1,1,11,1,1/2,102,8/104,10,103,103,10,56,33,33/23,61,10,10,34,16,16,24,34,72,61,92,32,49,61,61,61
lphnh33,lphnh33,1.0,1,1/3,65,2,12/13,17,64,23,16,16,23,23,23,23,50,27,27,39,27,27,23,37,57,41,58,23,34,43,46,41
lphnh34,lphnh34,1.0,1,1,6,1,2,6/46,49,6/12,6,6/47,14,19,20/25,25,40,17/15,15,29,15,15,24,29,42/43,35,40,20,30,6,35,36
lphnh35,lphnh35,1.0,1,1,1,1,1/2,125,1,1,126,1,1,18,10,10,37,14/15,12,10,12,16,10,10,51,26,116,10,10,22,28,22
lphnh36,lphnh36,1.0,2,4/5,99/103,3,17/15,26,101,26,26,98/26,26,43,26,26,60,29,29,39,32/33/34,32/35,26,39,61,46,93,37,39,26,57,26
lphnh37,lphnh37,1.0,1,3,7,3,5,107,7,11,116,117,12,75/77,43/12,43/12,78,12,34,73,34,34,44,55,103/104,81,78,46,62,80/12,85,87
lphnh38,lphnh38,1.0,1,1,49,2,1,44,49,1,47,1,1,25,16,16,36,1/7/8,14,16,14,14,16,16,40/42,29,43,20,16,1/27,31,29
lphnh39,lphnh39,1.0,1,1,66/70,1,1,58,67,6/56,3,63,7,27,22,22,6,11,13,21,13,13,21,21,6,6,55,22,21,32,40/43,6
lphnh40,lphnh40,1.0,1,1,60,1,1,2,60,19/58,1,1,21,19,28,28,57,24,24,28,24,24,19,28,55,45,57,31,34,45,53/54,45
lphnh41,lphnh41,1.0,1,2,12,1,2,93,104,15,94,96,15,15,15,15,64,15,15,42,20/15,15,15,42,68/74,52/62,88,15,42,61,63,52
lphnh42,lphnh42,1.0,2,1,1/79,1,13,1,80,22,1,78,32,57,34,34,34,37,37,54/56,37,37,34,44,70,61,72,34,44,63,61,67
lphnh43,lphnh43,1.0,1,1,17,1,7,84,17,17,17,17,17/20,17,24/45/46,24,24,23,23,48,23,23,24,52,79,74,83,42,62,72,75,74
lphnh44,lphnh44,1.0,1,2,48,2,6/7,40,48,9,1/44,1,9,25,20/22,20,9,11/12,14,23,14,14,18,23,37/9,36/9,9,15,23,32,9,9
lphnh45,lphnh45,1.0,1,1/2,1,1,1,1,51,5,48/46,50,8/9,5,5,5,5,15,15,24/25,15,15,5,25/26,5,5,5,5,28,31,5,38
lphnh46,lphnh46,1.0,1,1/5/6,13,2,8,13,95,84,90,90,24,26,26,49/26,60,27,35,26,35,35,38,56,72,65,80,46,50,65,65,65
lphnh47,lphnh47,1.0,1,1,12/108,2,1,14,12,88,102,105,14,36,36,36,71/75,33,32,45/61,32,32,36,52/55,77,64/68,86,44,60,64,64,69
lphnh48,lphnh48,1.0,1,1,160/148,6/11,12,17,157,23,145,143,26,23,23,100/23,114,36,40,108,40,40,42,108,138,120,139,98,113,125,137,120
lphnh49,lphnh49,1.0,1,1,1,4,8,11,1,14,84,86,14,18,18,18,71/72,16,14,43,14,14,18,44,71/76,60,71/77,18,47,56,67,69/70
lphnh50,lphnh50,1.0,1,1/4,98,1/2,9,92,95,15,13,13,19,27,33,33,91,23,15,77,15,15,27,79,91,83,91,27,77,83,89,87
lphnh51,lphnh51,1.0,1,14,27,9,17/10,27,108,31,29,29,27,38,46,46,38,36,36,92,36,36,47,92,38,96,38,67,92,96/99,103,96
lphnh52,lphnh52,1.0,1,1,7,1,4/6,11,60,47,50,58/59,12,12,20,20,35,16,16,24,16,16/18,20,22,35/37,30,41,20,21,25,30,32
lphnh53,lphnh53,1.0,1,1,152,1,39,1,1,43,143,151,49,50,50,50,108,83,83,50/103,86,83,97,50,123/108,112,130,50,50,115,112,112
lphnh54,lphnh54,1.0,1,1,154,4/5,7,92/93,150,10,149,119,10,56,10,10,73,10,31,10,31,41,10,10,78,70,90,51,54,67/68,72,61
lphnh55,lphnh55,1.0,1,1,18,1,15,73/75,114,21,110,113,21,33,48/33,33,21/57,22,28/29,53/55,29/30,29/31,33,53,57,57,70/71,46,54,57,60,64
lphnh56,lphnh56,1.0,1,2,11,7,2,136,141,20,137,138,25,25/76,25,25,25,46,55,73,55,57,25,73,102,89,134,25,73,97,89,89
lphnh57,lphnh57,1.0,1,1,73,1,1,8,73,11,72,8,11,11,16,16,11,13/14,11,25,11,11,16,28,68,40,70,16,32,38,40,48
lnpsh0,lnpsh0,1.0,1,1,1,1,2,3,1,5,3,3,5,21,5,5,5,9,10,16,10,10,5,16,5,5,29,11,16,25,27,5
lnpsh1,lnpsh1,1.0,1,1,1,1,1,0,25,2,23,23,4,2,6,6,0,2,2,2,2,2,2,2,17,0,0,0,2,0,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,24,1,6,12,12,6,5,1,13,1,1,6,13,0,0,23,6,13,0,21,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,0,1,1,0,3,1,1,1,1,2,1,2,2,1,1,1,1,8,1,1,1,1,6
lnpsnh0,lnpsnh0,1.0,1,1,21,1,1,1,21,15,16,19,1,1,1,1,1,1,1,1,5,6,1,1,1,1,1,1,10,1,12,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,22,32,1,25,26,1,11,6,6,2,3,4,2,4,4,2,2,19,2,20,2,2,2,17,2
lnpsnh2,lnpsnh2,1.0,1,1,36,1,1,1,39,3,35,32,3,3,3,3,3,3,3,3,3,3,7,3,31,17,3,3,10,23,27,17
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,3,29,3,26,26,5,4,4,4,4,6,6,13,6,6,11,4,4,4,4,4,4,18,25,4
lnpsnh4,lnpsnh4,1.0,1,1,1,2,1,3,1,3,26,3,4,7,7,7,22,6,4,7,4,4,10,7,7,19,25,7,7,18,19,19
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,11,12,1,1,1,1,1,1,1,1,3,3,1,3,3,1,1,1,7,10,1,1,7,8,7
lnpsnh6,lnpsnh6,1.0,1,1,12,1,1,4,14,4,4,4,4,5,5,5,5,5,7,5,7,7,9,5,5,5,5,5,5,5,5,5
lnpsnh7,lnpsnh7,1.0,1,3,1,1,3,1,1,1,32,1,4,1,1,1,1,1,5,1,5,5,1,1,26,1,30,1,19,22,1,1
lnpsnh8,lnpsnh8,1.0,1,1,3,2,1,3,42,3,40,40,6,3,13,13,33,8,8,20,8,8,10,3,33,21,38,3,19,26,32,21
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,3,1,3,44,44,3,3,3,3,11,3,3,3,3,3,5,3,11,3,40,8,3,3,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,53,1,1,1,5,4,4,4,41,7,9,4,9,9,4,4,44,12,47,4,11,12,35,12
lnpsnh11,lnpsnh11,1.0,1,1,19,14,17,19,38,20,33,33,21,20,20,20,20,20,20,25,22,22,20,25,20,20,20,20,27,20,31,20
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,5,7,7,12,1,4,10,1,1,6,10,15,12,12,7,10,12,14,12
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,42,1,1,1,1,1,1,1,1,25,1,1,2,25,1,29,1,1,25,29,32,34
lnpsnh14,lnpsnh14,1.0,2,1,1,1,1,1,28,24,27,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,8,1,1,1,19
lnpsnh15,lnpsnh15,1.0,1,1,4,3,1,4,19,4,4,18,4,4,4,4,4,8,8,11,8,8,4,10,4,4,16,4,10,4,14,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,1,21,1,9,19,9,9,1,19,21,21,21,13,19,22,21,26
lnpsnh17,lnpsnh17,1.0,1,2,1,1,2,1,27,1,1,1,1,1,1,1,23,1,1,7,1,4,1,7,1,1,1,1,11,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,22,1,1,21,23,2,2,2,2,15,2,2,20,2,2,2,2,2,5,2,2,2,2,7,14,2,19,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,4,24,4,23,23,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,12,15,4,4
lnpsnh20,lnpsnh20,1.0,1,1,9,4,1,27,30,9,9,28,9,9,10,10,9,9,9,12,9,9,10,12,9,9,9,10,12,20,25,9
lnpsnh21,lnpsnh21,1.0,1,1,64,1,1,4,4,4,60,63,4,4,4,4,4,4,4,4,11,11,4,15,27,24,59,4,19,22,24,20
lnpsnh22,lnpsnh22,1.0,2,1,1,1,1,35,1,1,1,1,8,20,1,1,1,9,11,19,11,14,1,19,1,1,34,15,19,1,29,1
lnpsnh23,lnpsnh23,1.0,2,2,1,2,3,1,1,1,29,1,1,1,1,1,1,1,6,1,6,6,11,1,1,19,1,14,16,19,25,27
lnpsnh24,lnpsnh24,1.0,1,4,12,1,4,6,12,6,11,6,6,6,6,6,10,6,6,6,6,6,7,6,6,6,6,6,6,6,9,6
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,27,1,1,23,1,1,1,1,12,1,1,9,1,1,1,1,12,12,20,5,6,12,12,16
lnpsnh26,lnpsnh26,1.0,1,1,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,4,1,5,4,4,5,5,5,5,5,5,5,5,5,6,13,5,5,5,22,5,5,5,5,17
lnpsnh28,lnpsnh28,1.0,1,1,24,1,1,1,22,20,21,1,1,1,1,1,1,2,5,1,5,8,11,1,15,1,18,1,1,1,13,1
lnpmh0,lnpmh0,1.0,1,1,4,1,2,4,70,23,4,4,42,53,43,43,65,43,43,49,43,43,45,46,65,56,65,43,48,0,0,64
lnpmh1,lnpmh1,1.0,1,5,8,0,7,8,8,29,8,8,8,20,8,8,8,8,15,8,15,15,8,19,8,0,27,8,8,0,0,0
lnpmh2,lnpmh2,1.0,1,1,7,3,1,47,7,8,7,7,8,27,12,12,8,8,8,12,8,11,12,12,8,29,45,13,25,8,0,32
lnpmh3,lnpmh3,1.0,0,4,44,0,5,7,43,7,7,7,7,7,7,7,41,0,23,7,23,23,7,7,30,31,30,26,7,31,37,38
lnpmh4,lnpmh4,1.0,1,1,1,1,9,1,42,11,38,39,11,0,20,20,11,16,17,20,17,17,20,20,11,11,11,32,0,11,11,11
lnpmsh0,lnpmsh0,1.0,1,2,1,1,2,1,1,25,1,1,8,20,16,16,8,8,11,16,11,11,19,16,24,8,8,16,16,8,8,21
lnpmsh1,lnpmsh1,1.0,1,1,37,5,9,25,1,1,29,34,1,1,1,1,1,10,10,1,10,10,11,17,1,1,24,14,16,1,1,1
lnpmsh2,lnpmsh2,1.0,1,3,1,1,3,1,23,1,1,1,1,1,8,8,1,1,1,13,1,1,9,13,17,1,17,10,13,1,1,1
lnpmsh3,lnpmsh3,1.0,2,1,1,3,1,1,50,1,38,1,5,7,7,7,7,10,14,20,14,14,16,20,35,32,7,18,25,28,32,28
lnpmsh4,lnpmsh4,1.0,1,1,57,1,1,42,54,8,8,8,13,8,23,23,8,16,16,26,16,16,17,8,8,29,40,21,8,30,31,29
lnpmsh5,lnpmsh5,1.0,1,1,36,2,1,31,36,4,32,32,4,4,4,4,13,8,8,4,8,8,4,4,26,13,30,10,4,13,23,13
lnpmsh6,lnpmsh6,1.0,1,1,1,4,1,1,1,1,1,1,9,1,1,1,1,10,10,1,10,10,1,1,21,1,35,13,1,1,1,1
lnpmsh7,lnpmsh7,1.0,1,4,7,1,5,45,51,13,7,7,13,37,25,25,42,23,13,13,13,13,26,13,13,13,13,30,35,40,13,41
lnpmsh8,lnpmsh8,1.0,1,1,32,2,1,1,32,7,1,31,7,21,7,7,7,7,7,7,7,7,11,7,7,7,27,15,7,7,7,7
lnpmsh9,lnpmsh9,1.0,1,1,1,3,1,1,1,1,14,14,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,6,1,10,1,1
lnpmsh10,lnpmsh10,1.0,1,2,1,3,2,28,1,4,4,4,7,19,4,4,4,4,4,18,13,13,4,16,26,21,4,14,16,21,21,21
lnpmsh11,lnpmsh11,1.0,1,3,1,1,1,49,1,1,51,1,1,24,15,15,29,5,6,18,6,6,8,18,29,33,29,14,18,29,35,43
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,33,66,11,11,47,11,13,13,13,13,14,14,18,14,14,13,18,13,21,29,15,18,22,21,24
lnpmsh13,lnpmsh13,1.0,1,2,1,1,2,11,83,11,60,65,11,11,11,11,58,11,11,46,16,11,24,43,58,11,58,30,44,55,11,11
lnpmsh14,lnpmsh14,1.0,1,1,1,2,1,1,60,1,55,1,4,4,20,20,31,7,9,22,9,9,14,22,31,31,31,19,28,47,50,54
lnpmsh15,lnpmsh15,1.0,1,1,4,3,1,50,4,4,51,51,4,4,4,4,35,4,4,13,7,7,4,14,4,31,46,11,13,28,31,29
lnpmsh16,lnpmsh16,1.0,1,1,6,1,3,32,6,7,7,39,7,7,7,7,27,16,16,7,16,16,7,7,29,24,30,7,7,24,24,24
lnpmsh17,lnpmsh17,1.0,1,1,8,5,7,50,57,9,53,55,16,13,23,23,13,13,13,23,13,13,26,23,13,13,48,28,23,36,37,40
lnpmsh18,lnpmsh18,1.0,1,1,7,1,1,7,7,7,49,48,17,35,35,35,10,26,32,41,26,26,35,41,10,10,10,38,41,10,10,10
lnpmsh19,lnpmsh19,1.0,1,1,60,1,13,1,60,1,1,1,15,1,1,1,1,1,1,44,1,1,26,44,58,1,58,1,44,1,51,56
lnpmsh20,lnpmsh20,1.0,1,35,1,34,1,1,1,1,1,1,36,36,36,36,36,36,38,49,38,38,43,49,36,51,36,36,49,51,51,51
lnpmsh21,lnpmsh21,1.0,1,1,6,3,4,6,53,7,6,52,7,38,12,12,47,7,7,34,7,9,15,34,7,7,7,21,36,41,7,42
lnpmsh22,lnpmsh22,1.0,1,1,66,14,16,23,64,26,23,23,26,26,33,26,26,26,26,35,26,26,26,35,26,39,57,26,35,44,45,39
lnpmsh23,lnpmsh23,1.0,1,1,4,2,1,5,42,5,38,5,7,7,7,7,27,8,8,21,8,8,12,21,7,7,29,15,22,7,7,7
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,4,35,4,32,32,8,13,13,13,13,7,7,13,7,7,13,13,22,18,29,13,13,18,18,18
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,29,1,5,5,5,5,5,6,5,6,6,5,5,24,12,26,5,5,11,12,16
lnpmsh26,lnpmsh26,1.0,1,1,2,1,1,41,2,14,2,2,16,16,16,16,16,16,17,16,17,17,19,16,16,34,16,24,16,32,36,29
lnpmsh27,lnpmsh27,1.0,1,1,1,1,3,1,1,1,1,1,4,12,12,12,19,1,8,12,10,9,12,15,19,19,19,14,15,19,19,19
lnpmsh28,lnpmsh28,1.0,1,1,35,4,1,26,36,1,28,1,1,1,1,1,21,1,1,1,1,1,7,1,23,15,23,12,1,17,15,15
lnphh0,lnphh0,1.0,0,0,1,0,5,9,1,9,9,0,0,41,0,0,54,12,0,15,0,0,18,15,54,10,54,37,40,10,49,10
lnphh1,lnphh1,1.0,1,1,37,1,1,3,37,30,33,2,6,16,9,9,8,8,8,0,8,8,9,0,8,0,0,9,0,22,24,0
lnphh2,lnphh2,1.0,0,3,6,1,5,7,6,7,0,0,0,29,40,40,10,10,24,29,28,28,30,43,79,49,10,35,48,52,61,49
lnphh3,lnphh3,1.0,0,0,73,0,3,67,72,8,0,0,13,11,36,36,64,25,26,38,26,29,11,0,66,53,64,34,48,52,63,0
lnphnh0,lnphnh0,1.0,2,2,83,4,2,75,84,16,81,14,17,16,16,16,16,18,18,51,21,22,25,55,16,16,16,30,58,59,65,71
lnphnh1,lnphnh1,1.0,1,4,150,1,9,1,150,1,148,149,1,1,1,1,40,16,1,1,17,17,1,1,42,34,147,19,30,32,35,34
lnphnh2,lnphnh2,1.0,1,9,1,3,13,82,93,20,20,85,20,20,20,20,79,20,22,20,22,25,30,20,81,74,53,20,37,76,78,74
lnphnh3,lnphnh3,1.0,1,1,1,1,6,86,95,14,91,92,14,59,14,14,71,40,44,56,44,44,47,57,80,14,74,54,56,62,14,68
lnphnh4,lnphnh4,1.0,1,1,82,1,8,79,84,12,81,12,18,12,12,12,52,12,19,25,12,12,12,25,74,39,77,24,25,41,50,39
lnphnh5,lnphnh5,1.0,1,1,1,7,16,1,70,23,68,68,23,45,23,23,23,29,23,39,34,33,35,39,23,23,64,38,44,53,56,57
lnphnh6,lnphnh6,1.0,3,3,10,3,8,13,10,13,81,83,17,36,36,36,20,31,35,49,34,31,37,49,20,61,74,36,52,67,72,61
lnphnh7,lnphnh7,1.0,1,1,11,1,3,11,11,16,212,217,42,178,47,47,193,79,72,174,72,80,47,174,199,179,207,147,176,187,189,179
lnphnh8,lnphnh8,1.0,1,1,7,4,1,10,7,10,103,126,10,65,25,25,68,12,21,58,19,19,29,62,82,69,101,46,64,74,76,69
lnphnh9,lnphnh9,1.0,1,1,1,1,1,10,153,10,139,143,10,22,22,22,39,15,15,35,15,19,24,35,39,40,39,31,38,40,129,132
lnphnh10,lnphnh10,1.0,1,1,86,1,1,12,87,82,12,12,25,34,37,37,63,29,33,37,31,32,37,37,63,64,81,56,37,64,68,64
lnphnh11,lnphnh11,1.0,1,1,143,1,1,131,147,130,141,1,5,9,9,9,9,3,3,9,3,3,23,9,43,34,128,25,9,32,37,39
lnphnh12,lnphnh12,1.0,1,5,15,1,9,15,134,17,15,133,20,87,71,71,108,61,68,86,68,68,71,86,108,88,124,76,86,96,106,107
lnphnh13,lnphnh13,1.0,1,1,1,2,7,8,58,9,8,8,9,9,25,25,9,9,9,31,9,9,17,32,53,34,9,21,31,34,36,39
lnphnh14,lnphnh14,1.0,1,1,86,1,5,12,87,74,77,80,12,12,21,21,57,15,18,55,18,18,48,55,70,62,72,54,55,62,65,62
lnphnh15,lnphnh15,1.0,1,1,110,3,1,8,110,8,72,108,8,19,27,27,66,24,22,58,22,22,32,39,66,64,66,27,57,61,64,63
lnphnh16,lnphnh16,1.0,1,1,1,2,11,150,155,149,152,152,43,49,49,49,137,45,44,105,44,44,49,107,139,110,145,51,105,125,131,136
lnphnh17,lnphnh17,1.0,1,1,83,14,1,1,83,1,73,78,20,59,29,29,29,24,23,58,26,26,38,52,70,65,71,43,54,63,68,63
lnphnh18,lnphnh18,1.0,1,3,32,30,3,74,85,73,76,83,42,36,36,36,36,36,36,36,36,46,48,36,36,59,71,36,50,56,64,67
lnphnh19,lnphnh19,1.0,1,2,1,4,32,1,115,104,107,112,35,48,48,48,78,47,37,66,37,37,49,62,79,70,102,54,63,73,70,76
lnphnh20,lnphnh20,1.0,1,1,90,2,1,81,1,20,85,88,20,24,26,26,47,22,20,26,20,23,27,26,47,61,79,36,39,60,61,61
lnphnh21,lnphnh21,1.0,1,3,139,4,3,136,1,20,14,14,20,102,20,20,103,28,27,20,27,32,100,20,127,104,129,20,20,110,116,119
lnphnh22,lnphnh22,1.0,1,5,147,4,9,30,151,41,30,141,44,54,54,54,119,42,42,87,42,49,56,91,53,53,134,73,108,53,53,117
lnphnh23,lnphnh23,1.0,1,1,8,4,1,8,78,8,69,69,11,25,37,37,24,18,18,41,18,18,34,44,24,49,63,34,45,51,57,58
lnphnh24,lnphnh24,1.0,1,21,85,18,21,67,88,1,72,78,1,51,29,29,61,31,33,46,33,33,37,46,63,29,66,40,46,55,58,29
lnphnh25,lnphnh25,1.0,1,5,69,3,6,1,78,10,64,66,12,17,17,17,57,19,17,17,17,26,32,41,59,52,57,35,44,51,56,47
lnphnh26,lnphnh26,1.0,1,2,80,2,11,12,80,12,73,73,12,44,15,15,58,22,18,39,18,18,24,39,60,15,69,35,39,53,55,15
lnphnh27,lnphnh27,1.0,1,1,114,9,1,101,118,17,107,113,19,55,38,38,37,33,34,51,35,34,39,52,79,58,96,44,54,59,58,61
lnphnh28,lnphnh28,1.0,1,1,74,9,10,1,78,11,64,73,14,46,38,38,11,21,26,43,26,26,34,43,54,11,61,28,44,11,11,11
