id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,6,18,14,14,14,14,14,14,14,39,39/40,41,67,39,62,66/68,55,41,57,41,43,41,41,44,41,41,66,66,69
lphnh3,lphnh3,1.0,1,1,8,8,8,8,19,21,21,21,19,19,24,41,22,22,38,32,28,27,28,28,28,30,28,31,33,38,38,38
lphnh4,lphnh4,1.0,1,3,3,54,3/6,3,8,11,11,11,10,14/15,10,8,47,48,8,10,31,46,19,27,28,10,17,38,10,51,8,8
lphnh5,lphnh5,1.0,1,69,1,1,1,3,9/12,9,14/15,19,52,28,21,55,51/47,47,9,40,31,44/45,33,32,31,36,31,31,41,9,64,64
lphnh6,lphnh6,1.0,1,1,1,1/36,1,1,1,1,5,1,10,10,10,34,10,10,34,16,17,16,17,17,17,17,29,17,16,34,34,35
lphnh7,lphnh7,1.0,1,91,2/4,84,2,7,8,8,8,16,71/8,22,50,8/73,68/70,68,79,64,59,65,55,56,52,61,52,62/63,51,79,79,79
lphnh8,lphnh8,1.0,1/93,1,4,4,4,4,4/78,4/10/11,4,9,12,12,16,81,12,12,4,16,59,75,19,20,19,18,18,64/62,70,4/88,4/89,91
lphnh9,lphnh9,1.0,1,1/43,3,3/4,3,3,36,7,7,7,10,13,10,39,11,30,36,10,18,10/27,18,19,19,21,10,10,25,40,42,42
lphnh10,lphnh10,1.0,47,2,2,2,6/10,5,12,13,15,13,12,16,19,41,12,12,44/45,19,19,19,22,25/26,25,19,28,30,19,44,44,44
lphnh11,lphnh11,1.0,53,1,5,5,5,10,13,13,13,13,20,20,20,43/45,39,39,43,34,20,20,20,25,20,20,20,20,36,43,43,43
lphnh12,lphnh12,1.0,58,3,3/5,57,6,6,9,9,12,13,9,9,9,36,32,32,42,19/9,9,30,9,9,9,9,9,18,9,42,44,52
lphnh13,lphnh13,1.0,1,1,4,4,5,5,8,8,8,11/12,8,8,13,38,35,35,38,29,19,31,16/14,17,17,14,22,8,8,40,38/41,38
lphnh14,lphnh14,1.0,1,1,7,7,9,9,11,14,11/15,11,11,11,11,34,32,31,43,18/27,18,29,20,18,18,18,18,18,28,43,43,43
lphnh15,lphnh15,1.0,55/56,1,6/7,6,15,15,49,20,20,21,22,22,27,49,22,22,49,22/41,22,42,22,22,29,35,39/40,22,42,49/51/52,49,49
lphnh16,lphnh16,1.0,89,74,2,5,2/9,10,71/12,12,15,12,70/12,33,36,12,12,12,12,57,49/37,69,41/42/43,45/46,48,37,51,55,68,12,12,12
lphnh17,lphnh17,1.0,1,1,19,63,19,19,53/54/56/28,35/28,35,35,28,38,28,57/58,28,28,57,40,40,40,47,40,40,49,40,50,40,57,57/59,57/60
lphnh18,lphnh18,1.0,1,1/62,4,4,4,4,51,26,26,27,39,39,39/40,54,49/50,49,51/56,39,41,39,41,41,41,43,39,47,39,58/59,56,60
lphnh19,lphnh19,1.0,1,1,4,4/62,4,4,51,11,14/15,17,18,18,32/29,53,47,47,57,42,33,45,33,33/37,33,38,29,29,45,57,57,57
lphnh20,lphnh20,1.0,73,2,2,69,2,2,57,2,4,2,18,18,18,62,18,18,57,49/53,25,56,23,23,24,28/29,40,23,54/23,64,57,68
lphnh21,lphnh21,1.0,1,4,4,4,7,7/9/10/11,7,17,18,17,23/24,28,33,76,23/24,24,77,50/36,37,53,39,37,37,42,47,36,36,77,78,78
lphnh22,lphnh22,1.0,1,1,2,2,2,2,6,6,6,6,11,11,11,6,33,32,37,27/29,15,11,15,15,17,15,19/20,23,11,6,45/46,46
lphnh23,lphnh23,1.0,1,1,1,1/60,1,6/7,49/6,10,10,16,10,10,10,6,46,10,57,24,27,43,27/28,27,27/29,32/24,24,36/24,44,56,56,56/59
lphnh24,lphnh24,1.0,34,31,6,5,6,6,8,8,10/11,8,13,12,12,29,28,26,29,23/12,12,24,12,12,12,21,12,22,24,29,29,29
lphnh25,lphnh25,1.0,73,72,2,1,2,2,2,3,3,3,2,7/8,11,56,2,48/49,70,2/40/41,2,45/46/47,2/14,36,2,2,37,38,43,70,70,70
lphnh26,lphnh26,1.0,1,1,1/2,1/47,1/3,1,1,1,1,1,1,1/7,1,1,1,41,1,1,1,1,1,1,1,28,1,33,1,1,46,46
lphnh27,lphnh27,1.0,1,100,3,3,10/11,12,79,17,17,18,45,47,45,88,77,74,90,69,45,71,45,45,49,45,45,61,71/72,92,96,96
lphnh28,lphnh28,1.0,1,1,1,72,1,1,62,1,1,8,1,27,29,1,49,49,67,42,38,29,31,32/37,31,30,40,41,43/29,69,67,67
lphnh29,lphnh29,1.0,1,1/43,1,1,5,5,34,5,5,5,10,10,10/13,5,10,10,39/41,30,16,10,16/17,16,16,19,20/10,21,10,41,42,42
lphnh30,lphnh30,1.0,1,42,2,2,2,2,2,7,7,7,8,11,13,34,30/31,30,2,8,8,24,8/14,15,8,8,18,19,20,39,2,2
lphnh31,lphnh31,1.0,1,3,5,62,5/12,5,5,5,5,5,13,13,25,59,47,43,60,25,26,37,26,26,26,26,29,33/26,37,60,60,61
lphnh32,lphnh32,1.0,41,1,1,1,1,1,4,7,4,4,10,9,11,4,30,31,4,22/11,19,27,11,11,11,11,21/11,11,25,4,4,4
lphnh33,lphnh33,1.0,1,1,12,12,12,13,45,14,14,20,26/43,26,26,46,40/42,40,48/47,29,29,26,32/29,29,35,29,29,29,26,48,47,51/47
lphnh34,lphnh34,1.0,1,29,29,29,32/29,29,62/63,34,29,39,29,41,42,64,59,59,64,42,42,42,42,44/45,42,46,52,57/58,42,64,64,65
lphnh35,lphnh35,1.0,51,46,1,42/44,3,1,28,4,4,4,4/21,4,4,33,4,4,36,4,4,20,13,4/14,4,17,4,18/4,19/4,38,36,36
lphnh36,lphnh36,1.0,1,70,1,68/69,1,1/6,1,1/7,7,7,9,9/11,18,1,9,9,62,56/57,18,60,43,44,44/46,18,18,18,18,62,64,64
lphnh37,lphnh37,1.0,67/68,1,8,8,8,8/10,8,8,8,8,8,13,19,55/8,50/51,48/49/47,63,8,8,44/45,8,24,8,8,8,36,39/8,64,66,66
lphnh38,lphnh38,1.0,1,1,10,64/10/63,11,11/14,20,20,22,24,20,20,30,57,20,20,20,30,36,30,31,32/33,35,37,31,30,30,20,61,61
lphnh39,lphnh39,1.0,60/61,1,7,7,7,12,12,12,12,14,12,16,17/12,48,39,39,48/55,31,23,37,20/21,12,12,27,29,12,37,48,48,58
lphnh40,lphnh40,1.0,37,1,5,35,5/6,5,9,9,9,9,9,9,11,23,9,22/9,9,18,14,11,14,14/15,16,14,12,17,11,26,9,30
lphnh41,lphnh41,1.0,40,38,1,35,1,1,1,1,1,3,1,1,1,29,25,1,31,24,12/15,8,8,8,8,8,8,21,8,31,32,32
lphnh42,lphnh42,1.0,1,2/102,2,99,2/4,7,23/78,24,36,24,40/77,46,50,93,71/40,74/76,94,50/67,50,68,50,50,57,61,63,65,50,94,94,97
lphnh43,lphnh43,1.0,1,66,3,3,3,8,59/30,31,31,33,36,36,36,30,36,36,30,36,41,55,42,41,41,47,36,51,53,61,30,65/30
lphnh44,lphnh44,1.0,59,2,2,2/53,6,6,7/43,7,7,7,8,8,8,44,40,34,51,12,26,12,12,19/21,12,12,12,31,12,51,51/52,51
lphnh45,lphnh45,1.0,34,1,4,4,4/6,4,24,4,8,11/12,4,4,4,4,4,4,30,4,4,23,4,4,4,18,19,4,4,30,30,30
lphnh46,lphnh46,1.0,1,1,1,1,2/3,2,28,7,7,8,14,16/17/14,14,32,14,14,32,14,23,14,23,23,23,20,24,14,14,32,32/36,32/36
lphnh47,lphnh47,1.0,1,2,3,3,6,10,37,9,13,12,14,9/14,16,9,35,35,38,31,14,20,21,14,14,27,29,14,32,38,38,38
lphnh48,lphnh48,1.0,1,1,2,2,2,3,3,5,9,12,5,5,13/14,3,40,40/42,3,34,13,39/13,17/13,19/20,13,13,24,25,37/13,3,50,50
lphnh49,lphnh49,1.0,68,3,3,3,3/5,13,13/45,13,13/14,18/20,23,25/26,23,54,44,23,46,23,31,43,31,31,31,31,31,39,43,46,46,59
lphnh50,lphnh50,1.0,1,1,4,4,4,8,69/10,11,11,12,11,11,19/20,75,67,11,75,51,41,39/55,42,41,41,41,46,47,54,75,80,80
lphnh51,lphnh51,1.0,99,1,2,96/2,4,5,5,8,8,8,8,8,8,72,27,29,76,23/25,8,8,8,8,8,8,8,13,8,77,76/78,92
lphnh52,lphnh52,1.0,1,50,8,46,13,12,12,15,15,16,17,18,17,39/12,17,17/35,12,19/31,19,32/19,25,19,19,19,19,30,33,12,44,44
lphnh53,lphnh53,1.0,63,62,5,2,5,17,56,25,22,15,26,29,26,59,26,26,57,44,26/42,52,26,26,26,26,26,26/43,47,60,57,57
lphnh54,lphnh54,1.0,1,2,1,1/75,4,3,19,19,19,19,19,27,28,56,19,19,67/68/69,19,34,48,34,35,36,40,34,19,19,68/69/70,68/69,72
lphnh55,lphnh55,1.0,1,1,1,57,1,1,5,5,5,5,7,7/8,12,50,7,35,52,23/26,22,29,12,19,19,12,12,12,27/12,52/54,52,52
lphnh56,lphnh56,1.0,1,4,4,4,4,4,4,13,13,13,25,23,25,50,47,49/47,50,42/43,28,45,28,28,28,28,28,40,44,50/55,61,64/61
lphnh57,lphnh57,1.0,1,1,1,95,3,6,5,13,13,13,32,36,40,5,32/77,32,84,42,64,73/75,44,49,47,66,67/42,42,42,84,84,93
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,7,1,1,4,1,3,3,3,3,3,3,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,0,5,5,14,3,3,3,3,3,3,3,3,3,3,14,14,14
lnpsh2,lnpsh2,1.0,1,1,4,14,4,4,4,4,4,4,4,4,6,4,4,4,4,6,6,6,6,6,6,6,6,11,6,4,4,4
lnpsh3,lnpsh3,1.0,0,0,7,7,7,7,0,7,7,0,7,7,7,15,7,7,0,10,7,7,7,0,7,7,7,7,7,0,0,0
lnpsnh0,lnpsnh0,1.0,1,3,4,24,4,4,6,6,6,6,9,9,11,6,9,9,6,11,11,20,11,11,13,14,11,11,11,6,6,6
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,3,4,4,4,3,3,3,14,3,3,16,3,3,13,3,3,3,3,3,7,11,20,16,16
lnpsnh3,lnpsnh3,1.0,1,1,3,1,1,1,1,1,1,1,8,8,8,1,8,8,20,8,8,8,8,8,8,12,14,8,8,20,20,20
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,6,5,8,5,5,5,5,9,21,18,18,20,9,9,9,9,11,12,14,15,9,9,20,20,20
lnpsnh5,lnpsnh5,1.0,17,16,1,1,1,1,1,1,1,1,1,1,4,15,11,12,1,1,1,9,1,1,1,1,6,1,10,1,1,1
lnpsnh6,lnpsnh6,1.0,1,3,3,3,3,3,5,5,5,5,11,12,11,19,11,11,19,11,11,16,11,11,11,11,14,11,16,19,19,19
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,3,3,3,3,9,9,9,3,9,14,3,9,9,13,11,9,9,9,9,9,9,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,4,3,4,4,4,4,5,3,3,1,1,1
lnpsnh9,lnpsnh9,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,4,1,5,1,6,1,1,10,10
lnpsnh10,lnpsnh10,1.0,1,18,3,3,3,3,3,3,3,3,8,8,9,3,15,15,3,13,9,9,9,9,9,9,12,9,9,3,3,3
lnpsnh11,lnpsnh11,1.0,1,1,2,2,3,2,2,2,2,2,2,2,2,12,11,11,13,2,2,2,2,2,2,2,2,2,2,13,13,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,2,1,3,4,3,16,3,3,16,3,7,11,7,7,7,3,3,8,9,16,16,16
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,14,2,2,2,2,2,2,2,7,2,2,14,14,16
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,3,4,3,14,3,3,14,11,3,3,3,7,3,8,3,3,3,14,14,14
lnpsnh15,lnpsnh15,1.0,1,1,1,1,3,1,1,1,5,7,10,10,10,21,20,18,21,14,10,10,10,10,10,10,10,10,10,21,21,21
lnpsnh16,lnpsnh16,1.0,1,1,2,1,4,1,5,5,6,5,5,5,5,5,5,5,5,16,5,5,5,5,5,5,5,8,5,5,5,5
lnpsnh17,lnpsnh17,1.0,1,29,1,1,1,1,1,6,6,6,6,8,9,26,16,16,23,6,6,6,6,6,6,6,6,14,6,23,27,27
lnpsnh18,lnpsnh18,1.0,1,1,1,1,4,1,1,1,1,1,7,7,7,13,7,7,13,7,7,12,7,7,7,7,7,7,10,13,13,13
lnpsnh19,lnpsnh19,1.0,1,16,1,1,1,1,1,3,1,1,1,1,1,12,9,9,14,8,1,1,1,1,1,1,1,6,1,14,14,14
lnpsnh20,lnpsnh20,1.0,25,1,3,1,1,1,1,1,4,4,1,1,1,21,1,1,21,1,1,17,1,15,1,1,1,1,1,21,21,21
lnpsnh21,lnpsnh21,1.0,21,1,1,1,1,3,3,6,6,6,8,8,9,17,8,8,15,8,8,13,8,8,8,8,8,8,14,15,15,20
lnpsnh22,lnpsnh22,1.0,1,13,1,1,2,2,2,2,2,2,2,2,2,12,2,2,12,2,2,2,3,2,4,2,2,2,2,12,12,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,3,6,4,3,3,3,3,18,3,3,18,3,3,3,3,3,3,9,10,11,3,18,18,18
lnpsnh24,lnpsnh24,1.0,1,28,1,1,3,3,3,7,6,3,3,3,3,25,24,3,26,22,9,3,10,11,9,17,19,3,3,26,27,26
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,6,1,1,1,5,1,1,1,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,9,3,3,14,3,6,3,6,6,6,3,3,3,3,15,14,14
lnpsnh27,lnpsnh27,1.0,1,1,2,2,2,5,8,9,8,8,8,8,8,22,20,20,22,8,13,8,14,13,13,13,13,19,8,22,22,22
lnpsnh28,lnpsnh28,1.0,1,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
lnpmh0,lnpmh0,1.0,1,1,4,4,4,4,4,4,4,4,16,8,7,4,7,7,4,7,7,7,7,7,0,7,7,7,12,4,17,17
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,19,5,6,5,5,5,5,21,17,18,22,5,8,5,9,0,8,11,13,8,5,23,22,22
lnpmh2,lnpmh2,1.0,0,26,3,3,3,3,3,3,3,0,3,3,12,3,9,9,3,10,10,10,17,21,10,10,22,10,23,3,3,3
lnpmh3,lnpmh3,1.0,19,0,0,0,0,0,0,0,0,6,0,0,0,14,12,0,14,8,8,8,8,9,9,10,8,8,8,14,14,14
lnpmh4,lnpmh4,1.0,0,0,2,2,3,3,3,3,3,6,3,3,3,21,3,3,21,3,3,18,10,3,3,3,3,14,3,21,21,21
lnpmsh0,lnpmsh0,1.0,1,2,2,22,2,2,4,4,4,5,8,8,8,4,8,15,4,13,8,8,8,8,8,10,8,11,8,20,4,4
lnpmsh1,lnpmsh1,1.0,24,23,3,1,4,5,6,6,6,6,17,6,6,18,6,16,18,13,11,11,11,11,11,11,12,11,11,18,18,18
lnpmsh2,lnpmsh2,1.0,19,1,3,1,1,1,12,4,4,4,6,6,6,12,6,6,15,9,7,7,7,7,7,7,7,7,7,15,15,15
lnpmsh3,lnpmsh3,1.0,1,1,2,2,2,2,2,2,2,2,7,7,7,2,7,7,2,7,7,7,7,7,7,20,7,21,7,2,2,2
lnpmsh4,lnpmsh4,1.0,1,1,3,3,3,5,39,5,5,5,8,9,10,5,32,32,41,17,10,25,10,10,10,10,10,16,24,41,41,41
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,11,11,11,11,15,15,15,34,15,15,34,15,15,30,15,15,25,15,15,15,30,41,34,34
lnpmsh6,lnpmsh6,1.0,1,32,4,29,3,3,22,3,3,5,3,6,8,27,3,3,25,18,9,8,9,15,9,9,16,9,20,25,25,25
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,2,26,2,2,3,2,2,2,33,2,2,32,2,2,2,7,2,2,13,20,2,24,32,32,32
lnpmsh8,lnpmsh8,1.0,36,1,1,1,4,8,8,8,8,9,26,20,20,8,25,25,8,20,20,20,20,23,20,20,20,20,20,33,8,8
lnpmsh9,lnpmsh9,1.0,1,1,2,1,4,4,32,5,6,6,5,12,13,35,5,5,35,13,13,23,14,17,13,20,13,13,26,35,35,35
lnpmsh10,lnpmsh10,1.0,37,1,1,1,2,1,1,4,4,4,35,11,15,1,11,11,1,32,15,15,15,15,15,27,15,15,15,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,32,4,4,32,8,8,25,10,12,8,8,8,8,8,35,32,32
lnpmsh12,lnpmsh12,1.0,1,1,4,1,1,6,7,7,7,7,17,17,17,7,17,31,7,17,22,30,18,20,20,26,18,18,17,35,7,36
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,4,4,4,4,5,4,4,8,28,4,4,28,8,10,18,12,10,10,15,9,8,18,32,28,28
lnpmsh14,lnpmsh14,1.0,1,6,6,6,6,6,24,6,6,6,11,11,11,30,11,20,30,12,12,17,13,16,16,12,12,12,17,31,30,30
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,1,5,16,1,6,8,15,8,8,8,8,12,8,14,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,5,1,6,6,6,29,6,6,29,6,6,13,6,6,9,6,6,11,6,35,29,29
lnpmsh17,lnpmsh17,1.0,25,1,3,3,3,3,3,3,3,3,7,7,8,23,7,7,23,8,8,8,11,13,14,8,8,8,17,23,23,23
lnpmsh18,lnpmsh18,1.0,1,2,2,2,2,2,2,2,2,2,3,4,3,2,3,24,2,3,3,21,3,10,9,13,14,3,3,2,26,26
lnpmsh19,lnpmsh19,1.0,1,2,4,3,5,5,31,5,5,8,18,20,18,35,18,18,33,18,18,27,18,18,18,18,25,18,18,37,33,33
lnpmsh20,lnpmsh20,1.0,47,1,8,8,8,8,8,8,11,12,14,14,14,39,33,38,39,14,18,26,18,18,18,16,24,16,14,39,39,45
lnpmsh21,lnpmsh21,1.0,1,2,2,2,2,2,4,4,4,4,30,11,4,4,4,4,32,17,20,17,20,20,22,24,20,20,17,32,32,32
lnpmsh22,lnpmsh22,1.0,1,1,1,22,1,1,1,1,1,5,18,1,1,20,1,1,20,1,1,1,1,7,10,13,1,1,1,20,20,20
lnpmsh23,lnpmsh23,1.0,1,2,2,32,4,4,5,5,6,5,5,5,5,5,5,24,31,19,5,5,9,5,11,5,12,18,5,31,31,31
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,2,6,7,10,7,19,19,19,6,29,29,32,21,21,21,21,24,21,21,21,21,21,32,32,32
lnpmsh25,lnpmsh25,1.0,24,23,3,3,3,3,3,3,3,3,5,5,5,22,15,17,22,5,5,13,7,10,5,5,5,5,13,22,22,22
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,3,3,3,3,6,6,7,24,22,22,23,8,8,8,12,8,8,13,8,15,8,23,23,23
lnpmsh27,lnpmsh27,1.0,1,1,1,44,1,5,32,5,7,5,5,5,5,35,5,5,38,12,13,28,13,19,19,12,12,26,28,40,38,43
lnpmsh28,lnpmsh28,1.0,34,33,1,30,1,1,2,7,6,6,8,9,12,2,8,8,2,17,11,11,11,11,15,11,11,11,21,2,2,2
lnphh0,lnphh0,1.0,36,1,1,1,0,0,28,10,10,10,12,12,12,33,0,12,32,0,15,25,15,17,17,15,15,15,13,32,32,32
lnphh1,lnphh1,1.0,1,55,2,2,2,3,40,6,6,6,12,12,15,49,12,12,53,15,17,35,17,17,17,15,33,15,15,53,0,0
lnphh2,lnphh2,1.0,1,3,3,3,3,3,54,0,0,0,44,28,15,58,43,43,58,15,15,15,29,0,15,15,15,36,40,0,58,58
lnphh3,lnphh3,1.0,47,46,2,45,2,3,12,12,12,12,12,12,12,40,12,12,40,18,23,30,0,22,18,24,25,18,0,40,40,40
lnphnh0,lnphnh0,1.0,1,88,2,2,2,2,74,13,13,16,13,17,21,84,13,13,84,57,29,73,23,25,25,21,49,52,60,84,84,84
lnphnh1,lnphnh1,1.0,53,1,1,45,1,1,8,9,9,9,9,9,9,41,9,32,41,28,15,9,15,15,15,15,18,23,9,41,41,41
lnphnh2,lnphnh2,1.0,1,1,1,53,1,1,1,3,4,4,1,1,1,51,40,40,52,36,20,38,19,12,12,12,29,12,1,52,52,52
lnphnh3,lnphnh3,1.0,1,50,1,1,1,1,11,11,11,11,11,11,20,40,36,11,40,32,21,16,24,21,21,25,21,28,16,40,40,48
lnphnh4,lnphnh4,1.0,1,1,4,4,4,4,26,5,5,5,8,8,8,27,8,23,27,9,9,9,12,9,9,19,9,9,9,27,27,27
lnphnh5,lnphnh5,1.0,68,1,3,3,3,3,63,3,9,3,3,3,12,63,3,3,64,57,24,59,27,47,24,49,53,55,23,66,64,67
lnphnh6,lnphnh6,1.0,1,1,3,1,3,3,9,9,9,11,9,9,23,52,9,9,57,19,19,29,19,19,19,19,27,19,28,57,58,58
lnphnh7,lnphnh7,1.0,1,2,3,98,2,6,8,8,8,10,8,8,8,85,35,34,90,8,12,8,15,18,12,26,12,12,30,90,90,96
lnphnh8,lnphnh8,1.0,72,6,6,67,8,11,8,13,13,13,16,16,17,57,53,51,61,45,19,50,26,31,32,44,19,19,19,61,64,66
lnphnh9,lnphnh9,1.0,1,1,1,71,1,1,64,8,8,8,1,1,13,67,1,60,69,35,12,42,28,12,31,12,12,33,12,69,69,69
lnphnh10,lnphnh10,1.0,60,56,4,54,5,10,7,15,15,15,18,18,22,43,39,39,43,18,18,18,24,18,18,28,18,31,18,43,43,52
lnphnh11,lnphnh11,1.0,1,1,2,52,3,5,48,18,13,13,26,26,26,50,26,26,51,39,28,44,29,30,33,26,26,26,43,51,51,51
lnphnh12,lnphnh12,1.0,65,64,4,57,4,6,10,10,10,12,10,10,10,49,40,40,48,15,15,33,15,19,26,28,31,15,15,48,50,54
lnphnh13,lnphnh13,1.0,1,1,1,59,2,6,38,8,8,8,36,8,8,8,34,32,8,8,8,28,8,8,8,19,23,8,8,8,8,41
lnphnh14,lnphnh14,1.0,1,1,1,29,1,1,1,1,1,4,1,6,1,21,1,1,22,1,8,1,7,7,7,1,1,10,1,26,27,28
lnphnh15,lnphnh15,1.0,1,1,1,54,8,11,12,12,15,16,23,25,23,12,23,49,12,40,28,46,28,29,30,28,28,28,41,12,12,53
lnphnh16,lnphnh16,1.0,67,1,1,1,3,4,4,4,4,4,12,13,17,4,12,61,64,54,50,57,48,18,49,18,51,53,55,64,4,4
lnphnh17,lnphnh17,1.0,94,4,11,87,11,11,11,13,13,19,71,26,26,82,26,26,82,52,33,69,33,35,33,33,51,33,67,85,82,82
lnphnh18,lnphnh18,1.0,1,59,4,57,5,5,48,10,10,10,15,15,17,51,46,46,51,37,26,45,22,22,22,29,31,36,40,51,52,52
lnphnh19,lnphnh19,1.0,1,212,1,211,4,1,1,1,1,1,1,1,1,206,1,1,206,1,1,15,1,1,1,1,1,1,1,206,206,206
lnphnh20,lnphnh20,1.0,57,54,4,45,5,5,8,9,9,9,13,16,13,30,13,27,30,13,13,22,13,13,13,19,13,13,13,32,30,30
lnphnh21,lnphnh21,1.0,1,55,1,51,5,6,8,8,8,8,15,20,24,47,45,15,48,38,22,22,22,28,28,34,36,22,22,48,48,48
lnphnh22,lnphnh22,1.0,53,52,5,1,8,9,47,12,14,12,28,28,29,47,28,28,51,29,29,43,31,35,35,29,39,29,42,51,51,51
lnphnh23,lnphnh23,1.0,72,1,4,3,8,3,54,28,28,28,53,29,29,60,29,29,64,44,29,48,36,29,29,29,40,42,29,66,69,69
lnphnh24,lnphnh24,1.0,67,60,4,4,4,4,10,10,10,10,14,13,15,58,47,51,55,45,33,46,26,29,30,35,36,15,46,55,55,55
lnphnh25,lnphnh25,1.0,47,3,6,6,6,6,6,10,10,10,10,14,10,42,10,34,42,10,18,29,18,18,18,18,18,18,25,42,44,45
lnphnh26,lnphnh26,1.0,1,2,4,4,4,4,4,8,9,8,8,15,8,4,43,43,45,21,33,40,27,29,28,27,27,24,38,46,45,45
lnphnh27,lnphnh27,1.0,1,1,2,1,6,15,17,17,17,19,17,20,25,44,17,17,44,37,25,25,27,25,25,34,25,25,38,46,47,44
lnphnh28,lnphnh28,1.0,1,80,1,75,6,1,58,1,11,1,1,1,14,72,1,1,72,47,30,49,27,16,16,16,16,14,14,72,72,72
