id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,54,57,54/55,15,15,23,23,23,56,56,23,23,26,59,26/28,53,15,15,77,39/41,42,48,52,15,64,62,15,15,15
lphnh2,lphnh2,1.0,10,1,59,1/56,59,58,36/12,12,34,60,60,21,12,17/28,68,27,54,65,70/71,73,48,48,53,54,65,71,70/71,70,65/71,70
lphnh3,lphnh3,1.0,1,6,5,6,5/56,5,25,25,18,53,53,9,25,16,5,9,50,63,5,74,27,27,32,47,63,67,64/68,5,75,5
lphnh4,lphnh4,1.0,2,50,66,49,65/57,67,7,7,7,64/63,61/62,7,7,7,75/76,12,46,73,87,99,17,18/7,21,43,78/79,81/84,85,86,84,84
lphnh5,lphnh5,1.0,1,54/55,61,2/54,1,70,8,8,3,1,1,4,53,2,72/73,2,9,74,81,84/77,17/18,48,50/11,51,74,79,77,77,87/88,90
lphnh6,lphnh6,1.0,2,1,47,1,49,63,1,3,15,49,52,3,3,3,65,14,1,69,74,80/79,26,26,31,42,69/70,74,74,74,82/83,74
lphnh7,lphnh7,1.0,1,3,70,3,78,69,1,59,1,79,79,5/7,67/68,8,84,11,46,94/95,98,117,20,17,39,55,97,108,99,98,119,119
lphnh8,lphnh8,1.0,1,2,114,2,112,117,2,2,11,112,112,2,42,2,121,8,34,121,121,156,21,25/28,17,37,131,144,136,121,121,121
lphnh9,lphnh9,1.0,1,1/5,1,5,62,72,1,1,1,62,62,10,55/58,16,74,14,25,77,128/127,130/120,18,19,20,33,112,120,120,120,120,131/120
lphnh10,lphnh10,1.0,1,3,2,71,2/76,2,3/37,3/38/39,3/36,2,2,28,69,33,2,33,67/68,2,115,140,46,59,63,65,89/92,129,115,115,143,144
lphnh11,lphnh11,1.0,1,6,40,33,6,48,16,16/9,10,36,36,11,32,14/15,51,14,25,59/60,50,50,23/24,21,21,31,68,70,50,50,50,50
lphnh12,lphnh12,1.0,1,32/33,1,34,36,43/44,2,19,2,36,36,10,19,8,56,8/14,25,54/59,65,90,20,20,20,29,59,85,65,92,65,65
lphnh13,lphnh13,1.0,1,4,31,4,17,4/38/39/40,4,4,4,21,17,6,4,4,48,8,14,48,58,64/66,11,11,11,12,49/51,58,58,58,58,58
lphnh14,lphnh14,1.0,1,15,15,15,61/15,15,32,32,33,59,60,24,32,20,65,30/31,48,65,89,92,32/36,39,40,53,65,84,65,65,65,65
lphnh15,lphnh15,1.0,2,1,53,1,53,61,1,47,1,57/58,53/55/56,15,50,13,71,13,44,67,89,96,17,22,23,44,78,92,89,97,100,89
lphnh16,lphnh16,1.0,1,22,26,1,26,46,1,1,6,26,26,2,21,2,52,2,1,52,56,56,13,17,8,20,52,58/60,56,56,56,56
lphnh17,lphnh17,1.0,1,10,69,59/61,64,10,27,27,33,65/67,64/66,28,55,32,75,28,27,75,100,103,36,37/38,27,52,97,99/75,75,75,114,114
lphnh18,lphnh18,1.0,1,69,5,68,5/72,73,13,36,33,5,5/71,17,36,29,74,17/18,65,75,87/91,87,59,59,59,63,83,87,88/89,87,94,94
lphnh19,lphnh19,1.0,1,5,5/61/62,56,5,65,28,43/28,22/23,5,5,9,55,16,67,17,37,73,113,127,32,32/36,28,40/42,112,123,113,113,129,129
lphnh20,lphnh20,1.0,4,5,5,5,84,5,5,5,5/13,84,84,9,76,5,5,5,5,5/87,94,106/107,37,38,33,73/74,88/89,94,94,94,94,94
lphnh21,lphnh21,1.0,1,1,1,51,1,1,3,40,3,1,1,11,43,15,1,13,33,61/62,66,66,17/3,21,3,39,60,71,66,66,75/76,76
lphnh22,lphnh22,1.0,1,4,49/50,4,47,53,6/13,39,6,48/47,47,6,39,12,53,6,35/38,60/61,74,78,27,31,33,35,65,72,68/73,78,68,85
lphnh23,lphnh23,1.0,1,1/2,84,1/2/63,71,90,16,16,3,78,78,1,62,11,1,11,26,96,99,123/124,20,24,25,58,98,99,99,99,99,99/125
lphnh24,lphnh24,1.0,1,8,6,8,25,34,12,12,9,25,29/30,9,12,10,37/40,9,12,48,56,56,14,14,14,12,48,62,56,56,56,56
lphnh25,lphnh25,1.0,1,64,75,64,75,75,2,2,11,75,75,6,60,6,79,8/10,45/46,75,105,134,13/14,31,32,43,100,130,103,105,103/135,105
lphnh26,lphnh26,1.0,1,1,36,1,36,50,1,1/35,1,40,44,2,35,2/3,52,2,31,51,64,66,6,30,6,31,58,64,64,64,60,60
lphnh27,lphnh27,1.0,1,120,130,121,127,134,60,60,71,125,125,65,60,65,137,70,60,143,158,158,110,112,110,118,153,159,158,158,134,160
lphnh28,lphnh28,1.0,1,1,72,1,66,66,1,1,1,69,69,1,61,7,80,7,1,83,126,141,20,52,54,60,85,123,124,126,114,114
lphnh29,lphnh29,1.0,1,1,40,1,36,50,18,33/18,1,36,36,15,33,10,54,16,18,55/57,72,72,26,26,26,32/31,61,93,72,72,95,72
lphnh30,lphnh30,1.0,1,1,1,27,34,39,1,1,1,33,31,11/12,1/14,13,42,13,24,42,67,129,16,19,16,24,51/52,65,55,55,54,54
lphnh31,lphnh31,1.0,1,4,5,30,4,34,6,6,13,4,32/4,6,26,6,41,6,6,60,71,37,17/19,21/22,17,24/25,60,65,37,37,37/72,37
lphnh32,lphnh32,1.0,1,2,1,2,1,54,3/6,6/41/42/43,3,1,1,3,48/45,4/5,59,3,40,59,75,84,6,11,16,39,66,73,70,70,70,86
lphnh33,lphnh33,1.0,1,12/47,54/56,12,54,57,28,29,17,54,54,24,29,26,65/66,25,29,68,78,81,30,41,42/43/44,29,76/77,80,78,78,78,78
lphnh34,lphnh34,1.0,20,1,43/45,41,43,43,1,1,1,47,47,1,35,1,51,1,1,51,65,74,23,27,28/30,32/1,51,60,58/59,58,78,79
lphnh35,lphnh35,1.0,1,5,49/43,5,45,51,27,27,5,46,46,21/22,40,7,55,24,38,64,123,127,29,29,29,39,113,117,54,54,131/54,54
lphnh36,lphnh36,1.0,1,31,60,1,35,63,1/14,27/14,1,44,44,1/3,14,11,69,10,26,65/71,86,98,14,14,23,25,73,92,88,86,100,86
lphnh37,lphnh37,1.0,1,10,10,58,10,61,18,18,17,10,10,14/15,18,14,66,14,54/55,69,118,126,27/28,32,23,54,80,115/117,85,120,84,84
lphnh38,lphnh38,1.0,1,17/41/42,13,41/42,13,53,22,22,22,51,51,29,40,33/30,56/13,31,22,58,68/13,72,22,22,22,39,61,67,66,13,13/77,78
lphnh39,lphnh39,1.0,1,8,8,34,45,59,8,23,8,45/47,46,14,23,11,58,20/21,23,58,64/67,80/81,30,26,26,31,58/63,66,64,67,84,59
lphnh40,lphnh40,1.0,1,2,2/35,2,30,37/38,13,13,2,30,30,4,13,11,36,8,13,39,54,58,17,18,13,13,39,42,36,36,36,36
lphnh41,lphnh41,1.0,1,1,36,1,38,1,18,18,9,38,38,9,32,9,42/43,17,18/24,45/46,1,60/61,19,21,19,31,42,56,1,1,1,1
lphnh42,lphnh42,1.0,1,1,53,48,1,55/56,1,1,1,50,51,1,1,12,59,8,1,59/60,81/69,87,22/25,30,42,1,59,79,69,69/88,90/92,90
lphnh43,lphnh43,1.0,1,49,2,1,2,2,28,28,27,52,52/53,7,28,24,58,12,28,59,69,86/90,40/42,45,34,28,59/62,58,58,58/91,92,58
lphnh44,lphnh44,1.0,3,45,53,48,58,49/60,5/14,5,6,59,59,6,42/43,6,62,13,39,89,127,144,16,5,21,36,98,140,142,145/146,126,148
lphnh45,lphnh45,1.0,2,1,1,52,53,62,1,1,1,53,57/59,18,49,1,63,1,47,68,116,115,29,28,32,48/46,68,114,74,117,118,74
lphnh46,lphnh46,1.0,1,2,2,2,37,49/47,4,4,4,42,42/43,8,36,4,47,9,27,47,100,110,24,24/26,24,30,53,102,100,100,100,100
lphnh47,lphnh47,1.0,1,57,66,2,64/65/58,2/69,30,30,17,58,62,3,56/30,3,2,14,38/55,2,2,96,30,30,30,54,78,84/85,2,2/86,2,2
lphnh48,lphnh48,1.0,1,39,46,39,41,47,2,2,13,43/45,41,8,35,12,49,12,25,47,47,93/94,16,15,20,26/27,47,52,47,54,96,47
lphnh49,lphnh49,1.0,1,1,1,34/35/36,39,51,1,29/14,1/13,40,40,10,32,12,51,12,27,55,66/60,70,21/25,21,21,27/28,58,64,64/65,60,60,76
lphnh50,lphnh50,1.0,1,130/5,139,131,132,147,6,6,6,137,135,12,128,14,5,16,54,185/187,209,210,21,45,6,126,192/189,206,208/194,210,5,5
lphnh51,lphnh51,1.0,1,14,32/33/29,14,1/22,1,1,1,1,18,18,1,1,1,34,1/7,11,34,51,70,8/9,1,1,13,49/46,63,51,79,80,80
lphnh52,lphnh52,1.0,1,45,13,45,13,50,15,29/15,15,13,13,25,29,25,13,25,40,52,74,95,31,31,31,40,52,87,74,96,101,74
lphnh53,lphnh53,1.0,1,6,1,62,1,67,31,33/31,31,1,1,16/14,33/31,27/30,70,29,59,76,86,93,39/41,39,45,54,84,85,85,85/86,85,85
lphnh54,lphnh54,1.0,1,1,40,30,32/39,1,18,18,1,37/38,37/38,6,18,12,50,1,18,50,50,81,19,19,19/22,24/25/26,54,72,50,50/86,50,50
lphnh55,lphnh55,1.0,1,50,61/63,50,55/60,1,11,11,11,56,56,11,49/11,13,73,13,11,70,85,94,18,35,43/45,11,82,88,1,1/85,1,1
lphnh56,lphnh56,1.0,1,1,71,1,70,75,1,1,17,65,65,1,1,6,77,1,60/61,78/79,101,89,42,29,29,21,83,89,89,89,89,89
lphnh57,lphnh57,1.0,1,79,113,80,108,115,5,5,5,108,108,5,5,5,4,17,21,4,122,122,56,56/59,52,73,4,138,122,146,147/122,122
lnpsh0,lnpsh0,1.0,1,6,16,6,16,15,6,6,8,16,16,6,6,6,17,6,6,0,17,17,0,10,6,6,24,17,17,17,17,17
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,0,0,0,18,18,0,0,8,1,0,13,20,1,1,0,0,11,16,20,23,1,1,1,1
lnpsh2,lnpsh2,1.0,1,5,1,6,1,1,1,1,1,1,1,1,1,1,1,1,4,10,1,17,1,1,1,0,10,1,1,1,20,1
lnpsh3,lnpsh3,1.0,1,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,17,17,6,6,6
lnpsnh0,lnpsnh0,1.0,2,1,1,1,1,1,1,1,1,1,1,4,1,6,1,4,16,1,20,20,11,11,11,16,1,20,20,20,20,20
lnpsnh1,lnpsnh1,1.0,1,1,1,1,11,12,1,1,6,1,1,4,1,4,14,4,1,13,1,1,1,1,1,1,13,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,12,2,1,11,20,14,1,1,1,1,11,16,14,14,14,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,10,10,1,22,1,6,10,6,1,8,18,23,27,32,12,12,13,18,23,27,27,27,27,27
lnpsnh4,lnpsnh4,1.0,1,7,10,7,10,1,1,1,1,10,10,3,1,5,11,3,1,11,16,11,1,6,1,1,11,11,11,11,11,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,18,3,3,6,15,1,3,3,3,20,3,12,1,1,25,8,8,10,12,1,21,21,1,1,1
lnpsnh6,lnpsnh6,1.0,1,10,11,10,11,1,4,4,4,12,11,4,4,4,1,4,5,1,1,23,7,5,5,8,18,1,1,24,1,1
lnpsnh7,lnpsnh7,1.0,1,11,1,1,14,1,1,1,8,1,1,1,1,3,1,1,1,1,19,19,9,9,9,10,18,19,19,19,19,19
lnpsnh8,lnpsnh8,1.0,1,1,1,1,12,1,6,6,8,12,12,6,6,6,1,6,6,1,16,1,6,6,6,6,1,1,1,1,19,19
lnpsnh9,lnpsnh9,1.0,1,9,3,9,12,19,3,3,3,18,18,3,3,3,20,3,7,20,24,24,5,5,6,8,20,26,24,24,24,24
lnpsnh10,lnpsnh10,1.0,1,3,9,3,9,13,3,3,3,9,9,3,3,3,15,3,3,16,13,19,5,5,5,3,16,13,13,13,13,13
lnpsnh11,lnpsnh11,1.0,1,14,1,1,1,15,1,1,1,1,1,5,1,5,16,5,11,16,16,25,1,1,9,11,16,18,16,16,16,16
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,2,2,2,2,2,14,2,13,4,16,3,6,16,19,23,2,2,2,6,17,16,16,16,24,16
lnpsnh13,lnpsnh13,1.0,2,1,1,1,1,1,1,1,1,21,1,1,1,1,1,8,20,1,28,28,14,18,19,20,26,28,28,28,29,29
lnpsnh14,lnpsnh14,1.0,1,3,11,3,1,1,3,3,6,1,1,3,3,3,1,3,3,13,15,23,9,9,9,3,14,15,15,24,15,15
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,2,2,2,1,1,3,2,9,22,3,2,26,28,32,13,19,13,21,26,29,28,28,28,28
lnpsnh16,lnpsnh16,1.0,1,1,20,1,1,1,8,8,14,1,19,8,18,12,1,11,8,1,1,1,15,15,15,8,1,22,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,11,13,1,1,5,11,11,2,1,2,14,2,10,1,16,16,6,8,1,10,1,16,16,16,16,16
lnpsnh18,lnpsnh18,1.0,2,13,3,13,3,3,8,8,5,3,3,5,8,5,3,7,8,3,14,32,11,11,11,8,3,25,29,14,14,14
lnpsnh19,lnpsnh19,1.0,1,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,8,3,13,13,4,4,4,6,12,17,13,13,13,13
lnpsnh20,lnpsnh20,1.0,1,1,15,1,15,15,4,4,4,15,15,4,4,4,15,4,10,15,24,25,7,8,4,13,15,22,20,24,20,26
lnpsnh21,lnpsnh21,1.0,1,1,1,17,19,28,1,1,1,20,22,3,1,6,27,1,1,27,30,33,9,12,16,1,27,30,30,30,30,35
lnpsnh22,lnpsnh22,1.0,1,1,16,1,1,1,7,7,12,1,1,10,15,7,18,7,14,19,18,18,7,7,7,14,19,21,18,18,25,25
lnpsnh23,lnpsnh23,1.0,1,2,20,2,2,2,2,2,2,2,2,5,2,3,2,3,6,2,2,28,2,2,2,13,23,2,2,2,2,2
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,13,1,1,8,1,1,1,11,1,1,1,9,1,16,20,1,1,1,9,1,15,15,15,1,1
lnpsnh25,lnpsnh25,1.0,1,18,1,18,1,27,2,2,2,1,1,2,17,2,31,2,2,31,27,39,6,6,6,14,31,27,27,27,27,27
lnpsnh26,lnpsnh26,1.0,1,14,1,15,1,1,1,1,1,16,16,1,1,1,1,1,1,1,24,1,8,8,8,11,1,22,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,14,17,14,16,1,4,4,4,15,15,1,4,1,1,1,11,29,34,34,7,7,7,11,29,34,34,34,34,34
lnpsnh28,lnpsnh28,1.0,1,4,4,4,4,4,15,15,4,4,4,13,15,4,4,4,15,4,25,4,15,19,15,22,4,4,4,4,4,4
lnpmh0,lnpmh0,1.0,2,6,6,12,6,15,6,6,6,14,14,6,6,6,18,6,10,19,27,29,9,0,9,10,19,24,18,25,18,18
lnpmh1,lnpmh1,1.0,0,0,0,0,11,12,0,0,0,8,10,0,0,0,16,0,4,14,17,42,0,0,0,5,14,19,17,17,17,17
lnpmh2,lnpmh2,1.0,2,1,1,1,1,18,0,0,0,1,1,4,0,0,1,1,0,1,1,21,0,0,0,0,0,1,1,1,23,23
lnpmh3,lnpmh3,1.0,1,18,0,18,1,1,1,1,6,1,1,0,1,1,1,2,17,0,1,30,1,1,1,17,0,1,29,31,1,1
lnpmh4,lnpmh4,1.0,1,20,1,20,1,1,3,3,3,24,1,0,3,7,27,7,3,27,34,72,3,3,3,15,32,27,27,33,27,75
lnpmsh0,lnpmsh0,1.0,1,1,16,1,16,19,1,1,4,16,17,1,1,1,18,1,12,18,39,40,8,11,8,14,24,35,30,30,42,42
lnpmsh1,lnpmsh1,1.0,1,1,1,31,36,41,1,28,1,35,35,4,28,1,42,5,1,44,56,59,15,23,24,1,43,50,39,52,61,61
lnpmsh2,lnpmsh2,1.0,1,18,1,22,1,25,1,1,9,1,1,4,1,1,25,8,1,32,40,40,13,11,11,1,34,43,44,40,46,46
lnpmsh3,lnpmsh3,1.0,2,1,1,1,26,29,9,23,9,26,26,12,9,12,32,12,9,30,51,51,21,21,21,9,42,56,51,51,51,51
lnpmsh4,lnpmsh4,1.0,1,1,10,1,14,21,2,2,2,11,12,2,2,2,29,2,7,31,50,52,5,5,5,7,37,45,45,49,45,54
lnpmsh5,lnpmsh5,1.0,1,1,1,1,23,32,1,1,1,27,27,1,1,10,33,5,16,36,59,61,13,13,13,1,40,44,44,44,44,44
lnpmsh6,lnpmsh6,1.0,1,40,46,40,2,2,2,2,4,45,45,2,27,3,2,3,17,2,54,56,11,12,8,19,2,53,53,53,57,58
lnpmsh7,lnpmsh7,1.0,1,1,28,27,29,39,11,11,8,31,29,3,22,3,32,6,19,32,51,51,11,11,11,19,46,52,51,51,51,51
lnpmsh8,lnpmsh8,1.0,1,2,42,2,2,2,2,2,2,41,41,8,2,8,43,13,2,43,51,66,28,28,27,2,49,63,51,51,51,51
lnpmsh9,lnpmsh9,1.0,1,26,2,26,2,33,2,2,12,2,2,8,25,6,36,10,23,36,36,75,16,16,2,2,44,52,36,36,36,36
lnpmsh10,lnpmsh10,1.0,1,26,1,25,1,39,1,12,10,35,31,1,12,1,42,6,12,43,59,69,14,14,14,24,53,57,55,55,55,55
lnpmsh11,lnpmsh11,1.0,1,15,21,18,21,25,8,8,8,21,21,8,8,8,32,8,8,35,54,48,8,9,10,12,35,52,48,48,48,48
lnpmsh12,lnpmsh12,1.0,1,22,1,34,1,41,12,12,12,36,1,12,12,12,44,12,18,41,47,41,16,16,16,18,41,41,41,41,49,49
lnpmsh13,lnpmsh13,1.0,1,18,22,18,20,23,4,4,4,20,20,8,4,8,4,8,14,4,28,24,14,14,16,14,4,24,24,24,24,24
lnpmsh14,lnpmsh14,1.0,1,1,1,40,1,42,14,14,7,41,1,8,14,11,45,11,26,42,52,51,14,17,14,20,47,51,51,51,42,42
lnpmsh15,lnpmsh15,1.0,1,28,36,28,33,43,15,15,9,33,33,12,15,9,45,9,15,50,57,57,20,20,22,15,56,60,64,57,57,57
lnpmsh16,lnpmsh16,1.0,2,1,1,1,1,1,3,3,3,1,1,5,3,3,24,3,19,24,41,43,13,12,12,16,24,30,30,30,44,44
lnpmsh17,lnpmsh17,1.0,1,15,1,1,1,24,3,4,3,20,20,3,4,3,26,3,4,26,28,32,9,8,10,4,26,28,28,28,27,27
lnpmsh18,lnpmsh18,1.0,1,1,1,21,22,1,1,19,1,24,25,3,19,3,37,4,1,39,46,47,10,12,7,17,43,30,30,46,30,30
lnpmsh19,lnpmsh19,1.0,1,1,1,1,33,1,8,8,3,32,1,6,8,6,37,6,8,37,54,54,28,28,30,8,48,49,49,54,1,1
lnpmsh20,lnpmsh20,1.0,1,3,3,3,3,18,3,3,3,3,3,9,3,11,28,9,3,21,36,36,15,15,15,3,21,41,36,36,36,36
lnpmsh21,lnpmsh21,1.0,1,1,30,1,23,1,4,4,4,26,26,6,4,4,31,4,4,32,38,46,10,10,4,20,35,38,38,38,38,38
lnpmsh22,lnpmsh22,1.0,1,1,1,10,12,1,3,3,3,15,13,3,3,3,16,3,3,17,1,1,4,6,4,3,18,21,1,1,1,1
lnpmsh23,lnpmsh23,1.0,6,32,34,32,38,39,10,10,10,34,34,19,10,17,39,17,29,46,58,71,22,24,26,29,50,68,58,58,58,58
lnpmsh24,lnpmsh24,1.0,1,32,1,1,1,1,10,10,1,1,33,1,10,5,34,3,25,34,40,43,21,21,21,30,35,39,34,41,34,34
lnpmsh25,lnpmsh25,1.0,1,4,4,4,4,4,8,5,7,4,4,5,32,5,4,5,5,4,37,37,19,19,21,29,4,37,37,37,37,37
lnpmsh26,lnpmsh26,1.0,1,33,1,31,34,37,4,4,4,34,34,4,28,4,38,6,18,39,45,45,12,13,12,22,44,45,45,45,45,45
lnpmsh27,lnpmsh27,1.0,1,1,1,24,1,33,1,5,1,1,1,1,20,1,33,1,6,33,39,39,7,11,7,17,36,39,39,39,39,39
lnpmsh28,lnpmsh28,1.0,1,1,12,1,15,28,1,1,6,15,15,1,1,1,29,1,10,29,23,33,1,1,1,10,29,23,23,23,41,41
lnphh0,lnphh0,1.0,1,0,44,0,25,0,0,20,0,36,38,6,20,13,46,0,19,0,70,71,18,18,0,0,0,64,64,64,64,64
lnphh1,lnphh1,1.0,1,0,27,24,0,33,4,4,7,32,30,4,23,0,34,0,21,34,4,53,0,0,0,21,0,51,42,4,57,57
lnphh2,lnphh2,1.0,5,49,62,49,52,0,0,0,27,60,60,9,0,0,70,9,0,70,111,124,0,33,30,37,101,108,106,129,106,106
lnphh3,lnphh3,1.0,2,38,0,1,0,61,1,1,1,56,56,4,1,10,63,4,22,63,0,0,11,0,11,32,72,0,0,0,77,77
lnphnh0,lnphnh0,1.0,1,31,46,36,40,47,16,16,17,40,40,1,16,15,54,10,16,54,81,81,21,22,25,16,54,87,81,81,81,81
lnphnh1,lnphnh1,1.0,1,47,62,49,50,64,28,28,15,50,50,15,45,18,64,15,28,64,64,64,30,32,29,28,64,79,64,64,64,82
lnphnh2,lnphnh2,1.0,1,20,23,20,23,23,10,16,8,23,23,1,16,1,35,1,13,33,63,69,10,10,10,13,45,67,65,63,62,62
lnphnh3,lnphnh3,1.0,1,1,41,1,1,42,3,3,3,1,1,3,3,8,45,6,36,49,52,56,3,13,20,34,47,52,54,58,52,52
lnphnh4,lnphnh4,1.0,1,37,48,42,48,47,19,19,16,48,48,13,32,3,47,15,31,47,66,66,19,21,19,30,59,66,66,66,66,66
lnphnh5,lnphnh5,1.0,1,62,75,63,75,75,1,1,13,75,75,4,1,3,75,11,24,80,94,96,17,16,22,59,82,92,89,94,97,97
lnphnh6,lnphnh6,1.0,1,1,1,50,1,1,11,11,1,1,1,9,11,10,56,1,36,56,72,86,17,13,24,47,56,84,72,72,89,72
lnphnh7,lnphnh7,1.0,1,1,22,1,23,35,3,3,3,24,25,3,3,5,1,4,19,1,53,77,3,11,3,17,1,76,53,53,49,49
lnphnh8,lnphnh8,1.0,5,6,6,62,6,6,40,59,40,65,66,12,59,12,76,37,49,76,81,105,45,48,44,57,80,88,81,106,81,81
lnphnh9,lnphnh9,1.0,1,34,39,1,1,41,8,22,21,36,36,13,22,13,55,13,31,57,94,94,28,22,22,31,92,95,94,94,94,94
lnphnh10,lnphnh10,1.0,1,83,3,87,3,91,4,4,52,3,3,21,4,14,97,36,4,96,91,91,64,64,64,81,101,106,91,112,114,91
lnphnh11,lnphnh11,1.0,1,5,59,55,3,61,11,11,11,56,56,12,11,18,61,14,21,61,76,84,41,44,41,21,69,78,78,76,76,86
lnphnh12,lnphnh12,1.0,1,49,59,49,56,61,3,3,11,58,56,4,3,3,63,9,23,63,74,76,3,12,3,42,69,73,73,73,79,79
lnphnh13,lnphnh13,1.0,1,33,1,34,38,41,15,15,1,39,39,9,15,13,1,11,30,52,61,1,16,19,16,30,56,1,1,62,74,74
lnphnh14,lnphnh14,1.0,2,5,5,5,18,24,5,5,5,19,19,5,16,5,26,5,15,21,40,42,10,12,5,15,21,32,28,28,44,44
lnphnh15,lnphnh15,1.0,1,4,39,32,36,45,5,5,5,36,36,6,30,9,57,9,24,45,45,65,20,20,23,29,61,45,45,45,68,45
lnphnh16,lnphnh16,1.0,1,36,45,37,43,50,4,4,4,43,43,12,4,13,50,13,26,50,63,72,18,18,23,31,50,63,70,63,63,63
lnphnh17,lnphnh17,1.0,1,5,5,5,31,66,16,28,15,36,35,8,28,10,66,8,16,66,79,81,22,22,22,25,68,70,74,70,70,82
lnphnh18,lnphnh18,1.0,1,36,3,43,3,50,5,5,5,48,48,17,5,17,53,20,25,57,64,74,5,5,5,30,60,64,64,67,63,63
lnphnh19,lnphnh19,1.0,1,34,41,34,2,43,10,10,10,2,2,11,10,15,48,25,32,48,70,92,10,27,10,32,48,71,70,70,55,55
lnphnh20,lnphnh20,1.0,1,47,2,50,2,54,10,10,16,52,52,12,27,11,63,15,25,65,71,88,20,20,20,10,59,69,69,69,104,101
lnphnh21,lnphnh21,1.0,1,1,57,53,61,68,6,6,15,63,63,11,51,13,72,7,40,83,96,98,30,30,30,44,79,93,85,85,102,100
lnphnh22,lnphnh22,1.0,2,67,1,65,1,72,25,25,36,1,1,34,25,32,73,32,60,79,95,72,47,47,50,61,78,94,72,72,97,72
lnphnh23,lnphnh23,1.0,1,43,47,43,3,51,29,29,27,3,3,13,29,26,53,13,36,55,64,119,29,30,31,40,61,103,64,109,63,63
lnphnh24,lnphnh24,1.0,3,61,78,11,70,83,15,15,29,71,71,21,15,21,86,25,55,85,109,127,41,42,39,55,107,112,115,109,109,131
lnphnh25,lnphnh25,1.0,1,28,4,28,30,35,5,26,5,30,30,5,26,5,41,5,10,47,38,38,12,12,12,24,47,38,38,38,38,38
lnphnh26,lnphnh26,1.0,1,1,1,1,38,44,1,1,3,41,41,1,1,1,52,1,28,52,62,62,10,12,8,36,57,69,74,62,76,76
lnphnh27,lnphnh27,1.0,1,1,1,44,1,55,12,30,12,48,48,16,43,18,55,29,40,55,65,82,32,35,37,40,55,63,55,55,55,55
lnphnh28,lnphnh28,1.0,1,36,58,38,41,8,12,12,12,44,44,15,12,17,69,12,30,69,69,120,21,24,21,28,109,114,116,122,123,123
