id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,75,36,16,68/37,41,37,72,72,52,52,19,41,41,46,66,37,52,52,33,28/29,48,19,35,41,48,51,51,63,52,52
lphnh3,lphnh3,1.0,88,1,9,1,1,1,87,87,1,1,2,1,1,54/55,74,84,71,77/78,5,3,56,3,2,50,56,62,68,71,77,1/79
lphnh4,lphnh4,1.0,85/88,6,6,80,28,74,80,80,54,73,6,29,45,29,67/68,74,64,71,15,10,41,9,20,34,42,52,45,64,69,73
lphnh5,lphnh5,1.0,97/95,43,1,93,49,43,93,93,66,81,26,53,53,53/63,66,86/87,66,78,33,26,53,31,33,58,53,65,53,74/75,78,80/79
lphnh6,lphnh6,1.0,1,13,1,13,17,13,13,13,82,88,3,18,15,52/15,78,13,83,86/78,9,3,59,3,9,49,57/58,67/71,73,83,86/78,78
lphnh7,lphnh7,1.0,1,1,1,1/152,33/31,143,1/155,1,121,142,6,47,28,78,121,145,121,140,16,6,92,7,19,69,92,116,118,123/125/126,139,121
lphnh8,lphnh8,1.0,1,1,17,1,21,1/252,259,259,1/241,249,15,22,42,36,245,253,236,1,8,12/13,39,11,8,32/33,40,231,42,239,1,1
lphnh9,lphnh9,1.0,128,2/30,29,2,34,2,2,2,33,103,21,35,77,35,95,122,90,97/100,27,24,74,26,27,44/45,74,82,76,89,101,105
lphnh10,lphnh10,1.0,96,1,33,1,39,1,92/94,92,1,84/89,6,46,57,46,1,1,66,1,6/25,17,54/56,24,30,46,52,57,57,75,1,88
lphnh11,lphnh11,1.0,113/114,2,3,2,19/20/21,2,99,99,17,96/17,3,17,17,29,77,2,17,94,4,7,33,11,4,27,32/31,17,17,76,94,17
lphnh12,lphnh12,1.0,102,27,23/24,80/79,27,74,96,96,61,67,11,42/30,56,44,68,74,62,67/69,17/11,11,48,11,11,40,52/53/55,56,60,65,67,71
lphnh13,lphnh13,1.0,1,1,27,1,28,1,69,69,28,66,15,35,40,29,64,1,28/62,28,24/15,21,29,17,15,31,37/29,43,40,60/61,28,28
lphnh14,lphnh14,1.0,1,26,5,26,26,78,26,26,57,74/75,5,44,46,26,57,84/88,59,66/67,6,18,26,12,6,41,26,53,54,63,66/67,72
lphnh15,lphnh15,1.0,1,1,2,73/74,1,73,73,73,58,71/72,2,32,46,41,58,73,58,68/58,21/22,17,42,17,21,35,42,52,50,64,68,71
lphnh16,lphnh16,1.0,95,20,2,20,32/29,20,20/71,20,20,59,5,29,29,40/42,66,69,57/58,67/59,11,10,40,5,8,33/35,40,47,48/45,49/55,59,59
lphnh17,lphnh17,1.0,1,1,16,100,1,1,101,102,82,92,7,1/22,66/67,1,1,99,84,90/91,10,13,60,12,10,54,60,77,67,85,90,93
lphnh18,lphnh18,1.0,124,2,58,117,68/69,111,119/120,119,65,107,55/41,81/82/79,65,65,106,115,104,65,51,45,91/93,45,44,77,88,97/94,94,104,65,107
lphnh19,lphnh19,1.0,1,30,26,29,38,29,91/29,92/29,29,29,8,38,37,43,81,90,70,85,8,9,67,17,8,41,66,37,37,72,86,81/88
lphnh20,lphnh20,1.0,1/181/182,21,1,21,28,168,178/180,178,136,164/133,5,28,122,115,149,169,141,150,12,7,118,9,12,113,118,130,123,148,150,160
lphnh21,lphnh21,1.0,142,28,4,28,32,131,28,28,89,130,7,64/35/63,87,66,94,136,91,96,18,11,71/76,11,18,60/62,74/75,87,87,91,96,126
lphnh22,lphnh22,1.0,70,1,3,67,18,1/58,67,67,44/45,18,9,18,18,28,18,1/60,48/46,57,9,14,28,9,9/15,23,28,42,33,51,57,18
lphnh23,lphnh23,1.0,188/189,31,30,31,33,180,31,31,169,169,12,36,36,36,175,185,169,175,27,12,129,23/26,27,124,129,165,36,169,175,178
lphnh24,lphnh24,1.0,114,59,58,59,59,110,112,112,86,89,47,59,59,70,92,110,88,103,51/47,47,75,49,53/47,68,74,76/77,78,87,105,107/108
lphnh25,lphnh25,1.0,87,16/14,2,76,19,80,76,76,65,16,6,36,27/60,28,16,82,67,16,6/13,6,59,6,6,35,52/58,61,62,69,73,16
lphnh26,lphnh26,1.0,1,1,6,97,13,1,97,97,67,67,3,21,21/30,27,87,1,82,67,5,3,29,3,5,24,29,35,38/41,83/85,67,91
lphnh27,lphnh27,1.0,146,55,1/54,143,66,55,144,143,58/125,58,20,68,84,68,58,142,115,129,49,46,68,47,53,80,68,88,90,124,129,134
lphnh28,lphnh28,1.0,1,22,11,20,37,20,20,20,24,99,12,39,60,49,89,20,24,87,12,12,52,16,18,44,54,61,63,84,87,99
lphnh29,lphnh29,1.0,85,1,18,1/82,1,1,83,1/83/84,38/42,38/78,5,20,1,25,38,80,68,74,5,16,29,10,5,22,31,34,1/36,65/67,74/77,38
lphnh30,lphnh30,1.0,1,2,10,51,14,39,53,39,2,38,5,15,2,20,2,46,2/30,36,5,6,2,5,5,17,24,26,27,29,36,2
lphnh31,lphnh31,1.0,1,8,21/9,8,22,8,8,8,22,22,9,38/39,44,22,66,114,56,91/92,9,19,22/40/41,9,9,37,22,51/52,54,56,90,104/107
lphnh32,lphnh32,1.0,105,12,1/10,94,13,1,95,95,81,79,1,53,19,58,85,92,81,85,1/9,3,67,7,1,52,67,75,19/78,83,85,89
lphnh33,lphnh33,1.0,1,33,31,33,40,33,70,70/74,38,38,16,40,40,46,62,33/67,56,59,17,17,51,22,25/29,40,49,52/40,55,58,66/59,38
lphnh34,lphnh34,1.0,124,49/60,50,49/119,49,49,122,122,97/94,117,51,63,85/79,63,49,118,106,111,51,51,63,51,56,63,70,87,85,108,111,116
lphnh35,lphnh35,1.0,1,24,1,24,28,24,24,86,56,56,9,24,42/45,24,56,79,56,62,9,19,39,10,9,33/34,37,48,54,56,65,66/56
lphnh36,lphnh36,1.0,1,15,1,112,15,15,114,112,68,105,1,19,15,19/21,105,110/15/111,68/103,105,6,1,40,1,6,20,24,54/56,65/67,102,105,105
lphnh37,lphnh37,1.0,1/135,38,3,134,42,124,133,133,38,38,32,57,69,66,104,128,96,106/108,32/37,32,44,32,37,54,44,72,69,96,109,110
lphnh38,lphnh38,1.0,1,3/31,5,3,35,3,3,3,65,80,15,35,35/47,38,69,84,67,69,19/26,20/21,46,20,27/28,35,45,54,63,68,69,69
lphnh39,lphnh39,1.0,97,1,22/7,1,27,86,96,95,59,59,9,25,25,30,66,89,65,67,9,17,32,18/9,9,25/28,25,56,25,62,67,84/85
lphnh40,lphnh40,1.0,93,12,9,87,19,12,87,87,12,58,1/3,13,20,13,12,84,54/55,59,5,1,27,1,5,22,28,50/47,20,56,62,58
lphnh41,lphnh41,1.0,68,3,4,65,3,64,65,65,3,62,5,3,3,3,3,3,44,3,11,6,23,8,11,18,23,39,3/40,55,3,3
lphnh42,lphnh42,1.0,1,36/38,21,98,40,94,36,36,72,72,5/6,49/54,58/60,49,72,94,72,79,18/14,6,56,6,19,53,49,64,69,72/75,72,93
lphnh43,lphnh43,1.0,82,1,23,1,29,1,81,81,44,59,1,25,25,25,57,75,55,56,16,2/3,25,2,7,38,41,25,42,55,56,59
lphnh44,lphnh44,1.0,187,39,1,163,42,169,177/175,177/175,87,157,38/31,69,73,46,122,172,108,151,35,31,72,31,35,64,71,84/86,73,108,151/152,162
lphnh45,lphnh45,1.0,77,30,4,69/75,33,74,69,69,33,33,5,33,53,33,33,73,33,67,5,15,33,5,17/18,40,33,60/61,53,64/65,67,33
lphnh46,lphnh46,1.0,1,1,1,71,13,1,71,71,49,65,10,16,13,28,49,1,50,57,11,10,42,10,12,23,42,43/44,47,50,57,67/68
lphnh47,lphnh47,1.0,1,28/30,26,76,28,74,76,76,64,70,1,33,28,28,71,75,64,71,1,6,28,9,1,55/56,28,58,28,69,71,70
lphnh48,lphnh48,1.0,92,13,1,88,13,81,85,85,57,76,2/10,13,13,25,76,13,61,76,2,4,38,8,2,20,49/45,54,13,70,76,76
lphnh49,lphnh49,1.0,91,18/3,3,59/60,19,3,66,66,31,55,3/5,19,19,19,31,3,34,41,14,6,19,13,15,21,19,28,30,35,41,43
lphnh50,lphnh50,1.0,344,56/58/59,2,340,61,337,339,339,271,271,48,70,68,260,271,336,271,322,48,51,259,54,48,255,259,265,269/270,276,322,334/335
lphnh51,lphnh51,1.0,203,1,1,146,1,146,200,200,1,1,9/10,28,1,30,1/79,150,53/54,1,10,10,33,10,20,26,34,46,49,78,1,142
lphnh52,lphnh52,1.0,1/82,1,1,80/1/79,1,74,1,1,1,69,4,19,1,39,1,77,56,65,4,16/14,48/49,13,4,38,45,51,52,61,65,69/70
lphnh53,lphnh53,1.0,96,31,6,31,39/40,85,31,31,31,83,10,52,37/59,55,31,91,31,80/82,23,15,43,19,24,50,43,62,37,65/66,82,31
lphnh54,lphnh54,1.0,80,3,4,3,17,3,77,77,16,62,5/14/15,19,42,38,62,3,54/55,62,10,7,24,5,5,20,39,47,42,57,64/62,66
lphnh55,lphnh55,1.0,1,1,4,1,5,1,76,76,1,64/65,1,12,16/17,12,50,74,37,53,1,1,12,1,1,12,13/14,33/31,16,44,53,56
lphnh56,lphnh56,1.0,1,16,10,122,29,15,122,122,19/68,19,9,52,19,55,19,113,81,19,6,4,59,4,4,33,58,65,61,81,19/83,19
lphnh57,lphnh57,1.0,1,13,11,173,34,176,189,189,161,167,4,35,86,28,167,176,161,168,8,5,82,5,8,71,80,158/159,86,166,170,172
lnpsh0,lnpsh0,1.0,21,1,1,1,7,20,0,0,1,1,3,8,8,9,1,20,1,0,3,3,9,3,3,8,9,8,8,1,0,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,0,1,1,1,1,1,1,1,21,1,1,1,26,5,4,0,4,5,20,23,1,24,1,0,0
lnpsh2,lnpsh2,1.0,0,0,0,0,0,21,23,23,0,0,3,0,0,0,0,0,16,0,3,4,0,3,3,6,9,14,0,16,0,19
lnpsh3,lnpsh3,1.0,0,0,4,0,6,13,0,0,6,6,4,6,6,6,6,13,6,6,4,4,6,4,4,0,6,6,6,6,6,11
lnpsnh0,lnpsnh0,1.0,1,1,1,28,7,1,28,28,1,1,1,1,14,1,23,1,19,1,4,1,1,1,1,10,1,15,16,21,1,25
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,18,2,2,2,2,3,2,10,9,2,20,2,2,3,3,2,3,3,8,2,10,11,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,9,1,37,37,1,21,3,9,9,9,21,35,18,21,7,7,9,7,7,11,12,13,9,18,21,21
lnpsnh3,lnpsnh3,1.0,1,1,1,1,3,1,1,1,3,10,1,4,3,3,3,1,3,3,1,1,5,1,1,4,5,3,3,7,3,12
lnpsnh4,lnpsnh4,1.0,14,6,2,6,6,6,6,6,10,10,2,6,9,6,11,6,10,12,2,2,6,2,5,7,6,8,8,10,11,13
lnpsnh5,lnpsnh5,1.0,1,15,1,15,15,15,33,33,15,15,1,17,17,17,25,32,15,27,1,1,20,1,13,17,17,21,21,15,27,15
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,36,36,26,27,6,9,9,9,2,35,26,2,6,6,9,6,6,18,9,25,9,26,2,33
lnpsnh7,lnpsnh7,1.0,1,3,3,3,3,3,3,3,26,26,3,3,3,3,26,3,26,26,3,7,22,3,3,19,3,3,3,26,26,26
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,13,1,1,7,1,7,1,1,13,1,1,1,7,1,4,9,7,1,1,13,1,1
lnpsnh9,lnpsnh9,1.0,1,7,1,7,7,7,7,7,7,24,1,14,7,15,7,7,23,7,3,2,15,1,3,13,16,7,22,23,7,25
lnpsnh10,lnpsnh10,1.0,1,5,2,5,5,5,24,24,5,5,2,13,17,7,20,5,5,20,2,2,7,2,2,9,7,18,17,5,20,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,17,1,1,1,1,1,4,8,1,1,1,10,1,1,1,7,1,2,4,7,8,8,14,1,15
lnpsnh12,lnpsnh12,1.0,1,4,1,4,7,4,4,4,7,7,1,8,7,7,7,4,17,7,1,1,12,1,1,7,12,7,7,17,7,19
lnpsnh13,lnpsnh13,1.0,1,8,8,8,15,8,8,8,8,8,9,18,14,14,8,8,21,8,13,9,14,9,13,17,14,14,14,21,24,25
lnpsnh14,lnpsnh14,1.0,1,2,2,2,18,2,33,33,21,21,11,18,18,18,21,2,21,21,11,16,18,17,11,18,18,18,20,22,21,32
lnpsnh15,lnpsnh15,1.0,30,1,1,25,11,27,25,25,11,18,1,11,14,11,19,25,11,22,1,5,11,1,6,11,11,14,14,17,22,23
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,21,21,12,12,4,1,1,1,12,1,13,12,5,7,9,5,5,8,9,11,1,19,12,12
lnpsnh17,lnpsnh17,1.0,1,1,1,1,12,1,1,1,1,1,1,12,12,12,26,1,23,27,1,3,12,4,7,13,12,12,12,25,27,34
lnpsnh18,lnpsnh18,1.0,1,4,4,23,10,4,24,24,17,17,4,10,10,10,17,21,17,17,8,5,10,6,8,14,10,10,10,17,17,17
lnpsnh19,lnpsnh19,1.0,1,1,2,1,1,1,1,1,1,1,2,6,1,1,1,1,1,1,2,2,1,2,2,5,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,19,19,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,20,1,9,13,9,19,1,17,1,1,2,9,2,5,9,9,15,13,17,1,1
lnpsnh22,lnpsnh22,1.0,28,11,10,11,11,11,11,11,11,11,2,11,11,11,18,11,11,19,5,5,11,8,9,12,11,15,13,11,19,25
lnpsnh23,lnpsnh23,1.0,47,2,2,2,2,45,2,2,2,42,2,2,2,2,2,46,31,2,8,6,2,7,2,24,2,2,2,38,2,41
lnpsnh24,lnpsnh24,1.0,22,8,4,8,8,8,8,8,19,8,6,8,8,14,8,8,19,8,4,4,8,4,4,11,8,8,15,19,8,8
lnpsnh25,lnpsnh25,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,6,2,18,28,2,2,2,2,2
lnpsnh26,lnpsnh26,1.0,38,6,1,6,7,6,6,6,30,6,4,6,6,6,6,6,30,6,4,4,6,4,4,22,6,6,29,32,6,34
lnpsnh27,lnpsnh27,1.0,60,1,1,59,12,1,59,59,11,11,1,12,12,12,11,1,27,55,1,1,14,5,8,13,12,15,12,27,55,11
lnpsnh28,lnpsnh28,1.0,1,8,7,8,8,24,8,8,8,8,5,14,20,17,8,8,8,23,5,5,19,5,5,16,19,21,20,22,23,8
lnpmh0,lnpmh0,1.0,1,6,3,6,7,6,6,6,19,26,3,7,7,7,19,31,19,19,3,4,7,3,3,10,17,7,18,19,19,19
lnpmh1,lnpmh1,1.0,1,17,1,41,17,17,17,42,29,17,8,20,18,18,0,17,0,17,13,10,18,10,10,23,25,27,18,34,17,39
lnpmh2,lnpmh2,1.0,1,5,11,5,5,5,5,5,5,21,5,5,5,12,5,22,5,5,5,5,0,5,5,5,16,5,5,5,5,21
lnpmh3,lnpmh3,1.0,47,0,1,0,0,41,0,0,0,0,0,8,0,17,0,43,25,34,4,0,6,0,4,12,6,0,0,25,34,0
lnpmh4,lnpmh4,1.0,64,0,5,59,15,52,0,62,0,46,9,24,0,0,46,53,44,0,9,0,38,13,9,20,36,0,0,44,0,49
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,18,23,1,1,1,15,24,36,18,23,1,2,1,1,1,12,16,1,1,21,23,25
lnpmsh1,lnpmsh1,1.0,1,3,3,3,3,43,3,3,3,40,5,18,29,18,34,52,33,37,14,8,26,5,5,20,25,32,29,33,34,3
lnpmsh2,lnpmsh2,1.0,1,1,19,1,21,1,1,1,21,39,7,22,29,22,36,44,21,36,17,9,22,12,17,23,27,29,29,33,36,39
lnpmsh3,lnpmsh3,1.0,1,2,2,2,2,2,2,2,31,33,2,2,2,19,31,2,31,31,2,5,2,5,2,18,2,2,23,31,31,36
lnpmsh4,lnpmsh4,1.0,1,1,1,38,1,36,40,40,22,34,5,1,19,1,28,37,24,28,5,5,1,13,5,1,1,19,19,24,28,35
lnpmsh5,lnpmsh5,1.0,1,1,1,1,7,1,1,1,7,7,3,12,7,7,7,79,7,7,5,3,18,3,3,10,20,37,7,43,7,48
lnpmsh6,lnpmsh6,1.0,1,2,4,2,9,2,2,2,8,8,2,8,45,8,8,57,8,54,2,2,18,2,2,12,44,45,45,52,54,8
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,30,43,1,1,1,21,1,48,28,1,1,4,24,1,1,12,23,1,27,28,34,39
lnpmsh8,lnpmsh8,1.0,83,20,3,20,25,61,82,82,23,23,9,25,25,28,60,80,54,23,18,14,28,9,18,25,28,25,52,59,23,23
lnpmsh9,lnpmsh9,1.0,1,1,10,46,13,41,48,48,1,1,1,21,13,13,1,43,30,1,9,5,22,6,9,15,22,13,29,1,1,40
lnpmsh10,lnpmsh10,1.0,1,1,1,1,7,1,56,56,31,31,2,8,8,8,31,53,31,44,2,2,8,3,2,20,24,8,26,36,44,47
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,46,1,1,1,34,6,1,1,21,34,51,29,37,9,9,1,9,11,17,24,1,1,31,37,42
lnpmsh12,lnpmsh12,1.0,1,16,2,16,20,16,16,16,57,54,4,19,46,30,54,72,57,61,6,6,30,6,6,23,30,51,51,57,61,62
lnpmsh13,lnpmsh13,1.0,62,16,5,16,19,16,16,16,39,39,15,21,34,24,39,59,39,39,7,7,30,7,13,21,27,34,38,39,39,47
lnpmsh14,lnpmsh14,1.0,1,15,13,15,15,75,79,79,15,15,5,33,59,15,62,75,15,64,5,5,36,5,5,29,38,59,59,15,15,73
lnpmsh15,lnpmsh15,1.0,1,1,1,1,10,1,1,1,37,10,1,18,33,23,10,1,41,10,1,1,23,1,1,12,26,36,33,39,10,51
lnpmsh16,lnpmsh16,1.0,92,11,11,11,11,11,11,90,40,40,11,32,26,35,40,89,40,40,12,15,35,14,22,31,35,26,39,40,40,59
lnpmsh17,lnpmsh17,1.0,36,1,2,1,1,1,1,1,1,1,3,1,1,1,22,1,19,23,3,3,1,3,3,9,11,14,1,19,23,26
lnpmsh18,lnpmsh18,1.0,1,1,1,1,9,1,1,1,1,28,1,8,23,8,29,43,1,28,1,1,8,1,4,18,8,24,23,25,28,39
lnpmsh19,lnpmsh19,1.0,1,1,22,1,23,58,1,1,43,48,12,29,28,30,48,61,43,50,12,12,36,12,12,28,39,28,41,46,52,57
lnpmsh20,lnpmsh20,1.0,1,2,14,2,2,50,58,58,2,40,5,2,2,18,39,53,2,2,5,5,20,11,5,2,20,2,2,2,2,48
lnpmsh21,lnpmsh21,1.0,1,2,11,2,12,58,2,2,48,53,6,12,12,12,48,59,48,51,6,6,29,9,10,25,29,12,36,50,48,54
lnpmsh22,lnpmsh22,1.0,1,1,2,27,4,1,27,27,20,26,3,7,12,7,20,1,21,20,3,3,8,3,3,7,8,18,17,21,20,25
lnpmsh23,lnpmsh23,1.0,1,15,12,14,14,36,14,14,14,33,3,17,24,14,30,38,14,31,3,7,14,7,10,17,21,28,24,14,31,35
lnpmsh24,lnpmsh24,1.0,43,2,2,41,12,2,41,41,12,12,8,28,12,30,12,37,12,12,7,4,30,4,7,27,30,31,12,33,12,12
lnpmsh25,lnpmsh25,1.0,43,1,6,1,8,1,1,1,7,40,1,8,27,22,31,1,7,33,1,1,26,1,1,19,26,28,29,7,34,39
lnpmsh26,lnpmsh26,1.0,62,1,8,1,1,1,1,1,45,53,4,10,1,1,51,57,47,45,7,5,41,5,5,19,36,42,43,47,45,54
lnpmsh27,lnpmsh27,1.0,1,9,2,9,9,9,9,9,49,9,4,10,43,25,9,68,53,9,4,4,28,4,4,22,29,43,47,53,9,61
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,38,39,25,25,8,1,1,1,32,1,25,34,8,8,1,8,8,1,1,24,17,25,34,25
lnphh0,lnphh0,1.0,96,18,1,95,18,91,95,95,71,86,0,22,38,28,83,93,71,0,17,12,31,13,15,20,31,53,68,0,0,0
lnphh1,lnphh1,1.0,61,0,0,13,15,57,60,60,30,54,12,16,24,18,41,0,34,42,10,0,18,6,11,17,0,27,0,39,44,53
lnphh2,lnphh2,1.0,1,25,22,82,25,82,0,0,62,68,0,35,46,36,69,0,65,69,0,16,36,16,0,29,44,48,0,67,75,80
lnphh3,lnphh3,1.0,0,3,3,3,3,0,3,76,48,48,3,0,0,0,48,69,0,48,10,0,26,8,0,22,24,41,45,54,59,67
lnphnh0,lnphnh0,1.0,1,11,4,11,12,79,85,85,46,64,5,26,31,27,64,11,53,64,7,5,29,5,7,24,27,34,41,54,64,76
lnphnh1,lnphnh1,1.0,115,27,26,27,32,27,27,114,62,96,11,33,30,30,93,112,66,27,16,16,30,16,19,49,53,30,30,81,27,104
lnphnh2,lnphnh2,1.0,109,1,26,1,28,1,106,106,1,103,25,1,66,60,86,1,71,86,10,17,60,10,10,1,61,68,66,84,86,98
lnphnh3,lnphnh3,1.0,1,16,3,16,18,57,74,74,16,16,11,22,27,19,16,62,43,47,9,6,19,3,7,22,19,27,27,35,47,51
lnphnh4,lnphnh4,1.0,1,18,2,18,18,18,73,73,63,67,10,33,58,35,63,18,63,63,15,13,48,10,15,31,45,59,59,63,63,68
lnphnh5,lnphnh5,1.0,107,17,3,3,3,3,3,3,3,3,15,79,3,84,3,3,95,3,14,3,87,3,14,76,82,93,90,99,3,103
lnphnh6,lnphnh6,1.0,1,1,13,106,18,103,1,1,52,1,1,25,1,48,58,103,53,58,3,8,23,4,3,44,23,51,1,53,58,99
lnphnh7,lnphnh7,1.0,119,4,4,107,4,113,115,115,39,56,5,17,17,25,39,113,39,49,10,5,29,8,5,22,26,17,32,44,49,105
lnphnh8,lnphnh8,1.0,1,8,11,147,46,145,150,153,121,131,43,91,106,101,128,145,121,126,40,31,105,31,40,90,100,106,118,121,126,141
lnphnh9,lnphnh9,1.0,1,9,1,9,10,72,9,75,9,9,1,9,9,9,65,73,28,9,4,4,20,4,4,13,9,9,25,37,68,69
lnphnh10,lnphnh10,1.0,115,1,28,102,33,1,106,106,87,87,26,34,83,32,92,1,87,87,23,12,32,12,23,54,32,83,83,88,87,94
lnphnh11,lnphnh11,1.0,63,13,4,59,14,56,60,60,38,54,5,14,31,26,53,56,38,38,10,7,26,6,6,24,29,35,37,51,38,54
lnphnh12,lnphnh12,1.0,1,2,2,2,17,106,115,112,17,86,5,21,75,68,86,106,83,87,16,5,65,11,15,60,65,82,77,83,88,104
lnphnh13,lnphnh13,1.0,1,14,11,14,16,14,75,82,47,47,3,21,38,26,59,72,47,65,3,4,23,8,3,21,23,42,38,52,63,68
lnphnh14,lnphnh14,1.0,72,2,2,2,18,2,2,2,2,55,10,18,26,18,34,71,2,2,16,14,24,10,17,18,23,26,26,2,2,54
lnphnh15,lnphnh15,1.0,1,2,2,72,2,70,73,73,2,61,4,2,36,2,68,70,60,61,15,8,2,13,4,25,32,39,36,59,61,61
lnphnh16,lnphnh16,1.0,123,40,3,119,40,112,40,40,40,100,25,47,75,56,90,115,84,40,34,32,74,32,34,54,40,81,75,86,40,98
lnphnh17,lnphnh17,1.0,1,3,19,3,23,87,3,3,23,23,15,23,23,52,23,105,69,23,15,16,59,16,15,29,56,62,23,67,23,84
lnphnh18,lnphnh18,1.0,1,23,2,84,23,23,89,89,61,73,5,34,54,23,73,23,61,73,5,9,41,10,22,31,44,54,55,70,73,73
lnphnh19,lnphnh19,1.0,314,12,2,312,12,308,12,12,25,34,4,17,16,21,32,308,25,32,9,4,21,6,11,17,21,16,16,25,32,306
lnphnh20,lnphnh20,1.0,1,1,1,89,22,1,1,91,1,73,8,20,65,20,81,87,1,73,16,13,20,12,18,25,59,65,65,68,73,73
lnphnh21,lnphnh21,1.0,1,5,20,99,5,96,99,99,72,91,10,5,5,40,76,97,70,90,16,12,46,12,19,39,50,65,67,70,88,92
lnphnh22,lnphnh22,1.0,65,1,1,54,27,55,61,64,47,47,21,27,27,27,52,55,47,47,20,16,44,16,14,34,39,46,27,49,47,47
lnphnh23,lnphnh23,1.0,86,1,24,82,1,76,82,82,1,1,6,1,1,41,66,72,65,67,19,13,46,14,9,39,45,1,1,63,1,70
lnphnh24,lnphnh24,1.0,99,7,7,90,7,88,7,7,51,87,10,26,44,24,72,89,53,74,19,10,43,16,19,26,24,50,44,68,74,82
lnphnh25,lnphnh25,1.0,1,2,4,2,2,81,84,84,2,68,4,2,58,54,69,2,2,72,10,5,54,8,21,28,56,58,58,64,72,78
lnphnh26,lnphnh26,1.0,109,13,2,13,19,99,103,103,15,83,2,27,55,51,85,102,79,85,12,8,42,8,12,38,54,68,73,80,85,83
lnphnh27,lnphnh27,1.0,1,30,1,29,29,75,89,29,66,66,1,36,45,33,66,85,67,71,19,4,39,17,26,33,42,51,61,67,71,72
lnphnh28,lnphnh28,1.0,140,12,1,130,17,128,137,137,12,99,6,23,47,30,100,127,58,101,6,6,44,11,6,19,35,54,49,94,101,123
