id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,3,12,12,23,22,12,12,12,12,3,27,3,3,6,11,6,17,9,6,19,12,28,3,3,11,3,12,19,20
lnpsnh41,lnpsnh41,1.0,1,4,4,4,4,17,18,18,18,17,9,31,13,13,4,13,4,20,4,4,24,18,4,13,13,13,4,18,26,29
lnpsnh42,lnpsnh42,1.0,1,4,4,4,26,4,4,4,4,4,4,26,12,7,4,7,4,19,4,4,22,16,26,7,7,7,4,20,23,4
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,28,2,2,25,28,4,2,15,2,4,2,6,24,4,4,25,2,2,2,2,2,2,25,25,28
lnpsnh44,lnpsnh44,1.0,1,1,1,12,1,1,1,18,21,1,7,25,1,1,1,1,1,18,7,1,21,18,24,1,1,1,11,22,21,1
lnpsnh45,lnpsnh45,1.0,1,1,1,14,1,1,1,15,1,1,1,18,11,10,5,10,5,15,1,5,1,15,21,10,10,12,13,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,8,9,9,9,8,4,1,1,7,4,1,5,9,4,4,11,9,1,1,1,1,1,9,11,16
lnpsnh47,lnpsnh47,1.0,3,4,4,4,4,34,4,20,4,34,8,4,4,15,7,4,7,31,12,7,4,19,4,4,15,4,4,4,4,34
lnpsnh48,lnpsnh48,1.0,4,1,1,14,23,1,15,21,15,22,1,23,1,1,6,1,6,18,1,9,15,19,23,1,1,1,11,15,15,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,20,21,25,27,2,29,14,14,7,14,4,21,2,7,25,21,29,14,14,14,1,25,25,1
lnpsnh50,lnpsnh50,1.0,1,8,8,8,8,8,8,8,8,23,8,8,8,8,8,8,8,8,8,8,8,22,25,8,8,8,21,8,8,8
lnpsnh51,lnpsnh51,1.0,1,1,19,1,1,20,23,22,24,20,7,31,1,11,1,11,3,22,1,1,24,22,31,11,11,16,1,24,28,30
lnpsnh52,lnpsnh52,1.0,1,3,3,3,3,43,3,14,3,43,5,3,7,7,3,9,3,14,5,3,36,15,47,7,7,10,3,31,40,43
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,18,1,1,1,18,7,1,1,1,3,15,3,1,7,3,1,1,1,1,1,15,1,1,1,18
lnpsnh54,lnpsnh54,1.0,2,1,1,1,1,19,1,1,1,24,4,1,8,1,1,1,1,1,1,1,1,1,46,1,1,1,14,1,1,19
lnpsnh55,lnpsnh55,1.0,1,3,1,1,1,1,1,1,1,1,4,1,32,36,1,1,1,1,7,1,1,1,1,1,1,38,1,1,1,43
lnpsnh56,lnpsnh56,1.0,1,1,13,1,1,13,13,13,13,13,1,1,7,7,1,7,1,13,6,1,16,13,30,7,7,7,12,13,16,20
lnpsnh57,lnpsnh57,1.0,3,1,1,1,1,1,1,1,1,1,4,1,1,1,4,1,4,1,4,4,1,1,1,7,1,1,10,1,1,1
lnpmh0,lnpmh0,1.0,3,5,5,0,5,5,0,5,0,5,10,41,13,13,7,16,7,5,7,7,0,5,45,13,13,16,0,0,0,40
lnpmh1,lnpmh1,1.0,1,4,29,29,0,29,0,29,32,29,4,0,4,4,8,18,4,29,4,8,32,29,49,4,16,26,27,35,32,45
lnpmh2,lnpmh2,1.0,0,5,3,23,37,25,25,25,25,31,13,38,3,17,11,21,10,0,9,11,25,25,42,3,3,21,3,30,25,0
lnpmh3,lnpmh3,1.0,2,3,14,3,26,0,14,17,14,24,5,42,3,3,4,3,3,17,9,4,14,21,42,3,12,3,3,14,14,24
lnpmh4,lnpmh4,1.0,0,6,6,6,65,63,43,43,43,0,19,0,6,31,12,31,11,43,28,11,43,45,64,31,31,33,34,51,43,57
lnpmh5,lnpmh5,1.0,0,11,0,35,48,0,42,39,42,0,20,7,25,26,7,33,7,40,7,19,43,38,52,26,26,33,7,42,45,0
lnpmh6,lnpmh6,1.0,1,1,1,44,1,1,50,1,47,55,29,1,0,0,27,36,0,1,29,27,49,45,1,0,0,36,43,47,49,53
lnpmh7,lnpmh7,1.0,1,2,2,2,0,2,2,2,2,2,13,2,18,18,9,21,0,2,0,9,2,0,32,18,0,21,22,25,2,2
lnpmh8,lnpmh8,1.0,0,1,1,1,1,1,29,31,29,1,0,37,12,14,9,14,2,31,0,9,29,31,36,15,14,14,26,29,29,35
lnpmh9,lnpmh9,1.0,2,1,17,17,26,24,20,0,22,25,1,31,0,9,5,15,5,0,1,5,20,0,31,1,11,15,16,20,20,24
lnpmsh0,lnpmsh0,1.0,3,36,36,65,36,36,36,36,36,36,39,36,56,56,43,59,45,36,39,48,70,36,72,56,56,59,63,69,36,36
lnpmsh1,lnpmsh1,1.0,4,6,6,6,62,57,32,32,32,57,20,63,25,27,18,28,10,32,7,18,32,52,63,7,26,28,7,53,32,60
lnpmsh2,lnpmsh2,1.0,3,1,1,1,41,1,23,24,23,1,6,1,9,1,1,11,1,24,6,1,39,24,1,1,1,11,21,28,39,1
lnpmsh3,lnpmsh3,1.0,4,1,18,18,62,38,20,20,20,45,9,62,1,16,9,1,9,20,9,9,36,24,65,1,1,1,1,27,36,38
lnpmsh4,lnpmsh4,1.0,3,16,16,16,41,16,16,16,16,16,20,41,16,16,16,16,18,16,24,16,38,31,41,26,16,27,28,34,38,39
lnpmsh5,lnpmsh5,1.0,3,8,8,8,69,40,8,8,8,40,16,45,20,21,14,26,14,33,18,14,8,8,75,21,23,26,8,36,37,44
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,67,47,45,47,70,17,1,1,26,12,1,7,45,21,14,47,45,1,1,1,1,43,52,55,67
lnpmsh7,lnpmsh7,1.0,3,9,27,25,38,27,27,27,27,27,9,40,14,9,10,21,10,27,9,10,33,28,40,9,9,21,9,31,34,27
lnpmsh8,lnpmsh8,1.0,4,18,44,44,77,69,47,47,50,47,26,75,5,5,20,35,20,49,20,20,65,47,75,28,30,35,5,62,65,68
lnpmsh9,lnpmsh9,1.0,1,4,4,29,40,4,35,4,35,4,10,42,11,16,6,22,6,34,10,6,39,4,4,4,4,22,27,38,39,4
lnpmsh10,lnpmsh10,1.0,1,4,21,4,66,21,57,22,57,21,4,4,16,18,4,20,4,53,10,6,60,23,68,18,18,20,4,57,60,21
lnpmsh11,lnpmsh11,1.0,1,10,10,10,73,10,29,29,43,65,14,74,21,21,18,21,18,41,14,19,61,36,74,21,21,21,24,45,62,64
lnpmsh12,lnpmsh12,1.0,2,4,3,15,38,37,20,20,20,37,7,38,3,8,3,3,3,24,7,3,33,20,38,3,3,3,3,32,20,37
lnpmsh13,lnpmsh13,1.0,3,6,14,13,39,14,14,16,26,37,5,5,11,11,5,11,5,16,10,5,28,23,56,11,11,11,5,26,28,31
lnpmsh14,lnpmsh14,1.0,5,1,31,31,53,52,32,32,32,51,25,55,1,27,12,1,12,32,25,14,44,36,56,1,1,1,29,32,44,50
lnpmsh15,lnpmsh15,1.0,1,3,3,3,71,3,3,3,66,3,14,77,3,3,14,20,16,3,14,14,3,65,74,3,3,20,61,66,3,67
lnpmsh16,lnpmsh16,1.0,1,6,6,6,6,6,6,24,6,45,10,6,14,6,9,22,6,37,12,9,42,33,52,6,21,6,6,39,40,49
lnpmsh17,lnpmsh17,1.0,1,21,53,50,69,53,61,53,61,65,35,14,41,14,33,44,32,53,37,32,64,60,70,14,14,44,48,61,64,53
lnpmsh18,lnpmsh18,1.0,1,1,1,1,57,41,1,1,1,41,1,1,1,8,1,8,1,22,1,1,34,1,1,8,8,8,1,33,36,48
lnpmsh19,lnpmsh19,1.0,2,12,27,12,50,41,37,29,37,27,12,52,22,16,12,25,12,29,12,12,37,30,52,16,24,25,12,37,37,27
lnpmsh20,lnpmsh20,1.0,2,4,24,33,4,36,41,41,41,36,6,46,11,14,6,4,6,41,6,6,45,41,51,4,17,21,4,41,45,36
lnpmsh21,lnpmsh21,1.0,2,14,8,8,50,36,36,36,36,36,23,68,8,25,16,28,16,41,24,16,36,36,72,26,25,25,34,36,45,36
lnpmsh22,lnpmsh22,1.0,4,7,1,22,43,1,1,1,1,1,13,43,1,1,8,19,8,1,15,8,36,31,43,1,17,1,21,1,36,1
lnpmsh23,lnpmsh23,1.0,4,5,1,1,34,1,1,1,1,27,1,37,7,1,1,10,1,19,1,1,23,15,37,8,1,1,1,1,23,1
lnpmsh24,lnpmsh24,1.0,10,19,13,41,13,50,13,13,43,50,25,13,34,37,24,37,13,13,29,24,47,13,13,37,37,39,13,44,47,53
lnpmsh25,lnpmsh25,1.0,9,10,37,37,10,47,40,44,40,50,17,10,12,28,16,33,16,40,17,16,40,40,51,12,27,33,12,40,40,48
lnpmsh26,lnpmsh26,1.0,6,1,1,1,1,1,1,1,1,1,15,34,18,1,14,1,13,1,1,14,1,1,42,1,1,1,25,1,29,1
lnpmsh27,lnpmsh27,1.0,1,1,19,1,39,19,24,19,24,34,10,38,1,15,8,14,4,19,10,8,32,22,40,14,14,14,17,29,32,34
lnpmsh28,lnpmsh28,1.0,1,2,2,2,37,22,2,2,16,30,2,34,8,8,2,8,2,2,2,2,19,14,34,8,8,8,11,16,19,23
lnpmsh29,lnpmsh29,1.0,1,3,3,3,23,20,17,3,18,20,9,37,11,11,3,11,3,15,9,6,18,3,37,11,11,11,11,19,18,21
lnpmsh30,lnpmsh30,1.0,1,4,16,4,35,16,16,16,16,28,7,35,9,12,4,13,4,16,4,4,16,16,37,9,9,13,15,16,16,25
lnpmsh31,lnpmsh31,1.0,1,5,4,4,37,4,4,4,29,4,13,39,15,15,8,15,6,4,13,8,4,28,46,17,18,15,23,30,33,4
lnpmsh32,lnpmsh32,1.0,61,1,1,1,122,120,1,1,1,120,64,121,74,83,70,85,66,117,71,68,1,109,125,72,72,85,87,1,1,120
lnpmsh33,lnpmsh33,1.0,1,6,24,25,6,39,30,24,30,39,9,6,15,18,9,18,13,27,9,9,30,24,6,21,18,23,6,38,30,39
lnpmsh34,lnpmsh34,1.0,1,1,1,1,52,22,38,35,39,22,10,52,14,14,1,14,1,35,11,1,45,35,52,14,16,14,20,39,41,22
lnpmsh35,lnpmsh35,1.0,9,23,23,23,58,55,39,39,45,53,28,58,30,32,23,30,23,43,23,23,39,39,65,30,30,30,36,39,39,49
lnpmsh36,lnpmsh36,1.0,1,1,1,1,46,1,1,1,39,43,1,63,11,17,7,22,1,36,1,8,39,28,59,13,12,22,24,39,39,42
lnpmsh37,lnpmsh37,1.0,1,2,2,14,32,16,16,16,16,23,2,36,10,2,2,2,5,16,2,2,16,16,41,2,2,2,2,16,16,24
lnpmsh38,lnpmsh38,1.0,2,8,8,8,53,34,34,34,42,47,8,8,12,12,8,12,8,39,8,8,44,38,58,12,18,12,30,43,42,47
lnpmsh39,lnpmsh39,1.0,1,5,32,32,5,38,32,32,32,37,5,5,14,14,5,14,12,32,5,5,32,33,5,14,16,14,31,32,32,37
lnpmsh40,lnpmsh40,1.0,1,1,16,15,35,26,16,16,16,27,5,51,10,1,3,1,3,19,5,3,23,18,50,1,1,1,1,16,24,27
lnpmsh41,lnpmsh41,1.0,2,3,13,1,1,25,13,13,14,25,6,1,1,1,8,1,8,13,6,8,18,13,1,1,1,1,12,14,18,25
lnpmsh42,lnpmsh42,1.0,2,20,20,35,49,20,20,20,20,20,25,53,30,31,20,33,24,20,25,20,20,37,55,31,31,33,20,20,20,48
lnpmsh43,lnpmsh43,1.0,1,3,27,29,3,27,27,27,27,47,3,51,15,3,3,3,3,27,8,3,27,27,53,3,3,19,3,45,27,27
lnpmsh44,lnpmsh44,1.0,1,5,35,36,5,35,35,42,35,35,7,72,22,24,12,33,7,42,13,9,61,44,71,5,24,34,5,54,35,35
lnpmsh45,lnpmsh45,1.0,1,4,4,4,30,4,21,4,4,4,7,4,4,13,9,17,8,4,7,10,4,4,34,15,13,17,4,4,4,4
lnpmsh46,lnpmsh46,1.0,1,3,1,1,51,1,18,1,18,32,7,47,1,1,10,1,7,17,7,10,18,1,55,12,1,1,1,18,18,1
lnpmsh47,lnpmsh47,1.0,6,1,17,1,1,22,17,17,17,24,1,1,1,1,12,1,10,17,1,12,19,17,31,1,1,1,16,17,21,22
lnpmsh48,lnpmsh48,1.0,1,1,1,23,37,35,26,26,31,25,1,1,1,1,1,16,1,28,1,1,31,26,43,1,7,16,20,31,31,25
lnpmsh49,lnpmsh49,1.0,1,5,2,2,2,29,2,2,2,29,12,2,17,17,8,20,8,24,6,8,2,23,34,19,17,20,2,2,2,29
lnpmsh50,lnpmsh50,1.0,1,3,3,3,3,44,35,35,35,62,9,3,3,3,3,3,7,38,12,3,35,36,3,3,3,23,25,43,35,61
lnpmsh51,lnpmsh51,1.0,1,2,2,57,2,67,58,58,58,69,4,70,12,48,4,48,6,58,4,4,58,59,72,48,53,48,56,58,58,67
lnpmsh52,lnpmsh52,1.0,2,4,1,1,23,1,1,1,1,1,1,25,1,1,6,1,7,17,10,6,1,13,34,12,1,1,1,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,34,33,20,20,24,33,6,35,13,13,3,13,3,20,7,3,20,20,42,13,13,16,18,31,20,33
lnpmsh54,lnpmsh54,1.0,2,1,1,1,43,41,30,32,30,41,11,44,1,21,1,22,1,32,19,1,30,32,73,1,1,22,28,37,38,41
lnpmsh55,lnpmsh55,1.0,1,2,2,2,37,15,15,19,15,15,6,37,2,2,5,2,5,23,6,5,26,19,37,2,2,2,12,15,26,32
lnpmsh56,lnpmsh56,1.0,1,3,13,13,29,13,13,13,13,13,4,29,7,7,4,11,4,15,4,4,23,13,44,8,7,11,7,13,26,27
lnpmsh57,lnpmsh57,1.0,1,23,23,36,46,23,23,23,23,23,30,49,31,31,26,31,23,23,23,26,23,39,53,31,31,31,23,23,40,42
lnphh0,lnphh0,1.0,1,3,3,39,3,0,60,59,0,0,21,3,0,33,11,33,11,41,22,11,66,50,71,33,33,33,37,65,66,0
lnphh1,lnphh1,1.0,1,3,49,49,78,49,49,49,49,64,20,82,38,33,15,43,15,52,20,15,56,49,84,33,33,43,46,54,57,60
lnphh2,lnphh2,1.0,4,0,0,0,57,38,49,45,49,56,15,57,0,25,11,25,11,48,7,13,49,43,57,25,25,25,29,52,49,38
lnphh3,lnphh3,1.0,1,0,0,0,63,0,0,0,56,0,8,83,20,0,15,41,17,53,8,15,56,0,85,0,37,41,44,56,56,0
lnphh4,lnphh4,1.0,0,3,3,3,96,78,0,63,0,78,3,101,13,37,7,13,6,0,3,7,73,65,95,0,37,13,59,0,76,78
lnphh5,lnphh5,1.0,11,0,60,0,1,81,61,61,61,80,25,1,34,48,25,37,28,61,30,25,61,73,1,43,37,37,0,61,76,79
lnphh6,lnphh6,1.0,3,0,44,0,87,44,76,44,76,44,0,95,33,36,24,36,0,74,27,0,76,60,93,36,38,36,0,76,81,86
lnphh7,lnphh7,1.0,1,0,52,0,0,70,64,52,66,70,7,80,32,35,7,0,7,0,11,7,67,53,80,0,0,0,51,66,68,73
lnphnh0,lnphnh0,1.0,1,4,2,25,91,59,33,33,40,80/79,6,106,14,19,6,12,6,38,6,8,33,33,104,12,12,12,20,41,33,78
lnphnh1,lnphnh1,1.0,3,7,47,7,7,83,53,49,54,95,17,98,30,40,13,32,8,49,18,13,53,49,104,32,36,42,45,55,59,88
lnphnh2,lnphnh2,1.0,1,4,27,28,37,27,27,27,31,36,15,46,19,19,6,19,6,30,6,6,31,27,44,19,22,19,26,31,33,35
lnphnh3,lnphnh3,1.0,1,4,34,36,100,97,44,41,50,97,11,101,20,22,6,22,6,39,14,9,77,39,99,22,27,22,32,47,80,97
lnphnh4,lnphnh4,1.0,1,2,57,59,1,57,57,57,64,89,8,109,34,38,1,29,1,57,22,1,75,63,113,35,36,29,55,74,83,85
lnphnh5,lnphnh5,1.0,1,11,1,99,117,1,1,102,1,1,46,119,72,63,44,63,36,101,49,44,1,100,129,75,78,82,95,1,1,116
lnphnh6,lnphnh6,1.0,18,1,1,70,134,103,89,83,89,133,41,1,52,64,34,66,34,88,47,34,98,86,1,61,58,66,31,89,98,126
lnphnh7,lnphnh7,1.0,7,17,66,65,90,84,72,72,72,88,25,92,38,17,21,44,22,78,17,21,72,72,98,17,41,44,48,79,72,85
lnphnh8,lnphnh8,1.0,2,6,6,6,6,6,6,6,6,6,22,6,39,53,16,48,16,6,21,16,6,58,77,50,51,48,24,6,67,6
lnphnh9,lnphnh9,1.0,1,3,3,3,3,45,49,46,49,52,24,58,26,36,11,34,7,46,25,22,49,47,58,34,35,42,26,49,49,56
lnphnh10,lnphnh10,1.0,1,2,2,51,2,2,54,57,54,63,8,66,23,17,11,17,11,56,16,11,60,56,71,26,17,33,45,54,59,62
lnphnh11,lnphnh11,1.0,1,16,13,107,158,136,118,118,122,136,30,160,40,40,19,51,23,121,36,19,135,118,160,40,40,50,101,134,135,154
lnphnh12,lnphnh12,1.0,1,4,4,4,4,85,68,68,73,85,4,103,17,17,4,59,4,70,5,4,73,68,115,17,53,61,7,74,73,91
lnphnh13,lnphnh13,1.0,1,2,45,47,2,45,45,45,59,45,7,73,14,22,7,25,7,56,7,7,60,52,87,17,20,29,42,59,64,67
lnphnh14,lnphnh14,1.0,3,12,12,62,110,80,72,67,72,92,18,118,26,42,23,14,18,67,18,20,72,67,118,14,40,46,59,72,72,91
lnphnh15,lnphnh15,1.0,2,12,12,54,72,59,59,59,59,68,27,87,36,44,16,46,16,60,30,21,59,59,85,36,41,46,47,59,59,65
lnphnh16,lnphnh16,1.0,8,1,1,1,1,1,75,60,60,77,16,148,37,53,13,55,11,60,11,13,70,64,151,50,53,55,58,60,68,145
lnphnh17,lnphnh17,1.0,2,3,1,30,1,64,48,34,51,63,11,1,19,19,9,25,9,47,18,10,54,32,72,19,19,26,27,51,53,63
lnphnh18,lnphnh18,1.0,1,1,1,41,62,54,51,1,51,59,9,65,27,25,8,25,6,49,15,8,51,45,65,25,35,25,19,52,51,55
lnphnh19,lnphnh19,1.0,3,14,42,14,14,54,53,42,42,54,28,62,14,14,18,35,18,48,31,21,50,42,69,14,14,35,39,42,42,54
lnphnh20,lnphnh20,1.0,2,7,84,83,7,108,86,91,103,142,14,144,33,7,19,7,19,97,25,19,106,88,152,35,37,7,79,103,106,121
lnphnh21,lnphnh21,1.0,1,26,61,61,24,61,64,65,64,61,28,162,47,49,33,53,31,65,36,33,157,146,161,38,38,53,58,151,64,61
lnphnh22,lnphnh22,1.0,1,19,19,64,19,85,19,68,73,85,22,19,22,45,29,22,22,68,22,32,74,70,93,42,22,22,60,73,74,85
lnphnh23,lnphnh23,1.0,2,1,38,38,82,81,40,40,53,39,23,100,1,1,6,1,6,51,24,6,74,40,99,31,32,1,36,70,53,80
lnphnh24,lnphnh24,1.0,13,28,1,1,1,1,1,89,1,117,41,1,53,56,34,56,34,92,43,34,107,91,128,56,73,75,82,1,110,116
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,60,55,1,1,14,87,24,40,1,33,1,59,1,11,1,1,91,32,35,33,53,1,1,85
lnphnh26,lnphnh26,1.0,3,5,30,29,5,32,44,38,48,61,10,66,13,24,5,13,5,38,11,5,52,38,66,16,13,13,28,48,52,59
lnphnh27,lnphnh27,1.0,1,8,7,7,7,72,53,50,53,47,21,7,35,39,18,41,18,48,12,18,54,49,82,27,27,41,46,53,53,68
lnphnh28,lnphnh28,1.0,6,14,13,61,138,13,13,66,71,123,25,137,36,39,17,56,19,63,29,17,80,64,137,35,48,51,34,74,78,119
lnphnh29,lnphnh29,1.0,2,8,83,3,105,98,83,83,83,101,53,107,59,59,17,59,14,92,56,17,96,91,111,59,65,70,82,94,96,98
lnphnh30,lnphnh30,1.0,13,15,15,15,211,200,199,188,188,203,157,212,165,160,22,160,17,192,159,22,198,188,217,160,160,160,180,188,197,200
lnphnh31,lnphnh31,1.0,1,1,1,1,1,51,34,34,46,67,8,71,11,19,5,22,1,34,1,5,48,34,71,15,12,22,24,46,47,66
lnphnh32,lnphnh32,1.0,2,4,4,4,4,33,33,33,33,57,4,67,20,20,11,20,4,33,13,12,42,33,67,20,23,20,30,33,45,52
lnphnh33,lnphnh33,1.0,13,15,15,15,150,15,128,15,132,147,44,156,112,116,45,117,86,15,94,91,133,15,155,114,110,117,122,132,134,140
lnphnh34,lnphnh34,1.0,9,11,11,48,92,74,58,11,60,74,24,100,31,34,11,37,11,55,29,17,69,11,99,33,35,41,11,65,66,90
lnphnh35,lnphnh35,1.0,3,4,4,42,76,68,4,4,4,75,11,203,30,32,4,38,4,55,16,4,59,4,223,31,20,38,41,4,60,74
lnphnh36,lnphnh36,1.0,1,8,8,8,96,82,85,83,85,82,57,101,75,75,56,75,41,83,61,52,85,83,102,76,75,75,63,85,85,90
lnphnh37,lnphnh37,1.0,3,5,38,5,72,57,55,40,46,67,5,87,16,16,6,21,6,45,5,6,52,40,86,16,16,21,37,46,53,63
lnphnh38,lnphnh38,1.0,1,12,12,12,75,12,12,12,12,63,18,87,27,50,12,52,12,59,18,12,12,57,82,43,47,24,12,12,61,67
lnphnh39,lnphnh39,1.0,9,17,17,81,17,94,82,85,82,94,36,108,49,53,31,54,25,86,38,31,92,84,103,17,17,54,77,82,93,94
lnphnh40,lnphnh40,1.0,1,3,45,2,59,55,2,46,49,55,6,2,25,42,15,27,8,46,21,15,2,47,62,29,35,43,2,49,51,55
lnphnh41,lnphnh41,1.0,2,10,45,10,68,59,45,45,49,59,19,72,24,33,16,41,14,45,21,17,45,48,70,24,27,40,44,51,45,59
lnphnh42,lnphnh42,1.0,2,8,8,58,8,72,62,62,62,72,21,78,23,53,19,55,19,62,19,19,71,68,81,30,38,55,57,62,62,74
lnphnh43,lnphnh43,1.0,2,9,9,9,84,79,61,65,61,81,27,100,30,52,23,55,22,61,27,24,74,61,100,31,30,53,57,70,61,81
lnphnh44,lnphnh44,1.0,1,8,29,29,54,33,33,33,42,33,12,64,25,6,12,6,14,39,24,12,46,36,64,6,6,27,28,42,47,49
lnphnh45,lnphnh45,1.0,1,2,38,38,104,85,59,48,59,85,7,110,30,31,9,30,9,51,12,9,83,47,130,30,30,30,35,59,63,103
lnphnh46,lnphnh46,1.0,4,8,6,6,6,51,56,51,56,51,6,80,30,31,6,40,6,53,22,6,58,52,77,31,34,40,48,56,58,51
lnphnh47,lnphnh47,1.0,1,3,35,1,1,35,35,35,35,35,1,56,1,24,14,28,5,35,19,14,35,35,56,1,20,27,34,35,35,35
lnphnh48,lnphnh48,1.0,1,4,34,33,59,58,44,36,47,34,15,59,20,21,10,29,4,41,4,14,55,35,67,21,28,29,32,51,44,34
lnphnh49,lnphnh49,1.0,1,40,79,79,109,79,82,87,82,107,52,136,54,64,43,65,43,82,52,43,97,85,145,61,64,65,78,82,99,106
lnphnh50,lnphnh50,1.0,5,6,6,6,6,6,30,30,30,6,10,6,15,14,12,14,12,36,10,12,30,30,53,14,22,14,6,40,41,6
lnphnh51,lnphnh51,1.0,1,3,36,35,3,36,36,36,47,36,18,63,28,24,5,24,5,45,21,5,50,39,70,24,29,24,24,49,54,58
lnphnh52,lnphnh52,1.0,5,1,1,58,97,61,66,66,66,61,18,1,22,45,17,47,15,80,18,15,87,69,99,25,44,48,49,66,66,91
lnphnh53,lnphnh53,1.0,5,8,41,34,85,80,42,42,42,42,8,82,24,29,8,31,8,48,8,8,60,42,96,24,29,30,33,53,62,78
lnphnh54,lnphnh54,1.0,1,9,63,59,105,63,79,68,82,63,29,6,37,37,16,51,16,78,33,24,97,65,123,43,37,52,58,85,88,101
lnphnh55,lnphnh55,1.0,1,10,10,39,10,10,62,44,62,91,17,93,26,26,14,32,14,60,23,14,74,48,93,28,26,32,10,65,76,88
lnphnh56,lnphnh56,1.0,2,42,159,158,198,191,161,163,161,196,48,206,45,45,48,71,48,182,54,52,161,161,208,45,69,45,155,188,190,193
lnphnh57,lnphnh57,1.0,4,31,72,72,115,114,99,72,93,113,33,31,31,63,33,68,33,87,35,33,98,77,127,49,60,68,31,93,93,109
