id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,22,22,1,1,46,1,28,32,8,32,32,32,44,2,1,32,2,28,32,8,32,40,32,36,4,2,35,32,32,32
lnpsnh40,lnpsnh40,1.0,9,9,2,2,9,2,9,12,2,12,9,9,9,2,2,9,2,23,9,2,9,9,9,18,2,2,18,9,9,9
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,11,1,15,15,1,6,5,15,6,25,24,11,15,20,21,15,7,8,15,15,15,15
lnpsnh42,lnpsnh42,1.0,15,15,2,2,15,2,15,18,2,19,15,15,15,2,10,15,2,26,15,2,23,15,15,15,2,11,15,15,15,15
lnpsnh43,lnpsnh43,1.0,1,1,1,1,12,6,12,12,1,12,12,12,12,1,1,12,1,12,12,5,12,12,16,12,1,1,12,15,15,15
lnpsnh44,lnpsnh44,1.0,12,12,2,2,12,2,12,12,11,12,14,14,12,2,3,14,2,29,14,11,14,14,14,16,2,9,16,18,14,14
lnpsnh45,lnpsnh45,1.0,12,12,2,3,12,3,12,12,3,12,12,12,12,9,8,14,9,12,14,11,12,16,14,13,9,9,13,14,14,14
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,4,24,1,12,1,1,1,1,9,11,1,20,22,1
lnpsnh47,lnpsnh47,1.0,1,1,5,1,12,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,11,13,13,1,13,13,13,13,1,4,13,1,13,13,1,19,13,13,13,6,6,14,13,13,13
lnpsnh49,lnpsnh49,1.0,10,13,1,9,13,8,13,15,4,15,15,15,32,4,4,15,5,30,25,4,15,15,25,15,7,5,15,22,21,21
lnpsnh50,lnpsnh50,1.0,1,1,1,1,39,2,36,26,5,27,33,26,38,5,7,26,12,36,26,23,35,26,26,26,18,21,26,29,29,29
lnpsnh51,lnpsnh51,1.0,1,1,1,1,15,14,15,17,1,17,22,17,23,3,1,17,3,15,21,1,17,19,21,18,5,6,17,17,17,17
lnpsnh52,lnpsnh52,1.0,1,16,3,3,16,12,16,16,3,16,29,28,16,3,6,16,3,16,24,9,16,16,26,20,7,3,20,16,16,16
lnpsnh53,lnpsnh53,1.0,1,19,1,1,1,1,12,12,1,13,14,14,12,1,1,14,1,12,14,8,17,14,16,14,7,1,14,14,14,14
lnpsnh54,lnpsnh54,1.0,1,1,1,15,1,1,16,19,4,16,16,16,16,7,5,16,8,24,16,12,16,16,16,16,8,11,16,16,16,16
lnpsnh55,lnpsnh55,1.0,1,1,1,1,16,1,1,1,1,1,1,1,1,4,1,1,5,1,1,1,1,1,1,1,5,6,1,13,13,13
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,4,1,1,4,1,1,1,18,4,4,1,4,1,1,4,1,1,1,1,4,4,1,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,7,1,12,3,1,1,13,1,5,5,16,5,20,13,3,1,13,13,13,5,5,13,16,16,17
lnpmh0,lnpmh0,1.0,1,49,37,0,48,36,47,1,24,1,38,38,47,25,25,41,25,47,38,34,38,41,45,39,25,25,39,43,43,43
lnpmh1,lnpmh1,1.0,0,0,47,0,62,0,52,53,16,53,52,52,0,13,10,52,13,52,0,16,52,52,52,52,13,15,52,52,52,52
lnpmh2,lnpmh2,1.0,11,11,2,2,26,2,0,0,0,0,0,0,25,4,6,19,4,0,0,0,0,19,0,18,4,4,0,23,23,23
lnpmh3,lnpmh3,1.0,1,1,0,6,1,0,1,18,6,18,25,24,1,10,10,18,11,1,18,6,26,18,21,18,11,11,18,0,18,18
lnpmh4,lnpmh4,1.0,25,25,0,0,25,19,29,30,0,31,33,33,29,0,11,33,0,29,33,18,47,38,45,34,0,15,34,33,33,33
lnpmh5,lnpmh5,1.0,13,28,1,10,13,0,13,13,5,13,0,13,13,3,3,13,3,25,0,5,13,21,22,18,3,3,0,0,19,13
lnpmh6,lnpmh6,1.0,22,22,0,5,22,5,0,0,6,24,0,0,0,7,7,0,7,0,0,18,0,0,0,0,8,10,0,0,0,0
lnpmh7,lnpmh7,1.0,82,82,0,0,82,0,82,82,0,82,82,91,82,78,0,87,79,0,82,0,82,89,82,83,79,79,83,87,87,87
lnpmh8,lnpmh8,1.0,10,10,0,9,10,0,0,12,0,12,12,28,32,0,2,0,0,0,25,0,30,0,25,20,0,0,16,0,0,0
lnpmh9,lnpmh9,1.0,18,18,1,1,0,1,0,20,1,30,0,0,48,4,3,0,4,0,0,1,0,0,38,33,4,6,33,0,0,36
lnpmsh0,lnpmsh0,1.0,14,14,1,1,14,8,14,17,3,17,17,17,14,4,6,17,7,14,17,3,17,17,17,17,7,7,17,17,17,17
lnpmsh1,lnpmsh1,1.0,1,1,1,1,56,3,16,18,5,18,45,18,55,5,8,18,5,16,32,5,49,18,42,28,12,12,24,18,18,18
lnpmsh2,lnpmsh2,1.0,17,17,2,15,17,13,31,18,3,18,19,19,37,3,3,25,8,33,25,3,19,25,25,20,9,11,20,25,25,25
lnpmsh3,lnpmsh3,1.0,17,17,7,7,17,13,19,19,12,19,19,19,19,9,10,19,9,19,19,12,26,19,22,20,9,9,20,19,19,19
lnpmsh4,lnpmsh4,1.0,32,29,1,16,29,15,29,29,1,29,51,35,60,1,1,35,6,29,48,7,54,35,50,43,6,6,37,35,35,35
lnpmsh5,lnpmsh5,1.0,1,1,3,3,1,28,1,1,19,1,1,29,1,8,8,29,15,1,37,25,1,29,29,33,15,15,29,35,29,29
lnpmsh6,lnpmsh6,1.0,1,1,2,2,1,5,1,13,5,13,31,14,1,5,5,14,5,1,27,5,13,14,29,18,5,5,17,14,14,14
lnpmsh7,lnpmsh7,1.0,25,25,3,3,26,4,26,26,22,26,30,30,26,4,18,30,19,26,36,23,30,30,30,31,19,21,31,34,34,34
lnpmsh8,lnpmsh8,1.0,1,1,2,2,1,3,25,18,4,18,18,18,31,4,9,18,4,17,23,4,18,18,20,18,10,11,18,18,18,18
lnpmsh9,lnpmsh9,1.0,1,1,2,2,1,2,1,1,2,1,1,1,1,7,2,1,2,1,23,2,29,1,22,17,2,15,1,1,1,1
lnpmsh10,lnpmsh10,1.0,21,21,1,1,21,3,21,23,18,23,22,22,21,7,7,32,7,39,30,18,22,36,38,24,10,7,24,33,32,34
lnpmsh11,lnpmsh11,1.0,1,47,4,4,1,18,1,1,13,1,1,39,1,4,4,27,4,45,30,17,43,27,31,25,4,4,24,28,28,28
lnpmsh12,lnpmsh12,1.0,24,24,22,21,24,1,28,28,20,28,28,28,28,9,11,28,14,28,28,19,39,28,36,28,17,14,28,28,28,28
lnpmsh13,lnpmsh13,1.0,1,1,1,1,9,1,9,10,1,10,28,11,73,1,1,11,1,70,17,1,29,15,25,11,1,1,11,11,11,14
lnpmsh14,lnpmsh14,1.0,20,20,1,1,38,18,34,20,4,20,33,20,34,9,7,20,10,35,25,17,30,20,20,21,10,12,21,20,20,20
lnpmsh15,lnpmsh15,1.0,37,37,4,4,43,31,55,47,22,47,47,47,55,16,10,47,14,55,47,22,50,47,47,47,17,17,47,47,47,47
lnpmsh16,lnpmsh16,1.0,1,1,4,12,13,11,13,15,8,15,20,20,34,4,4,20,4,33,20,8,20,20,20,23,4,4,23,24,20,20
lnpmsh17,lnpmsh17,1.0,25,25,19,17,25,16,41,25,9,25,25,25,43,9,9,25,9,41,36,9,25,25,36,25,9,9,32,25,25,34
lnpmsh18,lnpmsh18,1.0,1,1,7,31,41,7,56,41,19,41,41,41,56,7,9,47,7,56,41,23,52,49,50,41,16,7,41,47,47,47
lnpmsh19,lnpmsh19,1.0,1,1,2,35,38,33,74,38,2,38,67,41,91,5,2,41,2,87,41,21,72,41,41,57,2,8,54,61,41,41
lnpmsh20,lnpmsh20,1.0,22,22,1,4,43,21,22,22,4,22,35,22,41,4,8,29,9,22,22,19,40,29,33,22,9,9,22,29,29,29
lnpmsh21,lnpmsh21,1.0,1,1,20,18,1,3,24,24,5,24,24,24,37,5,5,24,5,24,28,5,24,24,32,25,10,13,25,24,24,27
lnpmsh22,lnpmsh22,1.0,32,1,1,1,1,29,35,36,16,36,36,36,35,22,16,36,22,35,36,24,62,44,52,40,22,22,37,36,36,36
lnpmsh23,lnpmsh23,1.0,18,18,1,17,21,16,33,21,15,21,21,21,38,5,11,26,12,33,21,15,32,26,21,21,12,12,21,27,27,26
lnpmsh24,lnpmsh24,1.0,1,19,18,17,20,2,20,20,2,20,21,35,20,2,2,25,2,20,29,10,42,25,29,22,8,7,22,25,25,25
lnpmsh25,lnpmsh25,1.0,1,1,9,10,30,18,1,1,15,1,1,1,1,10,13,1,10,27,1,10,1,1,23,1,10,10,1,1,1,1
lnpmsh26,lnpmsh26,1.0,29,27,1,20,46,1,27,27,11,27,27,27,27,4,1,27,1,27,27,17,27,27,40,34,1,1,27,27,27,39
lnpmsh27,lnpmsh27,1.0,1,1,11,10,1,1,1,12,1,12,24,12,26,1,4,12,1,1,12,1,12,12,12,15,6,1,12,12,12,12
lnpmsh28,lnpmsh28,1.0,1,55,1,12,1,2,44,1,2,1,1,30,54,5,3,18,5,47,29,8,33,18,29,14,5,5,14,25,25,28
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,3,1,33,5,33,32,32,1,10,8,36,6,42,36,27,32,36,41,32,13,6,32,36,36,36
lnpmsh30,lnpmsh30,1.0,15,15,14,2,17,2,19,19,8,19,19,33,19,5,2,29,5,19,31,12,19,29,32,23,5,5,20,29,29,29
lnpmsh31,lnpmsh31,1.0,1,1,1,1,25,1,10,10,3,10,13,13,10,6,3,13,6,23,13,3,21,13,13,13,9,6,13,13,13,15
lnpmsh32,lnpmsh32,1.0,1,27,6,25,27,7,27,27,7,27,52,27,27,11,9,41,13,60,45,23,53,41,47,39,16,13,35,43,43,43
lnpmsh33,lnpmsh33,1.0,31,1,1,1,62,1,33,33,1,33,34,34,33,7,6,37,7,33,37,30,57,45,37,35,13,18,35,37,37,42
lnpmsh34,lnpmsh34,1.0,19,16,1,2,16,3,16,20,13,20,20,20,16,6,5,20,6,16,20,4,20,20,20,25,9,9,25,27,27,26
lnpmsh35,lnpmsh35,1.0,1,1,1,1,17,1,21,21,1,21,32,21,37,4,1,21,2,21,28,13,21,21,21,21,2,2,25,21,21,21
lnpmsh36,lnpmsh36,1.0,17,17,1,1,38,1,22,24,8,24,33,28,34,1,1,30,1,37,30,13,33,30,30,29,1,6,29,30,30,31
lnpmsh37,lnpmsh37,1.0,1,1,2,2,1,2,1,1,2,1,1,1,22,7,5,1,8,23,18,2,1,1,19,13,11,11,1,15,15,1
lnpmsh38,lnpmsh38,1.0,1,1,1,1,47,19,24,29,1,29,25,25,46,1,5,34,1,44,34,16,25,34,40,25,7,1,25,38,34,39
lnpmsh39,lnpmsh39,1.0,1,1,29,25,31,8,33,33,22,33,33,33,42,16,8,33,8,39,33,8,33,33,33,34,20,8,33,35,33,33
lnpmsh40,lnpmsh40,1.0,1,1,18,1,41,16,1,1,3,1,1,22,1,6,5,22,6,1,32,13,40,30,39,28,6,6,22,22,22,22
lnpmsh41,lnpmsh41,1.0,1,1,35,34,1,31,66,44,1,44,53,44,66,1,8,44,10,66,44,29,65,44,44,50,11,12,45,44,44,52
lnpmsh42,lnpmsh42,1.0,30,1,1,1,49,1,33,33,10,33,33,33,48,10,20,35,23,47,37,27,33,33,33,33,25,23,33,35,35,35
lnpmsh43,lnpmsh43,1.0,1,1,15,1,45,13,1,19,1,20,38,19,1,2,2,19,2,1,19,1,40,30,35,19,9,8,19,19,19,29
lnpmsh44,lnpmsh44,1.0,1,1,5,6,37,21,25,26,6,26,26,26,35,12,11,26,6,35,26,17,26,26,26,28,13,13,26,26,26,26
lnpmsh45,lnpmsh45,1.0,1,1,3,23,1,3,27,27,3,27,27,32,27,11,12,27,11,27,27,3,34,27,27,27,19,11,27,27,27,27
lnpmsh46,lnpmsh46,1.0,1,1,2,2,1,2,1,1,6,1,1,26,1,6,8,26,6,1,26,15,36,26,26,26,11,11,26,26,26,26
lnpmsh47,lnpmsh47,1.0,1,1,24,1,26,20,54,27,3,27,52,51,54,7,5,26,10,54,26,15,53,26,26,33,10,10,29,35,35,39
lnpmsh48,lnpmsh48,1.0,1,1,3,3,66,4,1,1,16,1,1,1,1,26,25,47,28,62,1,35,1,1,57,43,34,29,43,49,47,47
lnpmsh49,lnpmsh49,1.0,1,38,3,15,17,14,22,22,3,22,33,32,36,4,4,24,8,34,30,13,22,24,23,22,8,8,22,24,24,24
lnpmsh50,lnpmsh50,1.0,34,34,11,11,34,11,34,34,13,34,52,34,34,13,13,48,13,57,48,13,55,48,48,46,30,13,34,48,48,48
lnpmsh51,lnpmsh51,1.0,15,15,1,1,17,14,43,17,3,17,20,20,43,3,6,20,3,44,40,13,20,20,38,20,3,9,20,27,27,35
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,7,1,33,27,1,7,9,27,10,38,27,17,36,31,27,28,10,10,29,27,27,27
lnpmsh53,lnpmsh53,1.0,40,1,39,2,59,2,44,44,2,44,44,44,44,15,10,49,15,44,44,36,44,44,56,46,15,15,46,44,44,44
lnpmsh54,lnpmsh54,1.0,1,1,16,4,35,15,17,17,7,17,29,17,17,7,7,17,7,33,17,7,30,26,17,19,7,10,19,17,17,22
lnpmsh55,lnpmsh55,1.0,16,16,1,2,36,14,17,19,11,19,17,21,17,6,4,21,6,17,30,11,34,21,30,25,7,6,22,27,28,21
lnpmsh56,lnpmsh56,1.0,1,1,14,4,1,13,29,1,9,1,1,18,32,4,7,18,4,30,18,9,1,28,18,18,4,8,18,18,18,18
lnpmsh57,lnpmsh57,1.0,1,1,4,4,40,4,21,21,6,21,21,26,38,7,6,26,6,39,26,15,36,33,26,27,14,6,27,26,32,26
lnphh0,lnphh0,1.0,1,61,0,23,29,4,30,30,21,30,53,39,58,4,7,33,4,57,33,21,33,36,38,0,14,4,33,33,33,33
lnphh1,lnphh1,1.0,0,107,5,34,103,0,0,43,29,43,59,38,0,24,21,47,26,89,47,29,0,57,47,45,27,26,44,50,47,47
lnphh2,lnphh2,1.0,22,22,4,4,53,4,22,24,10,26,22,43,22,10,0,22,10,22,40,10,48,0,22,30,0,0,28,22,0,35
lnphh3,lnphh3,1.0,29,28,4,7,0,7,0,36,26,0,0,0,64,7,7,41,0,0,45,26,52,41,44,39,17,0,0,41,41,41
lnphh4,lnphh4,1.0,43,43,0,37,43,8,84,56,9,56,78,60,86,0,21,63,28,85,75,33,78,72,76,60,0,28,61,65,65,66
lnphh5,lnphh5,1.0,1,1,6,37,74,6,42,0,0,42,46,69,73,18,15,50,13,0,66,0,71,65,50,46,24,33,46,50,50,50
lnphh6,lnphh6,1.0,1,1,7,36,73,7,1,0,32,39,38,38,72,16,19,38,22,1,38,35,65,57,60,51,28,22,42,38,53,38
lnphh7,lnphh7,1.0,27,27,5,21,27,19,27,27,5,27,27,27,65,14,8,27,14,0,50,5,60,48,51,33,14,14,31,41,0,43
lnphnh0,lnphnh0,1.0,40,41,3,30,123,23,102,57,13,53,63,92,115,9,6,73,6,109,84,15,100,71,80,69,6,6,69,76,76,73
lnphnh1,lnphnh1,1.0,22,1,1,1,25,1,85,38,1,40,35,35,89,4,1,58,1,88,69,1,35,65,82/83,47,11,7,47,64,64,61
lnphnh2,lnphnh2,1.0,1,127,5,5,126,55,109,65,24,65,98,97,111,22,17,86,20,124,86,51,65,92,96,76,20,23,85,86,86,86
lnphnh3,lnphnh3,1.0,1,1,1,1,156,82,156,157,44,157,156,159,195,28,27,159,31,199,178,44,187,159,178,161,35,40,161,172,166,174
lnphnh4,lnphnh4,1.0,29,29,1,1,29,26,29,36,15,34,29,75,29,9,4,60,5,77,70,22,29,66,73,56,14,5,37,60,60,60
lnphnh5,lnphnh5,1.0,22,22,20,10,22,10,83,32,19,35,78,75,92,14,16,43,14,83,63,14,81,59,71,40,14,18,36,53,44,57
lnphnh6,lnphnh6,1.0,1,1,1,22,103,2,64,64,4,64,69,95,102,4,6,90,8,64,89,15,96,90,89,82,4,4,71,90,90,93
lnphnh7,lnphnh7,1.0,43,43,6,37,50,35,98,59,29,60,93,91,101,16,19,61,23,100,72,30,94,70,88,63,27,27,63,61,61,61
lnphnh8,lnphnh8,1.0,47,48,40,7,78,7,78,81,36,78,119,86,141,21,15,86,19,140,109,39,86,107,117,89,19,31,89,86,86,92
lnphnh9,lnphnh9,1.0,24,24,21,19,117,18,69,70,4,70,110,107,69,8,4,85,8,116,104,16,115,101,104,82,8,8,82,91,91,91
lnphnh10,lnphnh10,1.0,1,140,20,20,69,50,136,76,20,76,77,79,136,38,37,79,42,137,104,20,77,101,122,82,42,42,79,85,79,79
lnphnh11,lnphnh11,1.0,1,59,1,2,1,2,29,30,5,30,30,30,29,5,5,43,8,57,30,13,30,45,49,41,8,8,37,44,44,43
lnphnh12,lnphnh12,1.0,38,38,33,32,73,28,45,50,1,50,50,50,68,10,1,60,11,45,50,1,66,62,63,50,11,11,54,57,50,50
lnphnh13,lnphnh13,1.0,72,72,70,68,72,64,109,72,15,72,72,72,109,25,23,72,23,113,95,59,107,91,95,80,23,36,81,86,86,84
lnphnh14,lnphnh14,1.0,36,36,4,32,37,7,42,42,22,42,42,82,42,13,11,52,14,130,73,22,87,62,78,42,18,21,42,55,55,61
lnphnh15,lnphnh15,1.0,1,1,1,43,92,41,1,1,22,1,89,48,1,10,8,68,20,1,86,22,91,83,85,66,20,21,48,68,68,69
lnphnh16,lnphnh16,1.0,24,24,2,2,26,22,26,26,17,26,26,26,66,9,6,48,13,62,53,19,58,51,48,40,13,13,29,48,48,49
lnphnh17,lnphnh17,1.0,77,77,17,65,80,63,126,84,53,85,83,83,127,40,41,114,46,126,121,58,83,114,121,106,49,50,101,115,114,119
lnphnh18,lnphnh18,1.0,64,68,57,55,76,53,78,78,3,78,78,78,105,5,3,87,18,103,78,49,91,87,78,83,27,19,83,89,89,87
lnphnh19,lnphnh19,1.0,31,71,30,1,37,1,37,39,1,40,68,67,37,2,3,53,2,37,53,27,70,53,60,50,7,13,51,54,54,57
lnphnh20,lnphnh20,1.0,1,39,1,36,41,1,42,56,25,61,83,62,42,8,5,62,22,42,62,33,42,81,62,66,23,24,64,62,62,62
lnphnh21,lnphnh21,1.0,1,1,32,31,35,2,103,49,28,49,60,97,110,19,16,72,23,108,86,28,60,80,86,65,25,23,65,78,78,78
lnphnh22,lnphnh22,1.0,1,102,2,27,1,26,1,1,20,1,1,1,98,7,6,1,7,73,1,23,66,63,65,50,16,18,48,55,55,58
lnphnh23,lnphnh23,1.0,27,27,5,5,33,5,66,35,5,35,61,60,84,13,5,51,16,83,48,5,63,49,59,47,19,16,44,53,51,51
lnphnh24,lnphnh24,1.0,1,1,1,1,31,2,45,50,7,53,55,81,45,14,10,55,22,45,77,7,84,55,79,74,26,28,72,55,55,76
lnphnh25,lnphnh25,1.0,39,39,37,1,92,36,48,50,21,50,50,77,48,8,5,64,14,88,70,34,82,66,76,59,16,19,56,64,64,64
lnphnh26,lnphnh26,1.0,1,1,8,8,66,57,107,69,41,70,66,103,107,12,13,81,22,117,95,44,66,86,102,77,29,34,75,85,81,81
lnphnh27,lnphnh27,1.0,36,37,33,1,39,1,40,42,30,43,40,40,75,11,5,40,27,40,65,30,40,40,68,57,27,29,57,40,40,40
lnphnh28,lnphnh28,1.0,1,1,1,1,1,3,1,13,5,13,33,16,55,5,5,20,5,41,26,5,37,16,29,16,5,9,16,24,20,20
lnphnh29,lnphnh29,1.0,52,52,3,42,54,40,104,55,30,55,57,59,104,10,7,78,26,105,94,36,103,89,97,70,26,28,65,83,78,78
lnphnh30,lnphnh30,1.0,42,42,2,2,47,36,47,48,31,48,49,49,47,19,15,64,23,47,59,31,49,64,74,57,24,26,52,66,66,66
lnphnh31,lnphnh31,1.0,1,107,5,25,28,5,54,54,8,59,101,100,54,11,12,67,11,105,72,22,101,67,77,64,17,18,64,67,67,67
lnphnh32,lnphnh32,1.0,48,48,27,26,54,25,79,57,24,57,54,75,79,9,6,61,22,88,59,6,54,71,73,59,23,22,59,68,66,63
lnphnh33,lnphnh33,1.0,1,1,1,22,63,20,31,34,3,38,42,42,31,13,12,42,6,59,53,19,42,42,42,50,14,16,42,42,42,42
lnphnh34,lnphnh34,1.0,31,35,2,2,36,26,80,47,2,47,47,63,80,7,6,63,11,85,63,23,79,74,63,72,18,11,70,73,73,63
lnphnh35,lnphnh35,1.0,67,68,1,39,110,1,70,71,1,71,103,71,109,11,10,71,16,70,83,23,71,80,100,71,17,17,71,77,77,71
lnphnh36,lnphnh36,1.0,1,1,11,11,1,13,1,33,14,33,109,105,119,14,14,36,20,115,61,14,110,57,100,52,25,20,39,53,53,54
lnphnh37,lnphnh37,1.0,61,63,32,32,113,59,102,75,38,76,77,77,111,51,42,77,45,110,92,38,77,77,101,85,45,45,80,77,77,77
lnphnh38,lnphnh38,1.0,54,54,1,2,54,37,54,54,3,59,54,90,104,6,6,54,11,98,85,35,95,54,88,54,21,28,54,54,54,74
lnphnh39,lnphnh39,1.0,42,1,6,6,87,40,1,1,6,45,49,61,1,14,14,57,19,86,59,39,49,57,59,53,30,19,53,57,57,58
lnphnh40,lnphnh40,1.0,51,51,3,5,54,48,54,54,28,54,54,54,54,13,11,54,23,54,64,43,80,62,67,54,23,23,54,58,58,58
lnphnh41,lnphnh41,1.0,37,1,2,2,87,2,43,43,28,43,43,43,43,20,10,43,18,82,62,29,72,43,67,56,18,27,52,59,59,43
lnphnh42,lnphnh42,1.0,29,29,4,25,29,4,33,36,20,36,37,37,84,8,8,64,14,71,57,22,37,57,57,54,15,14,48,60,59,61
lnphnh43,lnphnh43,1.0,27,27,1,1,28,23,61,30,13,28,32,32,66,12,7,39,5,63,37,13,32,41,50,36,5,5,36,40,40,40
lnphnh44,lnphnh44,1.0,1,1,1,1,1,28,29,31,1,31,59,34,61,11,6,37,14,61,34,25,34,56,34,34,14,15,34,40,40,47
lnphnh45,lnphnh45,1.0,42,42,8,8,42,30,111,44,25,57,106,44,113,14,13,66,19,114,87,27,44,82,66,64,19,23,64,70,70,78
lnphnh46,lnphnh46,1.0,1,54,16,16,55,52,118,77,35,77,110,77,118,17,17,84,23,118,96,45,77,93,107,82,27,30,82,90,90,90
lnphnh47,lnphnh47,1.0,27,28,2,2,42,21,42,46,5,47,48,48,69,11,11,58,11,67,63,5,48,58,63,57,20,18,48,60,58,58
lnphnh48,lnphnh48,1.0,19,19,1,17,19,1,22,22,3,22,22,22,170,3,6,22,10,170,30,13,22,22,163,26,10,10,23,22,22,22
lnphnh49,lnphnh49,1.0,1,1,2,2,72,28,52,1,15,32,1,46,68,10,7,36,6,52,44,18,49,42,43,35,12,6,35,36,36,40
lnphnh50,lnphnh50,1.0,1,1,4,4,114,4,56,61,4,61,62,62,101,8,14,83,30,110,94,47,97,90,95,78,30,30,77,83,83,83
lnphnh51,lnphnh51,1.0,79,79,1,64,100,1,79,80,14,79,79,83,79,21,21,92,21,98,92,60,96,92,92,91,34,26,89,95,95,92
lnphnh52,lnphnh52,1.0,54,54,2,2,88,51,65,65,11,65,85,65,65,20,11,71,41,65,71,50,85,77,84,69,41,41,65,71,71,71
lnphnh53,lnphnh53,1.0,70,126,17,65,120,61,72,72,22,72,115,111,72,37,27,92,42,118,105,60,72,98,108,91,42,45,84,92,92,96
lnphnh54,lnphnh54,1.0,43,43,4,28,49,6,64,69,6,70,99,72,64,16,9,80,6,64,80,6,100,89,97,72,6,6,72,83,80,85
lnphnh55,lnphnh55,1.0,1,1,3,3,31,26,38,48,3,48,88,52,38,10,8,52,7,38,52,3,48,82,52,73,13,13,74,77,77,77
lnphnh56,lnphnh56,1.0,61,61,1,1,61,1,98,64,3,64,90,64,106,31,8,85,28,104,85,39,95,88,89,82,37,38,77,85,85,85
lnphnh57,lnphnh57,1.0,1,131,1,3,128,22,46,58,18,65,101,68,120,11,7,77,11,112,89,20,66,80,100,72,11,15,70,77,77,77
