id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,39,1,2,2,5,9,16,39,1,6,18,1,22,33,18,39,1,20,2,6,12,12,1,34,1,39
lnpsnh41,lnpsnh41,1.0,1,39,3,24,1,24,23,6,6,22,27,1,24,6,24,24,29,31,24,1,24,24,16,18,6,6,24,32,35,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,37,11,2,2,6,2,13,42,1,2,11,1,1,1,11,43,1,19,2,2,9,2,16,1,22,42
lnpsnh43,lnpsnh43,1.0,1,1,26,5,45,5,16,5,14,5,5,45,5,5,5,22,5,5,5,45,22,5,10,5,20,20,23,5,5,45
lnpsnh44,lnpsnh44,1.0,1,35,1,1,37,1,1,1,1,1,9,38,12,4,7,10,31,33,7,38,1,29,1,1,1,1,21,33,12,38
lnpsnh45,lnpsnh45,1.0,1,1,1,1,29,9,6,1,4,1,9,29,1,1,9,9,25,1,9,29,16,18,1,1,1,1,18,26,28,33
lnpsnh46,lnpsnh46,1.0,24,1,1,1,24,1,4,4,4,4,1,24,1,6,13,1,15,21,13,39,1,18,4,4,10,10,15,21,1,44
lnpsnh47,lnpsnh47,1.0,1,1,8,8,1,9,7,3,3,3,9,19,8,3,9,9,12,8,9,17,9,12,4,3,3,3,12,8,16,17
lnpsnh48,lnpsnh48,1.0,1,1,1,1,32,1,15,6,1,1,1,32,1,13,20,1,25,1,20,32,1,25,5,8,1,1,27,30,1,32
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,11,2,2,2,2,11,20,18,2,11,11,11,16,11,25,11,13,2,2,2,9,11,16,16,20
lnpsnh50,lnpsnh50,1.0,1,1,2,2,27,2,4,4,4,4,11,28,2,4,12,13,26,2,12,28,13,2,7,4,4,4,15,2,2,28
lnpsnh51,lnpsnh51,1.0,1,1,1,1,49,15,12,3,3,3,23,49,15,3,16,15,15,31,16,49,15,15,3,3,14,14,15,34,15,49
lnpsnh52,lnpsnh52,1.0,1,1,26,26,1,26,11,11,14,11,26,44,26,11,26,29,31,26,26,43,29,31,11,11,11,25,33,26,39,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,8,1,1,4,1,8,41,8,1,15,8,27,8,13,42,25,36,1,5,1,1,33,8,8,41
lnpsnh54,lnpsnh54,1.0,24,1,4,4,1,4,4,4,4,4,4,1,4,4,4,4,13,4,4,25,4,22,4,4,4,12,13,4,4,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,23,18,11,11,14,23,1,23,14,23,25,34,37,23,1,26,33,11,14,19,19,23,37,42,1
lnpsnh56,lnpsnh56,1.0,1,18,1,9,1,9,2,3,2,3,9,26,9,3,9,9,13,15,9,29,10,13,2,4,7,7,13,15,17,30
lnpsnh57,lnpsnh57,1.0,1,1,1,25,28,1,9,1,1,1,19,28,24,1,20,1,22,1,20,28,1,1,1,1,14,14,1,23,24,28
lnpmh0,lnpmh0,1.0,1,32,1,1,1,0,14,4,4,6,0,0,28,4,0,0,22,26,20,1,0,22,2,6,1,1,23,27,24,36
lnpmh1,lnpmh1,1.0,1,44,1,13,1,17,2,2,3,6,17,1,39,2,17,22,24,39,17,1,19,37,2,6,8,11,24,39,39,1
lnpmh2,lnpmh2,1.0,0,0,31,0,0,0,0,0,0,0,0,46,29,0,9,13,15,0,0,43,14,27,0,2,6,0,16,0,0,0
lnpmh3,lnpmh3,1.0,1,1,43,20,1,24,9,1,1,1,23,53,0,1,26,28,31,38,26,50,28,0,1,1,0,18,32,38,0,51
lnpmh4,lnpmh4,1.0,1,34,1,12,35,12,1,3,1,8,20,1,32,6,16,22,28,29,16,1,24,28,1,0,10,10,28,31,32,1
lnpmh5,lnpmh5,1.0,1,2,2,2,46,2,2,2,2,5,2,49,0,5,15,2,19,0,0,46,2,36,2,5,6,6,0,39,40,46
lnpmh6,lnpmh6,1.0,1,25,2,20,28,2,2,3,2,5,2,28,13,2,2,2,2,17,2,28,2,11,0,5,2,2,0,15,13,28
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,0,6,0,6,10,25,17,6,10,12,14,16,10,22,0,14,5,6,0,0,14,16,18,23
lnpmh8,lnpmh8,1.0,0,0,0,27,51,27,22,5,0,0,27,58,27,18,27,27,32,34,27,55,29,27,0,16,23,24,0,0,39,55
lnpmh9,lnpmh9,1.0,0,0,0,22,38,23,11,7,0,8,23,39,26,9,23,23,27,26,25,0,23,0,0,8,15,19,30,33,26,0
lnpmsh0,lnpmsh0,1.0,1,1,2,2,75,41,2,6,2,10,42,77,34,2,46,49,56,66,43,77,51,34,2,8,29,30,53,66,68,77
lnpmsh1,lnpmsh1,1.0,1,1,3,3,72,46,5,7,5,7,46,72,3,10,46,46,57,3,46,84,50,56,6,9,32,32,53,3,3,86
lnpmsh2,lnpmsh2,1.0,1,2,2,12,38,23,2,2,4,5,23,44,37,5,23,23,34,36,23,38,24,32,2,5,10,10,28,36,37,38
lnpmsh3,lnpmsh3,1.0,1,1,1,1,49,1,8,13,8,13,1,49,38,13,1,20,28,41,1,49,1,34,10,13,15,15,29,41,38,55
lnpmsh4,lnpmsh4,1.0,1,2,2,49,55,33,8,8,12,16,33,55,48,28,36,38,43,33,33,55,38,46,8,8,8,8,43,33,48,55
lnpmsh5,lnpmsh5,1.0,1,55,1,1,69,23,7,13,11,14,23,69,33,19,27,31,51,33,27,70,31,54,7,15,7,7,51,33,33,69
lnpmsh6,lnpmsh6,1.0,1,1,1,1,76,1,26,14,14,14,1,76,1,14,44,1,1,58,44,79,1,54,18,24,40,38,51,58,1,76
lnpmsh7,lnpmsh7,1.0,1,35,4,33,42,14,7,7,7,9,14,42,31,9,14,17,22,25,14,45,14,19,7,9,7,7,19,27,25,46
lnpmsh8,lnpmsh8,1.0,1,1,2,76,81,44,2,5,6,11,52,83,72,12,53,44,60,71,53,83,57,65,5,8,41,41,60,71,72,83
lnpmsh9,lnpmsh9,1.0,1,42,1,1,46,11,3,1,1,1,11,46,37,1,19,22,30,37,19,47,26,30,1,1,8,9,34,37,39,46
lnpmsh10,lnpmsh10,1.0,1,1,2,2,86,49,25,3,3,5,50,87,78,6,61,68,77,78,61,88,63,73,3,3,43,44,70,78,78,97
lnpmsh11,lnpmsh11,1.0,1,1,1,34,69,38,14,2,2,2,42,73,66,9,46,51,62,34,38,73,38,55,5,2,20,22,59,34,66,73
lnpmsh12,lnpmsh12,1.0,1,66,1,1,92,27,17,5,4,6,27,92,63,9,27,51,59,62,32,92,53,58,1,8,1,23,1,62,64,92
lnpmsh13,lnpmsh13,1.0,1,1,1,1,92,55,45,15,17,19,58,95,80,43,62,73,80,80,62,95,64,83,14,18,52,52,80,80,80,96
lnpmsh14,lnpmsh14,1.0,1,2,2,43,47,2,2,2,2,2,2,48,39,17,26,2,34,36,26,53,28,35,11,2,19,24,34,37,40,48
lnpmsh15,lnpmsh15,1.0,1,58,4,33,60,33,4,4,19,4,36,1,54,21,38,33,33,52,37,1,40,49,4,4,27,25,43,52,53,1
lnpmsh16,lnpmsh16,1.0,1,131,4,117,138,118,12,19,12,12,120,158,127,12,118,118,123,123,118,158,118,124,18,12,114,114,123,125,123,158
lnpmsh17,lnpmsh17,1.0,1,1,1,1,89,1,15,5,5,5,37,106,53,13,42,45,49,1,42,107,1,49,5,10,29,32,49,1,53,106
lnpmsh18,lnpmsh18,1.0,1,1,56,56,85,56,8,8,8,15,59,85,78,21,56,65,75,78,56,85,56,56,13,17,47,53,56,78,80,87
lnpmsh19,lnpmsh19,1.0,1,48,1,37,1,1,18,7,4,12,1,51,36,4,1,21,27,27,1,49,24,27,4,11,4,4,28,32,27,49
lnpmsh20,lnpmsh20,1.0,1,1,1,17,1,24,1,3,1,5,27,61,17,9,27,31,39,52,27,1,34,47,1,7,12,15,39,52,54,58
lnpmsh21,lnpmsh21,1.0,1,1,2,15,1,18,9,3,3,7,18,1,53,3,18,38,45,46,18,59,22,40,4,6,14,14,44,46,50,60
lnpmsh22,lnpmsh22,1.0,1,67,1,1,69,1,19,16,15,2,40,69,66,2,46,51,55,64,46,72,1,55,14,2,28,29,55,64,66,69
lnpmsh23,lnpmsh23,1.0,1,1,1,16,58,18,6,6,12,6,19,64,53,6,23,30,47,16,27,65,30,43,11,6,6,6,16,16,16,66
lnpmsh24,lnpmsh24,1.0,1,1,2,2,88,2,2,2,2,2,2,88,79,2,60,62,73,79,61,88,64,2,4,2,51,48,2,79,79,89
lnpmsh25,lnpmsh25,1.0,1,85,9,9,94,9,13,13,13,13,61,103,9,18,9,70,72,9,63,100,9,79,13,16,53,29,76,80,9,100
lnpmsh26,lnpmsh26,1.0,1,51,2,26,60,26,17,3,3,5,26,67,26,7,26,29,39,26,26,64,29,34,3,3,25,19,35,26,42,1
lnpmsh27,lnpmsh27,1.0,1,76,1,60,86,60,7,9,9,9,60,102,73,9,60,60,66,65,60,91,60,71,7,9,58,58,70,72,73,100
lnpmsh28,lnpmsh28,1.0,1,64,3,3,71,16,5,5,5,5,18,76,57,12,18,14,45,53,18,76,23,42,8,5,5,5,40,53,57,78
lnpmsh29,lnpmsh29,1.0,1,1,1,54,1,22,4,4,4,4,24,64,53,4,23,26,38,49,23,62,18,37,4,4,5,10,34,49,52,62
lnpmsh30,lnpmsh30,1.0,1,2,52,51,54,27,20,7,7,7,28,60,48,7,31,33,26,40,30,60,35,37,7,10,5,5,26,40,45,61
lnpmsh31,lnpmsh31,1.0,1,1,4,28,35,14,11,5,5,5,14,35,22,5,16,14,21,4,16,36,14,20,5,5,4,12,4,4,4,35
lnpmsh32,lnpmsh32,1.0,1,1,2,2,1,42,2,8,2,10,41,1,2,20,44,48,2,57,44,1,51,2,6,10,36,38,54,57,2,60
lnpmsh33,lnpmsh33,1.0,1,67,1,1,68,1,1,5,4,7,1,68,1,9,1,47,61,1,1,80,1,61,3,5,40,43,61,1,1,68
lnpmsh34,lnpmsh34,1.0,1,1,1,30,1,30,8,8,8,16,30,1,87,22,34,30,52,82,39,1,48,52,12,14,8,26,52,82,89,97
lnpmsh35,lnpmsh35,1.0,59,55,2,2,62,43,6,6,6,8,43,61,2,14,46,47,2,52,43,64,47,2,6,10,31,41,2,52,53,66
lnpmsh36,lnpmsh36,1.0,1,81,31,68,87,40,1,1,6,1,35,87,63,22,35,44,51,53,35,88,46,48,1,12,30,30,48,53,63,97
lnpmsh37,lnpmsh37,1.0,1,57,1,29,1,38,1,6,6,14,30,1,54,18,30,43,47,52,30,1,43,49,11,14,27,24,48,53,55,61
lnpmsh38,lnpmsh38,1.0,1,1,1,30,64,42,5,5,5,5,41,64,32,14,41,39,32,32,41,64,47,49,7,5,18,24,32,51,32,64
lnpmsh39,lnpmsh39,1.0,1,1,2,2,108,27,13,13,13,13,2,119,95,18,33,75,91,95,32,119,38,78,13,13,23,23,87,95,97,119
lnpmsh40,lnpmsh40,1.0,65,63,4,35,68,37,33,23,20,20,37,68,53,20,37,43,49,53,37,68,37,49,18,29,34,18,52,62,53,69
lnpmsh41,lnpmsh41,1.0,51,48,1,1,52,16,3,3,3,3,16,59,21,3,18,19,21,21,16,55,19,41,6,9,12,13,23,45,21,58
lnpmsh42,lnpmsh42,1.0,66,1,1,1,67,1,2,10,7,11,1,67,63,12,40,50,59,61,39,71,55,59,5,11,28,36,59,1,1,67
lnpmsh43,lnpmsh43,1.0,1,68,67,66,72,27,19,11,11,15,27,82,57,11,27,34,56,58,27,79,31,53,12,15,11,22,49,60,57,80
lnpmsh44,lnpmsh44,1.0,1,41,1,1,53,16,6,1,1,1,1,53,38,1,19,24,35,1,21,53,1,28,3,5,14,14,33,37,39,53
lnpmsh45,lnpmsh45,1.0,1,1,1,29,59,33,21,15,5,16,36,59,51,16,34,33,49,42,34,59,40,46,11,20,27,5,44,42,50,59
lnpmsh46,lnpmsh46,1.0,1,53,4,4,61,4,5,8,5,5,4,64,49,11,4,40,43,49,4,64,40,45,5,5,21,33,43,49,49,68
lnpmsh47,lnpmsh47,1.0,70,66,1,55,70,32,3,6,3,6,32,70,50,13,32,38,43,43,37,97,41,43,3,9,22,25,43,49,43,70
lnpmsh48,lnpmsh48,1.0,65,1,1,30,84,30,12,17,12,12,30,84,60,20,34,38,30,30,34,84,35,52,15,12,21,21,50,58,60,84
lnpmsh49,lnpmsh49,1.0,1,1,1,33,72,40,1,1,1,1,44,76,33,1,46,38,61,33,46,76,47,56,1,1,30,32,55,63,33,76
lnpmsh50,lnpmsh50,1.0,1,60,2,2,66,34,29,21,20,24,34,66,54,27,34,42,33,52,34,66,48,33,17,24,4,31,33,52,55,66
lnpmsh51,lnpmsh51,1.0,1,64,3,20,67,22,8,8,8,8,27,69,62,8,28,33,61,62,28,76,40,60,8,8,16,16,43,62,63,69
lnpmsh52,lnpmsh52,1.0,1,1,2,2,40,2,15,4,11,4,22,41,32,4,2,23,2,2,2,41,28,2,10,4,21,19,2,31,37,42
lnpmsh53,lnpmsh53,1.0,1,4,4,4,58,31,21,10,7,15,34,61,52,18,34,4,4,4,34,63,4,44,5,15,27,27,4,4,4,61
lnpmsh54,lnpmsh54,1.0,1,39,1,20,54,20,13,4,4,7,23,54,32,7,20,24,27,33,20,57,20,27,4,7,17,17,27,33,32,58
lnpmsh55,lnpmsh55,1.0,1,51,1,1,1,37,26,9,6,9,37,1,35,24,37,42,44,35,37,1,35,50,6,12,30,32,46,35,35,56
lnpmsh56,lnpmsh56,1.0,1,84,1,1,93,47,1,1,1,7,47,100,81,1,50,51,47,77,47,93,47,47,2,40,43,43,73,78,83,97
lnpmsh57,lnpmsh57,1.0,1,1,1,45,70,52,3,3,3,3,55,70,64,9,54,57,58,63,54,70,57,58,4,3,36,38,60,63,63,70
lnphh0,lnphh0,1.0,0,57,0,56,70,29,19,9,8,10,29,69,48,17,29,0,45,0,29,72,33,42,3,10,21,20,0,0,48,74
lnphh1,lnphh1,1.0,105,0,1,57,107,58,0,1,0,18,58,111,0,20,0,67,77,100,65,107,72,0,8,15,53,53,88,100,0,112
lnphh2,lnphh2,1.0,1,1,0,0,0,27,9,15,11,18,29,71,58,11,29,35,0,0,29,74,0,46,11,19,20,21,0,49,0,75
lnphh3,lnphh3,1.0,1,107,1,1,111,90,46,16,16,20,88,117,0,38,88,94,1,1,88,112,94,0,15,20,83,84,0,102,1,116
lnphh4,lnphh4,1.0,1,85,7,7,1,0,7,20,15,9,42,90,71,27,0,45,0,53,0,98,45,0,12,24,33,34,63,53,80,101
lnphh5,lnphh5,1.0,1,89,1,49,1,51,2,2,2,0,51,90,82,43,0,58,64,83,56,90,60,0,0,41,2,0,0,85,82,91
lnphh6,lnphh6,1.0,142,141,135,2,159,59,24,14,19,14,65,183,132,14,65,77,125,126,70,180,59,122,16,14,55,54,119,126,58,182
lnphh7,lnphh7,1.0,1,98,2,43,119,43,30,0,18,0,46,119,91,0,0,43,82,88,56,119,58,62,17,25,31,33,77,88,95,125
lnphnh0,lnphnh0,1.0,1,1,4,87,1,92,56,66,62,74,94,1,108,68,93,91,106,107,93,1,91,91,60,69,82,85,98,91,109,111
lnphnh1,lnphnh1,1.0,1,4,145,113,173,114,97,23,20,26,113,178,142,16,116,113,135,142,116,180,121,140,19,24,107,109,138,142,142,182
lnphnh2,lnphnh2,1.0,94,1,3,91,97,58,41,15,27,29,58,104,82,38,63,58,67,87,63,101,58,67,10,29,44,47,80,87,82,104
lnphnh3,lnphnh3,1.0,1,3,5,62,65,22,8,8,14,8,26,67,52,8,34,39,51,54,34,66,41,44,13,8,20,20,48,56,57,66
lnphnh4,lnphnh4,1.0,1,83,82,3,97,53,33,21,20,27,53,97,74,21,53,53,73,74,53,97,60,70,17,25,48,51,68,80,74,97
lnphnh5,lnphnh5,1.0,1,103,1,1,150,34,5,5,13,15,35,157,99,15,38,43,30,30,35,154,49,78,12,21,5,5,60,90,99,156
lnphnh6,lnphnh6,1.0,1,75,9,48,93,48,14,31,19,14,48,93,65,14,51,55,63,65,51,112,53,61,16,34,37,44,61,65,65,133
lnphnh7,lnphnh7,1.0,143,142,1,1,145,82,9,28,15,34,89,145,128,39,90,95,118,128,89,156,91,109,13,38,9,67,113,133,140,166
lnphnh8,lnphnh8,1.0,1,1,1,48,127,56,26,11,11,16,57,131,121,18,63,52,85,117,63,132,52,83,12,16,36,27,67,117,103,140
lnphnh9,lnphnh9,1.0,94,1,1,90,94,26,16,10,4,14,26,105,86,10,26,26,40,69,26,103,26,40,8,12,17,22,40,81,85,103
lnphnh10,lnphnh10,1.0,104,103,1,1,112,74,54,42,28,49,77,122,1,45,80,82,1,1,80,118,1,91,28,47,68,70,1,94,1,123
lnphnh11,lnphnh11,1.0,1,138,1,1,170,99,68,8,8,60,97,182,132,8,100,97,110,125,100,178,109,116,37,58,86,91,110,131,135,175
lnphnh12,lnphnh12,1.0,1,179,176,132,181,144,93,14,14,91,144,189,135,92,151,156,166,135,151,191,162,164,76,80,102,106,164,135,172,189
lnphnh13,lnphnh13,1.0,1,85,2,47,86,49,42,6,38,6,59,88,82,6,54,68,75,47,60,90,70,75,6,6,6,6,75,47,80,88
lnphnh14,lnphnh14,1.0,79,78,1,40,81,43,1,11,11,17,47,1,75,11,47,50,71,73,47,1,53,67,11,14,33,39,57,74,77,1
lnphnh15,lnphnh15,1.0,1,103,3,102,105,63,10,24,22,24,63,105,92,24,69,81,84,92,69,111,82,90,21,24,27,27,88,92,92,115
lnphnh16,lnphnh16,1.0,1,90,4,55,95,55,9,20,30,34,60,117,82,43,60,61,71,81,60,103,55,64,23,36,52,53,55,81,86,114
lnphnh17,lnphnh17,1.0,1,112,1,39,150,80,7,11,7,22,82,150,108,11,88,90,106,77,89,160,91,102,9,20,30,23,99,77,108,150
lnphnh18,lnphnh18,1.0,80,79,1,66,85,47,33,15,12,23,47,85,47,8,52,56,47,47,47,85,56,47,10,19,8,39,61,47,47,87
lnphnh19,lnphnh19,1.0,1,129,126,120,132,74,66,17,17,23,86,136,116,63,91,94,109,110,74,132,96,2,19,23,17,70,2,110,2,134
lnphnh20,lnphnh20,1.0,1,1,8,103,108,64,30,8,8,20,61,110,100,27,78,80,92,98,69,109,81,88,12,20,53,53,85,98,102,109
lnphnh21,lnphnh21,1.0,1,1,21,21,151,95,53,31,31,33,95,151,148,37,95,98,21,21,95,153,98,142,31,34,59,82,21,146,21,151
lnphnh22,lnphnh22,1.0,1,5,75,72,97,38,34,17,17,17,38,110,70,17,49,54,63,66,49,114,54,60,19,23,35,37,58,66,68,110
lnphnh23,lnphnh23,1.0,1,81,79,47,84,53,7,9,9,24,53,83,77,37,58,53,47,71,56,85,53,47,20,23,40,41,60,75,71,83
lnphnh24,lnphnh24,1.0,1,7,7,97,1,49,34,11,22,27,55,103,88,30,68,45,71,84,70,103,45,79,15,25,38,38,73,85,93,103
lnphnh25,lnphnh25,1.0,1,1,15,15,41,17,1,5,4,4,18,45,31,8,17,20,17,30,17,52,22,29,1,4,14,14,28,30,34,45
lnphnh26,lnphnh26,1.0,1,110,89,60,113,64,27,15,6,22,64,113,86,17,68,64,81,79,73,113,64,81,10,20,55,58,81,79,86,113
lnphnh27,lnphnh27,1.0,88,85,1,1,107,1,49,1,1,17,1,107,78,5,63,1,68,1,62,110,1,73,2,16,52,52,68,77,82,115
lnphnh28,lnphnh28,1.0,109,106,4,70,121,76,37,15,15,32,76,131,102,34,81,89,95,98,81,140,76,94,21,15,45,50,91,98,102,131
lnphnh29,lnphnh29,1.0,1,2,2,20,88,20,4,4,4,9,30,90,63,4,30,43,51,61,31,90,35,51,5,4,12,15,53,61,57,90
lnphnh30,lnphnh30,1.0,138,131,1,128,139,86,80,61,71,76,86,144,86,76,86,86,104,108,86,139,86,107,70,76,82,59,104,108,122,143
lnphnh31,lnphnh31,1.0,1,152,5,150,1,96,88,79,82,85,96,1,149,79,96,103,144,95,96,158,103,139,78,79,92,94,115,147,149,160
lnphnh32,lnphnh32,1.0,1,88,86,2,133,59,13,17,13,13,63,143,77,19,65,2,69,77,66,143,67,73,15,13,44,54,71,77,84,143
lnphnh33,lnphnh33,1.0,1,84,1,29,118,33,1,18,12,20,37,124,70,20,40,31,60,63,40,122,45,31,6,20,1,1,55,64,71,124
lnphnh34,lnphnh34,1.0,1,2,91,58,1,63,40,2,13,20,63,1,61,29,67,63,75,61,63,96,63,75,9,2,43,57,77,90,61,1
lnphnh35,lnphnh35,1.0,1,1,3,116,128,80,29,3,3,3,80,122,113,26,83,91,100,108,83,134,93,106,10,25,34,66,100,110,113,122
lnphnh36,lnphnh36,1.0,1,168,167,166,170,11,86,11,31,69,124,170,155,71,137,148,153,155,137,175,11,151,29,60,102,111,151,158,164,170
lnphnh37,lnphnh37,1.0,1,6,6,100,164,108,38,8,8,8,112,170,153,8,123,126,127,127,117,178,108,147,36,8,82,84,133,127,158,170
lnphnh38,lnphnh38,1.0,103,1,2,40,107,43,33,23,18,24,45,126,93,31,49,50,59,40,47,115,52,58,18,27,34,18,54,40,100,121
lnphnh39,lnphnh39,1.0,1,132,2,2,1,102,66,58,41,62,99,142,131,64,106,99,89,122,106,1,108,117,55,41,71,87,89,127,131,142
lnphnh40,lnphnh40,1.0,50,1,1,1,50,19,1,1,11,1,23,65,42,1,23,19,37,19,23,65,30,34,9,1,18,16,35,19,46,65
lnphnh41,lnphnh41,1.0,136,1,1,133,137,89,62,5,48,5,89,137,127,57,89,96,1,124,89,140,98,116,41,50,66,84,101,126,130,137
lnphnh42,lnphnh42,1.0,1,64,3,34,1,40,9,25,22,26,44,68,57,29,48,53,56,57,48,68,55,56,18,27,31,31,56,60,57,74
lnphnh43,lnphnh43,1.0,1,1,2,2,81,51,9,2,2,2,58,85,79,2,64,66,76,77,58,82,68,75,3,2,31,41,2,77,79,85
lnphnh44,lnphnh44,1.0,1,2,2,2,147,79,52,9,9,16,84,149,2,51,88,95,116,131,84,169,105,119,9,9,67,75,119,136,145,149
lnphnh45,lnphnh45,1.0,1,1,3,117,123,67,40,22,14,5,67,123,113,5,69,85,97,108,69,123,89,90,3,35,43,48,93,112,114,127
lnphnh46,lnphnh46,1.0,1,90,36,87,95,36,15,17,17,17,38,105,86,26,49,51,36,36,48,95,36,80,21,23,28,33,61,36,36,102
lnphnh47,lnphnh47,1.0,1,107,3,71,130,74,55,41,41,42,77,130,103,49,75,73,82,98,75,137,81,90,41,42,59,61,89,100,105,130
lnphnh48,lnphnh48,1.0,98,96,1,1,100,54,48,6,34,37,56,98,90,41,57,54,88,90,57,106,69,87,6,6,50,52,80,90,90,98
lnphnh49,lnphnh49,1.0,1,1,44,44,97,44,37,14,14,32,44,95,55,14,50,51,70,74,50,95,51,63,25,35,41,42,65,83,55,95
lnphnh50,lnphnh50,1.0,1,100,96,1,160,31,8,18,16,13,58,165,85,21,62,31,81,85,58,160,64,76,8,13,27,30,73,85,85,160
lnphnh51,lnphnh51,1.0,1,2,2,2,135,74,49,38,26,46,78,135,131,42,84,92,130,131,83,144,86,125,22,46,53,5,118,131,134,135
lnphnh52,lnphnh52,1.0,1,1,1,39,96,59,26,12,5,12,63,100,94,25,70,72,47,89,67,1,77,84,9,15,34,27,81,92,89,101
lnphnh53,lnphnh53,1.0,1,1,1,57,89,59,1,15,8,8,59,97,77,49,59,67,69,74,59,93,68,69,14,8,1,1,70,74,76,98
lnphnh54,lnphnh54,1.0,1,122,1,47,1,62,37,23,23,25,68,1,114,35,70,49,49,111,70,1,97,105,20,25,38,44,104,111,114,127
lnphnh55,lnphnh55,1.0,1,2,63,122,125,70,56,38,42,38,71,132,117,50,81,84,94,116,81,125,89,94,35,45,26,61,101,116,120,133
lnphnh56,lnphnh56,1.0,1,104,52,53,159,61,46,22,21,28,65,159,61,35,65,72,85,61,70,165,75,77,19,30,48,50,82,91,61,169
lnphnh57,lnphnh57,1.0,1,1,112,84,113,90,50,23,23,46,90,121,85,23,90,101,105,85,90,126,100,105,39,23,77,78,108,85,85,121
