id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,2,1,1,1,10,1,1,1,1,1,8,1,1,1,1,1,1,1,8,5,8,1,1,6,7,5
lnpsnh40,lnpsnh40,1.0,1,1,3,1,1,3,3,5,3,3,5,5,5,5,5,5,5,5,5,5,16,5,5,5,74,17,5,5,5,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,7,1,36,18,7,7,7,7,22,20,27,20,20,24,7,34,29,7,7,7,7,32,7
lnpsnh42,lnpsnh42,1.0,1,1,1,1,5,31,33,1,1,1,7,1,1,1,1,15,14,21,14,14,16,21,1,1,1,18,24,1,1,1
lnpsnh43,lnpsnh43,1.0,1,3,1,1,7,35,1,1,1,1,1,1,18,18,1,9,1,22,1,1,15,1,1,29,1,1,1,1,29,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,22,1,1,1,14,7,7,17,6,1,7,1,1,9,12,20,17,17,7,7,17,17,17
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,8,1,11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,15,21,11,14,15,15,15
lnpsnh46,lnpsnh46,1.0,1,2,1,2,2,1,24,1,1,18,5,9,5,5,5,5,6,5,6,6,5,5,5,5,5,8,5,5,5,5
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,9,6,6,6,3,1,6,5,5,6,6,12,6,6,6,6,6,6,6
lnpsnh48,lnpsnh48,1.0,1,2,1,2,2,1,1,1,1,1,4,5,7,7,12,6,5,7,5,5,8,7,12,11,12,7,7,11,11,11
lnpsnh49,lnpsnh49,1.0,1,1,1,2,1,1,1,1,1,18,1,8,1,1,1,1,1,1,1,1,1,1,1,10,14,1,1,10,12,10
lnpsnh50,lnpsnh50,1.0,1,3,37,2,1,1/33,37,1,34,34,1,1,1,1,1,5,5,1,5,8,1,1,32,30,1,1,1,30,30,30
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,1,1,1,1,1,1,1,17,17,18,8,1,1,1,1,15,1,23,18,23,17,1,19,22,18
lnpsnh52,lnpsnh52,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,1,13,1,8,10,8,8,9,10,13,13,19,1,10,13,13,18
lnpsnh53,lnpsnh53,1.0,1,1,1,1,2,3,1,3,16,3,4,10,3,3,3,3,5,3,5,5,7,8,14,3,3,3,8,3,3,3
lnpsnh54,lnpsnh54,1.0,2,1,1,1,1,1,1,1,1,1,4,1,1,1,17,1,1,10,1,6,8,10,17,1,17,1,12,1,1,15
lnpsnh55,lnpsnh55,1.0,1,1,1,1,2,16,1,3,1,17,3,3,3,3,15,5,6,3,6,6,8,9,15,3,15,3,9,3,3,13
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,2,1,16,18,2,3,3,3,3,3,3,3,3,3,3,4,3,3,9,13,3,8,3,9,12
lnpsnh57,lnpsnh57,1.0,1,1,31,1,1,1,1,1,1,1,1,24,1,1,1,2,1,1,1,1,16,21,27,25,26,19,1,25,25,25
lnpmh0,lnpmh0,1.0,1,0,7,0,0,7,7,0,7,39,0,0,0,0,0,0,0,0,0,0,15,0,0,0,38,20,26,28,0,31
lnpmh1,lnpmh1,1.0,1,1,6,0,1,6,30,6,6,6,7,11,11,11,16,9,6,13,6,6,11,13,25,21,0,11,13,20,21,23
lnpmh2,lnpmh2,1.0,0,0,0,1,0,0,0,0,24,37,5,0,0,0,16,7,7,9,7,7,0,9,0,16,23,0,0,16,0,19
lnpmh3,lnpmh3,1.0,0,0,0,3,7,10,0,10,10,42,10,26,10,10,10,11,13,22,15,15,10,22,10,10,10,19,25,10,31,10
lnpmh4,lnpmh4,1.0,1,1,0,3,1,8,0,12,42,42,12,12,23,23,37,12,12,30,14,14,20,12,12,0,39,23,12,31,34,12
lnpmh5,lnpmh5,1.0,1,1,0,1,1,0,0,0,0,37,0,19,0,0,33,0,0,0,0,0,0,0,0,25,35,6,13,0,27,0
lnpmh6,lnpmh6,1.0,1,1,30,1,2,4,30,0,4,0,0,0,0,0,0,0,0,11,0,0,0,12,29,15,19,10,12,13,15,16
lnpmh7,lnpmh7,1.0,1,1,1,1,3,1,0,1,1,1,7,1,1,1,18,1,1,1,1,1,0,1,18,14,20,1,0,1,14,17
lnpmh8,lnpmh8,1.0,1,2,1,2,2,44,1,0,0,47,10,10,10,10,18,10,10,10,10,10,10,13,0,16,42,10,13,10,0,10
lnpmh9,lnpmh9,1.0,1,1,10,1,5,10,10,10,10,41,10,21,10,10,0,13,13,10,13,13,16,10,34,0,0,10,18,24,30,10
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,2,1,2,26,26,2,14,14,14,25,2,11,14,11,11,14,14,25,13,25,14,14,13,23,13
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,38,49,36,1,45,4,24,24,24,4,10,18,24,18,19,26,24,4,4,4,24,24,30,33,4
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,26,4,1,1,4,4,8,8,4,6,7,8,7,7,8,8,4,18,4,13,17,22,18,18
lnpmsh3,lnpmsh3,1.0,1,2,7,2,3,7,58,7,49,48,7,7,7,7,25,12,7,19,14,7,7,19,25,25,47,16,23,37,25,25
lnpmsh4,lnpmsh4,1.0,1,1,1,2,3,1,1,11,1,59,20,22,28,28,22,22,22,44,26,26,22,36,54,48,56,32,36,48,48,52
lnpmsh5,lnpmsh5,1.0,1,1,52,1,7,50,52,11,51,51,11,11,11,11,11,11,11,41,11,14,11,24,11,42,48,20,40,42,46,42
lnpmsh6,lnpmsh6,1.0,1,2,1,4,2,28,32,10,1,1,10,10,16,16,10,10,11,17,11,11,13,17,10,25,10,15,17,24,27,25
lnpmsh7,lnpmsh7,1.0,1,1,1,2,1,4,1,4,33,38,4,4,4,4,26,7,9,4,7,8,4,10,4,14,4,4,10,13,17,23
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,37,36,1,1,1,1,1,1,1,8,13,1,13,13,1,1,33,26,1,21,1,30,26,26
lnpmsh9,lnpmsh9,1.0,1,1,36,2,1,32,36,1,1,1,3,1,17,17,29,15,11,24,11,11,17,26,30,1,1,23,24,1,1,28
lnpmsh10,lnpmsh10,1.0,2,2,1,9,2,1,91,1,1,1,1,1,1,1,1,21,27,69,29,27,1,62,1,79,1,61,67,77,79,81
lnpmsh11,lnpmsh11,1.0,1,3,6,2,3,8,40,8,37,37,8,8,24,20,8,15,16,27,18,16,20,27,8,8,8,22,27,8,32,8
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,51,60,1,1,54,1,1,16,16,1,10,1,39,1,1,1,35,1,1,1,1,35,41,1,1
lnpmsh13,lnpmsh13,1.0,1,5,11,4,1,11,11,67,71,71,12,16,25,25,16,19,23,51,23,23,31,53,16,59,16,41,53,57,65,57
lnpmsh14,lnpmsh14,1.0,1,1,1,2,4,7,17,7,7,16,9,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10
lnpmsh15,lnpmsh15,1.0,1,1,22,1,21,23,22,24,23,77,26,24,24,24,68,47,47,24,49,52,61,24,68,24,70,62,64,24,24,67
lnpmsh16,lnpmsh16,1.0,2,2,1,3,6,1,1,1,90,77,10,1,1,1,1,1,29,1,29,38,41,1,57,52,59,42,43,48,52,1
lnpmsh17,lnpmsh17,1.0,1,1,6,1,5,38,6,6,46,41,6,6,6,6,6,6,10,25,9,9,12,20,6,6,30,17,22,27,6,29
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,11,11,11,38,25,30,35,30,30,11,35,38,52,58,11,37,53,52,52
lnpmsh19,lnpmsh19,1.0,1,1,5,1,1,5,5,5,5,5,9,22,5,5,5,11,5,16,5,5,5,18,43,5,5,5,21,5,25,29
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,7,36,7,5,5,7,7,7,7,7,10,10,24,10,10,18,24,7,30,35,21,28,7,32,29
lnpmsh21,lnpmsh21,1.0,1,1,5,1,1,5,5,11,5,5,15,49,23,23,64,15,20,45,20,20,23,42,15,15,65,28,44,54,60,15
lnpmsh22,lnpmsh22,1.0,1,4,1,1,7,1,51,11,1,48,14,15,20,20,15,17,18,15,18,18,15,15,15,15,45,27,37,39,44,15
lnpmsh23,lnpmsh23,1.0,1,1,5,1,3,5,5,5,45,5,5,5,16,16,5,6,5,20,7,7,5,20,5,33,42,13,24,30,33,38
lnpmsh24,lnpmsh24,1.0,1,1,44,1,1,4,44,5,4,41,5,30,25,25,5,5,14,25,20,22,25,25,5,5,39,28,25,33,5,36
lnpmsh25,lnpmsh25,1.0,1,1,1,4,1,1,1,1,51,1,6,39,6,6,6,6,12,38,22,24,27,28,44,6,48,6,37,6,43,6
lnpmsh26,lnpmsh26,1.0,2,4,1,4,4,1,1,1,36,40,1,1,1,1,24,1,1,14,8,10,1,14,26,18,1,1,16,21,18,18
lnpmsh27,lnpmsh27,1.0,1,2,3,2,2,4,54,4,3,46,8,25,4,4,37,10,15,22,15,15,4,20,43,4,4,19,4,28,35,4
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,4,72,4,65,65,4,7,7,7,7,4,6,7,6,6,9,7,7,7,7,7,35,43,53,7
lnpmsh29,lnpmsh29,1.0,1,1,4,1,1,5,43,37,5,5,8,5,5,5,35,11,11,16,11,11,13,16,5,29,5,5,19,27,29,22
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,41,9,1,14,14,31,1,1,14,1,1,14,18,1,1,38,16,18,27,1,1
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,42,1,41,43,44,1,1,14,14,35,10,8,14,8,12,14,14,37,27,39,17,14,27,30,27
lnpmsh32,lnpmsh32,1.0,1,1,33,1,1,4,2,4,4,4,7,7,16,16,7,12,13,20,15,15,17,20,7,7,7,16,20,7,7,7
lnpmsh33,lnpmsh33,1.0,1,1,7,1,1,43,7,7,45,44,10,7,7,7,37,7,18,7,18,18,23,7,40,7,42,7,32,7,7,7
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,7,76,76,10,7,7,7,7,7,7,30,14,14,7,7,7,7,69,7,27,52,61,64
lnpmsh35,lnpmsh35,1.0,1,3,1,1,1,1,52,5,49,49,5,5,5,5,24,5,13,5,13,13,5,19,25,20,46,5,5,20,20,21
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,92,1,1,88,4,8,8,8,8,10,12,8,12,12,15,16,74,20,78,8,16,20,55,20
lnpmsh37,lnpmsh37,1.0,1,1,53,12,18,23,63,25,50,52,25,25,29,29,25,25,25,34,26,27,29,34,25,25,25,32,37,39,25,43
lnpmsh38,lnpmsh38,1.0,1,1,1,2,4,5,1,5,1,31,6,15,18,18,8,8,8,18,11,11,18,19,8,24,8,18,22,24,24,24
lnpmsh39,lnpmsh39,1.0,1,2,1,1,2,75,89,1,86,1,1,1,1,1,1,8,8,58,8,8,1,58,1,67,72,20,58,70,67,67
lnpmsh40,lnpmsh40,1.0,1,1,45,1,1,2,45,2,2,44,9,23,8,8,8,8,8,17,8,8,8,18,37,8,41,13,17,8,30,31
lnpmsh41,lnpmsh41,1.0,1,1,6,1,1,6,49,6,40,48,11,9,9,9,26,12,12,22,12,12,17,9,38,26,33,9,9,26,31,26
lnpmsh42,lnpmsh42,1.0,1,1,1,2,1,47,1,10,51,53,11,39,10,10,10,10,14,34,14,14,10,37,10,10,10,19,37,10,10,44
lnpmsh43,lnpmsh43,1.0,1,1,58,1,3,1,58,7,1,56,7,39,9,9,49,7,7,23,8,7,9,24,40,43,40,14,38,40,43,40
lnpmsh44,lnpmsh44,1.0,2,2,1,2,2,21,1,1,1,23,1,12,1,1,1,1,6,1,5,5,8,1,1,1,18,1,10,1,15,1
lnpmsh45,lnpmsh45,1.0,1,6,45,4,11,13,45,13,42,42,13,13,13,13,13,13,13,13,13,19,22,13,13,25,39,13,13,27,25,25
lnpmsh46,lnpmsh46,1.0,1,1,7,1,4,36,38,7,7,7,7,7,7,7,7,11,11,13,11,11,7,13,31,7,7,7,18,23,27,30
lnpmsh47,lnpmsh47,1.0,1,1,20,1,1,20,20,20,20,107,20,20,26,26,51,23,23,28,23,23,26,28,61,44,92,27,38,41,45,47
lnpmsh48,lnpmsh48,1.0,1,2,47,2,4,43,47,42,1,1,6,1,1,1,1,7,11,19,1,1,1,19,40,24,1,14,19,1,38,1
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,39,1,1,1,3,12,12,12,1,9,10,12,10,10,14,12,37,28,1,16,12,28,33,36
lnpmsh50,lnpmsh50,1.0,1,4,6,1,5,9,45,9,9,44,9,25,9,9,31,9,9,24,9,9,15,20,38,26,42,16,19,27,30,26
lnpmsh51,lnpmsh51,1.0,1,1,1,1,3,1,43,1,34,38,1,1,1,1,27,8,10,21,10,11,14,17,27,27,27,15,18,27,27,30
lnpmsh52,lnpmsh52,1.0,1,3,1,1,3,1,21,1,18,18,4,1,1,1,11,1,1,1,1,1,1,1,15,1,11,1,1,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,11,68,16,65,67,16,33,29,29,53,17,16,30,16,16,27,30,55,35,61,16,30,34,35,52
lnpmsh54,lnpmsh54,1.0,1,1,5,2,3,6,5,6,6,6,6,6,17,17,6,12,14,21,14,14,17,24,28,6,32,18,21,6,6,6
lnpmsh55,lnpmsh55,1.0,1,1,14,2,1,14,14,20,14,14,24,40,20,20,45,27,29,20,29,29,20,20,47,20,48,37,20,20,20,20
lnpmsh56,lnpmsh56,1.0,1,1,1,1,2,1,49,10,1,1,30,36,27,27,27,27,27,27,32,32,27,27,27,41,27,27,27,38,41,27
lnpmsh57,lnpmsh57,1.0,1,1,1,1,2,6,1,35,5,5,6,23,17,17,8,12,16,17,16,16,20,17,31,8,8,22,17,26,8,8
lnphh0,lnphh0,1.0,1,1,68,6,1,1,72,1,1,66,11,0,0,0,62,29,29,0,31,32,0,38,33,0,64,36,39,0,57,0
lnphh1,lnphh1,1.0,1,2,78,0,15,1,78,76,1,1,0,64,51,51,20,20,33,39,33,33,39,39,72,20,74,0,39,66,68,70
lnphh2,lnphh2,1.0,1,1,1,6,1,53,1,0,55,55,0,14,14,14,42,11,12,21,12,12,16,24,0,14,0,0,21,0,27,39
lnphh3,lnphh3,1.0,0,1,4,1,1,0,55,10,0,0,10,0,0,0,0,21,29,0,29,0,0,35,0,41,54,32,37,39,45,48
lnphh4,lnphh4,1.0,2,2,11,7,0,0,67,17,55,57,17,30,17,17,43,20,20,17,20,20,0,27,50,34,54,24,28,17,34,38
lnphh5,lnphh5,1.0,1,0,1,1,0,3,26,3,3,3,6,5,13,16,19,11,8,5,8,8,13,5,21,0,23,13,5,0,0,20
lnphh6,lnphh6,1.0,2,3,0,9,15,115,132,1,127,1,1,1,42,42,0,20,31,0,31,31,36,0,107,95,103,1,90,95,98,100
lnphh7,lnphh7,1.0,1,1,37,5,1,92,106,37,37,37,37,0,57,57,37,43,44,37,45,45,37,60,81,72,90,52,62,72,0,0
lnphnh0,lnphnh0,1.0,1,6,1,8,12,14,1,16,103,103,31,52,52,52,60,45,48,52,48,48,52,58,69,64,101,52,59,64,65,67
lnphnh1,lnphnh1,1.0,2,1,112,3,10,105,112,16,106,107,16,91,69,69,103,64,32,69,32,32,69,80,92,92,92,77,89,100,92,92
lnphnh2,lnphnh2,1.0,1,2,108,4,26,98,108,30,103,106,32,49,74,74,34,44,44,49,44,44,51,49,34,79,97,72,49,78,79,34
lnphnh3,lnphnh3,1.0,1,3,56,1,3,5,57,5,55,5,7,11,11,11,51,5,10,28,10,10,14,11,5,32,5,19,11,33,42,32
lnphnh4,lnphnh4,1.0,1,3,63,6,14,58,63,16,60,60,20,43,22,22,51,24,27,38,27,27,22,22,55,49,22,31,22,46,50,45
lnphnh5,lnphnh5,1.0,1,1,89,1,1,86,89,1,1,88,5,30,20,20,32,7,5,24,5,13,5,24,32,33,75,19,26,33,63,67
lnphnh6,lnphnh6,1.0,3,7,84,3,10,67,100,28,24,82,28,28,28,28,50,33,32,37,34,32,28,37,53,45,66,28,37,46,48,49
lnphnh7,lnphnh7,1.0,1,4,129,1,4,31,137,39,120,121,39,84,46,46,110,39,39,76,44,39,64,77,109,106,113,72,80,104,106,87
lnphnh8,lnphnh8,1.0,1,1,1,3,1,8,112,14,1,97,22,41,43,43,65,32,39,58,38,38,43,58,65,86,94,56,58,83,89,91
lnphnh9,lnphnh9,1.0,1,1,1,1,3,1,1,94,97,1,7,15,16,16,7,10,10,21,10,10,17,22,68,54,91,19,22,48,63,26
lnphnh10,lnphnh10,1.0,2,5,84,5,10,16,88,21,16,78,21,21,21,21,21,39,40,54,40,40,45,54,62,58,69,21,54,21,58,21
lnphnh11,lnphnh11,1.0,1,10,128,5,10,118,129,15,122,127,26,63,19,19,19,35,39,62,39,39,44,61,19,77,108,58,59,76,85,91
lnphnh12,lnphnh12,1.0,1,11,116,4,11,12,116,23,12,12,47,102,93,93,105,83,87,99,85,85,92,99,110,104,115,96,99,23,23,23
lnphnh13,lnphnh13,1.0,1,1,1,4,70,1,1,75,138,1,79,75,94,94,75,75,75,108,75,75,91,108,75,113,135,94,110,113,124,128
lnphnh14,lnphnh14,1.0,1,1,66,29,1,1,1,1,1,65,31,1,1,1,54,34,34,48,34,34,1,51,54,59,63,38,52,58,62,54
lnphnh15,lnphnh15,1.0,1,5,13,1,6,13,13,13,74,76,13,20,39,39,71,13,13,50,13,13,24,45,51,52,51,38,49,58,52,63
lnphnh16,lnphnh16,1.0,1,1,1,19,33,44,1,44,114,116,46,47,60,60,47,49,47,47,47,47,59,47,47,75,109,47,62,87,95,75
lnphnh17,lnphnh17,1.0,1,1,84,1,1,79,86,21,14,14,25,25,55,55,25,30,30,56,34,34,25,56,68,61,73,54,58,25,61,66
lnphnh18,lnphnh18,1.0,1,9,71,7,10,68,1,1,1,1,17,31,28,28,37,21,21,28,23,26,29,28,47,33,64,28,28,34,33,36
lnphnh19,lnphnh19,1.0,1,3,1,3,3,41,1,1,1,1,1,13,13,13,29,13,13,13,15,13,13,13,38,20,36,13,13,20,24,28
lnphnh20,lnphnh20,1.0,3,1,104,1,1,15,103,35,15,15,35,55,61,55,55,35,52,63,52,54,55,55,55,78,95,60,55,73,87,55
lnphnh21,lnphnh21,1.0,1,1,52,1,1,4,55,4,4,4,9,29,32,32,43,22,26,32,26,26,32,32,43,46,43,32,32,45,46,48
lnphnh22,lnphnh22,1.0,1,1,1,5,8,1,61,10,56,58,10,10,10,10,38,11,10,28,10,10,10,10,47,32,53,22,26,32,32,35
lnphnh23,lnphnh23,1.0,1,1,1,3,1,1,59,55,1,1,6,1,1,1,1,9,11,1,14,15,1,27,1,47,1,24,1,41,50,29
lnphnh24,lnphnh24,1.0,2,2,1,2,2,1,1,63,66,66,16,1,28,28,57,1,1,28,1,1,32,28,57,48,62,40,47,48,55,48
lnphnh25,lnphnh25,1.0,1,1,3,1,2,59,3,57,62,8,8,14,17,17,46,13,10,14,10,10,14,14,46,28,56,16,14,27,42,22
lnphnh26,lnphnh26,1.0,2,4,96,1,1,7,96,9,93,93,24,43,43,43,26,29,33,60,39,42,44,55,86,26,26,50,58,61,70,71
lnphnh27,lnphnh27,1.0,1,1,1,1,3,112,114,111,1,1,24,51,63,63,95,43,30,51,30,48,51,51,106,23,108,62,67,23,86,23
lnphnh28,lnphnh28,1.0,1,1,99,1,4,83,96,82,85,92,25,31,31,31,69,29,27,31,27,27,31,31,70,54,78,47,49,54,68,54
lnphnh29,lnphnh29,1.0,1,6,1,2,6,10,1,14,10,10,17,14,14,14,14,18,14,49,21,21,36,50,70,59,70,42,58,60,59,69
lnphnh30,lnphnh30,1.0,1,13,18,11,15,18,148,18,18,18,21,20,20,20,49,28,25,20,29,29,20,20,57,20,144,20,37,20,41,20
lnphnh31,lnphnh31,1.0,1,9,1,1,18,1,58,1,49,51,1,1,24,24,1,1,1,24,20,22,24,24,1,43,48,25,32,43,46,43
lnphnh32,lnphnh32,1.0,1,1,1,1,1,88,96,84,94,94,11,66,53,53,11,39,46,53,46,52,53,64,82,11,83,60,65,68,69,77
lnphnh33,lnphnh33,1.0,1,1,1,1,5,69,1,9,9,9,12,9,9,9,51,9,9,20,9,9,17,21,64,30,53,9,21,30,48,30
lnphnh34,lnphnh34,1.0,1,1,18,5,15,18,18,18,18,61,20,25,25,25,25,23,18,25,18,18,25,25,25,40,57,29,37,25,44,54
lnphnh35,lnphnh35,1.0,1,8,1,7,10,74,1,15,79,80,23,31,31,31,22,22,24,43,30,24,37,43,69,60,72,31,52,62,65,60
lnphnh36,lnphnh36,1.0,1,1,7,3,6,7,7,12,171,174,28,145,63,63,161,56,59,138,61,61,63,138,166,147,169,133,138,151,157,147
lnphnh37,lnphnh37,1.0,1,1,1,6,1,1,115,101,1,114,1,30,33,33,65,14,28,61,28,28,30,63,65,65,99,57,61,73,78,83
lnphnh38,lnphnh38,1.0,1,1,1,1,1,7,179,8,6,171,11,13,24,24,163,14,13,13,15,16,20,13,163,30,166,22,27,30,161,162
lnphnh39,lnphnh39,1.0,1,5,91,7,5,87,93,86,88,88,22,56,23,23,76,24,24,23,24,24,23,23,23,23,82,50,23,23,72,23
lnphnh40,lnphnh40,1.0,1,2,133,2,2,1,137,5,125,1,7,32,5,5,5,5,5,31,9,9,25,5,5,36,121,5,28,5,39,43
lnphnh41,lnphnh41,1.0,1,6,21,1,18,21,21,25,121,127,27,25,70,70,104,67,66,78,66,69,70,80,102,84,119,72,80,87,98,84
lnphnh42,lnphnh42,1.0,2,3,1,3,11,13,56,15,51,51,16,20,27,27,16,16,16,37,16,16,20,39,48,16,16,35,41,16,43,16
lnphnh43,lnphnh43,1.0,1,1,96,2,1,11,96,14,89,91,14,73,15,15,15,19,22,15,23,23,62,15,15,75,15,66,15,75,77,83
lnphnh44,lnphnh44,1.0,1,1,99,7,9,1,99,10,75,96,13,22,22,51,22,32,32,62,36,37,47,22,22,68,73,22,59,22,67,69
lnphnh45,lnphnh45,1.0,1,3,11,1,8,19,11,22,112,110,30,84,43,43,103,36,37,79,37,39,43,79,104,86,107,46,79,92,100,86
lnphnh46,lnphnh46,1.0,3,3,87,6,3,1,88,1,1,85,1,65,22,22,79,14,14,59,17,18,36,55,67,70,67,54,57,70,77,70
lnphnh47,lnphnh47,1.0,1,5,91,30,5,75,94,39,1,89,47,39,39,39,71,52,54,39,54,54,55,39,71,39,71,39,39,39,67,39
lnphnh48,lnphnh48,1.0,1,6,1,5,49,51,1,105,116,121,63,55,55,55,89,66,64,86,64,64,70,81,90,55,102,77,84,55,55,55
lnphnh49,lnphnh49,1.0,1,5,8,1,7,9,8,61,66,66,25,47,32,32,48,26,29,32,29,30,43,32,48,57,48,32,46,50,57,49
lnphnh50,lnphnh50,1.0,1,8,181,7,10,178,1,23,19,19,23,130,23,23,134,28,28,23,35,37,127,128,163,145,166,23,128,141,151,154
lnphnh51,lnphnh51,1.0,1,1,119,2,6,23,119,25,113,115,25,36,36,36,90,28,25,58,25,29,39,59,90,92,109,49,86,92,95,98
lnphnh52,lnphnh52,1.0,1,8,1,5,8,1,60,1,56,58,1,18,20,20,33,13,15,20,15,15,29,32,33,39,46,20,31,38,43,33
lnphnh53,lnphnh53,1.0,2,2,99,27,31,1,104,1,1,1,1,64,44,44,44,45,44,44,44,44,57,62,44,44,44,44,62,44,74,44
lnphnh54,lnphnh54,1.0,1,3,83,5,3,1,91,11,66,66,11,17,17,17,17,13,12,17,14,14,21,29,49,33,45,25,29,37,43,33
lnphnh55,lnphnh55,1.0,1,1,89,1,11,15,90,16,83,83,16,16,35,35,16,16,22,16,22,22,34,59,69,16,79,56,59,65,16,16
lnphnh56,lnphnh56,1.0,1,14,110,12,14,106,110,22,107,108,24,65,58,58,34,30,23,36,33,23,43,59,84,68,95,57,59,68,68,68
lnphnh57,lnphnh57,1.0,1,11,64,7,1,1,64,12,56,59,18,38,32,32,12,21,23,34,23,23,31,34,12,12,46,12,34,39,12,40
