id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,12,1,9,1,1,12,1,15,1,12,12,14,15,12,1,13,14,6,1,1,10,14,16,15,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,26,1,1,1,1,1,11,26,18,1,1,1,21,18,1,28,14,18,3,1,8,8,18,18,22,26
lnpsnh42,lnpsnh42,1.0,1,1,1,32,1,33,1,30,27,1,34,45,32,31,32,32,38,32,32,1,36,32,1,1,1,1,32,32,32,45
lnpsnh43,lnpsnh43,1.0,1,1,1,1,29,1,10,3,1,3,1,29,1,3,1,1,19,22,1,29,15,1,1,6,1,1,16,23,1,29
lnpsnh44,lnpsnh44,1.0,1,1,4,4,30,11,7,6,5,6,11,30,20,6,11,11,4,20,11,30,11,14,5,6,5,5,13,20,20,31
lnpsnh45,lnpsnh45,1.0,1,1,3,3,36,3,3,6,3,6,3,36,3,13,23,3,3,28,23,36,26,3,3,11,18,21,3,3,3,36
lnpsnh46,lnpsnh46,1.0,28,1,4,27,33,18,4,4,7,8,4,33,4,8,4,4,21,4,4,33,4,20,6,8,11,4,4,4,4,33
lnpsnh47,lnpsnh47,1.0,1,1,1,1,78,34,3,4,17,4,1,78,1,22,1,36,1,1,1,78,38,45,15,19,31,33,1,1,51,78
lnpsnh48,lnpsnh48,1.0,1,1,2,2,60,2,5,2,2,2,2,61,17,2,2,8,2,2,2,61,12,2,2,2,2,2,2,2,2,63
lnpsnh49,lnpsnh49,1.0,1,1,1,20,26,9,1,1,1,1,1,26,17,8,1,1,1,17,1,29,13,15,5,1,1,1,1,17,19,26
lnpsnh50,lnpsnh50,1.0,1,1,1,1,28,14,7,7,7,7,14,28,21,7,14,17,25,21,14,28,20,23,8,7,7,7,23,21,21,28
lnpsnh51,lnpsnh51,1.0,1,1,5,5,44,12,5,6,5,7,12,44,18,7,14,15,18,18,14,52,17,26,5,7,5,11,24,18,18,44
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,22,18,1,1,1,23,1,29,1,22,22,27,29,22,1,22,25,6,13,1,1,22,29,29,1
lnpsnh53,lnpsnh53,1.0,1,23,4,4,25,18,8,13,8,8,18,25,17,8,18,18,17,17,18,27,18,17,8,8,8,8,17,17,17,25
lnpsnh54,lnpsnh54,1.0,1,1,2,22,1,2,3,3,3,3,2,29,18,5,2,15,2,20,2,29,15,2,3,3,7,3,2,20,18,32
lnpsnh55,lnpsnh55,1.0,1,1,1,11,26,15,1,1,4,1,17,29,14,1,16,21,23,14,16,29,21,23,1,1,9,9,23,14,25,31
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,15,1,1,1,1,15,1,21,6,15,1,1,1,15,24,1,1,2,1,12,12,1,1,23,1
lnpsnh57,lnpsnh57,1.0,1,31,8,8,33,25,8,8,12,8,25,33,24,17,26,25,27,24,25,33,25,29,11,8,23,8,28,24,24,33
lnpmh0,lnpmh0,1.0,1,37,2,12,38,16,4,6,4,9,12,44,28,4,18,12,27,0,0,44,12,22,4,0,10,4,20,0,28,0
lnpmh1,lnpmh1,1.0,0,77,75,1,81,36,25,6,6,6,38,81,29,6,0,54,29,0,0,81,64,29,21,6,0,26,67,0,74,83
lnpmh2,lnpmh2,1.0,1,1,1,8,1,8,5,1,1,1,8,1,28,1,12,19,8,8,11,44,0,8,3,1,6,6,8,8,28,47
lnpmh3,lnpmh3,1.0,1,1,2,0,64,39,4,4,4,4,41,64,0,4,39,37,0,0,39,64,47,0,25,0,4,4,48,0,0,64
lnpmh4,lnpmh4,1.0,1,1,2,2,62,38,7,0,0,0,36,69,59,16,36,42,31,51,41,70,46,31,12,0,26,29,31,58,59,69
lnpmh5,lnpmh5,1.0,1,1,49,1,0,1,9,9,9,9,17,60,40,9,23,0,44,46,23,62,37,40,9,9,9,9,41,46,40,60
lnpmh6,lnpmh6,1.0,1,1,1,0,49,18,3,6,0,7,18,0,31,15,18,18,18,33,20,0,18,24,3,14,3,3,22,31,35,0
lnpmh7,lnpmh7,1.0,1,1,1,26,0,0,1,1,1,1,0,55,24,1,17,18,12,0,17,0,20,12,1,5,8,7,12,0,12,58
lnpmh8,lnpmh8,1.0,1,1,1,1,0,16,13,4,4,12,16,43,33,4,16,21,27,29,18,43,21,0,7,12,4,4,25,29,16,43
lnpmh9,lnpmh9,1.0,1,37,0,1,82,0,5,5,10,5,0,83,34,12,0,0,1,31,0,83,26,1,9,0,15,16,1,31,1,85
lnpmsh0,lnpmsh0,1.0,1,1,1,1,44,25,1,1,1,6,25,45,41,9,25,25,30,30,25,45,25,35,2,6,14,19,30,40,30,46
lnpmsh1,lnpmsh1,1.0,1,1,41,40,42,2,2,2,7,2,2,42,2,15,2,2,29,35,2,42,2,27,2,2,19,2,23,35,2,42
lnpmsh2,lnpmsh2,1.0,1,1,1,1,61,29,2,13,18,21,30,61,46,19,30,36,29,46,30,61,36,29,14,19,26,27,45,46,49,61
lnpmsh3,lnpmsh3,1.0,45,1,42,10,48,27,10,19,16,10,25,46,25,23,29,25,25,40,30,46,33,37,12,21,24,24,25,40,25,46
lnpmsh4,lnpmsh4,1.0,1,59,2,2,66,17,2,2,2,5,17,67,49,5,17,19,34,2,18,71,17,46,2,5,2,13,35,2,52,72
lnpmsh5,lnpmsh5,1.0,1,1,2,17,66,29,14,6,5,8,29,66,26,11,29,41,59,26,29,66,34,53,3,5,15,16,43,26,26,66
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,34,1,1,1,1,55,1,1,41,51,56,1,64,42,48,26,38,1,1,47,58,55,70
lnpmsh7,lnpmsh7,1.0,1,22,11,11,1,11,1,1,1,3,11,1,11,3,13,11,14,11,13,33,11,14,1,6,1,1,14,18,11,37
lnpmsh8,lnpmsh8,1.0,1,47,1,1,1,21,1,9,1,1,21,54,45,1,26,31,42,16,26,53,33,39,7,1,12,1,35,44,46,54
lnpmsh9,lnpmsh9,1.0,1,1,1,89,1,40,12,7,1,1,40,91,40,1,40,40,40,40,40,91,44,84,4,1,15,15,40,40,87,91
lnpmsh10,lnpmsh10,1.0,1,58,1,1,62,25,9,17,9,17,25,62,37,17,25,28,40,52,25,81,31,48,15,17,9,9,41,52,55,93
lnpmsh11,lnpmsh11,1.0,1,74,1,1,76,29,21,1,13,1,29,76,29,18,39,29,52,29,36,78,40,51,9,16,22,28,48,69,29,79
lnpmsh12,lnpmsh12,1.0,1,32,2,2,34,2,2,2,8,9,2,34,30,2,2,20,29,2,2,34,22,2,5,2,11,14,2,2,30,36
lnpmsh13,lnpmsh13,1.0,1,1,5,5,34,20,5,10,7,11,22,45,20,7,20,23,28,20,20,45,24,26,9,11,14,18,20,29,30,49
lnpmsh14,lnpmsh14,1.0,1,58,1,1,1,30,2,8,7,2,32,62,52,18,38,46,1,53,37,62,40,1,6,17,22,22,50,56,57,62
lnpmsh15,lnpmsh15,1.0,1,89,22,22,1,22,16,8,2,10,22,1,78,13,22,26,33,85,22,1,29,60,2,10,21,21,41,85,78,95
lnpmsh16,lnpmsh16,1.0,1,1,1,37,39,14,10,1,5,1,14,41,28,1,17,19,27,33,17,39,19,12,3,8,11,11,12,34,36,43
lnpmsh17,lnpmsh17,1.0,1,1,42,41,50,22,1,5,1,6,22,50,38,1,22,26,1,1,22,53,28,36,2,1,15,15,1,37,1,55
lnpmsh18,lnpmsh18,1.0,1,1,19,19,41,22,1,12,1,15,22,50,39,17,22,22,30,33,22,45,22,31,9,16,18,1,30,36,32,46
lnpmsh19,lnpmsh19,1.0,1,1,1,32,1,19,1,10,6,1,19,34,16,15,19,20,25,28,19,34,21,25,2,1,1,1,25,28,29,34
lnpmsh20,lnpmsh20,1.0,1,100,1,98,105,23,9,4,4,8,23,105,1,8,23,27,1,92,23,107,88,1,1,8,9,11,1,93,1,105
lnpmsh21,lnpmsh21,1.0,1,1,4,20,39,21,4,11,10,15,21,40,20,17,21,21,20,20,23,40,24,20,7,9,4,4,28,20,35,40
lnpmsh22,lnpmsh22,1.0,63,1,2,62,68,29,2,6,12,6,29,68,54,18,29,31,51,56,29,68,38,48,10,17,26,27,28,57,54,68
lnpmsh23,lnpmsh23,1.0,1,1,1,1,87,27,1,1,8,1,33,91,82,1,35,36,76,1,35,91,36,51,1,18,20,20,1,1,84,91
lnpmsh24,lnpmsh24,1.0,1,1,11,62,64,35,11,11,20,21,35,64,35,21,35,42,47,58,40,64,42,44,17,21,11,31,45,57,60,64
lnpmsh25,lnpmsh25,1.0,1,2,2,2,49,2,2,2,2,2,2,50,24,9,18,2,37,42,18,50,23,35,2,2,15,15,28,42,24,50
lnpmsh26,lnpmsh26,1.0,1,1,1,44,58,20,4,4,4,4,20,62,38,4,20,23,37,42,20,58,23,36,5,6,10,15,34,42,43,58
lnpmsh27,lnpmsh27,1.0,86,85,3,65,94,65,7,51,7,58,65,95,65,55,66,65,65,79,65,98,65,75,49,58,64,64,65,79,65,101
lnpmsh28,lnpmsh28,1.0,1,1,16,16,42,17,14,4,4,4,19,47,31,13,16,25,26,31,16,43,23,29,7,12,4,4,26,35,37,45
lnpmsh29,lnpmsh29,1.0,1,1,1,1,47,14,1,1,1,1,14,48,42,4,16,20,40,42,15,49,22,28,1,3,1,11,25,42,42,50
lnpmsh30,lnpmsh30,1.0,1,41,4,24,48,26,8,10,15,20,24,51,36,18,24,24,30,36,24,53,28,24,12,18,8,8,24,36,38,57
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,25,14,12,9,3,26,1,21,3,21,21,46,21,28,1,21,37,7,3,18,18,31,21,50,1
lnpmsh32,lnpmsh32,1.0,40,38,1,1,1,18,1,10,7,11,20,1,35,11,18,18,25,36,18,1,21,29,4,13,1,1,27,36,35,1
lnpmsh33,lnpmsh33,1.0,1,2,3,3,33,10,4,4,4,4,10,33,12,4,10,10,22,12,10,33,10,27,5,4,4,9,23,31,12,34
lnpmsh34,lnpmsh34,1.0,1,1,58,26,1,26,21,3,16,3,26,61,53,3,36,26,26,54,36,61,26,50,14,3,25,3,47,54,53,68
lnpmsh35,lnpmsh35,1.0,1,1,35,36,55,38,22,19,10,1,38,63,36,1,38,42,43,49,38,65,36,46,2,1,25,34,45,36,36,67
lnpmsh36,lnpmsh36,1.0,1,58,2,2,61,29,2,12,11,2,29,61,50,21,31,34,47,50,30,61,35,47,9,16,2,2,47,54,50,61
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,15,3,4,3,4,15,1,34,8,15,15,23,23,15,1,19,29,3,4,3,3,23,23,34,1
lnpmsh38,lnpmsh38,1.0,77,1,75,5,78,29,5,5,5,16,29,78,28,5,29,31,72,28,29,78,64,71,11,5,20,23,28,28,28,78
lnpmsh39,lnpmsh39,1.0,1,37,1,1,38,16,11,2,2,2,16,45,14,2,16,16,27,35,16,41,16,25,5,6,1,1,20,35,14,43
lnpmsh40,lnpmsh40,1.0,1,1,63,1,87,29,3,8,8,8,24,87,1,16,32,37,60,61,32,87,42,45,6,15,18,20,54,62,1,88
lnpmsh41,lnpmsh41,1.0,1,1,1,41,1,22,4,8,7,10,27,44,34,4,22,22,20,35,22,42,22,20,4,9,4,16,20,38,34,1
lnpmsh42,lnpmsh42,1.0,1,29,1,1,79,1,8,4,1,3,10,82,21,6,10,11,1,1,10,82,14,1,1,3,1,1,1,1,25,87
lnpmsh43,lnpmsh43,1.0,1,31,1,1,1,1,4,4,4,4,12,1,28,4,12,1,22,28,12,1,1,22,9,4,4,4,23,28,28,1
lnpmsh44,lnpmsh44,1.0,1,39,38,1,44,16,9,9,9,11,16,44,34,9,17,16,26,33,17,44,16,29,9,12,15,15,26,33,1,46
lnpmsh45,lnpmsh45,1.0,1,1,5,23,1,23,11,11,12,15,23,1,62,16,36,41,57,64,23,1,23,51,11,14,11,19,45,66,62,1
lnpmsh46,lnpmsh46,1.0,1,2,40,2,1,10,2,2,2,2,12,46,35,5,12,20,33,35,12,45,21,31,2,2,2,2,10,35,35,46
lnpmsh47,lnpmsh47,1.0,1,40,2,2,1,30,3,12,4,14,28,1,39,15,28,32,2,2,28,50,2,37,7,14,22,25,34,2,2,53
lnpmsh48,lnpmsh48,1.0,1,42,13,13,1,19,2,2,2,5,16,1,16,2,16,16,28,39,16,45,21,32,3,2,2,9,28,16,16,53
lnpmsh49,lnpmsh49,1.0,1,50,1,21,56,21,1,5,4,10,21,58,36,10,25,21,21,32,25,58,26,30,4,11,1,20,21,33,46,60
lnpmsh50,lnpmsh50,1.0,1,1,2,2,117,86,34,3,3,27,86,113,112,27,93,86,110,112,93,119,86,107,25,31,63,84,96,112,112,113
lnpmsh51,lnpmsh51,1.0,1,1,1,62,1,41,1,5,35,5,41,1,55,38,43,45,41,52,43,1,48,49,30,5,39,40,41,52,57,69
lnpmsh52,lnpmsh52,1.0,1,47,1,46,1,19,3,3,5,3,18,52,44,3,21,22,27,16,18,50,25,37,3,3,3,11,29,16,43,52
lnpmsh53,lnpmsh53,1.0,1,47,1,45,50,22,9,1,1,1,22,1,20,1,27,29,32,41,27,1,29,31,1,1,11,17,20,41,20,52
lnpmsh54,lnpmsh54,1.0,1,1,2,2,79,19,2,7,4,6,22,82,2,11,24,28,35,2,24,83,26,30,5,9,2,16,30,38,2,89
lnpmsh55,lnpmsh55,1.0,1,2,2,2,1,22,2,3,9,16,27,1,34,3,2,2,34,34,2,1,33,42,6,15,19,20,34,34,34,1
lnpmsh56,lnpmsh56,1.0,1,1,6,6,54,6,6,6,13,6,6,54,44,22,6,29,6,43,6,55,36,40,12,6,6,6,38,43,44,69
lnpmsh57,lnpmsh57,1.0,1,51,1,49,58,1,18,10,1,15,1,58,46,15,1,1,32,34,27,58,1,29,8,15,24,25,1,42,47,58
lnphh0,lnphh0,1.0,89,87,0,0,1,36,20,0,12,17,34,1,86,17,34,48,56,79,34,90,55,63,15,19,12,31,62,79,70,92
lnphh1,lnphh1,1.0,0,80,0,79,88,53,5,43,39,0,53,96,77,49,53,51,63,64,53,97,57,62,22,0,50,50,62,64,64,108
lnphh2,lnphh2,1.0,1,1,1,1,1,25,11,10,6,6,30,67,45,6,33,25,40,45,33,71,36,41,9,6,13,0,43,47,55,74
lnphh3,lnphh3,1.0,1,1,1,16,102,20,3,5,3,0,21,108,0,7,23,24,84,92,22,113,26,0,4,0,13,0,72,92,85,116
lnphh4,lnphh4,1.0,1,1,4,39,1,44,32,14,9,25,49,0,79,30,49,59,67,0,49,0,52,62,11,25,33,38,62,0,93,0
lnphh5,lnphh5,1.0,1,1,0,0,77,0,0,13,12,15,0,77,71,10,42,47,60,70,44,77,45,68,9,10,25,24,60,70,71,80
lnphh6,lnphh6,1.0,107,105,104,35,115,35,0,0,15,5,35,115,97,19,39,35,83,92,40,119,45,69,9,5,32,0,68,92,98,0
lnphh7,lnphh7,1.0,0,0,0,0,73,18,0,0,0,11,17,0,57,12,20,0,52,65,20,79,38,45,7,11,0,15,49,65,57,82
lnphnh0,lnphnh0,1.0,1,1,1,1,99,35,21,9,9,9,41,113,76,12,43,46,69,73,43,105,53,63,8,9,1,33,62,75,79,110
lnphnh1,lnphnh1,1.0,1,113,111,53,1,53,3,13,10,3,68,118,53,3,58,53,85,100,58,120,75,95,8,3,52,52,86,104,106,118
lnphnh2,lnphnh2,1.0,1,1,2,89,98,2,6,18,17,6,2,99,82,25,42,43,65,74,40,99,2,64,16,6,28,29,60,80,84,103
lnphnh3,lnphnh3,1.0,105,1,2,104,1,57,44,19,16,26,60,111,96,4,62,70,90,97,62,109,68,74,10,34,47,52,79,96,99,110
lnphnh4,lnphnh4,1.0,114,1,112,111,129,51,13,17,45,17,53,126,104,17,51,51,73,102,51,132,51,97,43,17,13,50,73,102,109,138
lnphnh5,lnphnh5,1.0,1,1,31,84,93,36,4,8,8,8,36,97,55,28,45,36,59,79,45,93,52,73,16,20,30,30,59,79,81,97
lnphnh6,lnphnh6,1.0,85,1,83,21,86,28,15,6,2,9,28,86,73,9,33,45,60,77,33,103,57,70,1,9,1,17,60,78,81,104
lnphnh7,lnphnh7,1.0,102,1,1,98,105,48,37,11,9,14,47,113,87,16,47,61,77,87,58,113,47,69,9,9,8,44,69,88,87,113
lnphnh8,lnphnh8,1.0,117,115,1,69,117,74,46,6,17,6,81,134,111,25,91,74,101,105,92,141,74,100,15,6,52,64,74,109,114,148
lnphnh9,lnphnh9,1.0,1,1,1,81,87,31,16,8,3,3,30,85,75,14,30,40,71,78,34,85,44,65,3,11,3,24,55,78,79,90
lnphnh10,lnphnh10,1.0,1,1,78,76,96,34,2,16,2,2,37,103,70,2,49,56,66,30,49,100,60,30,11,2,2,2,30,69,70,97
lnphnh11,lnphnh11,1.0,71,69,2,68,73,44,18,9,9,9,46,77,36,9,49,50,58,61,46,74,36,36,9,15,30,33,57,61,65,80
lnphnh12,lnphnh12,1.0,124,1,1,122,134,65,32,13,12,15,59,134,117,15,70,59,90,115,67,134,79,93,11,21,36,39,90,115,120,149
lnphnh13,lnphnh13,1.0,1,1,1,23,1,31,16,9,7,7,38,104,91,13,44,28,83,23,44,104,63,72,7,12,14,20,72,90,91,104
lnphnh14,lnphnh14,1.0,1,1,2,71,1,26,4,5,12,13,31,75,68,18,32,36,51,64,34,77,39,44,7,14,4,24,42,64,53,79
lnphnh15,lnphnh15,1.0,74,1,1,72,75,38,12,8,1,1,31,115,70,1,41,44,55,70,41,111,52,55,4,1,1,1,59,71,70,117
lnphnh16,lnphnh16,1.0,1,1,1,123,144,61,29,1,2,1,53,147,94,19,90,53,97,94,88,146,53,105,1,1,31,51,97,116,94,144
lnphnh17,lnphnh17,1.0,1,1,2,129,131,84,13,17,13,13,95,135,122,13,93,79,107,120,93,135,79,106,14,26,29,76,79,120,124,135
lnphnh18,lnphnh18,1.0,1,3,5,38,94,63,30,9,9,14,48,97,90,22,66,48,71,88,67,97,48,78,10,14,35,37,75,88,90,97
lnphnh19,lnphnh19,1.0,1,2,6,79,143,88,25,25,50,53,91,149,116,54,87,94,109,127,87,149,87,101,48,53,63,73,98,132,116,152
lnphnh20,lnphnh20,1.0,119,118,116,114,119,37,8,3,3,3,39,147,54,3,46,49,96,54,43,147,47,91,5,3,10,12,61,97,54,147
lnphnh21,lnphnh21,1.0,1,1,1,64,77,25,1,4,6,4,26,83,57,15,26,1,45,47,31,80,36,45,2,11,1,22,45,47,61,82
lnphnh22,lnphnh22,1.0,1,1,1,1,1,55,26,22,1,1,63,1,1,1,63,86,101,1,63,117,88,95,5,1,1,53,90,1,108,1
lnphnh23,lnphnh23,1.0,108,107,44,44,110,47,6,25,24,25,55,129,47,28,55,58,87,99,55,143,63,69,8,27,32,43,65,99,106,129
lnphnh24,lnphnh24,1.0,1,1,1,1,71,33,27,6,6,6,33,71,51,6,33,33,42,51,33,75,38,48,16,6,28,1,43,51,51,79
lnphnh25,lnphnh25,1.0,122,121,9,38,1,62,10,20,10,22,64,125,115,10,69,77,103,53,64,129,81,98,16,22,27,36,90,53,53,130
lnphnh26,lnphnh26,1.0,1,2,2,118,122,57,10,4,6,4,59,126,102,9,64,55,94,97,64,126,69,90,4,4,18,42,70,98,104,126
lnphnh27,lnphnh27,1.0,1,83,1,1,87,50,21,1,3,5,55,93,78,8,59,50,70,62,54,93,50,73,1,5,24,1,70,62,80,93
lnphnh28,lnphnh28,1.0,1,1,1,105,1,43,18,3,12,3,42,107,88,3,57,42,85,95,57,118,63,80,9,3,21,32,65,96,102,124
lnphnh29,lnphnh29,1.0,1,108,1,105,123,78,7,21,7,22,69,123,66,7,79,68,92,95,79,123,68,90,14,24,7,56,86,95,102,123
lnphnh30,lnphnh30,1.0,1,1,1,87,93,41,6,1,1,1,43,94,53,1,45,46,69,77,35,94,51,72,1,1,6,25,71,78,53,94
lnphnh31,lnphnh31,1.0,1,1,1,73,121,73,37,13,11,20,73,137,108,11,80,83,93,95,81,137,85,91,10,34,1,71,73,95,110,139
lnphnh32,lnphnh32,1.0,1,82,3,3,85,3,25,3,16,18,3,89,76,3,33,3,64,3,33,90,58,72,11,21,26,30,71,3,76,89
lnphnh33,lnphnh33,1.0,1,2,8,169,174,118,65,24,24,24,125,195,141,37,132,136,160,164,132,194,140,158,27,32,24,112,157,168,141,182
lnphnh34,lnphnh34,1.0,1,1,2,2,92,41,9,3,3,3,39,93,84,3,66,75,32,87,66,107,76,32,5,3,24,28,32,89,84,93
lnphnh35,lnphnh35,1.0,1,1,1,49,247,52,45,6,6,14,61,252,212,40,68,85,163,217,68,247,50,162,6,33,45,48,97,219,233,247
lnphnh36,lnphnh36,1.0,1,1,3,27,59,30,23,3,3,17,38,68,46,3,42,27,51,52,42,1,44,47,13,19,3,3,47,55,58,65
lnphnh37,lnphnh37,1.0,103,1,59,62,103,65,32,3,16,17,63,108,99,17,72,77,82,97,68,107,81,86,9,22,56,38,82,97,97,109
lnphnh38,lnphnh38,1.0,1,1,1,76,85,37,1,1,15,1,39,1,56,1,37,37,43,70,37,88,37,43,8,1,21,34,43,69,56,93
lnphnh39,lnphnh39,1.0,102,1,1,93,1,52,21,12,12,15,57,106,83,18,59,61,78,84,59,106,63,77,11,12,24,35,74,85,88,106
lnphnh40,lnphnh40,1.0,236,233,5,227,249,26,17,13,9,9,27,249,225,9,45,49,195,208,31,253,24,190,12,9,20,21,64,208,51,249
lnphnh41,lnphnh41,1.0,1,1,12,12,69,12,12,23,13,13,42,72,12,32,39,47,54,58,39,74,12,54,13,27,35,12,54,58,63,72
lnphnh42,lnphnh42,1.0,1,1,1,141,144,91,49,71,68,73,94,153,130,70,99,101,120,127,96,147,106,120,60,70,49,86,120,128,140,152
lnphnh43,lnphnh43,1.0,1,136,5,135,1,43,10,10,10,18,49,1,68,10,49,39,67,106,49,1,39,64,16,10,24,34,55,118,133,1
lnphnh44,lnphnh44,1.0,1,1,11,89,1,48,37,14,23,24,67,97,83,34,67,68,72,79,67,1,71,75,18,29,13,38,72,79,86,1
lnphnh45,lnphnh45,1.0,1,1,1,1,84,37,9,9,21,9,38,1,75,9,46,52,66,75,46,1,56,66,16,9,25,29,66,79,80,112
lnphnh46,lnphnh46,1.0,1,137,3,127,1,33,15,6,6,9,40,1,26,6,44,47,76,112,41,162,72,105,6,6,17,24,76,118,119,165
lnphnh47,lnphnh47,1.0,122,1,7,72,124,72,7,28,16,39,76,129,117,33,78,82,105,100,78,135,99,102,10,36,43,70,100,111,120,129
lnphnh48,lnphnh48,1.0,1,2,3,51,1,24,3,3,3,3,24,56,42,3,28,22,31,39,27,56,22,31,10,3,3,16,34,39,45,56
lnphnh49,lnphnh49,1.0,1,77,2,76,84,29,13,11,11,11,44,82,73,11,54,56,60,70,49,82,28,62,11,11,15,21,62,72,68,82
lnphnh50,lnphnh50,1.0,1,1,3,3,123,57,3,3,3,3,60,123,100,3,3,66,83,90,3,130,74,77,37,43,48,56,77,97,119,123
lnphnh51,lnphnh51,1.0,234,233,3,223,236,3,67,7,64,65,161,240,186,65,167,169,205,208,167,297,175,199,61,65,106,155,192,210,214,240
lnphnh52,lnphnh52,1.0,1,1,5,5,115,35,24,5,14,5,46,121,35,5,52,55,82,90,48,121,35,79,11,5,25,34,58,35,105,121
lnphnh53,lnphnh53,1.0,1,1,1,1,164,75,53,36,40,36,100,170,146,47,107,115,139,125,103,171,121,135,34,45,54,71,135,125,155,170
lnphnh54,lnphnh54,1.0,1,1,1,21,73,23,16,2,4,2,28,85,54,15,26,34,23,54,31,79,36,49,2,2,18,16,23,57,67,84
lnphnh55,lnphnh55,1.0,1,1,1,1,100,35,7,7,7,7,40,108,1,7,42,27,77,92,42,108,63,84,7,7,15,15,77,92,1,108
lnphnh56,lnphnh56,1.0,1,3,3,70,152,75,3,3,3,3,78,152,142,3,83,89,140,145,85,152,117,139,8,42,47,67,132,145,142,152
lnphnh57,lnphnh57,1.0,92,90,1,89,95,32,1,1,1,1,33,100,74,15,46,54,74,74,44,103,73,75,1,1,20,23,74,80,85,100
