id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,43,1,8,10,45,10,41,39,10,10,17,17,10,14,16,17,16,16,17,21,10,27,33,20,22,27,31,27
lnpsnh41,lnpsnh41,1.0,1,1,1,1,4,1,24,1,1,1,1,1,12,12,1,9,10,12,10,10,12,12,1,14,22,12,12,14,14,19
lnpsnh42,lnpsnh42,1.0,1,1,1,6,1,1,1,1,29,1,10,16,1,1,24,1,1,1,1,1,1,1,1,23,26,1,15,19,23,19
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,33,32,1,1,1,1,1,8,10,1,10,10,1,1,30,21,1,11,19,21,26,21
lnpsnh44,lnpsnh44,1.0,1,1,26,3,1,25,26,1,1,1,4,4,4,4,24,4,4,7,4,4,4,8,4,4,4,6,17,4,23,4
lnpsnh45,lnpsnh45,1.0,1,1,19,1,1,3,20,3,3,18,3,3,3,3,3,7,9,3,9,9,3,3,17,3,3,12,3,3,3,3
lnpsnh46,lnpsnh46,1.0,1,1,5,4,1,5,5,20,5,5,5,5,5,5,5,7,7,5,7,7,9,5,5,5,18,10,5,5,5,14
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,19,2,1,1,1,1,5,4,1,4,4,1,1,18,17,1,6,7,17,17,17
lnpsnh48,lnpsnh48,1.0,1,1,1,3,6,1,59,1,56,1,1,29,1,1,1,9,9,1,9,10,12,16,1,1,52,1,22,1,32,1
lnpsnh49,lnpsnh49,1.0,1,2,1,2,2,4,1,4,4,4,4,4,4,4,4,5,6,4,6,6,4,4,4,14,20,4,13,4,15,4
lnpsnh50,lnpsnh50,1.0,1,1,3,1,1,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,6,11,3,3,6,7,6
lnpsnh51,lnpsnh51,1.0,1,1,8,1,1,8,8,8,21,22,8,8,8,8,20,8,8,8,8,8,8,8,8,8,8,8,8,16,19,8
lnpsnh52,lnpsnh52,1.0,1,1,1,2,1,60,1,59,1,1,1,1,7,7,54,1,6,7,6,6,8,7,1,1,1,11,18,1,52,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,2,2,9,9,12,2,2,9,2,2,9,11,12,12,22,10,11,12,14,15
lnpsnh54,lnpsnh54,1.0,1,5,6,1,5,6,25,6,6,6,8,6,6,6,6,12,13,6,13,13,6,16,6,6,6,6,18,6,6,22
lnpsnh55,lnpsnh55,1.0,1,1,1,5,1,6,1,6,6,6,7,6,6,6,6,6,21,6,21,21,6,23,6,25,6,6,6,25,27,25
lnpsnh56,lnpsnh56,1.0,1,1,1,1,2,1,30,1,1,21,1,1,1,1,1,4,4,5,4,4,1,5,1,17,1,1,7,11,16,18
lnpsnh57,lnpsnh57,1.0,1,1,1,1,6,1,1,1,12,1,7,1,1,1,1,1,1,1,1,1,1,1,10,1,9,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,0,1,7,1,0,1,22,22,1,1,1,1,1,1,1,1,1,1,0,1,1,13,15,1,0,0,14,1
lnpmh1,lnpmh1,1.0,1,1,30,1,1,0,33,0,29,0,5,7,7,7,7,6,0,7,0,0,7,7,26,17,0,0,7,16,21,7
lnpmh2,lnpmh2,1.0,1,3,1,1,6,1,27,9,1,26,13,11,11,11,17,11,11,11,11,11,11,11,17,17,25,11,11,17,17,17
lnpmh3,lnpmh3,1.0,1,1,31,3,4,7,37,7,0,7,7,9,12,12,9,0,0,20,11,11,16,12,9,9,23,12,18,9,9,9
lnpmh4,lnpmh4,1.0,1,2,1,1,4,6,1,54,59,60,16,46,20,20,13,13,13,25,13,13,20,0,0,0,52,22,25,0,50,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,33,1,29,1,4,14,9,9,24,1,1,13,1,1,9,13,1,1,27,9,13,0,1,1
lnpmh6,lnpmh6,1.0,1,6,1,1,7,16,1,16,15,31,18,18,18,18,18,20,18,22,18,18,18,22,18,0,27,18,22,0,0,24
lnpmh7,lnpmh7,1.0,1,1,1,1,1,20,1,0,24,24,0,13,8,8,15,0,6,11,6,7,9,11,15,19,15,8,12,16,19,16
lnpmh8,lnpmh8,1.0,1,1,8,1,0,13,38,13,13,13,16,25,16,16,16,19,16,16,16,16,20,24,16,26,34,21,16,26,28,26
lnpmh9,lnpmh9,1.0,1,1,34,1,1,3,37,3,32,29,3,3,3,3,3,6,8,17,8,8,3,3,23,21,0,11,0,19,22,3
lnpmsh0,lnpmsh0,1.0,1,1,38,3,6,8,38,8,8,8,8,8,8,8,33,8,8,8,8,8,8,8,8,24,37,8,19,26,28,29
lnpmsh1,lnpmsh1,1.0,2,2,1,2,8,21,40,21,21,21,21,25,25,25,32,21,24,26,24,24,25,26,33,28,36,25,26,21,28,21
lnpmsh2,lnpmsh2,1.0,1,1,1,3,6,40,1,1,43,47,1,18,1,1,32,1,1,13,1,1,1,13,34,1,38,1,13,1,24,30
lnpmsh3,lnpmsh3,1.0,1,1,3,2,1,32,47,3,42,43,3,3,3,3,3,3,3,3,3,3,3,6,29,11,3,3,7,11,14,26
lnpmsh4,lnpmsh4,1.0,1,1,1,1,3,6,1,7,6,6,9,14,14,14,27,11,13,14,13,13,14,14,32,11,43,14,14,11,18,22
lnpmsh5,lnpmsh5,1.0,1,1,1,3,1,54,1,10,55,110,10,10,10,10,10,11,12,10,13,13,19,10,39,24,52,10,22,30,36,24
lnpmsh6,lnpmsh6,1.0,1,1,1,3,1,6,1,7,6,6,8,7,7,7,26,7,7,7,7,7,9,7,56,7,57,10,7,16,22,25
lnpmsh7,lnpmsh7,1.0,1,1,42,4,5,1,42,1,1,41,1,1,16,16,1,13,14,16,14,14,16,16,1,26,1,16,16,23,31,35
lnpmsh8,lnpmsh8,1.0,1,4,7,4,4,72,86,71,78,84,16,28,27,27,56,14,14,17,14,14,23,17,56,14,66,17,17,30,49,14
lnpmsh9,lnpmsh9,1.0,1,1,1,8,1,11,1,11,47,11,11,11,20,20,34,12,14,30,14,14,25,32,34,34,34,20,30,39,43,34
lnpmsh10,lnpmsh10,1.0,1,1,7,3,1,7,89,7,7,7,7,7,7,7,7,13,13,24,13,13,17,24,86,78,87,7,27,75,82,75
lnpmsh11,lnpmsh11,1.0,1,1,1,1,14,1,1,1,76,77,1,28,21,20,49,16,16,23,16,16,1,23,53,31,48,19,26,31,40,46
lnpmsh12,lnpmsh12,1.0,1,2,1,4,2,5,52,5,5,51,6,20,6,6,6,6,6,9,6,6,8,13,40,36,48,6,13,34,38,30
lnpmsh13,lnpmsh13,1.0,1,1,4,1,1,25,40,5,28,32,7,7,7,7,7,7,7,10,7,7,7,11,23,19,24,9,12,19,19,19
lnpmsh14,lnpmsh14,1.0,1,1,1,1,2,4,57,7,53,55,11,11,24,24,11,21,20,31,20,20,24,31,11,36,49,24,31,41,36,36
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,67,1,61,62,1,1,29,29,1,11,11,1,11,11,26,1,1,39,59,29,31,33,39,33
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,3,1,4,3,3,4,4,4,4,24,4,4,14,4,4,4,4,24,21,27,8,13,21,21,21
lnpmsh17,lnpmsh17,1.0,1,1,1,2,4,5,38,5,30,34,5,5,14,14,25,5,10,12,10,11,18,12,26,20,25,14,12,5,22,5
lnpmsh18,lnpmsh18,1.0,2,2,1,2,2,1,1,57,68,86,3,1,6,6,47,1,4,16,4,4,7,16,56,38,47,13,16,38,45,38
lnpmsh19,lnpmsh19,1.0,1,5,1,4,6,7,1,7,55,63,7,23,13,13,12,7,11,13,11,11,18,20,12,12,52,13,20,39,48,12
lnpmsh20,lnpmsh20,1.0,1,1,42,1,1,5,42,5,5,5,5,5,5,5,5,25,25,32,25,25,29,32,5,37,5,5,34,37,37,37
lnpmsh21,lnpmsh21,1.0,1,1,52,2,1,9,52,9,45,42,9,24,9,9,35,9,9,9,9,15,16,9,37,34,25,19,23,34,34,34
lnpmsh22,lnpmsh22,1.0,1,1,14,7,13,16,58,16,50,16,19,18,18,18,46,18,18,34,18,18,22,18,46,43,48,18,30,41,45,42
lnpmsh23,lnpmsh23,1.0,1,1,41,1,1,1,41,1,32,39,1,1,1,1,13,5,5,1,5,5,1,1,24,17,28,12,1,17,17,17
lnpmsh24,lnpmsh24,1.0,1,1,3,1,1,7,3,7,7,7,9,12,12,12,12,14,15,21,15,15,12,17,38,12,39,12,12,22,29,34
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,29,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,21,25,1,26,13,16,1,22,1
lnpmsh26,lnpmsh26,1.0,1,2,6,3,5,6,35,6,6,6,10,6,14,14,31,6,6,14,6,13,16,14,31,27,31,23,14,30,27,27
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,5,61,5,5,5,5,5,5,5,5,5,5,15,5,5,5,15,27,19,56,10,15,19,25,19
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,29,34,1,1,32,4,14,1,1,21,8,8,1,8,8,1,1,18,1,18,1,13,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,38,2,1,31,38,1,32,32,1,11,11,11,11,9,7,16,7,10,12,16,11,23,11,11,16,21,24,23
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,22,1,1,26,28,1,1,1,1,1,6,1,1,7,1,1,1,1,1,1,12,1,14,1,1
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,2,33,2,24,24,4,11,12,12,11,8,9,15,9,10,13,14,11,11,11,12,14,16,11,11
lnpmsh32,lnpmsh32,1.0,2,2,1,2,2,48,49,12,5,5,12,16,16,16,12,15,15,24,15,15,16,20,12,34,42,16,20,36,39,34
lnpmsh33,lnpmsh33,1.0,1,1,7,1,3,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,12,8,23,8,8,12,22,23,19
lnpmsh34,lnpmsh34,1.0,1,1,6,2,5,6,6,6,43,6,6,6,17,17,6,14,13,17,13,13,18,35,6,38,41,17,22,37,6,6
lnpmsh35,lnpmsh35,1.0,1,1,1,3,1,1,41,27,36,38,1,18,17,17,1,1,1,7,1,1,16,7,1,19,1,7,7,22,19,19
lnpmsh36,lnpmsh36,1.0,1,1,60,1,2,4,58,5,40,43,5,17,5,5,18,5,5,15,5,8,12,15,18,33,38,5,15,31,33,33
lnpmsh37,lnpmsh37,1.0,1,1,8,7,1,11,8,11,28,32,11,11,14,14,18,12,12,14,12,12,14,14,24,19,27,14,17,19,20,19
lnpmsh38,lnpmsh38,1.0,1,4,1,2,4,1,1,1,1,43,1,1,1,1,1,9,9,16,9,9,12,1,1,18,31,1,1,24,25,18
lnpmsh39,lnpmsh39,1.0,1,1,50,1,1,7,50,7,48,49,7,7,7,16,7,13,13,30,13,13,15,30,36,7,44,7,30,35,7,7
lnpmsh40,lnpmsh40,1.0,1,1,48,1,1,5,59,7,44,5,7,7,7,7,23,7,7,7,7,7,16,7,26,7,37,19,7,7,7,7
lnpmsh41,lnpmsh41,1.0,1,1,7,4,1,7,7,8,48,49,8,15,8,8,8,8,8,11,8,8,10,11,26,20,41,8,12,17,20,17
lnpmsh42,lnpmsh42,1.0,1,1,1,5,1,7,1,8,40,42,11,8,8,8,8,8,8,8,12,12,20,8,8,8,37,21,26,8,29,8
lnpmsh43,lnpmsh43,1.0,1,1,46,1,1,1,45,1,1,1,3,6,6,6,6,7,7,6,7,7,9,6,42,6,6,14,6,6,39,6
lnpmsh44,lnpmsh44,1.0,1,1,108,2,7,8,108,10,8,8,10,10,18,37,102,11,10,18,10,10,18,46,102,59,102,35,51,57,93,57
lnpmsh45,lnpmsh45,1.0,1,2,1,3,2,1,51,1,1,47,1,1,1,1,24,11,10,21,10,10,1,23,24,1,27,1,21,1,1,1
lnpmsh46,lnpmsh46,1.0,1,1,2,1,1,5,2,6,41,5,7,7,7,7,27,7,7,24,7,7,7,24,27,26,27,11,24,7,26,7
lnpmsh47,lnpmsh47,1.0,1,1,3,1,1,34,38,3,3,3,3,11,3,3,3,4,5,3,5,5,8,3,16,14,32,3,3,3,3,15
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,40,40,1,1,10,10,1,3,4,10,4,6,13,10,1,1,32,17,18,25,27,1
lnpmsh49,lnpmsh49,1.0,1,1,8,1,6,8,27,8,8,8,8,8,16,16,20,8,8,19,8,8,12,8,24,20,20,15,8,21,20,20
lnpmsh50,lnpmsh50,1.0,1,1,7,2,5,10,7,39,10,10,10,25,16,16,35,10,10,10,12,13,14,23,35,10,36,16,24,27,33,10
lnpmsh51,lnpmsh51,1.0,1,1,1,2,3,64,66,1,1,1,1,23,23,23,49,12,12,23,22,22,27,34,59,23,61,30,35,23,47,23
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,37,1,31,33,5,1,1,1,1,1,1,18,1,1,8,18,1,22,1,15,20,23,26,27
lnpmsh53,lnpmsh53,1.0,1,1,39,3,5,1,39,1,1,38,1,1,1,1,1,1,1,1,1,9,10,1,1,21,32,14,1,1,24,29
lnpmsh54,lnpmsh54,1.0,1,1,45,1,1,1,61,1,44,1,9,1,1,1,31,1,1,1,1,1,1,14,41,1,31,1,20,1,29,1
lnpmsh55,lnpmsh55,1.0,1,2,1,1,7,1,1,1,30,32,1,1,12,12,1,9,10,15,10,10,12,17,1,1,1,13,17,22,1,1
lnpmsh56,lnpmsh56,1.0,1,1,49,14,1,1,54,15,46,1,18,15,23,23,39,19,19,29,19,19,23,29,39,30,39,24,29,30,30,30
lnpmsh57,lnpmsh57,1.0,1,1,38,3,1,7,38,7,34,36,10,10,11,11,10,10,10,11,10,10,16,11,27,21,30,11,11,22,23,21
lnphh0,lnphh0,1.0,1,1,0,0,21,0,93,0,92,0,25,64,24,24,0,29,29,51,29,29,24,41,85,68,89,24,48,66,71,67
lnphh1,lnphh1,1.0,1,9,1,5,34,1,1,0,109,0,0,0,61,61,0,0,53,0,53,53,58,0,89,79,102,0,75,79,0,79
lnphh2,lnphh2,1.0,1,0,1,3,7,1,60,11,1,1,20,12,0,0,12,12,12,32,12,25,28,37,57,45,58,0,39,49,53,45
lnphh3,lnphh3,1.0,0,0,69,0,5,0,67,0,58,61,9,24,24,24,0,15,15,41,15,23,26,41,52,43,54,24,41,45,46,43
lnphh4,lnphh4,1.0,1,1,13,11,1,68,13,0,75,69,0,41,25,25,64,16,16,0,21,16,0,26,61,0,61,0,30,51,55,0
lnphh5,lnphh5,1.0,1,19,0,4,0,0,66,0,0,0,25,27,27,27,44,29,29,0,31,31,27,39,44,44,62,33,39,44,44,45
lnphh6,lnphh6,1.0,1,7,1,1,8,67,83,11,70,74,13,0,24,24,13,14,20,24,21,21,24,0,13,57,66,0,43,60,62,63
lnphh7,lnphh7,1.0,1,2,1,5,7,9,1,9,48,49,9,9,21,21,34,15,9,25,19,19,21,27,38,0,41,0,25,0,32,0
lnphnh0,lnphnh0,1.0,1,1,89,5,1,8,90,75,77,8,8,39,15,15,49,8,8,25,8,8,17,29,69,44,73,19,33,46,44,44
lnphnh1,lnphnh1,1.0,1,2,1,3,7,117,124,116,120,119,17,41,10,10,67,22,10,29,10,10,25,33,107,47,114,10,32,45,49,10
lnphnh2,lnphnh2,1.0,1,4,1,3,5,63,74,1,1,70,11,12,43,12,57,17,14,12,14,14,38,45,62,51,57,41,47,48,55,51
lnphnh3,lnphnh3,1.0,1,1,8,5,6,10,100,11,10,10,11,11,11,11,66,11,11,11,11,11,16,24,89,41,96,18,24,32,41,26
lnphnh4,lnphnh4,1.0,1,1,97,2,1,1,94,1,73,81,5,6,44,44,60,18,16,20,16,16,22,20,62,6,72,40,20,6,48,49
lnphnh5,lnphnh5,1.0,1,1,30,1,15,30,74,30,65,30,30,56,48,48,41,33,38,41,38,38,46,41,62,41,63,51,41,41,60,61
lnphnh6,lnphnh6,1.0,3,15,1,3,15,93,101,92,96,96,24,67,18,18,18,29,31,60,31,31,38,64,83,71,86,41,60,70,73,80
lnphnh7,lnphnh7,1.0,1,1,65,1,3,1,66,6,56,61,8,6,18,18,6,9,15,29,15,15,22,36,6,45,6,28,29,6,49,6
lnphnh8,lnphnh8,1.0,1,2,7,1,6,7,59,7,7,7,9,8,8,8,52,8,8,40,8,15,8,41,52,49,52,33,41,49,50,49
lnphnh9,lnphnh9,1.0,1,12,1,11,16,23,1,23,21,21,29,41,42,42,60,37,35,46,39,39,43,48,62,58,77,42,48,53,59,50
lnphnh10,lnphnh10,1.0,1,1,46,2,9,1,1,1,1,1,1,1,32,32,35,1,13,1,18,20,1,1,40,35,41,30,1,36,38,35
lnphnh11,lnphnh11,1.0,1,1,105,5,6,10,103,97,99,98,16,75,57,38,12,31,31,60,31,31,53,68,12,12,12,38,60,77,88,91
lnphnh12,lnphnh12,1.0,1,1,80,3,1,1,83,1,1,75,1,28,28,28,47,17,10,34,10,10,28,41,65,43,74,28,34,45,43,43
lnphnh13,lnphnh13,1.0,1,2,1,2,2,1,71,1,1,66,1,1,1,1,56,14,16,34,16,16,26,40,1,50,63,1,40,46,50,54
lnphnh14,lnphnh14,1.0,1,5,107,3,7,9,107,9,101,105,9,19,19,19,19,12,15,53,15,16,22,57,78,68,19,46,59,65,68,71
lnphnh15,lnphnh15,1.0,2,4,1,1,6,11,80,13,73,77,16,53,24,24,16,21,19,28,23,23,16,32,63,58,69,25,33,16,62,16
lnphnh16,lnphnh16,1.0,1,2,79,2,5,1,77,73,1,1,8,1,1,1,41,1,14,26,16,14,17,26,41,32,64,24,28,32,33,34
lnphnh17,lnphnh17,1.0,1,1,12,6,10,14,103,89,91,91,14,43,16,16,66,16,16,34,17,17,16,30,83,59,85,26,31,58,59,61
lnphnh18,lnphnh18,1.0,1,2,1,1,7,66,1,13,68,68,13,13,13,13,58,19,21,13,21,21,13,39,56,46,62,34,13,42,51,13
lnphnh19,lnphnh19,1.0,1,2,56,2,7,1,62,1,1,1,14,1,21,21,52,17,18,32,20,20,28,32,52,47,52,21,36,47,47,47
lnphnh20,lnphnh20,1.0,1,3,1,1,14,94,108,16,100,1,17,16,25,25,82,19,19,16,19,19,24,61,84,79,82,59,16,75,79,78
lnphnh21,lnphnh21,1.0,1,3,1,2,9,73,1,16,76,77,16,29,29,29,68,19,28,57,28,28,32,44,71,61,72,41,44,61,62,63
lnphnh22,lnphnh22,1.0,1,1,1,2,1,9,1,65,67,67,11,12,23,23,12,12,12,28,12,12,12,28,62,42,53,19,36,38,42,46
lnphnh23,lnphnh23,1.0,1,1,5,1,4,7,129,119,7,125,11,52,18,18,98,15,15,18,15,16,38,50,92,55,117,18,51,58,91,55
lnphnh24,lnphnh24,1.0,1,12,85,7,13,17,86,17,17,17,26,50,17,17,80,28,32,46,32,32,39,46,80,52,80,17,46,56,60,63
lnphnh25,lnphnh25,1.0,1,3,9,4,8,59,9,10,63,10,16,32,32,32,55,20,29,36,29,29,32,41,55,53,56,34,44,52,53,53
lnphnh26,lnphnh26,1.0,1,1,72,4,1,66,73,8,69,1,13,23,24,24,8,21,21,24,21,21,34,38,56,8,62,24,42,49,50,55
lnphnh27,lnphnh27,1.0,1,2,1,6,12,1,81,1,71,75,18,56,29,29,61,22,23,29,23,23,36,29,64,57,66,37,40,57,57,57
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,58,71,61,4,38,17,17,40,7,11,17,12,11,26,36,40,42,52,33,17,40,45,50
lnphnh29,lnphnh29,1.0,1,2,4,2,3,10,4,10,73,10,28,49,24,24,60,38,36,24,36,36,24,24,67,24,68,24,24,51,54,24
lnphnh30,lnphnh30,1.0,2,2,23,17,22,24,163,24,159,24,98,117,112,112,104,97,97,105,97,97,111,114,147,128,139,112,114,127,133,123
lnphnh31,lnphnh31,1.0,1,1,1,3,1,53,58,48,1,54,8,7,12,12,45,10,10,12,10,10,13,20,45,44,47,17,20,21,44,7
lnphnh32,lnphnh32,1.0,1,1,88,3,1,6,88,78,84,86,6,16,59,20,75,13,7,17,14,14,19,17,76,63,67,51,17,62,63,65
lnphnh33,lnphnh33,1.0,1,11,57,10,12,57,57,59,57,107,59,80,76,76,97,69,59,78,59,59,70,78,98,91,100,75,78,88,92,93
lnphnh34,lnphnh34,1.0,1,3,1,1,2,4,64,51,55,62,12,34,21,15,36,13,13,15,13,13,15,26,48,38,36,20,15,41,44,46
lnphnh35,lnphnh35,1.0,1,1,124,9,1,13,141,13,99,103,15,69,26,26,82,18,24,62,24,24,26,65,86,70,97,51,68,70,79,70
lnphnh36,lnphnh36,1.0,1,8,127,5,9,25,128,32,111,120,34,86,34,34,88,50,52,78,53,53,57,78,104,92,109,74,83,99,92,92
lnphnh37,lnphnh37,1.0,1,6,87,5,7,1,86,1,1,1,1,1,28,28,76,25,21,28,21,21,34,28,1,67,80,39,54,64,67,73
lnphnh38,lnphnh38,1.0,1,2,66,1,3,1,63,9,57,55,9,35,26,26,48,10,17,33,19,17,29,33,51,40,54,26,33,40,40,40
lnphnh39,lnphnh39,1.0,1,10,1,8,11,14,1,14,14,59,22,46,24,24,24,27,29,38,29,29,24,40,56,49,57,24,38,53,49,49
lnphnh40,lnphnh40,1.0,1,1,93,3,4,14,93,15,14,91,16,27,27,27,25,21,21,54,21,21,27,50,74,63,84,37,53,56,67,56
lnphnh41,lnphnh41,1.0,1,1,92,13,1,17,93,17,89,89,21,73,27,27,74,21,21,27,21,21,58,70,84,78,74,65,69,76,80,81
lnphnh42,lnphnh42,1.0,1,3,48,1,1,1,49,1,42,44,7,30,30,30,40,14,16,33,16,17,30,37,40,21,40,30,33,21,21,21
lnphnh43,lnphnh43,1.0,1,3,98,1,6,9,97,9,84,91,16,51,23,32,68,16,16,23,16,16,25,34,75,57,81,23,37,59,62,64
lnphnh44,lnphnh44,1.0,1,1,7,5,1,7,45,7,7,35,7,21,16,16,10,10,10,17,10,10,15,17,10,10,30,10,17,10,25,26
lnphnh45,lnphnh45,1.0,1,4,10,2,1,10,93,10,79,77,10,10,10,10,64,12,15,20,17,17,10,25,64,30,70,10,22,45,30,30
lnphnh46,lnphnh46,1.0,1,1,48,5,1,6,47,40,6,43,7,16,17,17,28,12,7,24,7,7,17,24,28,34,39,17,24,31,31,31
lnphnh47,lnphnh47,1.0,1,1,58,1,6,12,58,15,56,57,15,15,15,15,37,20,15,28,15,21,26,28,37,37,53,15,31,37,37,37
lnphnh48,lnphnh48,1.0,1,1,74,4,1,10,1,11,71,65,12,23,11,11,25,11,11,20,11,11,17,20,47,32,55,11,20,36,45,32
lnphnh49,lnphnh49,1.0,2,1,66,7,1,53,64,9,55,55,12,41,20,20,49,15,15,37,15,15,25,37,50,44,49,32,37,43,45,47
lnphnh50,lnphnh50,1.0,1,1,91,1,1,5,1,5,86,89,5,5,5,5,5,8,8,67,8,8,42,69,85,79,5,57,67,77,82,83
lnphnh51,lnphnh51,1.0,1,3,1,1,1,1,96,1,87,84,8,62,17,17,78,16,16,17,16,16,49,58,17,67,83,56,17,70,67,76
lnphnh52,lnphnh52,1.0,1,3,105,2,3,1,104,24,93,100,27,24,36,36,83,24,24,33,24,30,34,48,86,63,91,44,45,74,82,63
lnphnh53,lnphnh53,1.0,1,1,43,4,5,1,50,38,1,41,9,23,9,21,36,13,9,9,9,9,18,9,32,26,32,9,9,26,29,30
lnphnh54,lnphnh54,1.0,1,1,1,1,1,95,114,93,96,100,13,13,30,30,85,22,24,45,25,25,39,45,83,65,90,30,47,62,72,64
lnphnh55,lnphnh55,1.0,2,1,1,4,1,1,70,1,69,68,1,1,1,1,48,6,8,28,8,8,11,18,48,35,66,1,25,40,42,44
lnphnh56,lnphnh56,1.0,2,5,112,1,13,101,115,14,103,107,14,54,45,45,14,17,20,51,19,19,36,49,100,85,14,45,47,85,93,94
lnphnh57,lnphnh57,1.0,1,1,1,3,1,8,88,8,82,83,9,53,19,19,9,9,9,52,15,15,20,19,9,75,9,49,19,72,75,72
