id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,10,1,9,11,42,9,9,9,9,6,12,32,12,39,44,9,9,7,7,12,7,7,26,29,35,32,9,9,40
lnpsnh40,lnpsnh40,1.0,1,1,1,1,7,1,1,1,1,15,1,8,7,8,15,1,1,15,4,2,8,2,4,9,8,7,12,1,15,15
lnpsnh41,lnpsnh41,1.0,1,4,1,16,6,16,19,19,14,14,2,4,4,4,14,18,14,14,2,3,4,3,2,4,9,12,11,14,14,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,19,1,1,1,1,28,1,21,20,20,1,29,1,1,1,1,23,16,1,21,25,20,20,1,27,28
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,27,1,1,1,1,1,9,1,1,1,29,1,1,7,1,1,5,7,1,1,1,15,1,1,22
lnpsnh44,lnpsnh44,1.0,1,1,1,15,3,15,15,15,3,13,1,3,3,3,13,22,10,13,1,1,3,1,1,5,6,8,3,10,13,13
lnpsnh45,lnpsnh45,1.0,1,1,6,1,1,1,1,1,1,1,1,1,11,9,1,21,1,1,4,1,10,1,4,1,9,11,15,1,1,19
lnpsnh46,lnpsnh46,1.0,1,3,2,3,5,3,3,3,4,4,1,7,7,11,4,25,14,4,1,1,12,1,1,7,12,7,7,4,4,4
lnpsnh47,lnpsnh47,1.0,1,1,1,1,12,23,1,1,1,1,2,12,12,14,1,49,1,1,4,4,14,5,10,12,16,18,20,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,45,1,9,1,1,1,1,1,1,1,4,1,1,9,1
lnpsnh49,lnpsnh49,1.0,1,1,2,1,1,15,1,1,1,1,2,1,1,1,10,18,1,13,2,3,1,2,2,1,1,1,1,1,13,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,19,19,1,1,5,1,13,1,1,1,1,1,5,5,1,5,5,1,10,14,14,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,6,25,1,1,1,23,1,11,16,14,1,37,1,22,1,1,14,3,5,10,15,16,16,1,22,1
lnpsnh52,lnpsnh52,1.0,1,2,2,2,7,2,2,2,7,7,3,7,7,12,7,18,7,7,3,4,12,4,3,10,12,7,15,16,7,7
lnpsnh53,lnpsnh53,1.0,1,1,2,1,1,24,1,1,17,17,3,10,1,10,17,26,17,17,3,4,16,7,3,14,16,1,1,18,17,20
lnpsnh54,lnpsnh54,1.0,1,5,1,5,5,5,27,27,5,5,3,6,14,5,18,5,5,24,3,3,8,3,3,5,8,14,14,17,24,5
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,4,8,1,1,1,8,9,9,12,1,1
lnpsnh56,lnpsnh56,1.0,15,1,1,1,1,1,1,1,1,12,1,1,1,1,13,1,1,12,1,1,1,1,3,8,1,1,1,1,12,12
lnpsnh57,lnpsnh57,1.0,1,29,29,29,31,29,29,29,31,39,29,31,31,31,39,29,31,39,30,29,31,29,30,31,31,37,38,31,39,41
lnpmh0,lnpmh0,1.0,0,0,1,45,19,0,0,0,19,19,0,19,19,29,38,0,35,0,0,0,19,0,17,24,19,19,31,35,37,41
lnpmh1,lnpmh1,1.0,1,1,1,50,13,61,50,50,13,13,12,13,22,17,44,50,42,13,8,9,21,9,8,13,13,26,0,42,48,13
lnpmh2,lnpmh2,1.0,67,0,0,54,0,0,66,66,0,48,0,0,18,10,52,53,0,48,4,3,10,0,4,7,10,37,46,0,48,48
lnpmh3,lnpmh3,1.0,1,1,1,1,1,41,1,1,1,1,1,22,1,27,36,44,1,37,14,9,30,7,17,22,27,1,0,35,37,1
lnpmh4,lnpmh4,1.0,1,14,0,14,17,0,14,14,14,14,9,23,31,15,43,0,35,14,9,11,26,9,9,0,30,0,31,35,14,14
lnpmh5,lnpmh5,1.0,1,11,1,11,11,11,45,46,34,34,5,11,11,23,34,42,38,34,10,5,0,5,10,0,0,0,0,38,34,40
lnpmh6,lnpmh6,1.0,1,1,15,42,1,42,42,42,1,40,0,1,1,24,40,0,37,40,0,0,1,0,10,22,29,31,1,37,40,40
lnpmh7,lnpmh7,1.0,1,1,1,1,5,1,52,52,5,5,1,5,5,14,0,51,21,25,4,1,14,1,1,13,14,5,20,21,25,43
lnpmh8,lnpmh8,1.0,1,10,1,8,8,8,8,8,23,34,5,15,22,8,31,39,23,31,5,5,8,5,5,14,8,22,22,26,31,33
lnpmh9,lnpmh9,1.0,1,1,18,1,21,41,69,69,1,34,9,21,30,26,34,67,1,34,9,11,26,13,14,21,26,30,31,1,34,0
lnpmsh0,lnpmsh0,1.0,39,6,1,6,6,38,6,6,6,6,2,9,6,6,6,38,6,6,2,2,6,2,2,22,6,30,6,6,6,6
lnpmsh1,lnpmsh1,1.0,48,1,20,1,1,44,1,1,24,26,2,1,1,1,24,44,24,24,2,15,1,17,18,21,1,1,23,24,24,41
lnpmsh2,lnpmsh2,1.0,1,1,1,1,9,1,1,51,1,45,1,9,9,29,45,48,41,46,3,3,9,3,3,25,35,39,39,44,46,45
lnpmsh3,lnpmsh3,1.0,1,1,15,64,17,60,64,64,17,17,9,19,17,35,17,62,50,52,13,9,36,9,9,24,37,38,42,49,52,56
lnpmsh4,lnpmsh4,1.0,36,8,10,30,8,32,34,34,24,8,8,13,17,16,27,30,24,27,8,8,16,8,8,14,16,19,17,24,27,8
lnpmsh5,lnpmsh5,1.0,100,13,1,97,14,13,98,98,13,13,1,14,14,14,89,13,82,94,2,5,68,2,7,61,65,76,14,82,94,13
lnpmsh6,lnpmsh6,1.0,47,17,1,17,17,40,45,45,17,17,1,17,26,22,38,41,17,34,12,5,22,6,16,19,22,28,29,32,34,39
lnpmsh7,lnpmsh7,1.0,1,1,1,30,11,30,33,33,1,28,1,16,13,19,25,31,1,1,7,1,19,1,8,17,19,13,13,1,1,27
lnpmsh8,lnpmsh8,1.0,1,2,2,2,7,2,2,2,2,2,3,2,2,50,71,2,64,72,3,3,53,3,6,30,53,55,2,64,72,75
lnpmsh9,lnpmsh9,1.0,1,22,1,22,25,115,119,119,25,25,9,25,25,25,25,115,25,25,11,11,25,11,19,98,100,105,25,25,25,25
lnpmsh10,lnpmsh10,1.0,72,21,17,21,21,51,70,70,44,43,9,21,21,31,43,60,44,43,13,9,34,9,13,27,34,21,21,45,43,48
lnpmsh11,lnpmsh11,1.0,1,1,10,1,12,1,1,1,36,12,1,12,12,12,51,61,36,12,4,1,31,3,4,29,12,12,12,38,12,58
lnpmsh12,lnpmsh12,1.0,1,1,1,48,1,45,45,45,35,39,1,17,1,28,39,46,38,40,1,14,28,1,16,26,31,1,34,38,40,39
lnpmsh13,lnpmsh13,1.0,1,1,1,55,1,45,53,53,1,1,7,14,14,14,44,49,1,1,7,10,37,10,11,35,37,40,14,1,1,1
lnpmsh14,lnpmsh14,1.0,1,6,6,6,15,6,6,6,6,6,6,18,15,44,60,67,6,62,10,6,49,6,13,18,44,56,15,6,62,66
lnpmsh15,lnpmsh15,1.0,1,1,9,54,14,1,1,1,29,42,4,14,14,18,49,53,32,50,4,5,19,7,8,14,19,25,27,37,50,42
lnpmsh16,lnpmsh16,1.0,32,1,7,1,11,1,1,1,24,11,2,11,22,11,11,1,26,11,2,4,21,2,2,15,18,23,22,26,30,31
lnpmsh17,lnpmsh17,1.0,73,2,2,2,9,2,2,2,2,51,2,12,27,19,43,71,37,50,7,2,25,3,2,17,25,33,31,41,50,67
lnpmsh18,lnpmsh18,1.0,41,1,1,1,1,1,1,1,26,21,14,17,1,18,30,34,26,21,10,6,20,8,10,1,19,1,1,26,21,21
lnpmsh19,lnpmsh19,1.0,44,2,2,2,2,43,2,2,2,2,2,2,2,2,2,43,2,2,4,8,2,6,4,17,2,22,23,2,2,42
lnpmsh20,lnpmsh20,1.0,63,9,1,9,9,9,9,9,9,9,1,15,9,9,48,62,9,9,4,4,9,4,7,13,9,20,46,9,9,53
lnpmsh21,lnpmsh21,1.0,26,1,5,1,1,1,1,1,1,1,1,9,1,1,1,24,18,20,1,1,1,1,1,12,1,1,1,18,20,1
lnpmsh22,lnpmsh22,1.0,1,1,12,1,1,32,45,45,1,1,3,1,1,1,1,41,1,26,6,6,1,8,9,1,1,15,18,1,26,28
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,52,1,1,1,49,1,13,1,26,47,1,1,48,11,4,26,3,1,19,32,42,1,1,48,50
lnpmsh24,lnpmsh24,1.0,1,2,3,2,2,82,2,2,43,43,3,28,28,40,57,2,50,78,17,14,40,14,22,39,40,28,28,55,78,81
lnpmsh25,lnpmsh25,1.0,40,1,1,1,1,1,1,1,1,1,1,1,1,11,1,33,24,30,1,6,15,1,1,1,13,1,1,28,30,1
lnpmsh26,lnpmsh26,1.0,1,3,3,73,3,64,73,73,48,3,6,36,42,39,3,70,51,3,7,7,39,7,7,35,39,42,42,53,3,62
lnpmsh27,lnpmsh27,1.0,1,1,3,1,21,1,38,38,21,21,6,23,27,21,31,1,29,32,13,11,26,9,18,21,21,28,27,29,32,33
lnpmsh28,lnpmsh28,1.0,38,1,12,1,1,1,1,1,1,1,11,14,1,20,27,31,23,28,8,8,18,8,8,14,18,1,1,25,1,29
lnpmsh29,lnpmsh29,1.0,1,10,5,36,10,10,37,37,27,27,5,13,10,13,27,10,27,31,5,5,16,5,5,13,20,24,10,28,31,35
lnpmsh30,lnpmsh30,1.0,1,2,4,2,2,33,45,45,2,25,5,2,21,2,25,41,2,25,14,5,2,5,16,19,20,21,23,2,25,25
lnpmsh31,lnpmsh31,1.0,36,1,1,1,1,1,1,1,1,1,4,1,1,23,30,1,1,1,4,5,25,7,4,19,25,1,1,1,1,32
lnpmsh32,lnpmsh32,1.0,1,1,17,45,1,40,47,47,29,29,3,1,21,1,35,41,29,36,9,3,1,3,11,20,1,23,23,29,29,37
lnpmsh33,lnpmsh33,1.0,37,7,7,7,7,7,7,7,7,7,7,7,7,7,33,7,26,34,21,15,7,10,21,25,7,7,7,26,34,35
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,39,2,2,28,28,10,17,2,17,37,2,28,38,13,10,25,10,10,19,20,2,2,35,38,28
lnpmsh35,lnpmsh35,1.0,1,1,1,1,18,1,61,61,39,39,2,18,18,28,39,58,39,41,16,5,18,7,10,22,18,32,18,39,41,55
lnpmsh36,lnpmsh36,1.0,1,1,13,36,1,33,36,36,28,1,3,17,1,16,1,35,28,1,9,3,16,4,7,16,16,26,1,28,1,1
lnpmsh37,lnpmsh37,1.0,22,1,1,1,1,1,1,1,10,10,1,1,1,1,10,1,13,17,1,3,1,1,1,1,1,1,1,16,17,10
lnpmsh38,lnpmsh38,1.0,39,10,5,10,10,10,10,10,10,10,5,12,10,10,10,10,32,10,6,6,10,6,8,14,10,10,30,31,10,10
lnpmsh39,lnpmsh39,1.0,1,1,10,1,1,1,1,1,33,33,1,1,1,1,41,1,38,43,7,4,25,4,7,1,25,29,29,38,42,33
lnpmsh40,lnpmsh40,1.0,73,1,12,1,1,44,69,69,24,38,6,16,20,13,33,65,24,36,6,6,13,6,6,13,13,20,22,29,36,37
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,1,1,4,9,1,13,1,29,17,18,4,4,9,4,4,11,9,15,15,17,18,26
lnpmsh42,lnpmsh42,1.0,73,6,1,37,6,38,37,37,6,35,1,12,6,7,31,69,28,31,4,5,7,4,4,10,7,17,22,30,31,36
lnpmsh43,lnpmsh43,1.0,1,5,5,36,11,32,36,36,22,22,7,12,12,12,28,32,22,29,7,9,12,10,7,12,12,14,12,22,29,31
lnpmsh44,lnpmsh44,1.0,1,3,5,3,3,23,26,26,3,21,5,3,3,3,3,24,20,3,11,5,3,5,5,3,3,3,3,3,3,3
lnpmsh45,lnpmsh45,1.0,1,3,4,3,3,3,3,3,19,21,4,3,3,15,24,3,18,25,10,9,17,4,10,14,15,3,3,18,21,26
lnpmsh46,lnpmsh46,1.0,68,8,1,8,8,65,8,8,8,64,1,12,8,8,59,66,55,62,6,3,13,4,6,11,8,32,14,55,62,8
lnpmsh47,lnpmsh47,1.0,48,1,1,1,10,34,47,47,1,1,1,1,22,18,29,38,26,1,1,1,18,1,7,1,18,22,22,26,1,1
lnpmsh48,lnpmsh48,1.0,1,9,2,9,9,9,9,9,30,24,2,12,21,15,37,57,30,52,2,2,16,7,8,9,16,21,22,34,52,24
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,17,4,1,1,11,1,22,1,15,5,4,11,4,4,8,11,12,13,1,15,17
lnpmsh50,lnpmsh50,1.0,1,2,11,51,14,43,51,51,2,2,10,22,14,24,2,43,36,38,8,6,14,6,9,14,26,28,14,36,38,40
lnpmsh51,lnpmsh51,1.0,45,2,5,2,16,2,2,2,16,16,5,16,16,16,16,2,16,16,6,13,27,14,6,23,25,28,28,16,35,42
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,27,27,17,1,1,1,1,11,1,1,19,24,1,1,11,7,1,1,14,16,1,20,22,1
lnpmsh53,lnpmsh53,1.0,1,2,10,2,2,63,2,2,42,42,2,2,2,35,44,69,42,44,7,4,38,3,8,27,38,40,2,42,44,59
lnpmsh54,lnpmsh54,1.0,1,10,8,1,11,1,1,1,1,1,4,1,1,1,35,56,25,1,4,4,21,4,4,16,18,1,1,25,38,1
lnpmsh55,lnpmsh55,1.0,52,3,3,3,3,3,3,3,3,3,3,3,29,3,39,49,3,3,3,7,17,3,14,3,27,35,29,3,3,47
lnpmsh56,lnpmsh56,1.0,1,11,3,1,1,39,46,1,1,1,3,1,19,1,1,44,29,37,5,5,1,5,8,1,18,19,27,32,1,38
lnpmsh57,lnpmsh57,1.0,43,1,1,42,1,40,42,42,1,1,1,22,28,1,36,41,32,1,1,1,27,1,6,18,1,29,28,31,1,1
lnphh0,lnphh0,1.0,77,1,2,69,0,74,76,76,0,57,11,0,0,18,57,69,51,57,0,8,23,8,9,14,20,38,47,53,57,65
lnphh1,lnphh1,1.0,64,23,1,23,24,23,23,23,23,54,8,23,23,38,54,63,50,54,18,9,39,16,21,0,38,44,0,50,56,62
lnphh2,lnphh2,1.0,104,1,3,1,8,1,1,1,1,1,6,10,87,9,0,1,1,0,6,6,79,6,6,69,85,87,87,91,0,1
lnphh3,lnphh3,1.0,96,1,3,0,10,83,93,93,72,0,7,42,46,12,0,89,64,74,8,7,44,7,0,0,44,48,49,71,74,79
lnphh4,lnphh4,1.0,1,6,29,110,6,105,109,109,0,0,10,43,0,49,102,107,0,103,12,10,62,11,0,33,0,0,79,0,103,83
lnphh5,lnphh5,1.0,1,1,1,70,15,1,71,71,55,58,12,31,41,15,58,69,55,63,9,6,36,6,9,29,34,52,0,57,0,67
lnphh6,lnphh6,1.0,1,17,1,0,22,1,0,0,51,0,15,23,0,27,0,75,0,0,5,6,38,7,11,25,35,0,0,59,0,0
lnphh7,lnphh7,1.0,56,1,14,1,1,45,0,0,33,0,11,16,16,22,0,51,33,0,10,9,23,9,9,17,0,16,0,37,0,0
lnphnh0,lnphnh0,1.0,108,1,1,1,9,82,1,1,60,60,1,20,49,37,60,95,62,60,4,6,40,4,4,19,42,54,58,62,60,70
lnphnh1,lnphnh1,1.0,75,12,2,14,19,71,14,14,55,69,6,26,20,20,47,71,61,64,11,9,28,9,6,25,41,20,45,61,64,47
lnphnh2,lnphnh2,1.0,1,16,1,16,20,16,16,16,45,51,3,16,16,30,55,16,45,59,13,8,33,8,14,25,32,39,16,45,59,126
lnphnh3,lnphnh3,1.0,106,1,15,1,20,96,102,102,40,74,4,25,18,26,74,96,69,84,7,8,35,8,11,22,32,36,18,70,84,91
lnphnh4,lnphnh4,1.0,1,1,35,1,1,1,95,95,71,65,17,1,1,1,65,91,71,75,34,27,1,31,24,40,47,56,59,71,75,83
lnphnh5,lnphnh5,1.0,1,19,14,1,21,1,69,69,46,51,2,1,36,1,48,66,47,48,5,5,34,5,5,27,1,38,36,47,48,61
lnphnh6,lnphnh6,1.0,1,1,1,1,7,107,116,116,88,101,1,8,59,54,91,108,89,93,4,1,52,1,5,1,52,85,86,89,93,90
lnphnh7,lnphnh7,1.0,1,17,14,17,21,172,17,17,62,109,9,36,50,21,112,17,105,119,9,9,38,11,9,32,21,57,50,105,120,167
lnphnh8,lnphnh8,1.0,1,27,23,115,43,111,119,119,43,90,22,43,73,62,93,111,86,98,20,16,71,19,21,58,69,79,81,87,98,104
lnphnh9,lnphnh9,1.0,86,5,16,5,20,80,5,5,61,65,8,5,56,35,61,81,61,61,8,12,46,14,8,33,45,58,59,61,61,74
lnphnh10,lnphnh10,1.0,173,1,20,1,1,149,167,167,1,148,18,23,1,53,92,165,90,114,16,2,67,7,17,51,61,79,83,90,114,147
lnphnh11,lnphnh11,1.0,78,12,2,74,13,72,74,76,43,63,4,14,14,34,48,73,43,48,4,4,40,4,11,29,39,14,14,46,48,60
lnphnh12,lnphnh12,1.0,1,3,22,100,3,3,103,103,60,3,16,39,48,46,70,96,60,77,16,16,24,16,18,26,24,53,55,60,77,91
lnphnh13,lnphnh13,1.0,1,1,1,96,13,1,96,96,71,64,8,21,13,22,73,1,70,88,11,8,49,10,8,17,44,53,60,70,88,92
lnphnh14,lnphnh14,1.0,1,18,16,18,20,65,68,68,40,50,8,20,36,26,52,65,45,55,9,11,31,13,15,21,33,36,38,45,55,62
lnphnh15,lnphnh15,1.0,104,2,4,2,2,67,103,103,34,38,4,15,2,2,39,67,31,38,4,4,2,4,4,21,2,24,26,32,38,65
lnphnh16,lnphnh16,1.0,1,28,4,131,34,116,131,131,69,69,8,36,62,46,80,129,75,85,18,16,59,17,18,41,43,32,32,75,85,111
lnphnh17,lnphnh17,1.0,1,1,18,136,1,133,135,135,1,1,9,31,29,50,94,133,90,96,11,11,72,11,11,42,80,86,87,90,96,125
lnphnh18,lnphnh18,1.0,1,19,16,2,23,111,2,112,90,98,6,23,84,78,101,108,94,100,6,6,23,12,15,72,23,86,86,97,100,102
lnphnh19,lnphnh19,1.0,1,12,14,122,12,12,124,121,12,89,38,42,70,42,94,12,88,99,29,30,42,31,35,60,64,78,79,88,93,106
lnphnh20,lnphnh20,1.0,1,1,14,141,1,136,137,137,43,49,8,23,1,29,41,135,45,41,12,8,32,11,12,16,28,36,1,45,41,128
lnphnh21,lnphnh21,1.0,1,25,21,79,25,25,79,79,43,51,5,27,38,27,25,77,47,25,5,15,27,17,5,30,27,38,40,47,25,55
lnphnh22,lnphnh22,1.0,107,5,5,5,5,96,5,5,5,73,5,23,18,18,5,97,5,5,14,7,43,7,7,22,43,62,65,5,5,88
lnphnh23,lnphnh23,1.0,100,1,16,1,19,80,99,99,49,1,4,22,40,29,1,82,59,61,14,4,37,9,4,27,37,45,46,56,61,72
lnphnh24,lnphnh24,1.0,1,3,14,3,18,79,3,3,62,77,8,44,49,18,68,79,64,74,13,11,18,11,8,39,18,55,49,62,74,65
lnphnh25,lnphnh25,1.0,162,19,17,159,19,153,160,160,135,148,16,26,21,121,19,150,143,146,15,12,125,9,14,110,125,132,133,145,146,149
lnphnh26,lnphnh26,1.0,1,3,9,101,11,98,98,98,11,11,4,33,43,35,11,98,54,56,4,8,41,4,4,31,35,43,48,52,57,97
lnphnh27,lnphnh27,1.0,1,1,1,96,16,1,99,99,83,82,1,65,15,15,82,1,87,82,5,5,71,6,9,56,71,74,15,87,82,95
lnphnh28,lnphnh28,1.0,1,1,12,1,1,1,70,70,1,48,11,22,35,23,51,1,43,48,10,5,33,6,3,21,17,35,39,43,48,65
lnphnh29,lnphnh29,1.0,1,17,16,56,1,56,69,69,33,42,10,25,21,30,40,62,33,35,14,12,21,10,10,25,21,21,21,34,35,53
lnphnh30,lnphnh30,1.0,89,1,1,86,8,83,87,87,38,43,1,13,10,23,48,85,40,43,1,1,23,1,1,13,23,35,10,41,43,82
lnphnh31,lnphnh31,1.0,1,22,18,66,23,63,66,66,22,58,10,30,22,22,56,59,55,22,12,14,36,13,12,34,40,42,22,54,57,22
lnphnh32,lnphnh32,1.0,1,3,11,66,3,3,68,68,31,30,8,16,23,20,33,3,31,33,3,6,22,6,3,16,21,23,29,31,33,46
lnphnh33,lnphnh33,1.0,174,10,10,163,43,10,173,173,115,42,26,49,48,88,158,10,153,158,26,31,106,26,32,81,102,109,111,153,158,159
lnphnh34,lnphnh34,1.0,1,8,1,8,10,108,116,116,93,107,1,10,10,64,96,110,93,94,1,1,77,1,1,45,74,89,92,93,94,104
lnphnh35,lnphnh35,1.0,118,20,19,20,20,104,20,20,63,96,1,23,20,32,89,112,70,91,4,4,44,8,10,29,43,54,20,67,91,96
lnphnh36,lnphnh36,1.0,110,2,18,100,24,23,100,100,81,91,17,40,27,51,94,99,88,91,3,12,55,3,3,38,79,27,27,88,91,98
lnphnh37,lnphnh37,1.0,1,7,9,87,35,82,7,7,64,70,22,44,51,45,70,84,64,76,13,14,48,19,21,41,45,59,62,64,76,79
lnphnh38,lnphnh38,1.0,114,15,2,110,15,107,110,110,33,57,2,17,17,25,38,106,33,56,4,4,25,12,4,20,25,17,17,33,56,95
lnphnh39,lnphnh39,1.0,135,14,1,1,1,131,133,134,1,1,13,21,95,85,1,1,105,1,1,8,88,2,12,82,92,95,95,108,1,119
lnphnh40,lnphnh40,1.0,1,19,12,87,21,87,87,87,48,70,16,23,19,41,73,101,67,76,16,17,41,16,16,27,41,45,19,63,76,83
lnphnh41,lnphnh41,1.0,86,1,5,1,1,77,1,1,30,71,5,17,1,22,58,83,53,65,13,5,27,7,15,20,25,29,1,56,65,74
lnphnh42,lnphnh42,1.0,155,1,1,152,1,144,152,152,121,126,66,106,1,1,126,145,121,136,88,78,110,80,88,100,112,114,117,121,135,143
lnphnh43,lnphnh43,1.0,73,3,3,3,16,3,3,3,42,69,8,20,17,37,60,3,42,49,9,9,34,11,12,25,38,40,17,43,49,67
lnphnh44,lnphnh44,1.0,97,24,5,94,26,95,94,94,69,71,12,21,21,30,71,94,70,71,18,16,59,17,12,21,63,64,67,70,71,88
lnphnh45,lnphnh45,1.0,1,1,1,103,36,1,103,104,70,74,18,50,36,54,85,1,70,92,29,25,58,28,29,46,55,59,36,70,88,98
lnphnh46,lnphnh46,1.0,1,2,2,2,8,2,123,123,8,8,2,22,36,13,66,2,62,71,2,6,13,6,2,21,34,42,53,63,71,110
lnphnh47,lnphnh47,1.0,99,4,27,4,4,89,4,4,4,4,6,33,54,32,79,95,4,85,14,6,45,6,26,41,49,58,70,4,81,88
lnphnh48,lnphnh48,1.0,1,1,1,1,1,71,75,75,1,53,1,1,45,38,1,74,48,1,15,10,38,12,15,31,40,47,47,48,1,68
lnphnh49,lnphnh49,1.0,1,1,7,130,15,127,130,130,15,81,12,15,15,41,85,128,76,87,12,13,57,12,12,36,60,68,74,77,87,121
lnphnh50,lnphnh50,1.0,1,1,1,1,23,55,63,63,1,53,7,24,30,1,45,1,1,1,9,15,29,15,9,1,27,32,32,41,1,51
lnphnh51,lnphnh51,1.0,196,5,5,155,25,141,195,195,73,73,5,37,62,53,73,149,76,84,6,17,57,17,20,49,57,65,62,81,84,130
lnphnh52,lnphnh52,1.0,1,10,9,10,10,75,79,79,10,74,6,14,48,22,62,78,59,69,6,6,45,6,6,15,38,49,48,59,69,74
lnphnh53,lnphnh53,1.0,122,4,6,120,38,108,119,119,97,102,34,46,82,48,96,114,100,96,26,26,51,32,26,38,79,90,92,100,96,106
lnphnh54,lnphnh54,1.0,1,31,5,96,33,28,97,97,28,28,17,28,55,39,28,28,28,28,15,11,50,10,14,38,51,66,71,28,28,89
lnphnh55,lnphnh55,1.0,1,1,10,85,1,75,85,87,1,1,8,33,40,1,68,84,1,69,8,8,35,8,8,27,39,45,57,1,69,71
lnphnh56,lnphnh56,1.0,1,4,31,4,4,4,4,4,90,93,4,33,33,60,99,4,90,95,4,4,64,4,6,57,63,68,85,90,95,111
lnphnh57,lnphnh57,1.0,1,17,13,106,16,101,108,108,16,16,9,23,40,25,16,101,16,56,9,11,29,11,9,22,25,41,46,16,57,97
