id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,18,1,13,11,3,1,3,19,1,1,19,8,3,3,3,3,12,12,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,26,1,1,8,9,13,15,8,8,2,8,2,15,8,1,15,3,2,2,5,7,8,8,1,11,13,15,23
lnpsnh41,lnpsnh41,1.0,38,39,39,1,1,1,27,1,1,1,1,12,1,10,37,17,20,37,10,10,10,13,14,1,1,26,27,33,1,35
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,29,1,1,6,1,6,30,14,19,1,12,6,6,6,6,1,1,15,1,23,27,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,17,8,1,10,27,1,19,28,13,10,8,15,8,1,1,19,22,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,24,23,23,1,1,3,8,3,30,1,18,30,3,3,3,3,3,1,1,18,24,23,23,30
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,7,1,1,13,1,8,5,5,5,5,1,11,13,15,1,1,1
lnpsnh46,lnpsnh46,1.0,30,1,1,1,1,15,25,22,22,15,18,1,15,1,29,19,15,28,5,1,1,1,13,15,15,15,25,22,22,22
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,15,15,15,1,7,1,6,1,15,1,8,15,1,1,1,2,1,7,7,9,16,15,15,15
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,10,1,17,1,11,11,2,11,2,18,11,16,18,5,2,9,2,2,13,11,1,1,17,1,18
lnpsnh49,lnpsnh49,1.0,1,11,11,2,2,2,9,8,8,2,2,3,2,3,8,6,2,8,3,3,3,3,3,2,2,2,9,8,8,8
lnpsnh50,lnpsnh50,1.0,1,40,43,1,1,6,1,1,1,6,6,2,6,3,35,6,11,38,3,3,2,2,2,6,6,11,33,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,3,1,1,1,1,1,15,1,1,1,33,1,24,1,1,4,1,8,12,21,21,24,1,29,1,31
lnpsnh52,lnpsnh52,1.0,1,1,34,3,3,3,25,27,32,3,3,16,3,3,25,20,23,25,14,3,3,3,3,3,3,21,25,25,31,25
lnpsnh53,lnpsnh53,1.0,1,18,18,1,1,1,14,14,14,1,1,1,1,1,14,1,7,14,3,1,1,1,4,1,1,8,14,14,14,14
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,13,13,13,1,6,3,1,3,13,8,1,13,4,3,3,3,3,1,1,1,13,13,13,13
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,8,12,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,16,1,8,16,1,1,1,1,5,1,1,1,1,1,1,11
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,8,1,1,1,1,1,6,1,1,8,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,16,1,11,0,1,2,16,12,1,16,6,0,0,9,0,1,1,1,1,1,16,16
lnpmh1,lnpmh1,1.0,0,0,0,12,0,16,0,1,1,16,16,1,16,1,1,20,21,1,0,1,1,1,11,18,18,12,1,0,1,1
lnpmh2,lnpmh2,1.0,0,1,0,1,1,1,17,1,21,1,1,1,1,1,1,12,13,1,0,1,1,6,6,10,10,13,17,1,1,23
lnpmh3,lnpmh3,1.0,1,50,0,31,2,0,0,44,44,0,0,2,0,2,44,37,39,44,7,2,2,2,30,33,0,39,41,0,44,49
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,30,1,40,0,1,12,1,0,1,1,0,1,0,3,3,3,13,24,24,1,27,0,1,41
lnpmh5,lnpmh5,1.0,1,1,60,1,0,1,0,44,0,22,1,3,1,3,0,22,27,0,16,5,3,3,18,1,1,25,0,0,55,57
lnpmh6,lnpmh6,1.0,1,1,1,1,1,28,1,38,44,30,28,1,28,1,65,28,36,65,24,1,1,1,25,28,28,36,1,42,61,44
lnpmh7,lnpmh7,1.0,1,1,29,1,3,1,1,23,26,1,17,3,16,3,26,1,21,0,3,3,3,7,12,1,1,21,1,24,26,26
lnpmh8,lnpmh8,1.0,1,1,23,1,1,1,1,11,0,1,1,0,1,2,1,1,1,1,0,0,4,0,0,1,1,1,1,0,1,19
lnpmh9,lnpmh9,1.0,1,1,1,9,2,14,19,24,32,16,14,3,14,3,47,14,0,32,3,5,3,3,3,14,14,8,19,31,43,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,25,25,25,20,1,1,1,1,31,20,1,31,1,1,4,1,19,1,1,1,27,29,25,31
lnpmsh1,lnpmsh1,1.0,1,1,1,1,2,1,1,1,1,41,1,2,1,2,55,41,48,53,2,4,2,5,37,1,1,48,1,50,52,53
lnpmsh2,lnpmsh2,1.0,1,1,45,21,1,22,28,1,1,22,22,1,22,1,1,22,25,1,13,1,1,1,20,22,22,24,32,38,40,1
lnpmsh3,lnpmsh3,1.0,1,47,47,12,1,13,36,36,36,13,13,5,16,7,45,22,28,45,8,7,5,5,9,13,13,35,42,36,36,45
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,33,33,39,1,1,5,1,1,52,1,16,51,1,1,6,1,1,1,1,31,33,33,49,39
lnpmsh5,lnpmsh5,1.0,1,1,45,12,1,13,39,41,39,13,13,1,13,1,39,13,34,44,1,4,8,9,9,13,13,29,39,39,39,39
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,1,33,35,32,25,1,5,20,5,41,28,1,37,5,5,5,5,17,1,1,1,32,32,32,32
lnpmsh7,lnpmsh7,1.0,1,1,1,17,1,19,1,1,32,19,19,2,19,3,32,19,26,32,6,3,2,7,16,19,19,17,1,28,37,32
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,68,1,1,13,1,4,81,1,63,81,8,4,4,4,40,53,53,63,66,1,68,68
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,32,36,32,1,1,1,19,1,32,24,29,43,9,1,1,11,16,22,20,1,32,32,41,32
lnpmsh10,lnpmsh10,1.0,1,56,1,1,1,1,1,46,52,1,1,3,1,3,52,42,1,55,11,3,3,15,29,37,35,1,1,48,52,52
lnpmsh11,lnpmsh11,1.0,1,1,1,19,1,28,1,44,48,28,28,8,28,8,47,38,19,52,9,8,8,12,16,28,28,19,42,1,48,47
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,17,47,1,52,17,17,1,19,4,55,38,41,57,11,2,1,13,1,17,17,45,47,1,52,1
lnpmsh13,lnpmsh13,1.0,1,1,1,19,1,19,45,45,56,19,29,7,28,7,56,33,40,59,10,8,15,7,18,19,19,44,48,54,56,56
lnpmsh14,lnpmsh14,1.0,1,32,1,18,2,18,2,2,2,18,18,10,18,10,31,18,18,31,10,10,10,10,10,18,18,25,2,2,2,2
lnpmsh15,lnpmsh15,1.0,48,1,1,1,1,1,36,36,36,1,32,1,1,1,36,1,34,47,1,6,9,18,24,33,33,34,39,36,43,36
lnpmsh16,lnpmsh16,1.0,1,154,154,117,1,134,142,145,1,134,134,3,136,5,1,134,140,153,3,3,3,3,115,134,134,134,144,145,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,2,1,1,1,34,1,1,2,1,2,36,1,29,34,2,3,2,2,21,1,1,30,1,33,34,34
lnpmsh18,lnpmsh18,1.0,1,1,68,37,2,45,52,52,52,45,45,6,46,8,52,48,50,52,10,8,11,18,36,45,45,44,60,52,64,66
lnpmsh19,lnpmsh19,1.0,1,1,34,1,1,8,18,18,23,8,8,5,9,5,27,8,16,27,5,5,5,5,5,10,10,16,19,21,23,31
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,36,1,1,1,36,44,2,41,2,1,36,50,1,25,4,2,31,32,46,46,49,1,63,1,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,56,56,70,1,23,1,20,1,70,37,47,70,1,1,1,4,18,24,24,1,56,66,72,70
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,47,49,1,36,1,16,1,16,51,1,41,51,19,16,16,16,21,34,34,44,46,1,1,51
lnpmsh23,lnpmsh23,1.0,1,1,47,1,1,23,33,30,38,23,23,14,23,15,44,23,27,44,15,15,14,14,19,23,23,27,35,37,39,45
lnpmsh24,lnpmsh24,1.0,1,90,1,65,2,65,81,81,83,65,65,3,71,5,87,65,65,83,5,3,3,3,57,65,65,77,81,81,83,83
lnpmsh25,lnpmsh25,1.0,1,1,1,79,3,83,99,101,111,83,85,3,83,3,120,83,95,120,5,3,3,9,37,91,91,83,99,109,101,113
lnpmsh26,lnpmsh26,1.0,1,64,64,13,2,16,1,40,43,21,16,2,19,2,46,29,33,63,2,2,2,6,2,16,16,33,38,40,44,1
lnpmsh27,lnpmsh27,1.0,1,1,73,1,1,1,59,59,68,1,1,2,1,2,70,1,1,59,2,3,2,7,42,47,47,56,59,65,66,59
lnpmsh28,lnpmsh28,1.0,1,1,1,11,4,11,1,36,52,11,15,3,13,3,54,11,27,60,7,3,3,3,3,14,14,18,33,50,1,1
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,12,24,29,24,12,15,3,12,3,38,19,20,38,5,3,3,3,3,14,14,22,25,32,35,24
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,1,29,29,39,1,1,1,21,1,39,27,28,39,1,1,1,8,1,25,26,28,30,35,39,39
lnpmsh31,lnpmsh31,1.0,1,1,43,1,1,11,1,28,1,11,11,1,11,1,1,11,20,1,6,1,1,7,7,11,11,19,27,34,38,1
lnpmsh32,lnpmsh32,1.0,1,36,37,23,1,24,1,1,1,24,24,3,24,7,1,28,24,1,9,3,10,3,17,24,24,31,32,34,1,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,68,68,69,1,1,3,52,3,72,1,64,73,3,3,3,3,50,1,1,67,68,68,70,72
lnpmsh34,lnpmsh34,1.0,1,1,1,11,2,11,17,2,34,11,12,3,11,3,36,11,15,43,7,3,3,3,3,13,13,14,16,32,34,37
lnpmsh35,lnpmsh35,1.0,1,1,1,35,1,35,1,1,1,40,35,1,35,6,53,41,45,53,9,6,1,1,34,35,39,45,49,1,52,64
lnpmsh36,lnpmsh36,1.0,1,1,1,1,3,1,1,45,1,1,29,5,1,5,89,31,34,89,8,5,12,5,26,30,30,1,38,76,79,89
lnpmsh37,lnpmsh37,1.0,1,1,1,2,10,30,2,2,2,38,30,13,30,13,2,41,43,52,13,13,17,13,20,35,35,26,45,2,51,2
lnpmsh38,lnpmsh38,1.0,1,43,1,1,3,37,1,1,1,23,23,4,33,4,1,23,20,1,12,4,13,4,19,34,34,20,1,1,41,1
lnpmsh39,lnpmsh39,1.0,103,103,103,1,1,1,91,91,99,20,16,3,15,5,102,76,80,99,7,3,3,8,13,1,1,80,95,91,100,99
lnpmsh40,lnpmsh40,1.0,1,1,1,9,4,9,37,42,46,10,9,3,9,3,50,18,30,47,6,5,3,3,3,9,9,27,37,45,46,47
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,42,43,1,20,15,3,1,7,1,1,25,52,7,3,3,9,11,18,18,32,40,44,1,1
lnpmsh42,lnpmsh42,1.0,1,1,1,35,3,35,62,1,1,35,39,10,35,4,71,56,35,71,9,1,1,11,24,35,35,60,62,1,67,1
lnpmsh43,lnpmsh43,1.0,1,41,1,4,1,5,1,1,1,9,5,1,5,1,1,18,22,1,1,1,3,1,1,5,5,24,26,1,35,1
lnpmsh44,lnpmsh44,1.0,1,1,34,1,1,1,25,24,24,1,1,3,1,3,33,13,14,31,5,3,3,3,9,1,1,16,24,24,24,29
lnpmsh45,lnpmsh45,1.0,1,1,1,25,1,28,1,1,1,28,30,8,29,8,1,28,37,1,14,8,8,8,8,28,28,38,1,41,45,1
lnpmsh46,lnpmsh46,1.0,1,1,39,1,1,1,27,25,25,1,1,1,20,1,38,22,1,25,9,1,1,1,18,1,1,1,25,33,25,25
lnpmsh47,lnpmsh47,1.0,60,1,1,12,1,13,26,26,27,13,13,4,14,6,42,13,21,54,6,4,7,10,11,13,13,21,26,26,34,50
lnpmsh48,lnpmsh48,1.0,1,1,1,3,8,29,39,42,39,29,29,9,29,12,58,32,3,52,18,9,9,9,25,29,29,3,39,48,39,55
lnpmsh49,lnpmsh49,1.0,1,1,1,1,3,1,48,55,1,1,1,1,30,4,1,39,42,1,8,1,1,12,25,38,38,47,54,63,1,1
lnpmsh50,lnpmsh50,1.0,1,1,49,1,1,1,1,40,44,1,32,23,31,23,46,1,35,46,27,23,23,23,23,1,1,35,38,41,45,46
lnpmsh51,lnpmsh51,1.0,1,1,1,2,4,22,25,27,31,20,15,6,15,6,31,21,15,31,11,9,6,6,6,15,15,23,25,2,31,31
lnpmsh52,lnpmsh52,1.0,1,1,1,2,2,2,1,33,1,27,2,8,25,8,1,2,31,1,15,10,17,8,23,2,2,31,1,38,1,1
lnpmsh53,lnpmsh53,1.0,1,1,1,24,2,24,35,35,42,24,30,7,26,7,45,24,24,45,17,7,7,7,7,24,24,24,35,35,42,45
lnpmsh54,lnpmsh54,1.0,1,1,1,4,4,15,28,28,28,15,15,4,17,4,41,21,27,28,4,4,6,8,12,19,19,27,28,31,37,28
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,24,24,24,1,1,1,17,1,24,20,1,24,8,1,1,1,14,1,1,1,24,29,24,24
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,18,18,23,9,1,5,7,1,23,1,1,23,3,1,5,1,1,1,1,1,18,21,26,23
lnpmsh57,lnpmsh57,1.0,1,68,68,1,1,1,1,1,1,49,1,2,1,2,1,49,54,67,8,4,10,2,42,1,1,52,56,1,60,1
lnphh0,lnphh0,1.0,1,1,67,2,0,24,0,33,64,24,24,6,24,6,28,25,26,28,14,8,17,20,0,24,24,26,32,46,62,0
lnphh1,lnphh1,1.0,1,1,1,52,2,53,71,72,80,53,53,0,56,0,81,53,63,81,10,6,0,11,51,60,53,64,71,78,68,68
lnphh2,lnphh2,1.0,1,1,1,2,6,2,0,38,54,2,2,7,2,7,58,29,31,59,14,7,7,7,17,2,2,31,0,0,0,57
lnphh3,lnphh3,1.0,112,0,114,0,0,94,0,0,0,93,87,8,0,8,108,0,86,108,41,8,0,0,84,91,91,86,0,101,104,108
lnphh4,lnphh4,1.0,1,1,1,1,1,1,58,59,62,1,1,10,1,10,62,1,48,62,21,12,23,10,28,1,1,46,56,60,62,66
lnphh5,lnphh5,1.0,1,1,88,2,2,64,79,77,86,64,66,36,64,36,77,64,0,77,60,38,36,0,62,68,68,71,79,82,83,77
lnphh6,lnphh6,1.0,117,117,117,1,0,57,1,0,109,66,61,4,58,5,114,72,86,112,6,5,4,4,52,63,63,73,0,102,109,0
lnphh7,lnphh7,1.0,1,91,1,24,1,29,79,71,82,29,29,9,29,13,0,29,0,0,16,9,9,9,20,32,37,55,75,81,82,85
lnphnh0,lnphnh0,1.0,1,1,1,36,7,36,52,59,64,36,36,27,36,16,63,45,47,63,26,19,16,30,34,44,44,47,51,62,63,72
lnphnh1,lnphnh1,1.0,1,81,84,8,8,42,63,63,68,48,46,10,42,13,76,48,60,75,21,11,10,37,40,46,46,62,64,67,70,74
lnphnh2,lnphnh2,1.0,1,58,58,1,2,26,41,43,46,26,26,4,26,4,48,26,25,48,14,8,16,4,22,26,26,29,41,43,40,52
lnphnh3,lnphnh3,1.0,1,1,1,4,4,11,27,27,27,11,11,7,11,7,27,19,4,27,9,8,7,7,10,15,15,23,30,34,47,27
lnphnh4,lnphnh4,1.0,1,71,78,30,4,34,56,58,56,43,34,7,34,10,56,46,31,67,17,9,7,18,25,37,37,51,57,58,61,56
lnphnh5,lnphnh5,1.0,1,106,106,1,1,31,57,57,95,31,34,1,31,1,102,43,47,98,21,1,1,1,25,36,36,47,59,88,95,98
lnphnh6,lnphnh6,1.0,49,1,52,4,4,25,2,36,40,21,21,14,21,17,47,24,30,42,14,15,14,14,14,22,21,31,2,2,2,44
lnphnh7,lnphnh7,1.0,1,53,53,9,1,9,38,38,38,12,12,2,13,5,38,22,27,38,2,3,2,7,8,12,14,31,39,42,48,38
lnphnh8,lnphnh8,1.0,1,1,118,71,4,73,102,1,111,73,86,5,82,5,1,92,98,113,47,6,49,54,5,87,88,98,102,105,1,112
lnphnh9,lnphnh9,1.0,1,1,1,27,1,27,39,47,64,29,29,12,29,12,72,29,37,71,20,12,12,12,25,29,29,37,38,58,61,70
lnphnh10,lnphnh10,1.0,94,99,102,68,8,64,80,6,6,64,64,52,64,20,87,64,75,87,50,19,10,56,58,64,64,75,6,84,85,91
lnphnh11,lnphnh11,1.0,96,97,97,1,2,1,73,75,80,1,64,31,61,31,92,69,1,94,41,31,31,43,58,65,65,1,73,78,80,88
lnphnh12,lnphnh12,1.0,1,1,144,1,5,99,126,126,136,99,107,43,99,44,126,117,121,141,64,43,43,74,88,110,110,124,129,132,126,140
lnphnh13,lnphnh13,1.0,1,106,106,1,1,35,1,1,101,35,43,1,36,1,104,72,74,104,32,22,1,1,34,50,50,35,79,95,96,105
lnphnh14,lnphnh14,1.0,1,93,93,44,23,67,79,82,1,59,52,24,50,24,89,66,70,89,27,24,24,24,42,55,58,70,77,85,1,89
lnphnh15,lnphnh15,1.0,1,1,76,1,5,1,48,1,54,36,31,21,1,15,54,42,1,75,20,15,15,15,23,35,1,45,1,52,74,54
lnphnh16,lnphnh16,1.0,1,1,1,41,14,52,62,3,89,41,47,16,45,35,3,41,53,3,35,31,37,16,39,45,50,41,57,78,86,90
lnphnh17,lnphnh17,1.0,1,84,84,28,1,40,62,64,73,42,42,20,44,5,80,50,31,82,19,3,20,21,21,45,45,57,62,70,74,79
lnphnh18,lnphnh18,1.0,1,74,74,3,4,40,57,57,57,44,44,35,46,8,57,48,53,57,30,9,8,8,8,44,44,53,58,60,63,71
lnphnh19,lnphnh19,1.0,1,1,108,1,1,28,1,1,102,45,31,5,30,5,105,45,49,105,9,5,21,5,24,41,41,47,51,65,76,104
lnphnh20,lnphnh20,1.0,1,1,94,4,4,48,73,74,88,65,48,15,51,13,91,66,4,91,14,10,15,17,45,48,48,4,71,83,68,68
lnphnh21,lnphnh21,1.0,1,1,1,8,10,8,41,46,2,31,30,10,27,10,2,8,8,2,10,10,14,17,18,30,30,34,43,48,2,2
lnphnh22,lnphnh22,1.0,1,70,70,4,9,21,36,4,65,26,23,10,21,10,50,21,32,69,15,10,10,10,18,21,21,29,42,49,57,68
lnphnh23,lnphnh23,1.0,1,1,51,2,4,22,38,2,2,29,26,13,27,13,48,30,21,48,19,13,20,13,13,26,26,21,35,45,2,48
lnphnh24,lnphnh24,1.0,1,1,1,6,6,6,38,40,49,35,6,17,6,16,54,35,6,56,6,12,6,6,6,34,31,37,38,45,47,51
lnphnh25,lnphnh25,1.0,1,1,76,2,2,2,2,2,2,2,34,3,33,3,74,2,38,75,19,3,3,22,29,35,35,42,45,66,2,72
lnphnh26,lnphnh26,1.0,1,1,136,66,4,70,1,103,121,70,70,21,70,7,129,70,99,133,20,7,7,7,35,70,75,99,1,120,121,131
lnphnh27,lnphnh27,1.0,1,1,126,1,1,57,82,78,116,66,61,34,60,6,122,66,76,122,33,6,34,48,51,63,63,75,82,112,78,117
lnphnh28,lnphnh28,1.0,1,70,70,3,4,25,38,3,64,30,25,11,26,7,64,36,3,64,7,9,11,14,15,25,25,3,42,63,64,66
lnphnh29,lnphnh29,1.0,74,76,77,15,4,15,43,43,68,15,23,6,15,6,70,33,39,73,8,6,6,6,6,15,15,37,45,59,67,61
lnphnh30,lnphnh30,1.0,1,121,123,49,16,50,1,1,70,50,50,21,50,21,1,50,56,1,43,21,44,21,47,50,50,53,1,67,86,117
lnphnh31,lnphnh31,1.0,1,1,1,70,4,89,103,97,97,71,71,56,79,56,125,71,93,125,56,62,64,56,66,84,84,71,111,115,122,97
lnphnh32,lnphnh32,1.0,79,79,79,1,2,45,1,1,70,45,45,3,45,3,77,45,45,73,3,6,3,12,37,47,47,45,1,56,1,73
lnphnh33,lnphnh33,1.0,1,73,73,2,2,23,34,34,34,23,23,2,23,2,69,32,2,67,14,8,2,19,20,27,27,2,39,64,34,67
lnphnh34,lnphnh34,1.0,1,54,1,1,1,1,34,34,50,24,1,7,1,10,52,24,33,52,12,8,14,7,7,22,22,27,36,45,51,50
lnphnh35,lnphnh35,1.0,1,1,1,17,5,15,43,47,47,29,27,4,23,4,66,36,41,70,10,4,11,12,13,27,27,38,46,61,63,47
lnphnh36,lnphnh36,1.0,1,1,1,10,10,77,107,107,118,77,79,37,77,28,107,103,104,129,36,28,39,54,71,96,91,104,109,115,119,125
lnphnh37,lnphnh37,1.0,149,1,152,11,11,104,127,125,136,114,107,32,104,32,148,116,124,148,32,32,32,32,84,110,110,124,128,129,136,136
lnphnh38,lnphnh38,1.0,1,223,1,18,1,18,29,37,218,18,18,1,20,4,217,18,26,217,13,4,14,1,16,18,18,28,35,216,217,220
lnphnh39,lnphnh39,1.0,1,1,1,28,4,2,40,1,1,2,32,16,30,16,1,2,2,76,18,16,16,20,26,32,32,37,39,60,71,73
lnphnh40,lnphnh40,1.0,1,1,91,1,1,1,34,45,52,1,24,7,17,7,86,1,26,86,7,7,7,7,15,19,19,30,37,51,52,83
lnphnh41,lnphnh41,1.0,1,1,1,67,1,68,86,87,80,68,68,40,68,40,80,77,68,80,47,40,40,59,65,68,68,68,82,103,111,114
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,1,49,1,1,1,5,31,5,54,43,45,54,25,5,5,26,30,40,40,45,1,50,1,54
lnphnh43,lnphnh43,1.0,1,80,80,28,1,28,61,63,57,28,50,1,28,1,71,28,28,71,6,1,1,1,27,51,51,54,62,67,57,70
lnphnh44,lnphnh44,1.0,59,61,61,1,6,22,49,51,54,27,22,1,23,1,56,27,44,57,8,1,13,15,16,22,22,47,50,52,53,53
lnphnh45,lnphnh45,1.0,1,1,1,20,2,22,62,67,80,31,24,15,30,9,91,50,58,80,14,8,16,3,3,24,24,59,65,79,85,80
lnphnh46,lnphnh46,1.0,1,1,77,32,10,32,55,59,59,32,38,19,34,20,59,32,47,59,22,21,23,27,19,42,32,48,55,73,59,59
lnphnh47,lnphnh47,1.0,1,1,1,1,8,28,36,42,56,28,28,22,28,1,59,28,1,60,21,1,1,1,25,32,32,1,36,50,54,52
lnphnh48,lnphnh48,1.0,1,1,1,27,3,40,53,53,53,38,36,20,31,2,78,29,44,81,2,18,21,2,25,29,29,52,56,57,53,76
lnphnh49,lnphnh49,1.0,1,1,70,16,4,20,45,49,39,20,20,8,22,8,59,20,34,68,12,10,8,8,15,20,20,33,43,52,39,39
lnphnh50,lnphnh50,1.0,1,1,113,19,4,19,68,65,93,22,53,11,23,7,103,22,19,94,7,7,2,2,16,22,22,60,68,76,78,94
lnphnh51,lnphnh51,1.0,1,126,126,1,1,50,102,102,102,63,50,12,53,15,118,87,100,120,39,12,12,12,12,62,58,50,107,109,102,114
lnphnh52,lnphnh52,1.0,63,67,67,22,4,22,2,2,2,36,33,10,30,10,2,40,43,60,14,10,10,10,19,22,22,50,2,57,2,2
lnphnh53,lnphnh53,1.0,1,83,83,2,12,2,49,50,65,43,41,20,34,20,68,47,2,65,20,20,26,31,20,34,34,48,49,62,65,66
lnphnh54,lnphnh54,1.0,1,76,74,15,3,39,44,49,44,29,31,1,29,1,65,29,40,69,1,1,11,13,1,29,29,41,44,60,44,65
lnphnh55,lnphnh55,1.0,53,1,1,23,3,3,33,32,47,24,3,19,3,16,32,24,26,32,18,15,12,20,20,3,3,27,32,36,45,51
lnphnh56,lnphnh56,1.0,1,1,1,91,4,92,109,116,109,92,97,75,93,28,135,92,102,136,73,24,78,82,88,99,96,91,112,109,109,126
lnphnh57,lnphnh57,1.0,104,105,105,1,6,64,87,87,99,80,64,21,74,21,87,81,84,103,32,21,21,35,60,64,76,62,87,94,96,87
