id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,11,19,1,1,1,1,1,1,1,1,16,16,1,1,16,16,3,13,1,14,3,3,1,1,1,1,7,14,1,19
lnpsnh41,lnpsnh41,1.0,11,21,1,1,1,1,1,1,1,12,15,15,14,1,15,15,1,1,17,13,1,1,1,1,1,1,1,12,17,18
lnpsnh42,lnpsnh42,1.0,1,85,1,1,1,79,1,80,81,72,1,1,72,1,78,75,1,1,82,72,61,65,1,1,68,1,1,73,82,1
lnpsnh43,lnpsnh43,1.0,17,32,1,1,1,22,1,22,22,1,1,21,1,5,21,1,1,5,26,1,4,1,10,10,13,5,5,1,26,28
lnpsnh44,lnpsnh44,1.0,12,29,1,1,1,17,13,17,1,2,2,15,2,2,16,2,7,2,18,2,4,8,2,2,9,2,11,2,20,18
lnpsnh45,lnpsnh45,1.0,2,37,1,1,1,30,2,30,30,18,2,29,18,2,29,2,3,2,31,22,3,3,2,4,2,11,2,22,31,31
lnpsnh46,lnpsnh46,1.0,1,51,1,1,1,1,1,1,34,21,1,29,21,1,31,1,1,1,1,24,1,1,1,1,5,1,1,23,36,43
lnpsnh47,lnpsnh47,1.0,13,73,1,1,1,37,1,1,41,1,1,1,1,16,35,1,7,24,44,28,11,7,13,14,13,22,19,31,44,45
lnpsnh48,lnpsnh48,1.0,8,52,1,1,1,3,3,3,13,3,3,3,3,8,3,3,3,9,14,10,3,3,3,3,3,8,8,3,14,14
lnpsnh49,lnpsnh49,1.0,10,33,38,1,1,21,1,19,19,12,18,18,12,1,18,18,1,11,28,16,1,1,1,4,1,1,1,14,23,36
lnpsnh50,lnpsnh50,1.0,5,1,1,1,1,1,1,1,1,6,13,1,12,1,14,13,1,4,1,9,1,2,3,1,1,1,1,9,1,1
lnpsnh51,lnpsnh51,1.0,1,42,1,45,45,25,1,1,1,1,1,1,21,1,1,22,1,14,1,18,5,1,1,6,7,9,8,1,1,1
lnpsnh52,lnpsnh52,1.0,29,40,1,1,1,1,1,1,38,1,1,1,1,1,37,1,4,1,43,1,4,5,1,1,1,1,25,1,41,44
lnpsnh53,lnpsnh53,1.0,20,40,1,1,1,1,1,1,1,1,24,25,1,15,25,24,4,20,35,1,11,14,15,15,16,15,19,23,31,28
lnpsnh54,lnpsnh54,1.0,12,32,34,35,35,1,1,1,28,1,1,24,1,1,1,1,2,1,28,17,4,1,1,1,1,1,1,1,28,28
lnpsnh55,lnpsnh55,1.0,1,24,27,1,1,1,20,1,21,14,1,1,14,1,1,1,1,12,21,18,4,1,1,1,1,1,1,14,21,21
lnpsnh56,lnpsnh56,1.0,8,17,1,1,1,1,1,1,17,1,1,16,1,1,1,1,3,9,19,1,1,1,1,1,1,1,6,1,17,23
lnpsnh57,lnpsnh57,1.0,6,6,1,1,1,6,6,6,6,24,6,6,24,6,6,6,6,6,6,24,17,6,6,6,22,6,6,24,28,6
lnpmh0,lnpmh0,1.0,17,52,1,1,1,43,1,43,43,26,1,0,31,14,1,37,3,14,48,26,0,0,0,0,15,0,16,30,51,52
lnpmh1,lnpmh1,1.0,12,131,1,1,1,1,60,65,76,20,1,63,20,0,1,62,6,0,83,50,7,6,9,10,1,0,0,50,79,129
lnpmh2,lnpmh2,1.0,16,46,1,50,0,1,38,44,1,21,38,42,37,1,38,38,6,20,45,34,6,2,0,10,11,13,14,1,45,46
lnpmh3,lnpmh3,1.0,34,69,1,1,1,1,1,1,1,1,0,53,49,1,1,0,6,41,59,48,0,4,8,7,17,19,19,45,0,1
lnpmh4,lnpmh4,1.0,43,0,1,1,1,1,1,64,66,1,1,1,49,18,59,1,4,0,67,50,0,6,12,12,0,21,18,49,0,0
lnpmh5,lnpmh5,1.0,0,72,1,0,0,58,0,58,58,0,47,0,30,3,47,53,4,28,58,36,4,4,3,3,3,7,12,36,58,61
lnpmh6,lnpmh6,1.0,11,42,1,1,1,1,1,1,1,1,24,28,1,11,30,27,1,11,1,22,0,9,15,15,12,11,11,1,1,44
lnpmh7,lnpmh7,1.0,13,47,1,1,1,23,18,1,1,1,19,22,1,1,19,19,1,16,28,0,2,0,1,1,3,1,1,1,28,0
lnpmh8,lnpmh8,1.0,19,0,1,1,1,41,1,41,41,21,1,1,21,2,1,1,2,19,57,35,0,2,10,11,0,0,18,21,57,41
lnpmh9,lnpmh9,1.0,50,125,1,1,1,1,57,61,0,0,1,1,53,17,60,1,5,1,74,55,11,5,0,0,14,19,17,54,73,0
lnpmsh0,lnpmsh0,1.0,3,37,1,1,1,27,20,32,39,2,21,26,2,10,26,21,2,3,40,19,2,2,6,6,9,13,15,19,40,37
lnpmsh1,lnpmsh1,1.0,1,1,45,1,1,1,33,1,1,1,35,34,1,1,34,35,13,30,1,1,19,1,1,23,25,1,27,1,1,1
lnpmsh2,lnpmsh2,1.0,42,74,1,1,1,1,1,1,60,43,1,1,50,36,58,55,13,36,1,44,32,13,13,33,13,39,36,44,1,66
lnpmsh3,lnpmsh3,1.0,46,98,1,103,103,1,65,1,1,59,3,3,59,3,3,69,5,58,92,64,12,28,3,33,40,3,3,59,81,101
lnpmsh4,lnpmsh4,1.0,21,65,1,67,67,2,2,57,2,29,43,47,33,2,47,45,2,28,60,30,6,2,2,8,2,17,2,30,60,61
lnpmsh5,lnpmsh5,1.0,25,60,1,1,1,1,1,1,1,1,40,51,1,6,45,40,10,31,58,36,10,6,14,6,6,6,6,37,58,1
lnpmsh6,lnpmsh6,1.0,55,85,1,90,90,1,72,1,1,60,73,74,60,45,82,73,10,57,85,62,15,44,45,45,47,45,53,68,85,89
lnpmsh7,lnpmsh7,1.0,15,51,1,1,53,40,35,41,40,1,35,35,33,15,35,35,1,32,40,1,12,14,15,20,22,24,28,1,43,49
lnpmsh8,lnpmsh8,1.0,30,76,1,1,1,72,2,72,2,57,2,70,59,21,70,66,6,54,2,57,6,9,13,13,17,20,12,57,2,75
lnpmsh9,lnpmsh9,1.0,17,59,1,61,61,1,1,1,57,20,1,51,25,6,54,33,6,17,59,25,6,6,12,6,6,6,6,30,59,59
lnpmsh10,lnpmsh10,1.0,29,63,1,68,68,1,38,1,47,35,40,40,1,1,40,40,10,33,1,36,7,7,15,1,23,26,1,36,1,52
lnpmsh11,lnpmsh11,1.0,33,67,74,73,73,59,1,58,1,34,1,54,34,1,54,52,16,1,61,43,15,1,1,1,21,22,1,48,61,70
lnpmsh12,lnpmsh12,1.0,31,58,60,1,1,1,1,1,49,37,1,43,37,1,46,41,6,33,52,38,17,3,19,1,22,25,30,38,52,56
lnpmsh13,lnpmsh13,1.0,28,54,1,1,1,1,1,1,1,35,1,43,39,12,1,1,1,25,47,35,7,1,18,18,21,12,12,35,47,63
lnpmsh14,lnpmsh14,1.0,1,101,1,1,103,93,1,1,1,1,1,91,1,46,91,90,4,74,1,87,17,21,28,30,43,46,47,87,1,96
lnpmsh15,lnpmsh15,1.0,18,58,1,1,1,50,1,50,50,1,34,37,30,18,46,34,1,18,50,29,3,15,20,20,22,18,23,29,50,50
lnpmsh16,lnpmsh16,1.0,26,44,47,1,1,1,37,1,1,1,39,37,1,19,37,39,4,4,1,29,10,12,16,16,4,21,22,29,1,42
lnpmsh17,lnpmsh17,1.0,11,52,55,1,1,39,1,38,41,27,1,37,31,11,37,35,2,26,52,1,2,9,11,12,11,17,21,29,52,52
lnpmsh18,lnpmsh18,1.0,34,1,56,1,1,49,1,50,1,1,48,1,1,1,1,48,9,1,1,43,11,18,24,24,24,1,31,43,1,1
lnpmsh19,lnpmsh19,1.0,1,43,1,1,1,1,1,1,1,30,37,1,34,1,1,37,5,1,46,30,5,16,20,24,1,1,1,30,43,43
lnpmsh20,lnpmsh20,1.0,48,1,1,1,1,1,78,82,83,1,1,80,1,20,80,79,15,13,84,1,15,15,13,13,13,20,20,1,84,1
lnpmsh21,lnpmsh21,1.0,30,1,1,1,1,1,3,1,1,33,3,3,33,5,3,42,7,5,45,35,6,9,16,18,5,22,25,35,45,1
lnpmsh22,lnpmsh22,1.0,22,88,1,91,91,1,50,1,1,1,1,56,46,28,54,1,6,22,67,36,17,20,26,27,22,28,33,41,1,70
lnpmsh23,lnpmsh23,1.0,27,83,1,1,1,1,1,1,1,41,1,73,41,1,51,1,4,34,79,48,9,12,16,16,19,1,22,47,79,83
lnpmsh24,lnpmsh24,1.0,44,91,1,94,94,76,3,81,1,3,3,65,58,17,66,63,13,49,84,56,13,13,18,17,24,39,41,57,84,86
lnpmsh25,lnpmsh25,1.0,15,57,1,1,1,1,34,1,1,18,35,45,18,1,45,38,3,17,54,31,5,1,1,11,13,1,1,33,1,1
lnpmsh26,lnpmsh26,1.0,22,65,1,1,1,39,1,39,42,27,35,38,30,4,38,36,4,26,42,28,6,8,4,4,15,16,4,28,46,66
lnpmsh27,lnpmsh27,1.0,37,55,1,1,1,50,1,1,1,1,47,48,1,34,48,47,10,43,52,1,15,16,27,26,31,36,34,46,1,1
lnpmsh28,lnpmsh28,1.0,2,55,58,57,57,2,2,43,2,28,35,35,33,2,35,35,6,25,48,28,6,6,12,9,2,2,23,28,44,50
lnpmsh29,lnpmsh29,1.0,2,2,1,1,1,2,2,2,2,15,23,27,16,2,25,23,2,2,2,17,3,2,2,2,2,2,13,16,2,2
lnpmsh30,lnpmsh30,1.0,2,54,58,58,58,1,2,1,1,2,2,30,28,2,33,2,6,2,38,29,8,10,2,2,23,2,2,29,1,55
lnpmsh31,lnpmsh31,1.0,3,60,1,1,1,53,1,53,56,34,41,47,34,22,45,41,5,3,60,34,10,15,3,3,19,22,22,34,62,60
lnpmsh32,lnpmsh32,1.0,29,57,1,1,1,1,35,1,48,31,38,40,31,17,42,38,1,17,51,31,1,16,17,17,23,25,25,31,1,59
lnpmsh33,lnpmsh33,1.0,22,38,1,39,39,2,2,2,38,2,28,33,26,9,34,30,8,9,38,25,2,2,9,9,15,18,19,25,38,38
lnpmsh34,lnpmsh34,1.0,3,71,1,1,1,58,45,59,60,3,52,51,3,3,51,53,9,3,65,43,12,16,20,20,3,24,27,42,63,71
lnpmsh35,lnpmsh35,1.0,87,113,1,1,1,102,1,1,1,1,1,101,1,1,1,99,1,90,108,96,23,57,60,60,60,74,81,95,108,107
lnpmsh36,lnpmsh36,1.0,36,66,1,1,1,1,46,1,1,41,53,48,44,13,48,53,6,37,62,41,11,6,17,21,28,13,33,41,61,1
lnpmsh37,lnpmsh37,1.0,11,1,1,1,1,32,1,34,1,1,22,29,1,2,29,22,2,17,37,18,2,5,2,8,2,2,2,18,37,1
lnpmsh38,lnpmsh38,1.0,30,1,1,62,63,1,49,1,54,1,1,1,34,1,1,1,9,31,56,32,9,9,11,11,16,21,1,32,56,61
lnpmsh39,lnpmsh39,1.0,38,66,1,1,1,54,1,56,60,1,41,49,40,1,50,43,1,1,62,39,3,10,14,15,16,23,31,39,62,65
lnpmsh40,lnpmsh40,1.0,38,102,1,1,1,55,47,55,57,40,51,53,44,16,1,50,2,2,70,42,7,11,14,13,15,18,22,40,62,75
lnpmsh41,lnpmsh41,1.0,19,40,1,1,1,35,1,35,32,22,29,1,23,3,1,30,3,3,38,28,3,8,3,3,3,3,18,28,38,38
lnpmsh42,lnpmsh42,1.0,22,105,1,108,108,42,34,42,42,30,1,1,31,10,1,39,5,28,42,30,5,9,10,10,10,10,17,30,45,107
lnpmsh43,lnpmsh43,1.0,21,51,1,1,1,4,36,46,4,26,43,43,26,8,43,43,8,23,47,28,13,8,8,8,8,17,8,30,47,51
lnpmsh44,lnpmsh44,1.0,23,47,1,1,1,1,1,1,46,31,35,42,33,23,40,35,5,30,69,31,9,16,25,25,23,26,28,31,68,47
lnpmsh45,lnpmsh45,1.0,11,102,1,1,1,3,3,88,3,32,69,82,32,11,74,67,6,23,98,36,8,3,11,11,17,20,22,66,95,100
lnpmsh46,lnpmsh46,1.0,25,56,1,1,1,1,1,1,1,1,1,37,1,1,37,36,1,26,51,1,6,9,11,13,17,19,1,1,45,1
lnpmsh47,lnpmsh47,1.0,40,73,1,79,79,65,62,65,65,54,63,64,55,17,1,63,5,52,66,58,15,5,17,17,24,38,27,57,65,70
lnpmsh48,lnpmsh48,1.0,27,69,1,71,72,64,1,66,67,31,42,58,32,20,59,46,3,29,1,36,7,3,9,9,9,11,17,34,1,69
lnpmsh49,lnpmsh49,1.0,22,45,1,1,1,1,30,1,35,25,30,31,25,1,31,30,1,24,40,26,6,9,1,1,13,14,20,26,35,35
lnpmsh50,lnpmsh50,1.0,81,113,1,1,119,2,2,2,2,84,92,104,87,63,103,98,20,64,109,90,20,28,32,32,41,62,48,88,106,116
lnpmsh51,lnpmsh51,1.0,21,35,1,1,1,2,2,2,32,2,2,28,2,2,2,2,10,2,38,26,15,17,19,20,2,2,2,22,37,35
lnpmsh52,lnpmsh52,1.0,1,1,1,44,44,1,1,40,1,20,1,32,20,1,32,27,1,1,1,20,1,1,10,1,1,11,13,22,43,1
lnpmsh53,lnpmsh53,1.0,42,78,1,1,1,1,1,1,1,53,58,58,57,1,58,58,5,51,76,55,2,13,21,21,28,30,36,55,66,66
lnpmsh54,lnpmsh54,1.0,28,71,74,74,74,41,1,41,47,1,1,1,1,1,1,39,5,1,47,34,4,7,11,12,10,1,1,34,47,47
lnpmsh55,lnpmsh55,1.0,36,59,1,1,1,53,3,53,57,38,3,52,45,24,3,3,6,24,59,47,16,6,29,27,24,32,24,45,59,61
lnpmsh56,lnpmsh56,1.0,35,71,1,1,1,56,53,63,66,37,1,1,37,33,1,54,1,6,56,46,1,1,6,7,6,9,32,38,56,68
lnpmsh57,lnpmsh57,1.0,41,90,95,1,1,1,1,1,71,48,1,66,63,14,65,64,4,47,77,58,4,4,9,9,7,14,17,60,71,71
lnphh0,lnphh0,1.0,28,86,1,1,1,0,51,62,0,2,51,0,47,10,58,51,4,39,69,45,4,7,11,0,11,21,22,44,64,86
lnphh1,lnphh1,1.0,78,0,137,0,136,0,2,0,128,2,101,101,2,0,101,103,0,87,0,0,57,0,66,66,71,75,0,96,0,0
lnphh2,lnphh2,1.0,27,65,0,67,67,48,1,0,0,1,0,0,0,13,0,0,2,28,0,0,0,2,0,0,7,16,20,35,0,0
lnphh3,lnphh3,1.0,28,98,102,104,104,1,1,73,1,1,70,43,41,0,43,0,2,20,79,39,4,7,2,2,0,19,0,0,80,0
lnphh4,lnphh4,1.0,61,119,124,1,1,96,0,100,103,0,79,81,0,25,0,79,16,66,113,75,15,18,25,27,0,0,0,72,104,115
lnphh5,lnphh5,1.0,42,91,1,1,1,1,65,80,81,1,70,65,1,19,65,75,8,21,83,0,8,12,16,16,16,19,19,53,83,92
lnphh6,lnphh6,1.0,32,79,1,1,1,0,1,0,1,1,56,66,1,3,67,55,3,3,76,48,13,3,15,0,15,26,26,39,74,0
lnphh7,lnphh7,1.0,28,0,1,1,1,63,52,63,64,1,55,61,46,9,55,55,9,31,66,0,9,14,21,21,21,26,9,36,65,64
lnphnh0,lnphnh0,1.0,42,146,150,1,1,94,82,95,96,1,88,92,1,4,90,89,4,63,125,75,8,4,4,4,14,39,4,68,97,127
lnphnh1,lnphnh1,1.0,87,114,1,1,1,1,1,1,114,1,103,110,93,81,110,106,2,1,124,92,2,12,13,14,77,81,81,92,121,114
lnphnh2,lnphnh2,1.0,41,131,1,1,1,96,78,101,95,51,87,88,51,29,93,87,1,46,131,72,10,24,33,35,36,38,29,72,131,136
lnphnh3,lnphnh3,1.0,79,144,1,1,1,134,103,1,141,1,106,129,90,3,130,120,11,81,146,100,22,34,46,44,57,61,59,100,144,144
lnphnh4,lnphnh4,1.0,55,133,1,1,1,108,69,105,110,56,87,99,59,11,99,87,23,53,119,60,34,23,39,38,42,51,43,60,115,122
lnphnh5,lnphnh5,1.0,72,135,1,141,1,114,95,116,118,80,100,107,91,67,107,100,3,3,125,86,3,8,16,28,62,3,63,86,125,138
lnphnh6,lnphnh6,1.0,48,165,1,169,169,136,119,138,140,100,117,130,100,8,133,122,8,96,160,110,11,18,22,24,35,40,8,107,157,134
lnphnh7,lnphnh7,1.0,31,158,166,167,167,114,74,1,118,35,80,107,35,22,108,99,3,22,142,72,5,7,15,11,18,25,22,37,135,164
lnphnh8,lnphnh8,1.0,50,145,148,150,150,114,105,114,118,82,106,110,101,50,113,106,28,77,142,97,32,26,46,47,24,65,56,97,120,145
lnphnh9,lnphnh9,1.0,32,116,119,1,1,1,71,1,87,38,71,77,38,18,86,71,11,33,95,67,11,9,14,16,7,24,18,68,95,117
lnphnh10,lnphnh10,1.0,31,121,131,130,130,85,68,1,1,40,65,78,41,27,65,75,12,33,99,64,7,14,20,17,17,25,22,64,98,127
lnphnh11,lnphnh11,1.0,54,113,1,1,1,76,1,76,74,58,1,70,58,26,73,1,6,56,107,58,6,8,13,13,25,37,39,64,84,113
lnphnh12,lnphnh12,1.0,135,216,1,1,221,185,1,185,192,148,164,168,149,7,168,164,4,22,204,154,5,6,10,12,14,16,18,153,195,218
lnphnh13,lnphnh13,1.0,47,1,1,1,1,109,87,113,117,58,100,107,62,28,91,101,4,4,119,77,13,4,4,4,20,26,25,79,119,123
lnphnh14,lnphnh14,1.0,32,96,1,1,97,82,3,79,87,3,3,68,52,5,70,64,5,39,92,49,14,15,17,21,5,5,26,40,87,87
lnphnh15,lnphnh15,1.0,27,58,1,83,83,2,2,2,48,34,42,2,34,25,2,42,2,27,64,37,3,9,15,13,19,2,2,37,58,68
lnphnh16,lnphnh16,1.0,51,185,1,1,1,151,2,150,154,82,144,2,82,46,2,147,4,53,169,137,4,7,2,18,23,45,27,142,166,171
lnphnh17,lnphnh17,1.0,80,145,1,1,1,120,1,121,118,99,1,113,104,1,116,1,3,92,141,105,8,3,12,15,1,65,70,105,137,142
lnphnh18,lnphnh18,1.0,34,107,1,1,110,85,1,85,85,55,71,80,55,33,81,76,4,34,90,65,4,7,13,19,23,31,29,55,90,107
lnphnh19,lnphnh19,1.0,69,137,1,1,1,113,85,125,113,72,3,99,73,57,108,88,13,70,132,80,16,20,28,28,41,55,43,73,127,127
lnphnh20,lnphnh20,1.0,113,196,1,1,212,1,1,1,172,127,143,169,120,1,166,143,7,115,205,134,6,8,12,12,11,1,18,141,200,196
lnphnh21,lnphnh21,1.0,27,106,1,1,1,55,1,74,80,33,52,44,33,1,44,53,6,29,80,39,9,11,1,1,18,26,1,34,80,80
lnphnh22,lnphnh22,1.0,85,138,1,1,1,1,1,1,110,93,1,106,102,11,108,1,11,90,124,99,11,43,47,11,58,83,11,93,120,138
lnphnh23,lnphnh23,1.0,130,198,202,210,211,173,3,177,183,3,3,170,3,5,3,155,51,5,191,140,49,52,5,5,100,115,118,145,186,196
lnphnh24,lnphnh24,1.0,41,86,1,90,90,61,47,59,64,1,52,54,45,29,54,52,14,29,69,43,18,19,24,27,28,31,29,1,67,89
lnphnh25,lnphnh25,1.0,87,185,190,190,190,2,2,2,173,119,143,153,119,2,2,145,7,92,176,129,13,31,39,37,41,60,68,132,178,187
lnphnh26,lnphnh26,1.0,69,167,1,1,1,1,105,1,128,75,1,117,1,16,120,107,10,70,153,100,9,4,4,4,14,50,55,101,153,169
lnphnh27,lnphnh27,1.0,97,133,1,142,142,1,1,120,123,100,109,112,100,39,113,110,4,4,134,100,15,26,28,28,32,37,4,100,137,133
lnphnh28,lnphnh28,1.0,76,163,164,164,164,146,1,148,149,1,126,1,121,53,138,126,2,54,151,113,8,11,1,1,29,48,32,119,151,162
lnphnh29,lnphnh29,1.0,76,136,1,1,1,111,105,113,111,95,105,109,95,64,105,108,6,83,118,98,5,20,26,26,45,59,61,100,122,138
lnphnh30,lnphnh30,1.0,70,134,1,1,1,1,94,107,108,88,99,103,91,4,104,99,7,87,124,89,7,7,8,9,18,44,4,90,123,133
lnphnh31,lnphnh31,1.0,109,175,1,1,1,1,127,1,152,1,1,142,125,20,142,135,27,113,162,122,27,31,57,51,76,105,20,124,158,184
lnphnh32,lnphnh32,1.0,40,93,1,124,124,1,61,1,1,48,69,1,48,1,1,69,3,1,85,53,9,10,21,23,26,35,38,53,85,121
lnphnh33,lnphnh33,1.0,103,173,1,189,189,173,129,173,173,113,137,169,126,32,170,165,11,109,178,124,15,19,21,30,31,78,33,121,178,173
lnphnh34,lnphnh34,1.0,22,123,128,127,1,100,94,100,100,57,96,96,57,13,96,96,5,47,115,89,5,5,8,8,5,18,19,86,115,124
lnphnh35,lnphnh35,1.0,152,300,1,1,1,278,191,271,270,1,202,236,166,144,267,202,17,163,284,184,30,17,52,55,143,147,144,188,285,290
lnphnh36,lnphnh36,1.0,51,116,122,118,118,3,3,3,107,68,100,98,95,43,98,102,8,65,112,91,9,5,20,22,41,43,43,91,112,117
lnphnh37,lnphnh37,1.0,73,1,1,1,1,109,94,112,1,81,100,103,81,4,106,100,8,74,119,92,25,4,27,30,54,65,68,85,1,1
lnphnh38,lnphnh38,1.0,59,152,1,1,155,103,1,105,93,1,81,1,1,11,91,83,11,65,139,77,30,11,35,33,11,52,56,1,123,154
lnphnh39,lnphnh39,1.0,17,126,130,131,130,1,56,70,1,52,60,68,52,17,69,65,11,47,81,53,15,7,19,24,28,39,42,53,80,124
lnphnh40,lnphnh40,1.0,38,221,223,223,223,170,93,170,200,1,101,156,1,4,162,112,6,59,210,70,6,6,11,12,22,4,27,92,205,200
lnphnh41,lnphnh41,1.0,56,128,132,130,131,100,1,97,102,59,70,95,59,1,1,92,1,1,114,65,12,30,39,42,51,1,54,68,112,126
lnphnh42,lnphnh42,1.0,69,125,1,1,132,101,85,105,97,1,90,94,79,9,96,90,33,72,121,76,31,10,37,40,42,48,53,77,97,131
lnphnh43,lnphnh43,1.0,55,127,1,1,1,109,83,109,120,72,83,88,81,21,89,83,12,64,123,72,15,17,1,1,19,45,21,77,122,128
lnphnh44,lnphnh44,1.0,43,99,1,1,1,75,64,77,87,60,67,72,48,7,73,70,11,7,92,61,14,19,25,27,32,7,7,61,92,92
lnphnh45,lnphnh45,1.0,48,96,1,1,100,83,1,83,87,52,72,72,1,17,79,74,4,51,93,62,9,2,11,11,15,27,29,63,93,95
lnphnh46,lnphnh46,1.0,29,97,1,106,106,78,52,76,74,1,55,71,32,3,71,60,4,3,97,41,4,4,3,3,7,12,14,39,97,97
lnphnh47,lnphnh47,1.0,34,103,105,1,1,80,75,86,91,69,76,78,66,62,76,76,5,34,94,66,8,29,42,39,34,60,61,66,94,104
lnphnh48,lnphnh48,1.0,42,98,1,1,1,80,3,80,83,3,3,3,3,8,3,3,27,54,92,73,26,30,8,8,33,8,8,74,84,99
lnphnh49,lnphnh49,1.0,33,106,1,1,1,76,63,76,76,43,61,71,39,7,65,64,8,37,100,51,7,7,12,12,14,20,23,57,98,108
lnphnh50,lnphnh50,1.0,6,109,1,114,116,85,75,85,94,60,1,81,72,6,81,1,28,55,102,64,31,23,33,33,44,6,6,63,102,111
lnphnh51,lnphnh51,1.0,141,211,1,232,232,176,1,176,181,1,168,174,146,58,171,166,27,142,204,161,26,22,6,6,43,127,131,156,200,215
lnphnh52,lnphnh52,1.0,24,98,1,1,1,1,5,1,83,37,5,69,40,18,69,63,5,28,90,52,8,5,11,12,15,21,18,54,89,86
lnphnh53,lnphnh53,1.0,71,142,148,149,149,110,93,111,126,1,107,108,78,1,100,107,1,1,132,84,20,26,28,28,40,50,1,91,129,147
lnphnh54,lnphnh54,1.0,60,91,105,105,105,2,2,84,86,2,2,82,2,53,2,79,16,2,93,65,14,2,35,38,45,51,52,75,93,104
lnphnh55,lnphnh55,1.0,55,153,1,160,1,110,85,112,110,68,98,101,68,11,101,98,1,59,132,72,8,1,11,11,14,11,11,73,125,144
lnphnh56,lnphnh56,1.0,101,164,1,1,1,151,128,151,152,105,142,147,106,2,147,143,4,102,157,115,4,5,32,32,78,95,2,114,157,160
lnphnh57,lnphnh57,1.0,50,147,1,1,1,1,100,1,109,1,1,105,93,38,104,1,9,54,141,87,11,14,19,28,30,32,32,91,132,148
