id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,9,7,10,2,5,2,2
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,6,2,2,3,2,2,2,7,2,2,2,7
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,33,1,1,28,32,26,32,33,1,33,26,18,1,1,19,14,31
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,12,1,1,1,1,11,1,1,4,12,1,4,5,12
lnpsnh44,lnpsnh44,1.0,1,5,5,5,5,5,5,16,5,18,16,16,18,5,5,5,5,5,20,5,5,5,5,5,12,5,21,12,5,26
lnpsnh45,lnpsnh45,1.0,1,2,2,2,2,2,2,13,2,13,14,16,13,2,2,27,2,2,2,2,2,22,2,24,10,2,2,10,2,2
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,7,1,7,1,1,1,6,7,7,7,15,7,13,7,7,9,18,13,1,7,13,1,1,7
lnpsnh47,lnpsnh47,1.0,1,1,1,2,2,2,2,2,2,2,2,2,12,2,2,2,17,24,2,26,2,14,23,2,2,2,2,2,9,19
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,4,1,1,5,10,1,1,1,21,1,21,1,6,1,1,1,1,1,1,1,9
lnpsnh49,lnpsnh49,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,14,2,15,2,10,2,2,2,2,2,2,2,2
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,10,1,1,1,7,10,10,15,10,10,12,10,10,11,10,12,5,10,14,5,1,10
lnpsnh51,lnpsnh51,1.0,1,5,5,5,8,8,5,5,5,5,5,7,5,5,5,5,5,25,5,25,23,5,5,5,5,18,5,5,5,21
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,11,1,1,1,1,9,1,1,6,1,1,6,1,1
lnpsnh53,lnpsnh53,1.0,1,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,20,2,10,2,2,10,12,2
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,1,1,1,1,3,1,1,2,6,1,2,2,10
lnpsnh55,lnpsnh55,1.0,1,1,16,1,1,1,7,1,1,1,1,1,4,1,1,1,13,15,1,15,1,1,1,1,2,1,1,3,2,1
lnpsnh56,lnpsnh56,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,14,5,5,5,5,5,5,13,7,5,5,7,5,5
lnpsnh57,lnpsnh57,1.0,9,1,1,1,1,1,1,13,1,13,1,13,13,1,1,1,1,1,14,1,1,1,1,14,12,1,14,12,11,1
lnpmh0,lnpmh0,1.0,1,2,28,0,18,18,19,16,19,0,0,0,0,0,19,19,19,23,19,23,26,19,26,19,12,19,19,0,13,0
lnpmh1,lnpmh1,1.0,1,4,3,4,4,4,16,4,0,15,12,4,15,0,0,70,0,0,0,68,53,36,67,40,5,0,41,5,0,50
lnpmh2,lnpmh2,1.0,1,1,0,1,2,9,2,2,0,2,2,2,2,12,12,27,0,12,13,12,12,11,0,14,6,19,15,5,7,17
lnpmh3,lnpmh3,1.0,1,1,1,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,22,0,8,0,20,8,0,0
lnpmh4,lnpmh4,1.0,1,5,3,6,6,6,6,30,6,9,9,9,29,6,6,6,36,41,6,6,6,6,6,6,9,0,0,12,27,6
lnpmh5,lnpmh5,1.0,0,1,1,34,8,8,19,8,0,8,8,8,16,29,29,33,0,29,0,29,29,26,29,28,12,0,8,12,14,0
lnpmh6,lnpmh6,1.0,1,2,24,2,14,14,2,12,2,13,12,13,13,2,2,2,18,21,2,22,2,2,2,2,4,2,2,3,7,2
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,0,2,5,2,2,2,2,14,5,5,5,5,0,5,14,5,15,0,3,5,0,3,2,5
lnpmh8,lnpmh8,1.0,1,0,1,1,1,1,1,1,12,1,1,1,1,0,11,6,12,0,6,15,6,1,6,6,0,12,6,3,2,13
lnpmh9,lnpmh9,1.0,1,4,0,5,5,5,12,5,5,5,5,5,5,20,5,5,5,26,5,0,22,5,0,5,8,0,5,8,8,17
lnpmsh0,lnpmsh0,1.0,1,3,33,32,3,3,3,3,22,13,3,13,13,31,22,22,22,30,22,30,30,20,30,22,8,24,23,5,10,28
lnpmsh1,lnpmsh1,1.0,1,1,40,3,3,3,3,19,3,19,9,19,20,36,3,3,3,3,3,3,36,26,36,3,17,34,32,10,10,3
lnpmsh2,lnpmsh2,1.0,1,1,1,22,35,35,22,22,22,22,22,22,22,22,47,22,22,22,41,22,22,22,51,41,30,50,41,27,33,50
lnpmsh3,lnpmsh3,1.0,1,7,7,7,25,25,26,7,27,7,7,7,7,27,27,40,27,27,27,39,34,24,35,29,7,27,30,17,21,27
lnpmsh4,lnpmsh4,1.0,1,2,53,2,4,4,4,4,12,4,4,9,4,12,12,50,31,12,12,12,44,12,45,12,6,40,29,6,8,41
lnpmsh5,lnpmsh5,1.0,1,1,37,7,7,7,7,10,29,10,14,10,10,7,7,7,7,7,7,7,7,23,7,7,12,30,25,11,10,33
lnpmsh6,lnpmsh6,1.0,2,59,62,3,12,12,12,12,51,12,45,12,46,51,51,57,52,51,47,51,51,47,51,47,17,51,47,40,44,51
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,9,18,9,1,9,9,1,1,26,17,1,13,1,21,12,21,13,2,19,13,2,7,19
lnpmsh8,lnpmsh8,1.0,1,1,1,3,3,16,18,11,17,11,11,11,11,17,17,28,17,17,20,17,17,17,17,20,3,26,20,5,9,17
lnpmsh9,lnpmsh9,1.0,1,41,1,12,26,26,12,12,12,12,23,12,12,12,34,40,12,12,12,12,37,12,38,12,18,12,32,12,12,12
lnpmsh10,lnpmsh10,1.0,2,1,45,1,17,17,18,1,1,15,1,15,15,24,1,40,1,30,1,30,24,21,29,1,12,1,23,12,1,1
lnpmsh11,lnpmsh11,1.0,1,48,49,1,18,18,2,2,2,2,2,2,2,2,2,41,2,40,2,40,39,25,2,2,12,37,32,12,3,36
lnpmsh12,lnpmsh12,1.0,1,1,1,3,4,4,4,5,16,12,5,12,12,4,4,4,16,4,4,4,4,4,4,15,8,16,4,8,8,24
lnpmsh13,lnpmsh13,1.0,1,6,6,6,17,17,19,6,6,6,6,14,6,23,6,6,6,6,21,6,23,6,23,21,6,6,21,6,6,6
lnpmsh14,lnpmsh14,1.0,1,40,10,38,10,25,10,20,10,23,20,23,23,10,10,10,10,10,10,10,10,33,10,10,15,10,10,17,14,36
lnpmsh15,lnpmsh15,1.0,1,32,33,1,1,1,1,3,30,3,3,3,3,1,23,1,29,1,1,31,1,13,1,1,11,1,19,10,4,1
lnpmsh16,lnpmsh16,1.0,1,1,1,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,17,2,25,16,26,19,6,2,22,6,5,2
lnpmsh17,lnpmsh17,1.0,1,1,21,1,1,1,1,1,11,1,1,5,1,11,10,18,11,11,1,11,11,1,14,1,1,13,1,1,4,13
lnpmsh18,lnpmsh18,1.0,1,67,69,1,3,3,3,3,3,3,3,3,46,3,60,3,62,65,3,65,3,49,3,3,13,3,58,13,42,3
lnpmsh19,lnpmsh19,1.0,1,1,1,9,9,9,9,19,9,19,17,19,19,9,27,32,9,9,22,9,31,9,9,23,10,9,25,12,15,9
lnpmsh20,lnpmsh20,1.0,1,1,41,7,7,7,7,13,7,13,14,13,13,39,7,7,7,40,7,40,38,17,38,33,11,37,7,10,7,7
lnpmsh21,lnpmsh21,1.0,1,2,2,9,27,27,27,9,27,25,9,25,25,27,27,27,27,27,27,38,35,27,37,27,16,27,32,17,23,27
lnpmsh22,lnpmsh22,1.0,1,1,1,20,20,20,20,20,20,30,28,32,30,20,20,20,20,51,34,51,20,20,47,38,24,20,39,23,22,44
lnpmsh23,lnpmsh23,1.0,1,2,2,2,2,2,2,2,22,2,2,2,2,8,8,8,22,8,17,38,8,8,36,17,3,22,13,3,2,34
lnpmsh24,lnpmsh24,1.0,1,15,15,20,32,32,32,20,32,29,20,29,29,32,32,32,32,32,39,72,32,34,69,39,25,64,40,25,26,58
lnpmsh25,lnpmsh25,1.0,1,3,39,3,3,3,3,10,3,10,6,10,10,3,26,3,3,3,21,33,30,18,3,21,7,3,22,9,7,3
lnpmsh26,lnpmsh26,1.0,2,1,38,6,18,18,6,6,6,15,12,14,14,6,6,6,6,32,23,36,6,6,31,23,8,6,29,8,8,6
lnpmsh27,lnpmsh27,1.0,1,62,3,10,10,10,10,10,10,55,54,10,55,10,10,60,10,10,10,10,10,56,10,57,17,10,10,14,52,10
lnpmsh28,lnpmsh28,1.0,1,2,30,2,2,2,2,2,21,14,13,14,14,16,16,16,16,27,20,27,24,16,25,20,5,23,20,5,11,16
lnpmsh29,lnpmsh29,1.0,4,21,22,1,1,1,1,7,9,7,7,7,7,9,13,9,9,9,11,9,9,1,9,11,6,16,11,5,1,9
lnpmsh30,lnpmsh30,1.0,1,6,6,6,25,25,25,6,28,23,6,24,23,25,25,25,27,36,25,36,31,25,33,25,21,29,26,18,6,29
lnpmsh31,lnpmsh31,1.0,2,3,26,24,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,18,12,13,19
lnpmsh32,lnpmsh32,1.0,1,4,40,5,6,6,6,7,6,21,7,21,21,32,6,6,29,32,6,39,33,6,34,23,20,31,26,17,7,6
lnpmsh33,lnpmsh33,1.0,2,3,3,3,3,3,19,3,3,3,3,3,3,3,3,3,3,3,23,3,3,21,3,23,11,35,34,16,17,36
lnpmsh34,lnpmsh34,1.0,1,4,4,10,21,21,10,10,10,10,10,10,20,10,34,10,37,10,29,10,10,28,10,29,13,10,32,13,17,41
lnpmsh35,lnpmsh35,1.0,1,42,3,41,4,4,4,30,4,5,5,27,5,4,4,4,4,4,33,4,4,4,39,33,10,37,4,24,10,35
lnpmsh36,lnpmsh36,1.0,1,1,46,43,17,17,6,10,6,10,10,10,14,6,37,6,6,6,6,6,6,6,6,6,9,6,36,9,6,6
lnpmsh37,lnpmsh37,1.0,1,1,18,3,3,3,3,12,3,11,3,11,11,3,3,3,3,3,3,3,3,3,3,15,6,3,3,6,8,3
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,11,30,26,1,28,1,1,4,27
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,1,12,11,1,1,27,1,1,17,1,1,16,26,17,3,20,17,3,8,20
lnpmsh40,lnpmsh40,1.0,1,32,35,7,7,7,7,7,7,7,7,7,7,7,23,7,7,7,11,7,7,7,7,18,8,26,19,8,8,26
lnpmsh41,lnpmsh41,1.0,1,4,38,6,6,6,6,6,6,6,6,6,6,6,6,31,6,6,21,28,6,20,6,21,6,27,21,6,6,26
lnpmsh42,lnpmsh42,1.0,1,26,29,1,1,1,1,1,1,1,7,1,1,16,1,1,1,23,1,23,16,1,16,13,6,1,1,4,1,1
lnpmsh43,lnpmsh43,1.0,1,2,2,2,13,13,13,2,13,2,2,2,2,13,13,13,13,13,19,13,13,18,13,19,2,13,23,2,11,27
lnpmsh44,lnpmsh44,1.0,1,3,3,5,5,5,22,21,22,21,5,21,21,36,22,22,22,22,22,22,22,24,22,26,12,31,30,17,11,34
lnpmsh45,lnpmsh45,1.0,1,36,9,10,17,17,17,15,21,15,15,16,15,34,21,21,21,21,21,21,21,21,21,21,11,32,29,11,11,32
lnpmsh46,lnpmsh46,1.0,1,5,5,5,7,7,7,16,7,16,15,16,16,7,24,7,7,7,20,7,30,7,33,20,12,26,20,12,7,7
lnpmsh47,lnpmsh47,1.0,1,44,45,3,3,20,22,3,3,10,3,18,15,3,3,43,3,3,3,3,34,25,35,3,8,3,32,6,3,33
lnpmsh48,lnpmsh48,1.0,1,35,1,1,7,7,11,1,22,1,1,1,1,20,19,13,20,20,13,20,20,12,20,13,1,33,18,4,6,34
lnpmsh49,lnpmsh49,1.0,2,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,20,6,6,6,30,16,32,17,8,6,6,11,8,25
lnpmsh50,lnpmsh50,1.0,1,1,1,5,7,7,22,7,22,7,7,21,7,31,27,22,22,22,22,33,32,25,32,22,7,29,22,7,15,29
lnpmsh51,lnpmsh51,1.0,1,2,2,36,9,9,9,9,9,9,9,9,9,9,9,9,9,9,19,9,9,16,9,23,9,9,19,11,12,30
lnpmsh52,lnpmsh52,1.0,1,45,4,4,21,21,21,4,23,19,4,19,19,23,24,21,23,23,21,23,23,21,23,21,13,43,21,14,16,27
lnpmsh53,lnpmsh53,1.0,1,3,54,5,32,33,32,30,32,31,5,31,31,42,32,51,32,48,32,49,42,35,42,32,21,32,40,20,25,41
lnpmsh54,lnpmsh54,1.0,1,41,42,4,4,4,4,10,4,10,13,10,10,4,4,4,4,35,18,35,4,4,4,18,4,22,18,6,4,32
lnpmsh55,lnpmsh55,1.0,1,1,1,11,11,11,11,11,23,11,11,21,11,30,23,23,23,23,27,23,31,26,23,27,18,23,27,15,12,23
lnpmsh56,lnpmsh56,1.0,1,53,13,15,15,15,15,24,29,22,16,22,22,29,35,29,29,49,29,49,29,15,48,29,21,44,29,18,16,29
lnpmsh57,lnpmsh57,1.0,1,1,1,1,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,14,2,2,8,18,2,6,2,17
lnphh0,lnphh0,1.0,1,58,60,4,4,23,4,0,4,0,0,21,0,4,42,4,43,4,35,4,4,0,57,37,11,4,35,10,18,4
lnphh1,lnphh1,1.0,1,5,3,10,14,14,30,14,0,14,14,14,14,0,0,0,0,0,0,0,0,14,0,35,25,39,36,22,26,0
lnphh2,lnphh2,1.0,1,3,46,0,13,13,17,0,18,7,0,0,8,18,18,43,18,18,18,18,39,22,39,18,5,38,26,5,5,18
lnphh3,lnphh3,1.0,1,2,88,87,16,16,2,2,72,2,2,2,13,72,71,84,72,72,20,81,77,19,79,20,5,72,63,7,0,76
lnphh4,lnphh4,1.0,3,11,11,14,14,25,14,24,47,24,14,24,24,0,14,14,43,14,0,14,58,30,59,0,22,52,35,16,16,0
lnphh5,lnphh5,1.0,1,1,1,4,17,17,0,5,18,5,15,5,5,18,18,18,18,18,0,18,0,21,0,0,13,0,0,11,5,42
lnphh6,lnphh6,1.0,1,0,5,5,5,5,5,51,75,51,5,51,53,5,0,5,75,82,5,83,5,65,5,5,10,75,5,8,45,75
lnphh7,lnphh7,1.0,2,84,3,12,12,58,59,12,73,57,12,12,57,73,0,60,75,82,60,82,73,62,81,68,12,73,72,12,55,73
lnphnh0,lnphnh0,1.0,1,59,70,11,11,11,25,12,35,12,12,12,12,45,35,35,35,45,36,45,51,30,54,39,12,35,36,12,12,44
lnphnh1,lnphnh1,1.0,2,4,88,4,8,8,8,8,64,30,8,27,31,64,64,87,64,83,38,81,64,34,80,37,14,75,63,14,8,75
lnphnh2,lnphnh2,1.0,1,2,2,4,4,27,28,23,28,23,4,23,23,80,28,28,70,28,28,82,80,44,80,28,11,73,66,10,20,76
lnphnh3,lnphnh3,1.0,1,1,96,95,11,11,43,39,67,41,39,41,41,67,67,93,74,67,11,90,67,48,67,11,14,82,65,20,36,84
lnphnh4,lnphnh4,1.0,2,84,5,22,22,22,22,28,64,28,28,28,28,62,22,22,62,78,22,78,62,29,77,33,25,69,61,25,25,72
lnphnh5,lnphnh5,1.0,1,63,1,62,32,33,34,28,34,28,23,28,28,51,34,59,45,34,34,56,53,39,51,42,10,34,43,10,20,49
lnphnh6,lnphnh6,1.0,1,3,3,10,10,27,31,10,38,10,22,10,10,38,38,68,38,64,38,64,63,35,38,40,13,55,46,13,19,49
lnphnh7,lnphnh7,1.0,1,4,3,7,22,22,7,17,43,20,17,17,20,51,31,31,46,31,31,67,51,24,62,31,10,48,42,14,10,50
lnphnh8,lnphnh8,1.0,1,1,1,28,28,54,59,32,28,44,40,51,50,28,28,105,82,98,28,28,93,77,96,28,28,86,28,30,28,89
lnphnh9,lnphnh9,1.0,3,49,5,11,11,22,11,11,30,11,11,18,16,40,30,30,30,30,31,47,42,26,40,31,11,30,36,14,11,39
lnphnh10,lnphnh10,1.0,1,2,122,115,60,60,61,2,93,2,57,2,2,106,2,113,93,112,81,112,106,80,106,81,50,102,85,52,55,101
lnphnh11,lnphnh11,1.0,1,6,5,74,28,28,29,23,48,23,23,23,26,30,30,30,30,30,30,64,59,40,61,30,17,50,30,18,20,55
lnphnh12,lnphnh12,1.0,1,2,1,2,2,2,2,9,30,9,6,10,9,41,2,2,2,2,2,47,43,16,41,18,2,38,29,2,4,38
lnphnh13,lnphnh13,1.0,1,66,3,4,4,4,11,4,49,4,4,4,4,18,18,64,51,18,32,63,59,29,18,39,4,57,45,4,4,54
lnphnh14,lnphnh14,1.0,1,2,1,11,12,20,22,12,43,12,12,12,12,12,12,12,42,50,25,12,12,23,12,28,14,44,36,14,14,48
lnphnh15,lnphnh15,1.0,1,70,1,3,18,18,23,15,18,15,15,15,15,18,18,68,45,18,24,18,50,18,18,24,3,48,37,7,11,48
lnphnh16,lnphnh16,1.0,1,3,115,3,13,13,14,3,14,7,6,9,7,105,14,14,98,14,88,14,107,86,105,14,3,103,97,3,4,104
lnphnh17,lnphnh17,1.0,2,3,1,4,4,4,23,11,4,11,11,16,11,39,4,43,4,4,4,4,40,4,41,27,5,34,28,5,5,4
lnphnh18,lnphnh18,1.0,1,2,2,5,20,20,24,5,23,5,5,5,5,23,23,23,23,23,33,23,41,29,45,35,11,40,37,10,5,23
lnphnh19,lnphnh19,1.0,1,82,6,8,11,11,11,31,59,33,11,35,34,45,45,45,58,45,47,78,45,42,45,49,20,73,46,12,23,61
lnphnh20,lnphnh20,1.0,1,14,14,14,14,14,14,14,38,14,14,14,14,50,14,57,41,54,33,38,52,31,53,33,14,38,35,19,22,38
lnphnh21,lnphnh21,1.0,1,2,2,2,2,2,2,22,28,22,20,24,22,80,28,28,28,84,30,85,80,2,80,31,7,73,55,9,16,75
lnphnh22,lnphnh22,1.0,1,78,84,7,7,7,51,9,58,9,35,41,9,42,42,42,58,42,42,42,42,42,76,42,13,62,42,31,9,65
lnphnh23,lnphnh23,1.0,1,7,7,7,48,48,49,7,68,43,7,45,43,7,7,89,68,7,59,7,7,57,82,61,38,73,62,38,25,76
lnphnh24,lnphnh24,1.0,1,1,1,3,7,7,7,13,21,15,14,13,15,28,20,35,24,31,7,31,29,7,27,7,9,21,7,9,11,21
lnphnh25,lnphnh25,1.0,3,93,5,92,45,45,48,35,61,35,36,35,37,81,61,91,61,81,52,90,84,48,88,53,25,61,59,21,34,79
lnphnh26,lnphnh26,1.0,1,1,1,1,1,29,1,1,36,1,1,26,1,36,36,36,36,56,37,56,36,34,36,40,13,43,41,13,22,52
lnphnh27,lnphnh27,1.0,1,1,1,1,19,19,22,13,1,15,13,15,15,49,1,53,1,49,27,49,49,26,49,27,1,44,35,10,1,46
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,20,1,25,20,31,25,91,1,1,84,1,1,93,91,71,91,77,5,85,81,9,18,1
lnphnh29,lnphnh29,1.0,1,1,1,1,6,6,31,6,29,23,6,26,23,29,29,29,36,29,29,29,46,29,46,29,6,39,29,17,21,42
lnphnh30,lnphnh30,1.0,1,4,4,6,9,9,14,9,14,9,9,9,13,50,47,59,48,14,14,14,50,14,55,14,9,49,43,9,9,14
lnphnh31,lnphnh31,1.0,1,4,115,25,28,28,28,62,83,62,62,73,62,83,28,28,83,107,28,112,98,79,102,28,31,84,82,31,59,94
lnphnh32,lnphnh32,1.0,1,72,4,6,9,9,9,22,9,22,25,22,22,9,46,71,9,9,9,66,9,30,9,33,9,9,42,9,19,9
lnphnh33,lnphnh33,1.0,5,11,9,77,34,34,15,23,15,24,21,28,24,70,15,73,67,68,15,68,68,46,68,49,15,15,61,19,20,15
lnphnh34,lnphnh34,1.0,1,4,4,6,15,17,6,6,18,6,12,6,6,61,18,75,18,18,48,18,60,45,65,48,6,59,48,6,8,57
lnphnh35,lnphnh35,1.0,1,2,130,19,19,19,52,44,54,47,39,50,47,121,54,129,113,127,73,127,123,69,126,73,29,120,78,23,30,118
lnphnh36,lnphnh36,1.0,1,85,95,81,30,30,31,5,67,28,23,28,28,64,64,80,66,76,55,79,74,54,64,55,5,71,63,5,19,64
lnphnh37,lnphnh37,1.0,1,4,3,56,7,7,7,7,36,23,18,21,31,50,32,32,42,53,32,54,50,32,50,32,7,46,32,7,13,46
lnphnh38,lnphnh38,1.0,1,91,1,13,14,14,14,31,14,31,30,37,31,74,52,14,58,14,14,89,77,39,87,44,24,71,49,24,22,72
lnphnh39,lnphnh39,1.0,1,1,1,6,30,30,6,18,33,19,10,21,19,33,33,74,47,33,34,33,33,32,71,33,10,33,43,10,14,33
lnphnh40,lnphnh40,1.0,2,10,10,10,10,23,10,10,47,19,10,19,19,47,10,10,47,85,10,85,83,30,80,31,16,47,44,16,10,79
lnphnh41,lnphnh41,1.0,1,15,80,16,16,16,16,42,53,42,40,42,42,53,53,78,54,76,46,76,67,45,74,46,16,59,51,32,34,59
lnphnh42,lnphnh42,1.0,1,78,1,13,13,35,13,13,37,13,31,34,13,64,37,37,37,64,41,77,71,37,64,43,27,58,54,27,15,58
lnphnh43,lnphnh43,1.0,1,6,6,6,8,8,21,8,32,8,15,17,8,8,8,8,8,8,22,45,8,8,8,22,13,39,29,11,11,39
lnphnh44,lnphnh44,1.0,1,15,50,15,15,15,31,20,24,20,22,20,20,42,24,24,24,44,24,45,42,24,42,24,17,37,24,16,18,40
lnphnh45,lnphnh45,1.0,1,55,1,50,2,2,2,4,2,14,4,10,10,2,2,2,32,2,2,46,2,23,2,26,4,42,28,7,4,42
lnphnh46,lnphnh46,1.0,1,1,1,83,1,1,1,1,63,9,8,11,9,67,1,82,63,63,1,63,69,24,69,38,5,66,62,7,1,66
lnphnh47,lnphnh47,1.0,1,1,83,10,10,10,10,10,10,10,36,39,10,73,10,79,10,73,10,73,73,10,76,48,31,71,51,24,34,72
lnphnh48,lnphnh48,1.0,3,5,5,9,10,31,10,10,10,28,27,28,28,37,10,10,10,10,10,42,37,33,38,10,18,35,10,18,23,10
lnphnh49,lnphnh49,1.0,1,23,96,29,36,36,54,33,39,33,33,33,34,78,39,39,73,39,39,92,78,60,89,68,30,75,69,30,29,76
lnphnh50,lnphnh50,1.0,1,7,69,18,20,20,20,20,35,20,20,20,31,53,48,65,49,53,44,59,53,33,53,44,23,35,47,23,24,35
lnphnh51,lnphnh51,1.0,1,1,1,9,41,41,14,14,65,23,14,39,14,66,60,121,60,74,52,78,73,51,70,53,18,60,59,16,20,60
lnphnh52,lnphnh52,1.0,1,6,6,53,6,6,17,6,37,13,6,6,13,47,18,18,18,47,18,52,50,23,47,18,6,45,32,6,10,46
lnphnh53,lnphnh53,1.0,1,73,1,4,4,4,4,17,58,22,20,25,22,66,58,36,58,70,36,71,69,42,66,45,11,58,50,11,14,64
lnphnh54,lnphnh54,1.0,1,7,63,7,7,7,7,7,48,7,36,7,7,55,7,7,7,55,7,55,55,42,55,7,23,50,47,20,30,54
lnphnh55,lnphnh55,1.0,1,1,60,1,1,1,1,1,13,1,10,1,1,13,13,13,13,56,13,57,42,14,51,21,7,13,38,8,1,13
lnphnh56,lnphnh56,1.0,1,1,1,2,28,28,29,12,30,21,12,21,21,63,30,30,30,30,30,30,63,34,63,43,2,61,55,2,2,30
lnphnh57,lnphnh57,1.0,1,2,2,2,2,2,25,22,2,22,12,22,22,49,2,57,2,2,33,56,49,28,49,40,6,46,33,6,6,45
