id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,37,1,5,8,8,8,8,34,16,16,31,8,15,21,26,8,8,18,32,8,29,28,18,4,8,8,24,8,8,8
lnpsnh41,lnpsnh41,1.0,1,1,6,1,1,1,1,1,15,11,1,1,1,17,20,1,1,1,31,1,29,24,1,3,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,15,12,12,12,28,12,12,12,12,12,12,22,12,13,12,29,13,25,12,12,10,12,12,12,12,12,12
lnpsnh43,lnpsnh43,1.0,1,1,1,1,20,20,1,1,1,1,38,1,22,1,34,23,1,26,1,16,36,36,27,7,1,31,31,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,10,1,1,1,1,11,1,1,1,1,21,1,8,15,1,9,1,1,15,4,7,21,22,28,28,30
lnpsnh45,lnpsnh45,1.0,21,4,2,5,5,10,4,19,5,5,4,4,10,4,4,10,6,4,4,9,4,4,4,2,5,4,14,4,4,4
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,30,1,19,15,1,30,1,26,27,1,10,22,35,10,33,33,22,8,10,27,28,30,31,1
lnpsnh47,lnpsnh47,1.0,1,4,1,2,2,2,11,2,10,10,2,25,8,16,23,2,2,15,2,2,26,26,11,1,2,11,11,11,11,26
lnpsnh48,lnpsnh48,1.0,51,1,1,7,7,7,10,45,7,7,7,10,7,15,19,7,8,11,45,7,7,44,11,5,7,25,37,10,10,7
lnpsnh49,lnpsnh49,1.0,1,8,3,13,14,14,7,41,17,16,39,7,14,30,36,14,7,7,41,10,39,39,20,3,7,37,38,7,7,40
lnpsnh50,lnpsnh50,1.0,1,1,4,6,1,1,1,1,1,1,19,1,1,12,14,1,6,10,1,8,1,1,11,4,6,14,16,1,1,18
lnpsnh51,lnpsnh51,1.0,27,1,1,3,3,3,1,25,1,1,25,21,3,12,1,3,3,9,25,3,25,25,1,1,3,14,16,19,19,25
lnpsnh52,lnpsnh52,1.0,39,1,1,1,1,1,1,29,1,15,37,1,9,21,23,1,1,1,35,1,29,29,1,1,1,23,26,1,1,31
lnpsnh53,lnpsnh53,1.0,1,1,1,5,1,1,1,1,23,23,40,1,1,1,1,1,5,1,38,5,35,37,1,2,9,1,32,1,1,35
lnpsnh54,lnpsnh54,1.0,52,3,1,1,6,6,10,10,1,9,44,10,6,15,19,6,1,12,35,5,25,25,12,1,1,17,17,10,21,30
lnpsnh55,lnpsnh55,1.0,1,10,1,12,34,34,45,48,10,40,10,45,34,10,10,34,15,10,48,18,46,46,42,7,12,43,43,45,45,46
lnpsnh56,lnpsnh56,1.0,1,1,2,5,1,1,16,33,1,1,39,31,1,19,16,11,8,1,33,9,33,33,14,2,8,16,26,16,16,33
lnpsnh57,lnpsnh57,1.0,1,12,3,14,14,14,13,13,13,13,13,13,14,16,13,14,14,13,13,14,23,23,13,10,14,13,13,13,13,23
lnpmh0,lnpmh0,1.0,40,9,4,9,9,9,0,9,14,9,9,0,9,31,9,9,9,9,9,9,36,9,30,6,11,9,9,0,0,9
lnpmh1,lnpmh1,1.0,0,1,1,1,5,5,1,1,39,38,0,1,7,1,1,7,3,68,1,3,87,82,0,1,3,1,71,1,1,82
lnpmh2,lnpmh2,1.0,1,4,2,5,5,5,17,5,13,0,31,24,9,21,17,5,5,5,5,5,30,28,5,2,7,17,17,24,27,0
lnpmh3,lnpmh3,1.0,43,1,1,1,12,12,20,35,0,15,39,29,12,22,20,12,11,0,36,1,0,33,0,3,0,26,26,27,27,0
lnpmh4,lnpmh4,1.0,62,13,3,13,33,13,40,13,13,37,13,40,13,0,40,13,30,39,59,21,52,52,39,3,27,50,40,40,40,56
lnpmh5,lnpmh5,1.0,73,1,14,25,0,0,44,63,33,33,53,52,0,44,51,28,26,0,61,26,0,57,0,3,26,48,49,44,44,53
lnpmh6,lnpmh6,1.0,55,12,3,25,13,13,5,5,29,29,53,5,13,5,5,13,16,38,5,16,43,45,0,0,23,5,5,5,5,51
lnpmh7,lnpmh7,1.0,1,0,2,5,19,19,5,5,29,28,5,5,20,5,5,23,13,33,53,15,5,5,33,4,11,37,44,0,0,0
lnpmh8,lnpmh8,1.0,53,1,1,1,1,1,28,1,0,22,43,28,0,1,31,20,1,25,41,1,1,39,1,8,15,31,34,28,28,1
lnpmh9,lnpmh9,1.0,0,2,1,2,2,2,2,0,11,0,0,2,2,2,2,2,2,16,54,2,46,40,13,0,2,2,2,33,31,49
lnpmsh0,lnpmsh0,1.0,1,33,24,35,35,35,34,72,35,43,76,34,35,34,60,35,35,34,66,35,71,69,55,30,39,58,58,34,63,66
lnpmsh1,lnpmsh1,1.0,1,10,3,15,18,18,10,52,25,10,55,43,18,10,37,18,16,10,50,16,48,46,26,3,16,35,35,40,40,46
lnpmsh2,lnpmsh2,1.0,48,1,1,1,15,15,22,20,1,1,20,22,16,20,26,16,14,20,46,1,32,33,20,3,10,23,23,29,31,20
lnpmsh3,lnpmsh3,1.0,54,2,4,11,2,2,2,44,2,2,52,2,12,19,20,12,9,15,49,9,36,36,17,2,9,24,30,2,2,39
lnpmsh4,lnpmsh4,1.0,1,16,12,17,17,17,47,57,36,38,57,56,34,17,17,17,28,17,66,24,65,62,41,13,24,46,46,51,52,57
lnpmsh5,lnpmsh5,1.0,1,8,5,15,2,19,25,2,24,22,113,25,2,2,25,2,14,2,107,14,45,41,2,5,12,27,25,32,32,36
lnpmsh6,lnpmsh6,1.0,57,1,2,9,19,21,36,54,26,9,28,38,19,33,28,19,12,28,53,12,50,49,28,7,12,28,28,38,38,28
lnpmsh7,lnpmsh7,1.0,1,21,9,21,21,21,45,56,33,32,61,51,21,45,46,25,21,40,58,21,21,53,43,19,21,46,46,45,45,21
lnpmsh8,lnpmsh8,1.0,92,4,20,4,4,4,4,83,43,38,91,72,28,4,60,33,24,57,88,24,4,75,57,4,4,4,4,69,66,4
lnpmsh9,lnpmsh9,1.0,69,14,6,15,19,19,48,15,39,32,15,48,19,47,58,19,15,15,67,15,15,15,40,12,16,51,50,48,48,15
lnpmsh10,lnpmsh10,1.0,1,1,1,1,38,1,47,1,44,1,76,69,39,47,64,39,27,1,1,32,1,1,1,17,24,47,50,47,47,1
lnpmsh11,lnpmsh11,1.0,66,15,3,15,15,15,15,60,25,24,15,45,15,15,42,23,15,32,65,15,55,59,28,5,15,15,15,45,51,53
lnpmsh12,lnpmsh12,1.0,64,13,2,13,13,13,13,52,13,24,52,13,13,42,13,22,16,13,52,16,60,60,25,12,19,46,13,13,13,60
lnpmsh13,lnpmsh13,1.0,1,4,1,4,4,4,4,4,4,10,50,4,8,15,21,8,4,11,42,4,24,24,11,2,4,20,20,4,4,40
lnpmsh14,lnpmsh14,1.0,1,19,14,22,43,43,18,70,48,18,87,69,43,60,65,43,32,50,70,42,73,79,50,16,38,18,18,18,18,86
lnpmsh15,lnpmsh15,1.0,62,1,2,1,1,1,24,24,21,13,24,38,1,24,24,1,1,32,57,7,41,52,32,4,1,24,24,38,38,41
lnpmsh16,lnpmsh16,1.0,1,2,6,2,15,2,32,2,2,2,59,32,17,32,37,25,11,34,57,14,2,2,34,7,10,42,45,32,32,52
lnpmsh17,lnpmsh17,1.0,75,23,15,23,23,23,23,23,30,28,66,23,23,23,23,23,24,46,65,24,23,55,42,21,24,23,23,23,52,23
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,12,1,7,6,1,12,1,12,21,1,1,1,69,1,39,32,1,1,1,12,12,25,23,42
lnpmsh19,lnpmsh19,1.0,1,21,3,25,28,1,49,55,30,30,1,49,1,38,40,1,22,36,64,1,1,1,1,16,1,37,37,49,49,1
lnpmsh20,lnpmsh20,1.0,1,10,4,13,24,11,11,11,35,33,11,11,28,72,76,11,13,52,11,18,11,11,59,4,13,11,75,79,81,11
lnpmsh21,lnpmsh21,1.0,54,1,5,11,16,1,26,51,1,24,38,35,19,26,34,1,11,29,47,11,43,42,29,7,15,26,26,26,26,41
lnpmsh22,lnpmsh22,1.0,1,2,5,18,18,18,18,18,24,18,57,18,18,28,40,22,18,18,55,18,18,45,18,14,18,39,39,18,18,46
lnpmsh23,lnpmsh23,1.0,44,9,8,9,9,9,9,36,9,9,9,9,12,9,9,12,9,9,40,11,25,26,9,1,9,16,19,9,9,29
lnpmsh24,lnpmsh24,1.0,1,9,6,11,14,14,9,42,20,20,9,9,14,33,9,17,11,29,43,11,39,39,26,6,11,9,9,35,36,9
lnpmsh25,lnpmsh25,1.0,1,6,4,8,8,8,33,6,23,24,48,33,8,25,33,19,9,30,6,8,39,36,30,4,8,33,33,33,33,46
lnpmsh26,lnpmsh26,1.0,60,1,5,1,15,16,46,57,29,22,1,46,19,34,1,20,12,32,58,14,53,51,1,1,1,1,43,49,46,1
lnpmsh27,lnpmsh27,1.0,1,5,2,1,10,1,11,53,1,1,58,11,1,11,28,1,1,22,55,1,33,44,21,3,7,11,11,29,11,50
lnpmsh28,lnpmsh28,1.0,1,6,4,6,6,6,6,48,14,13,6,6,6,17,18,6,6,6,52,6,34,34,6,1,6,18,18,6,20,46
lnpmsh29,lnpmsh29,1.0,38,1,1,10,1,1,1,36,1,1,1,1,1,1,22,15,10,19,34,10,1,29,20,6,10,23,23,1,1,31
lnpmsh30,lnpmsh30,1.0,1,13,8,15,15,15,23,39,14,14,9,26,15,9,9,15,17,9,40,17,31,27,20,3,15,9,9,23,25,32
lnpmsh31,lnpmsh31,1.0,1,1,4,1,23,23,1,34,1,1,42,1,27,1,1,25,16,1,34,17,1,33,1,4,10,30,30,1,1,1
lnpmsh32,lnpmsh32,1.0,1,21,19,27,21,43,21,77,47,46,21,21,41,21,69,21,36,48,21,39,70,73,21,18,34,65,65,21,21,70
lnpmsh33,lnpmsh33,1.0,1,1,4,1,1,1,1,36,15,15,1,1,14,21,1,1,1,1,1,1,1,34,1,9,1,1,1,1,1,1
lnpmsh34,lnpmsh34,1.0,1,10,2,10,10,10,27,42,20,19,10,27,10,25,27,10,10,22,42,10,10,34,22,7,10,27,27,33,33,10
lnpmsh35,lnpmsh35,1.0,1,2,14,23,22,22,67,84,48,41,95,67,27,65,2,30,26,52,86,26,76,2,52,21,23,2,2,67,68,2
lnpmsh36,lnpmsh36,1.0,60,1,2,6,1,1,1,40,11,13,51,35,1,22,26,1,1,15,43,1,1,37,19,2,1,1,1,33,33,1
lnpmsh37,lnpmsh37,1.0,59,14,5,15,14,14,33,14,14,14,53,39,18,14,33,18,15,26,52,15,49,45,30,13,15,33,35,36,36,42
lnpmsh38,lnpmsh38,1.0,92,32,5,34,34,34,63,32,32,44,89,69,34,32,32,43,34,32,86,40,74,73,48,14,34,58,59,63,63,32
lnpmsh39,lnpmsh39,1.0,52,1,2,11,1,1,36,1,15,15,1,36,13,37,41,1,1,22,51,10,48,47,22,2,1,39,40,36,36,1
lnpmsh40,lnpmsh40,1.0,83,16,2,14,14,14,27,64,26,14,77,27,14,27,27,14,14,27,64,22,54,50,44,9,19,27,27,27,27,55
lnpmsh41,lnpmsh41,1.0,1,32,4,31,31,31,44,63,31,40,44,44,31,47,44,31,34,44,64,37,53,59,44,25,34,44,44,44,44,44
lnpmsh42,lnpmsh42,1.0,1,32,13,41,42,42,32,74,46,32,80,32,42,52,32,42,34,32,77,34,69,66,48,30,40,32,32,58,58,72
lnpmsh43,lnpmsh43,1.0,67,9,4,13,22,22,12,12,34,33,63,12,22,51,12,22,17,40,62,19,56,54,40,6,15,12,12,53,53,58
lnpmsh44,lnpmsh44,1.0,1,1,5,14,25,25,55,1,32,32,83,70,26,39,57,25,14,52,78,14,1,1,49,11,16,55,55,59,55,1
lnpmsh45,lnpmsh45,1.0,71,11,4,6,24,24,32,36,30,28,69,32,24,6,6,24,12,6,68,21,6,6,6,1,12,31,6,32,32,6
lnpmsh46,lnpmsh46,1.0,1,10,1,14,17,17,37,71,23,22,10,37,18,40,42,17,14,29,84,16,48,46,27,4,14,43,43,37,37,62
lnpmsh47,lnpmsh47,1.0,54,9,8,9,15,9,9,9,9,17,45,28,9,23,9,9,9,18,9,11,31,38,9,8,9,25,9,9,27,43
lnpmsh48,lnpmsh48,1.0,1,1,1,1,11,1,38,42,19,19,54,38,1,1,1,1,8,29,42,8,42,46,26,2,7,30,35,38,38,42
lnpmsh49,lnpmsh49,1.0,1,13,4,17,18,19,28,13,23,23,13,28,18,43,28,18,16,35,49,16,13,13,35,11,15,28,44,28,28,48
lnpmsh50,lnpmsh50,1.0,1,1,4,8,20,18,26,53,24,8,26,41,22,34,26,18,11,28,54,14,52,26,26,5,8,26,39,26,26,26
lnpmsh51,lnpmsh51,1.0,1,11,1,1,37,25,54,1,48,47,84,54,43,57,59,46,14,49,1,23,72,74,51,6,1,54,54,54,54,81
lnpmsh52,lnpmsh52,1.0,38,2,7,2,2,2,23,36,20,18,2,23,2,23,23,2,2,23,34,2,31,31,25,10,2,23,23,23,23,31
lnpmsh53,lnpmsh53,1.0,49,8,2,9,13,9,19,41,9,9,19,35,14,22,23,14,12,20,45,9,36,36,20,5,11,23,25,32,33,36
lnpmsh54,lnpmsh54,1.0,1,6,2,5,12,12,23,41,20,20,71,39,12,23,23,19,5,29,48,5,45,45,34,3,8,23,36,23,23,42
lnpmsh55,lnpmsh55,1.0,1,9,5,15,9,9,9,57,9,9,9,42,17,35,36,17,9,24,56,13,47,9,25,7,12,41,40,9,9,9
lnpmsh56,lnpmsh56,1.0,1,52,3,52,52,52,77,82,64,65,89,77,52,52,76,52,53,67,86,53,80,80,70,50,56,75,75,78,78,80
lnpmsh57,lnpmsh57,1.0,1,30,18,33,33,33,32,82,47,41,85,32,33,62,32,33,33,49,80,33,67,67,60,22,35,32,32,66,65,71
lnphh0,lnphh0,1.0,0,12,7,20,36,36,20,86,42,41,20,75,36,53,0,36,34,44,86,0,82,83,51,10,26,67,0,20,20,80
lnphh1,lnphh1,1.0,159,47,2,0,0,0,108,0,100,94,156,108,0,113,118,90,76,102,153,64,127,132,102,17,75,108,117,120,121,0
lnphh2,lnphh2,1.0,98,10,2,15,26,14,42,94,35,34,97,88,28,68,86,31,24,14,93,24,91,91,38,2,19,42,83,89,89,91
lnphh3,lnphh3,1.0,1,0,6,22,35,35,69,102,0,0,105,69,47,69,78,0,22,65,98,0,85,85,0,13,22,73,76,69,69,89
lnphh4,lnphh4,1.0,103,35,5,36,35,43,71,98,50,49,99,76,46,55,67,43,36,0,98,36,83,83,51,30,36,66,0,71,72,86
lnphh5,lnphh5,1.0,170,0,16,72,87,85,154,168,93,95,159,157,85,141,72,85,74,0,169,81,165,165,97,25,72,72,151,155,155,167
lnphh6,lnphh6,1.0,143,60,8,63,0,83,115,61,85,0,141,115,83,96,113,83,73,0,132,75,118,122,0,8,71,106,108,116,116,124
lnphh7,lnphh7,1.0,80,16,0,24,1,1,57,0,35,34,61,59,1,42,54,28,19,40,0,0,71,66,41,13,0,48,51,59,59,66
lnphnh0,lnphnh0,1.0,115,12,5,18,12,20,12,95,26,24,96,12,12,47,54,12,14,32,88,14,78,67,34,10,14,51,49,12,12,64
lnphnh1,lnphnh1,1.0,125,6,2,27,33,34,53,85,1,41,122,81,32,58,53,32,24,1,85,25,105,107,50,4,15,63,64,67,67,114
lnphnh2,lnphnh2,1.0,104,9,1,9,9,9,9,94,54,39,79,74,33,65,9,37,11,58,89,26,85,79,64,6,24,9,67,72,72,88
lnphnh3,lnphnh3,1.0,151,20,3,26,1,1,1,127,1,1,127,123,37,66,1,38,32,60,147,34,136,139,59,18,26,1,1,83,83,128
lnphnh4,lnphnh4,1.0,127,7,4,28,7,33,66,112,37,36,116,71,7,44,66,32,21,65,102,24,80,88,57,4,14,68,68,66,66,90
lnphnh5,lnphnh5,1.0,1,1,15,25,33,33,18,85,44,19,89,18,35,18,18,37,20,61,88,20,83,80,58,1,21,67,68,70,70,84
lnphnh6,lnphnh6,1.0,271,138,15,138,168,168,204,229,180,178,268,227,173,207,204,174,153,198,229,163,247,234,197,17,147,204,221,204,204,261
lnphnh7,lnphnh7,1.0,1,2,13,2,32,32,121,143,47,42,159,136,32,115,122,32,21,2,153,24,138,138,111,16,21,122,131,134,133,140
lnphnh8,lnphnh8,1.0,1,11,4,23,30,33,54,8,13,43,81,54,31,57,62,32,14,53,8,22,73,70,49,5,19,60,60,54,64,76
lnphnh9,lnphnh9,1.0,178,37,3,64,82,83,142,172,42,138,176,142,83,145,142,84,64,42,172,79,163,167,42,32,64,147,142,157,157,170
lnphnh10,lnphnh10,1.0,104,6,4,11,17,23,62,11,28,26,70,62,17,57,61,17,11,37,11,11,65,65,50,4,11,31,59,62,62,65
lnphnh11,lnphnh11,1.0,151,3,9,21,3,3,108,138,72,62,144,108,3,73,112,51,30,73,138,42,134,126,102,14,21,110,108,116,113,135
lnphnh12,lnphnh12,1.0,134,16,5,14,14,61,97,125,84,82,130,104,14,14,103,59,19,93,123,23,117,115,92,7,19,98,98,104,105,14
lnphnh13,lnphnh13,1.0,1,1,8,1,40,40,77,106,58,54,123,77,41,96,101,47,17,69,106,32,108,113,68,9,20,99,99,104,105,115
lnphnh14,lnphnh14,1.0,147,20,7,28,41,41,114,143,86,82,20,116,46,101,112,67,31,20,139,31,123,120,95,18,31,111,111,114,114,20
lnphnh15,lnphnh15,1.0,128,16,11,43,44,44,97,16,50,50,16,97,49,82,16,44,38,64,124,42,108,105,63,14,31,91,95,99,99,115
lnphnh16,lnphnh16,1.0,142,10,3,3,32,33,3,3,49,49,134,82,37,63,65,37,17,3,3,14,132,97,59,3,13,68,67,75,76,87
lnphnh17,lnphnh17,1.0,1,21,5,25,36,36,56,23,43,42,98,80,36,57,71,36,25,44,23,32,86,88,44,20,25,60,56,74,74,23
lnphnh18,lnphnh18,1.0,1,18,1,18,39,38,98,115,18,53,18,99,42,87,96,42,20,57,115,30,18,106,71,7,20,90,94,99,99,113
lnphnh19,lnphnh19,1.0,103,1,7,1,13,13,1,1,30,23,100,67,16,44,62,17,11,38,98,8,91,87,32,1,8,52,57,64,64,92
lnphnh20,lnphnh20,1.0,1,21,10,22,31,22,73,127,22,49,133,73,22,74,73,36,26,72,125,26,98,54,70,3,26,73,85,73,92,118
lnphnh21,lnphnh21,1.0,212,47,16,65,67,67,83,194,72,73,194,157,71,83,143,70,58,46,197,64,190,188,80,16,56,140,140,147,146,193
lnphnh22,lnphnh22,1.0,1,38,14,44,50,52,74,124,40,56,125,85,52,71,76,52,44,64,122,44,121,120,69,17,44,76,76,87,89,116
lnphnh23,lnphnh23,1.0,1,1,6,1,1,1,53,102,45,1,104,73,1,51,67,1,10,48,99,10,90,86,48,3,21,55,64,69,68,77
lnphnh24,lnphnh24,1.0,177,55,26,52,74,69,106,150,99,95,176,148,77,106,119,90,66,52,150,62,155,155,101,32,61,112,116,106,122,160
lnphnh25,lnphnh25,1.0,123,32,4,38,55,58,69,108,33,33,89,88,58,70,84,61,38,33,108,45,104,89,67,8,38,69,80,85,85,89
lnphnh26,lnphnh26,1.0,113,2,2,13,2,2,76,105,57,50,108,76,32,73,76,32,24,63,107,30,97,98,63,12,24,80,81,86,90,101
lnphnh27,lnphnh27,1.0,139,36,10,55,67,67,42,124,78,71,135,42,68,81,97,67,52,42,126,54,115,103,42,25,48,93,96,98,98,121
lnphnh28,lnphnh28,1.0,1,17,7,17,38,38,108,180,69,56,124,123,47,17,17,51,27,17,186,36,154,130,96,12,24,98,102,121,121,161
lnphnh29,lnphnh29,1.0,124,18,6,24,68,68,98,119,20,93,1,109,70,98,98,74,59,99,120,65,112,112,99,1,54,101,102,98,98,1
lnphnh30,lnphnh30,1.0,1,57,4,60,271,271,60,345,289,285,348,60,279,312,315,283,267,293,345,62,332,332,293,50,264,60,314,317,317,338
lnphnh31,lnphnh31,1.0,106,1,5,1,1,1,49,98,1,1,84,83,1,45,1,1,20,1,96,20,88,84,28,17,22,1,47,75,75,92
lnphnh32,lnphnh32,1.0,1,4,7,32,33,34,48,90,4,39,73,48,33,53,48,33,23,48,73,27,81,78,51,17,22,48,57,61,61,85
lnphnh33,lnphnh33,1.0,140,52,12,58,54,54,95,107,53,77,135,95,54,95,97,54,68,94,130,68,113,113,92,41,68,95,95,95,101,125
lnphnh34,lnphnh34,1.0,130,14,7,15,14,14,82,128,14,45,100,99,14,50,82,39,34,57,124,25,110,101,81,8,30,83,89,94,94,100
lnphnh35,lnphnh35,1.0,154,1,3,14,29,29,70,142,37,37,153,82,29,66,79,29,18,50,104,19,98,93,59,13,14,70,75,80,70,99
lnphnh36,lnphnh36,1.0,160,42,1,77,79,78,33,149,91,84,153,33,78,111,117,78,61,103,144,72,126,122,102,30,57,114,112,120,120,127
lnphnh37,lnphnh37,1.0,138,23,6,33,34,34,73,116,48,41,49,77,37,63,64,38,23,58,110,29,104,101,55,21,23,71,72,73,73,109
lnphnh38,lnphnh38,1.0,124,20,14,22,40,43,21,96,51,21,89,77,44,21,70,48,28,21,92,28,83,86,54,12,33,61,66,71,73,83
lnphnh39,lnphnh39,1.0,104,31,8,34,52,59,81,96,62,64,31,88,57,76,75,52,45,31,96,45,91,94,71,28,43,78,80,84,84,91
lnphnh40,lnphnh40,1.0,120,7,4,23,10,10,55,115,33,37,7,66,10,60,64,27,20,40,109,22,94,99,47,6,16,63,63,66,66,91
lnphnh41,lnphnh41,1.0,1,42,8,44,42,42,42,141,99,74,145,126,42,114,122,56,44,42,141,52,129,129,103,35,48,117,121,123,123,135
lnphnh42,lnphnh42,1.0,1,4,3,1,17,17,46,1,1,31,74,46,20,1,46,28,10,43,71,11,57,55,40,3,6,46,52,54,54,59
lnphnh43,lnphnh43,1.0,89,12,6,15,15,30,60,82,40,15,84,67,15,15,45,15,15,15,78,15,68,71,42,5,26,51,59,62,61,72
lnphnh44,lnphnh44,1.0,1,20,7,23,1,1,58,93,32,31,1,59,1,48,49,1,27,34,89,23,1,1,34,15,24,53,57,59,59,68
lnphnh45,lnphnh45,1.0,1,21,2,29,31,23,54,23,23,23,116,84,23,44,47,23,23,37,23,26,100,92,38,12,23,47,50,54,54,90
lnphnh46,lnphnh46,1.0,80,5,7,18,18,18,58,61,46,45,67,58,34,49,55,37,27,5,62,19,60,60,5,15,19,50,50,59,59,60
lnphnh47,lnphnh47,1.0,105,32,2,35,43,48,72,100,63,55,33,83,46,69,72,45,39,68,98,39,88,93,66,23,37,73,81,82,82,33
lnphnh48,lnphnh48,1.0,1,41,16,41,41,41,59,93,51,53,96,59,49,41,78,50,44,56,95,44,41,41,57,33,44,63,73,81,79,41
lnphnh49,lnphnh49,1.0,151,36,27,39,55,36,91,125,68,64,133,102,57,70,90,57,39,80,36,39,104,104,77,34,50,86,83,92,92,111
lnphnh50,lnphnh50,1.0,102,10,4,25,27,27,81,11,58,45,11,84,32,75,75,39,24,68,99,21,92,92,71,4,23,75,78,86,84,89
lnphnh51,lnphnh51,1.0,96,11,2,2,27,27,2,86,54,33,95,72,29,2,2,28,18,61,86,25,81,80,57,9,14,68,69,72,72,2
lnphnh52,lnphnh52,1.0,1,45,5,43,68,68,98,94,92,90,174,143,73,115,133,83,63,98,171,63,148,149,109,9,62,120,126,136,136,148
lnphnh53,lnphnh53,1.0,1,11,7,11,11,11,53,11,34,31,111,72,11,11,64,29,16,50,96,21,89,78,40,7,19,56,63,65,65,78
lnphnh54,lnphnh54,1.0,1,17,12,21,19,19,79,19,61,55,132,98,19,19,78,19,34,69,113,40,107,107,64,1,29,19,19,79,79,109
lnphnh55,lnphnh55,1.0,113,1,6,1,1,1,76,1,43,43,1,91,1,60,72,1,33,54,1,36,1,103,54,19,21,66,67,77,77,109
lnphnh56,lnphnh56,1.0,153,51,48,58,55,55,115,145,88,73,151,115,68,115,132,70,63,110,146,65,143,138,114,46,60,122,117,115,115,138
lnphnh57,lnphnh57,1.0,117,28,17,28,41,48,70,28,28,53,114,86,43,69,81,47,36,61,106,28,93,95,61,19,34,73,73,89,89,101
