id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,12,18,4,8,12,7,12,4,17,17,12,12,12,12,12,12,12,13,12,12,12,12,14,15,13,14,13,12,12,12
lnpsnh41,lnpsnh41,1.0,10,10,1,1,3,1,3,1,3,3,3,3,10,5,3,3,3,3,10,3,10,10,3,3,3,3,3,3,3,3
lnpsnh42,lnpsnh42,1.0,35,1,1,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,14,17,3,1,1,4,1,3,14,14,1,14,14,11,8,11,8,11,14,20,15,17,13,11,11,11,11,20,20,20
lnpsnh44,lnpsnh44,1.0,5,18,1,1,5,1,5,1,5,5,5,5,5,5,5,5,5,5,5,20,17,17,5,5,5,5,5,20,21,20
lnpsnh45,lnpsnh45,1.0,6,6,1,1,6,1,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6
lnpsnh46,lnpsnh46,1.0,18,16,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,8,22,1,16,16,14,8,11,8,8,1,1,1
lnpsnh47,lnpsnh47,1.0,47,40,2,9,1,8,1,3,1,1,19,34,34,12,19,27,20,27,48,49,40,40,27,28,27,27,27,49,34,34
lnpsnh48,lnpsnh48,1.0,27,1,5,1,1,4,32,5,1,1,1,1,22,15,1,21,7,15,27,1,1,1,15,15,15,15,15,1,31,1
lnpsnh49,lnpsnh49,1.0,16,20,1,1,6,1,16,1,16,16,6,16,18,6,6,9,6,15,16,16,21,20,10,11,6,6,15,16,16,16
lnpsnh50,lnpsnh50,1.0,15,20,2,9,1,2,15,6,17,19,1,15,15,1,1,1,12,1,15,15,15,15,1,1,13,1,1,15,15,15
lnpsnh51,lnpsnh51,1.0,17,20,1,5,1,1,1,2,1,1,1,1,17,10,1,12,1,12,17,1,17,17,12,12,13,12,12,1,1,1
lnpsnh52,lnpsnh52,1.0,26,27,1,3,2,1,2,1,2,2,2,2,2,11,9,11,9,17,26,28,27,27,17,25,17,17,17,28,28,28
lnpsnh53,lnpsnh53,1.0,1,20,1,5,1,1,1,2,15,1,8,1,1,9,8,1,8,11,1,23,19,20,11,13,11,11,11,23,23,23
lnpsnh54,lnpsnh54,1.0,13,11,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,13,1,1,1,5,5,5,5,1,1,19,1
lnpsnh55,lnpsnh55,1.0,24,22,1,1,1,1,1,1,19,1,1,1,1,6,1,6,1,17,22,1,22,22,6,16,6,6,6,1,1,1
lnpsnh56,lnpsnh56,1.0,22,16,1,1,3,1,25,1,11,11,3,11,14,6,4,6,4,6,11,11,16,19,6,6,7,10,6,11,11,11
lnpsnh57,lnpsnh57,1.0,50,41,40,1,41,40,41,40,41,41,42,54,47,41,43,41,42,41,41,53,41,41,41,46,41,41,41,53,53,53
lnpmh0,lnpmh0,1.0,0,1,1,6,1,1,1,3,1,1,0,1,1,0,0,0,0,12,1,0,0,1,16,12,12,12,12,0,27,0
lnpmh1,lnpmh1,1.0,57,45,1,12,1,9,37,4,0,0,14,42,42,0,16,0,16,29,0,76,45,45,23,23,24,23,29,76,58,0
lnpmh2,lnpmh2,1.0,0,22,1,3,33,1,0,1,17,17,6,15,19,8,6,8,6,8,19,15,19,19,10,10,10,10,14,15,15,30
lnpmh3,lnpmh3,1.0,27,23,1,1,1,10,1,2,1,1,1,22,22,15,1,16,1,16,28,29,23,23,20,20,0,19,16,29,29,29
lnpmh4,lnpmh4,1.0,0,47,1,1,1,1,1,4,1,1,23,0,1,0,23,1,23,0,0,1,0,0,26,37,28,38,26,1,55,1
lnpmh5,lnpmh5,1.0,0,0,1,1,7,1,7,0,7,7,0,42,32,13,7,0,7,19,0,37,0,0,19,22,19,19,19,36,32,39
lnpmh6,lnpmh6,1.0,41,39,0,5,0,0,0,3,25,0,11,49,0,0,16,0,16,24,0,44,39,39,22,23,21,0,0,0,48,44
lnpmh7,lnpmh7,1.0,30,1,1,1,1,1,1,1,22,22,1,36,25,0,1,9,1,14,1,1,1,1,18,20,17,21,14,1,0,0
lnpmh8,lnpmh8,1.0,0,28,2,1,1,6,1,4,1,1,1,36,27,1,1,19,1,25,0,37,27,0,19,19,22,19,19,36,36,36
lnpmh9,lnpmh9,1.0,30,25,1,6,1,4,44,1,20,20,8,37,23,13,10,15,10,13,30,42,25,25,13,19,13,13,13,39,39,39
lnpmsh0,lnpmsh0,1.0,32,4,1,1,4,1,4,1,27,4,7,4,30,13,7,4,7,4,32,4,4,4,4,4,19,4,4,4,4,4
lnpmsh1,lnpmsh1,1.0,23,5,1,5,5,1,5,1,5,17,10,5,21,12,10,10,10,16,5,5,5,5,10,15,10,10,16,5,5,5
lnpmsh2,lnpmsh2,1.0,38,29,2,9,1,2,29,3,29,29,13,40,29,13,13,13,13,13,35,29,29,29,13,13,21,23,24,29,29,29
lnpmsh3,lnpmsh3,1.0,26,28,4,7,10,4,11,4,11,11,15,26,27,16,13,17,13,17,26,35,26,26,17,17,17,21,17,35,37,33
lnpmsh4,lnpmsh4,1.0,49,35,4,1,1,8,57,4,1,33,15,1,39,19,12,19,14,19,43,50,40,35,25,19,23,19,28,50,50,56
lnpmsh5,lnpmsh5,1.0,61,58,2,3,3,2,3,2,3,3,8,3,46,14,8,17,8,17,60,3,49,51,17,33,31,17,35,3,62,3
lnpmsh6,lnpmsh6,1.0,40,51,1,10,15,7,18,2,18,18,27,40,40,18,22,18,26,18,40,40,51,51,30,30,18,30,35,40,40,57
lnpmsh7,lnpmsh7,1.0,31,30,1,4,1,3,1,1,1,1,1,41,1,1,1,20,1,26,32,35,1,1,20,20,25,20,26,35,35,40
lnpmsh8,lnpmsh8,1.0,49,46,2,1,6,5,6,2,6,6,15,54,43,6,16,18,16,18,48,50,40,44,27,28,20,18,29,50,53,50
lnpmsh9,lnpmsh9,1.0,44,69,1,1,1,7,1,4,1,1,10,44,67,13,10,15,10,15,44,44,44,69,15,15,41,42,15,44,73,74
lnpmsh10,lnpmsh10,1.0,41,40,1,1,17,9,17,8,36,38,24,17,17,17,17,26,17,26,17,44,40,40,26,32,26,26,26,44,47,53
lnpmsh11,lnpmsh11,1.0,43,40,1,1,12,2,12,1,31,37,14,12,12,17,14,17,14,19,43,12,12,40,19,19,21,24,29,12,45,47
lnpmsh12,lnpmsh12,1.0,20,15,1,4,30,1,1,1,8,8,1,23,1,1,1,1,1,1,11,26,11,11,7,7,1,1,1,27,28,26
lnpmsh13,lnpmsh13,1.0,28,26,1,1,1,1,1,1,24,24,12,24,24,5,5,13,5,5,31,24,24,24,5,5,22,5,23,32,39,24
lnpmsh14,lnpmsh14,1.0,34,24,3,1,1,5,24,3,24,24,14,44,24,17,10,17,10,23,24,37,24,24,21,21,17,17,23,37,37,41
lnpmsh15,lnpmsh15,1.0,56,55,1,1,1,1,1,1,1,1,7,59,37,20,7,21,7,22,56,57,53,50,23,22,22,22,22,57,58,57
lnpmsh16,lnpmsh16,1.0,21,23,1,1,1,1,19,1,19,19,10,21,21,12,9,13,8,13,21,29,25,23,13,15,13,13,17,29,30,29
lnpmsh17,lnpmsh17,1.0,51,46,2,1,1,5,31,2,31,35,1,41,44,9,1,12,1,17,50,55,41,41,17,29,20,17,17,55,41,41
lnpmsh18,lnpmsh18,1.0,51,49,1,7,53,5,9,2,9,48,32,9,9,9,32,33,32,42,49,9,49,49,33,33,35,38,39,9,9,9
lnpmsh19,lnpmsh19,1.0,1,15,1,1,1,2,23,1,1,1,1,20,1,1,1,1,1,10,19,20,13,13,1,1,8,1,1,20,20,22
lnpmsh20,lnpmsh20,1.0,31,26,1,1,5,1,5,4,24,24,6,26,26,9,6,5,6,5,26,34,27,26,10,10,5,10,18,34,34,34
lnpmsh21,lnpmsh21,1.0,27,24,1,1,4,1,4,3,4,16,10,18,20,5,9,5,9,5,22,30,23,22,15,13,13,13,5,31,30,30
lnpmsh22,lnpmsh22,1.0,40,37,3,1,1,3,29,3,29,29,10,29,31,18,13,10,13,23,40,41,36,36,23,23,23,23,25,41,41,46
lnpmsh23,lnpmsh23,1.0,61,47,1,5,5,3,5,2,29,32,8,34,40,15,14,5,14,26,64,34,47,47,23,16,19,24,27,34,34,34
lnpmsh24,lnpmsh24,1.0,61,58,4,1,1,9,30,7,32,30,16,37,38,14,14,20,14,29,38,66,38,38,24,26,22,21,21,64,37,37
lnpmsh25,lnpmsh25,1.0,21,21,1,5,1,1,1,1,15,15,7,37,31,7,7,7,7,7,21,35,21,21,7,7,7,7,7,35,35,21
lnpmsh26,lnpmsh26,1.0,33,31,1,4,1,1,29,1,29,30,13,31,31,15,6,1,6,17,33,31,31,31,27,28,25,18,17,39,40,31
lnpmsh27,lnpmsh27,1.0,71,81,2,16,18,14,88,3,71,73,58,71,79,27,62,27,62,27,71,84,71,71,27,68,27,27,27,84,84,87
lnpmsh28,lnpmsh28,1.0,1,26,2,1,31,2,30,3,1,1,6,1,1,11,6,11,10,14,28,1,26,26,18,21,14,14,14,1,1,1
lnpmsh29,lnpmsh29,1.0,24,25,4,1,31,4,17,4,17,17,1,17,20,1,8,1,8,1,24,17,24,24,13,15,13,13,1,17,17,29
lnpmsh30,lnpmsh30,1.0,46,36,1,3,12,1,55,2,12,12,12,12,12,19,12,12,12,23,12,47,35,35,23,23,23,23,23,49,52,47
lnpmsh31,lnpmsh31,1.0,49,38,1,1,7,5,7,3,7,7,9,7,7,14,9,12,9,12,39,56,37,37,27,28,22,29,12,56,56,56
lnpmsh32,lnpmsh32,1.0,44,41,2,1,51,4,26,2,29,26,12,31,35,12,14,19,14,12,31,45,41,41,23,12,20,12,12,47,31,31
lnpmsh33,lnpmsh33,1.0,45,43,9,1,18,9,18,9,30,38,20,39,41,18,20,22,20,23,45,39,42,43,23,23,28,23,23,39,39,39
lnpmsh34,lnpmsh34,1.0,46,43,1,13,1,11,1,9,37,1,16,51,1,26,18,27,18,34,1,48,43,43,31,32,28,33,34,48,1,1
lnpmsh35,lnpmsh35,1.0,5,5,1,10,5,1,5,1,32,32,5,5,5,17,5,20,5,19,38,5,5,5,19,30,28,19,19,5,43,44
lnpmsh36,lnpmsh36,1.0,42,36,1,5,1,3,25,2,25,31,1,44,25,1,14,18,14,16,25,46,36,36,20,20,16,16,24,46,46,46
lnpmsh37,lnpmsh37,1.0,16,24,1,1,1,1,1,1,1,1,3,16,20,1,1,7,1,7,16,16,16,16,9,9,7,11,14,16,29,16
lnpmsh38,lnpmsh38,1.0,43,32,1,1,1,5,32,3,33,33,7,44,37,12,10,19,10,18,32,48,32,32,20,20,26,20,18,48,44,44
lnpmsh39,lnpmsh39,1.0,45,40,1,1,4,3,32,1,32,32,9,35,38,14,12,16,12,13,45,47,41,40,13,30,13,13,13,47,47,47
lnpmsh40,lnpmsh40,1.0,38,35,1,1,1,1,23,1,24,25,7,45,30,1,7,10,7,11,37,44,32,32,19,11,11,11,11,43,39,39
lnpmsh41,lnpmsh41,1.0,24,27,1,9,1,1,22,5,23,23,12,24,24,15,12,18,12,18,24,24,24,27,18,18,18,20,21,24,24,24
lnpmsh42,lnpmsh42,1.0,43,30,2,1,1,5,1,2,23,23,10,29,29,14,10,14,10,16,29,52,29,29,16,20,17,16,16,47,47,47
lnpmsh43,lnpmsh43,1.0,1,29,5,11,1,9,1,5,22,21,15,38,1,16,15,1,15,1,1,36,29,29,19,20,1,18,1,36,36,36
lnpmsh44,lnpmsh44,1.0,23,14,4,1,1,4,1,7,14,14,9,33,18,9,9,9,9,9,23,33,14,14,9,10,9,9,13,33,36,37
lnpmsh45,lnpmsh45,1.0,61,68,8,1,1,8,1,16,50,50,25,50,58,20,25,20,25,20,61,50,61,61,20,20,20,20,46,50,72,50
lnpmsh46,lnpmsh46,1.0,37,30,1,1,3,1,3,1,3,11,3,40,27,3,4,3,4,3,32,40,30,30,3,3,3,3,3,40,40,40
lnpmsh47,lnpmsh47,1.0,24,31,1,1,1,5,24,2,26,24,9,24,24,9,9,14,9,12,24,24,27,31,18,21,12,12,12,24,24,37
lnpmsh48,lnpmsh48,1.0,28,53,2,7,1,1,1,5,1,25,1,28,31,12,9,1,10,1,28,56,34,34,17,22,1,1,23,56,56,57
lnpmsh49,lnpmsh49,1.0,42,9,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,11,46,8,1,1,7,1,1,1,46,48,46
lnpmsh50,lnpmsh50,1.0,53,60,1,1,1,8,1,3,1,1,19,53,58,32,16,39,16,33,65,53,60,60,43,33,33,44,33,67,53,53
lnpmsh51,lnpmsh51,1.0,33,1,1,1,1,9,1,1,1,1,18,1,1,1,17,1,15,1,35,1,1,1,1,24,1,1,1,1,37,1
lnpmsh52,lnpmsh52,1.0,22,22,1,1,1,3,1,1,1,1,5,41,28,8,5,9,5,9,22,35,22,32,15,13,13,13,9,35,35,35
lnpmsh53,lnpmsh53,1.0,40,43,4,1,15,4,39,4,39,39,24,49,40,26,23,31,23,29,46,49,43,43,29,36,33,29,29,49,53,49
lnpmsh54,lnpmsh54,1.0,39,31,5,1,10,5,28,5,29,28,11,31,31,10,14,15,14,18,39,31,31,31,18,23,21,18,27,31,31,31
lnpmsh55,lnpmsh55,1.0,31,25,2,1,8,2,36,2,8,8,13,35,22,13,13,13,13,13,31,8,8,8,13,16,13,19,13,8,34,8
lnpmsh56,lnpmsh56,1.0,25,7,1,1,31,1,7,6,7,7,7,7,7,7,12,15,7,24,7,26,7,7,24,24,24,24,24,26,7,7
lnpmsh57,lnpmsh57,1.0,44,36,1,1,1,6,1,1,1,1,15,45,30,8,10,8,10,8,39,45,30,30,8,24,8,8,8,45,45,45
lnphh0,lnphh0,1.0,0,51,0,0,0,5,0,3,0,0,13,35,0,14,13,19,13,20,0,63,51,51,26,26,22,20,33,63,0,0
lnphh1,lnphh1,1.0,63,39,0,20,21,3,21,1,21,21,22,35,0,25,23,22,23,22,63,35,38,38,27,30,22,22,22,35,68,35
lnphh2,lnphh2,1.0,59,51,2,1,1,2,68,3,46,47,5,65,49,1,7,10,7,44,52,0,50,51,12,42,0,12,45,63,0,0
lnphh3,lnphh3,1.0,0,41,1,1,64,1,4,2,0,34,6,62,38,0,4,0,4,18,44,57,40,36,15,15,0,15,0,55,51,0
lnphh4,lnphh4,1.0,89,83,4,14,13,4,13,9,57,0,0,94,60,0,32,38,32,55,60,0,0,83,0,0,40,54,55,0,99,0
lnphh5,lnphh5,1.0,54,52,1,1,1,5,1,1,1,1,0,57,48,28,17,0,16,41,0,1,1,53,35,36,33,38,39,1,1,56
lnphh6,lnphh6,1.0,77,0,1,7,1,1,83,3,58,0,30,82,64,9,34,51,34,51,75,0,70,70,52,51,51,51,51,0,80,79
lnphh7,lnphh7,1.0,55,54,6,1,0,11,1,6,45,44,32,59,0,35,0,34,0,34,0,56,54,54,40,40,39,34,34,56,56,56
lnphnh0,lnphnh0,1.0,52,6,4,6,64,5,6,4,44,44,11,54,6,21,9,25,9,42,6,54,6,6,33,35,18,18,18,54,58,60
lnphnh1,lnphnh1,1.0,72,71,3,1,11,5,11,3,52,58,24,87,63,39,11,29,11,50,75,79,62,67,40,40,40,49,50,79,83,85
lnphnh2,lnphnh2,1.0,81,75,3,1,1,11,1,10,1,58,22,62,63,1,27,1,26,34,85,62,72,77,32,33,30,30,47,62,86,62
lnphnh3,lnphnh3,1.0,140,122,2,1,11,6,11,2,11,81,38,101,103,56,35,58,35,76,126,101,113,113,58,75,59,58,77,101,143,149
lnphnh4,lnphnh4,1.0,87,76,4,26,97,21,42,13,49,53,31,42,68,31,31,31,31,39,42,91,70,70,31,36,31,31,31,90,42,95
lnphnh5,lnphnh5,1.0,61,47,2,1,6,4,81,3,38,6,28,77,42,29,19,6,18,6,54,63,46,47,33,6,31,6,6,63,65,63
lnphnh6,lnphnh6,1.0,54,43,1,1,3,1,3,1,27,27,8,71,41,13,5,13,5,26,47,66,43,46,23,25,13,13,26,66,66,69
lnphnh7,lnphnh7,1.0,91,85,1,1,1,14,1,12,1,51,1,100,74,32,17,42,19,48,99,108,82,82,44,44,32,44,32,110,112,100
lnphnh8,lnphnh8,1.0,84,97,1,11,12,1,81,6,83,83,14,84,85,46,17,56,21,80,84,101,84,86,53,75,53,53,80,101,108,111
lnphnh9,lnphnh9,1.0,52,50,3,1,1,6,41,3,41,41,1,57,43,12,1,25,9,38,53,57,50,50,31,21,27,35,21,57,59,57
lnphnh10,lnphnh10,1.0,107,104,1,1,120,2,68,1,68,68,37,118,72,28,38,39,38,65,110,114,74,74,50,63,48,28,65,114,72,116
lnphnh11,lnphnh11,1.0,51,46,3,1,76,11,74,6,38,1,12,73,39,21,14,23,14,24,55,1,40,40,32,35,30,24,24,1,58,1
lnphnh12,lnphnh12,1.0,87,78,1,1,12,10,100,7,62,65,14,93,69,29,18,33,18,60,92,93,73,67,59,48,37,48,29,97,93,93
lnphnh13,lnphnh13,1.0,67,60,1,11,1,1,1,5,42,46,14,1,1,15,13,15,1,34,1,1,53,52,20,27,15,33,34,1,1,70
lnphnh14,lnphnh14,1.0,60,43,5,10,1,7,30,5,30,30,12,37,37,12,18,19,12,12,57,37,46,43,22,26,12,12,29,37,63,37
lnphnh15,lnphnh15,1.0,30,39,1,1,1,1,30,1,30,30,12,30,33,16,9,19,9,19,45,30,36,36,21,27,23,21,19,46,30,68
lnphnh16,lnphnh16,1.0,79,78,3,12,13,3,13,11,13,67,14,68,71,28,14,34,16,55,82,84,68,68,44,31,31,31,62,68,68,68
lnphnh17,lnphnh17,1.0,96,87,1,1,1,1,1,8,1,1,1,80,85,24,19,41,19,25,80,80,88,87,48,75,43,76,25,80,80,80
lnphnh18,lnphnh18,1.0,59,61,6,1,12,6,12,6,12,12,13,72,55,28,17,33,16,32,59,67,61,61,50,51,46,32,32,67,70,55
lnphnh19,lnphnh19,1.0,74,92,7,20,22,17,22,10,60,60,25,69,73,35,30,45,30,57,94,69,87,89,53,53,48,56,59,69,100,69
lnphnh20,lnphnh20,1.0,65,45,2,1,1,8,1,2,42,40,14,45,57,15,14,15,14,35,85,88,45,45,25,30,19,22,38,88,112,88
lnphnh21,lnphnh21,1.0,62,8,1,6,8,1,8,4,31,39,11,8,8,18,11,20,15,18,64,65,8,8,18,26,22,18,18,8,8,66
lnphnh22,lnphnh22,1.0,82,69,4,1,88,4,61,4,67,68,11,66,66,1,10,23,10,13,86,66,69,69,13,54,13,13,13,66,66,66
lnphnh23,lnphnh23,1.0,114,93,1,15,30,1,78,1,78,78,40,117,87,44,32,53,33,56,98,117,93,94,56,76,56,56,56,117,125,134
lnphnh24,lnphnh24,1.0,66,56,1,1,1,6,1,1,38,44,10,73,46,31,15,30,15,30,38,68,48,48,30,30,30,30,30,68,71,72
lnphnh25,lnphnh25,1.0,132,98,5,1,1,7,9,5,9,87,19,134,97,10,17,32,17,80,127,137,98,98,70,79,63,37,84,137,137,137
lnphnh26,lnphnh26,1.0,99,88,3,1,9,3,9,3,68,68,15,112,79,29,15,51,15,62,106,110,88,88,53,53,57,53,66,110,111,108
lnphnh27,lnphnh27,1.0,93,80,2,5,1,2,1,2,66,1,13,75,75,31,13,35,15,35,96,98,77,81,56,63,54,56,64,98,101,104
lnphnh28,lnphnh28,1.0,65,57,1,1,4,1,72,1,39,39,19,42,46,23,11,23,11,32,42,42,51,51,29,30,23,29,37,42,42,42
lnphnh29,lnphnh29,1.0,50,40,1,1,1,6,1,4,40,41,11,40,42,1,12,21,12,1,53,57,40,40,31,37,27,27,38,57,57,57
lnphnh30,lnphnh30,1.0,50,49,1,1,4,1,4,3,36,41,11,59,44,12,8,12,7,19,57,64,47,49,27,34,19,22,19,64,72,61
lnphnh31,lnphnh31,1.0,104,87,1,9,8,4,8,1,8,8,49,82,85,50,41,59,41,74,101,110,87,87,51,71,66,51,74,113,82,121
lnphnh32,lnphnh32,1.0,57,55,8,9,10,8,10,8,10,47,30,62,10,32,29,32,29,32,60,62,52,50,35,38,32,32,32,67,62,62
lnphnh33,lnphnh33,1.0,155,158,13,24,180,13,1,20,113,123,28,177,155,81,35,92,30,111,155,162,159,158,81,105,98,108,112,162,166,175
lnphnh34,lnphnh34,1.0,50,52,3,1,9,3,9,5,50,50,11,50,50,24,13,18,14,46,50,50,50,52,39,41,35,43,46,50,50,65
lnphnh35,lnphnh35,1.0,195,176,1,8,200,1,11,3,67,71,46,11,111,49,28,48,30,65,73,198,173,173,54,59,52,48,65,11,11,11
lnphnh36,lnphnh36,1.0,85,83,4,7,7,4,7,6,69,7,33,92,72,40,28,40,28,64,73,86,80,80,46,53,43,62,65,86,86,89
lnphnh37,lnphnh37,1.0,116,108,1,13,1,1,1,7,79,79,35,81,82,52,29,66,28,64,112,81,104,104,70,64,64,72,73,81,81,81
lnphnh38,lnphnh38,1.0,107,103,4,20,23,8,119,4,23,50,29,23,52,23,23,33,27,23,112,117,74,78,40,40,23,23,46,117,115,23
lnphnh39,lnphnh39,1.0,85,76,1,12,12,11,63,1,63,66,24,113,71,28,22,32,21,35,68,103,76,76,54,58,50,35,35,103,109,68
lnphnh40,lnphnh40,1.0,175,141,13,1,1,16,1,13,1,66,25,180,130,27,1,31,1,34,175,188,135,135,36,36,35,34,60,188,188,188
lnphnh41,lnphnh41,1.0,69,52,1,1,1,1,87,3,1,1,10,80,44,15,7,18,7,15,44,84,44,49,15,23,15,25,15,84,81,85
lnphnh42,lnphnh42,1.0,111,93,1,44,117,1,74,34,79,74,49,74,74,62,55,49,60,49,74,74,74,94,66,68,65,70,73,114,74,74
lnphnh43,lnphnh43,1.0,98,74,8,1,1,16,1,11,1,1,21,103,64,28,21,36,23,30,1,102,71,66,48,52,30,30,58,102,100,100
lnphnh44,lnphnh44,1.0,92,79,1,8,1,7,1,5,70,72,16,76,77,20,9,21,13,21,94,96,78,79,31,69,21,21,21,97,76,98
lnphnh45,lnphnh45,1.0,61,53,2,13,14,2,80,4,40,42,16,71,43,25,16,25,16,25,62,63,47,47,29,34,27,29,25,63,63,63
lnphnh46,lnphnh46,1.0,1,58,4,1,1,4,1,4,39,44,7,67,51,19,6,25,6,19,64,68,54,1,19,30,19,36,19,71,68,86
lnphnh47,lnphnh47,1.0,64,55,1,1,4,1,4,1,50,47,22,4,52,27,24,36,25,27,59,66,4,4,39,44,39,45,27,67,4,4
lnphnh48,lnphnh48,1.0,45,43,1,14,16,6,38,1,38,38,16,38,40,25,16,16,23,16,38,48,38,38,34,33,32,33,36,48,38,38
lnphnh49,lnphnh49,1.0,77,90,2,6,6,2,73,4,73,73,6,74,76,14,6,16,11,17,95,97,90,90,25,60,20,17,72,97,74,100
lnphnh50,lnphnh50,1.0,140,74,3,1,23,20,60,5,61,66,36,152,70,25,32,46,32,54,83,144,72,73,50,46,46,52,55,144,144,144
lnphnh51,lnphnh51,1.0,115,96,5,1,29,22,29,5,87,85,32,89,95,45,32,76,32,78,132,144,96,96,78,83,80,78,78,147,149,183
lnphnh52,lnphnh52,1.0,92,71,1,5,1,1,42,1,44,46,13,102,64,21,11,21,11,27,75,94,52,68,29,34,27,37,41,94,100,94
lnphnh53,lnphnh53,1.0,123,101,4,43,1,4,1,40,91,97,51,130,99,52,46,60,46,52,108,99,100,100,52,52,52,85,88,125,128,99
lnphnh54,lnphnh54,1.0,82,74,5,11,18,5,18,8,18,18,23,88,68,18,39,40,35,57,18,89,71,74,40,54,41,40,58,90,93,94
lnphnh55,lnphnh55,1.0,59,54,1,1,9,1,9,5,43,48,9,82,53,9,18,9,17,9,9,76,54,54,32,37,24,28,38,76,80,74
lnphnh56,lnphnh56,1.0,104,99,5,8,8,7,8,5,85,90,44,113,98,8,36,60,37,77,106,8,99,99,8,74,71,75,77,8,8,8
lnphnh57,lnphnh57,1.0,57,44,4,1,1,4,1,6,39,39,1,77,1,23,15,23,14,31,69,72,1,1,23,29,23,23,37,72,75,70
