id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,28,1,1,1,31,1,1,1,1,1,1,1,1,1,1,13,1,1,18,27,1,1,17,18,24
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,7,4,4,1,1,1,4,3,3,5,4,1,8,1,4,4,8,11,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,19,5,1,1,1,1,1,1,1,1,1,1,9,1,13,1,8,9,16,17,13
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,31,35,6,3,3,3,3,3,3,3,3,3,13,3,25,15,3,3,3,23,15,15
lnpsnh45,lnpsnh45,1.0,1,1,3,1,1,3,3,3,3,3,3,11,9,9,3,3,3,9,3,8,9,9,3,13,20,9,10,12,16,18
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,9,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,11,1,13,15,1,11,13,13,13
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,28,1,1,1,9,1,13,22,1,1,12,13,12,12,13,13,25,24,1,21,13,1,24,1
lnpsnh49,lnpsnh49,1.0,1,1,1,7,1,29,1,9,8,8,13,23,15,15,24,9,9,15,9,9,16,15,24,24,24,19,15,24,24,24
lnpsnh50,lnpsnh50,1.0,1,1,1,7,1,1,1,9,1,17,9,14,10,10,9,9,9,10,9,9,10,10,9,9,16,12,13,9,9,9
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,3,1,5,3,3,6,6,6,6,6,6,10,17,10,10,16,6,23,6,28,6,6,6,18,19
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,14,17,1,1,1,1,1,1,1,1,3,3,1,1,1,9,13,1,8,9,11,9
lnpsnh53,lnpsnh53,1.0,1,3,18,1,3,1,19,1,1,1,5,1,10,10,13,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,2,1,1,2,22,2,21,21,6,7,2,2,2,2,2,2,2,2,2,2,12,2,13,2,2,2,11,2
lnpsnh55,lnpsnh55,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,8,1,1,1,1,5,1,1,8,12,8,1,1,12,14,12
lnpsnh56,lnpsnh56,1.0,1,1,1,2,1,3,14,3,3,3,6,5,5,5,5,5,5,5,5,5,5,8,5,10,13,5,5,5,5,5
lnpsnh57,lnpsnh57,1.0,1,5,1,4,5,1,1,8,1,39,8,13,18,18,8,8,12,24,12,12,13,24,35,27,38,20,26,27,27,27
lnpmh0,lnpmh0,1.0,1,1,26,25,1,26,57,26,50,50,0,26,39,39,44,32,26,41,26,26,26,41,44,44,49,38,41,44,47,44
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,0,3,0,36,3,0,3,3,0,3,10,3,0,10,18,0,0,0,34,3,23,0,0,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,23,21,1,1,1,8,5,5,16,1,1,5,1,1,5,5,16,11,16,5,5,0,14,15
lnpmh3,lnpmh3,1.0,1,2,1,1,2,14,1,12,22,24,0,0,6,6,0,0,4,0,4,4,6,0,0,8,0,6,0,8,8,11
lnpmh4,lnpmh4,1.0,1,3,1,2,1,0,1,1,0,0,1,1,1,1,11,1,1,1,1,1,1,1,10,1,0,1,1,1,1,1
lnpmh5,lnpmh5,1.0,1,1,2,1,1,2,2,3,2,28,3,3,17,11,19,3,9,0,9,9,16,18,19,0,27,11,0,0,0,0
lnpmh6,lnpmh6,1.0,0,0,0,0,3,4,18,5,4,16,6,6,9,9,6,6,6,9,6,6,9,9,6,13,6,11,9,6,14,13
lnpmh7,lnpmh7,1.0,1,1,0,1,2,1,30,1,23,26,1,1,1,1,1,3,3,0,3,3,1,0,1,20,1,1,15,20,20,20
lnpmh8,lnpmh8,1.0,1,1,1,1,1,0,30,1,1,1,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,12,4,4,4,21
lnpmh9,lnpmh9,1.0,1,1,51,2,3,1,52,1,49,49,4,1,1,1,1,5,7,34,7,7,8,34,42,1,44,32,36,39,40,0
lnpmsh0,lnpmsh0,1.0,1,1,1,8,1,1,1,1,24,24,1,1,1,1,1,1,12,14,12,13,1,17,22,1,1,1,17,1,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,2,1,34,28,30,30,1,1,1,1,24,1,1,14,1,1,1,14,19,19,27,9,14,19,22,19
lnpmsh2,lnpmsh2,1.0,2,4,1,1,4,5,1,5,5,17,9,5,5,5,5,10,10,12,10,10,11,12,5,14,5,5,12,14,14,14
lnpmsh3,lnpmsh3,1.0,1,1,1,2,4,1,1,1,1,1,1,8,9,9,8,1,1,12,1,1,9,9,22,8,8,9,9,8,8,8
lnpmsh4,lnpmsh4,1.0,1,1,1,2,1,1,1,1,1,36,12,21,21,22,32,1,17,21,17,20,21,21,30,25,35,21,21,27,25,25
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,35,39,1,37,1,1,25,21,21,30,1,20,21,20,20,22,21,30,28,33,23,24,27,28,21
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,3,4,13,4,26,4,4,15,7,4,4,15,31,21,41,12,15,4,24,25
lnpmsh7,lnpmsh7,1.0,1,3,5,1,4,5,34,5,5,5,5,5,5,5,19,10,5,5,12,5,14,5,31,20,19,16,5,20,20,20
lnpmsh8,lnpmsh8,1.0,1,1,1,2,1,3,1,3,38,35,4,19,10,10,25,8,4,10,4,4,17,18,27,4,32,10,18,4,21,22
lnpmsh9,lnpmsh9,1.0,1,1,1,1,5,1,1,8,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,18,19,14,14,27
lnpmsh10,lnpmsh10,1.0,1,1,1,1,5,1,49,1,44,42,7,1,10,10,26,1,1,18,9,1,16,18,26,28,26,10,25,26,30,26
lnpmsh11,lnpmsh11,1.0,1,1,39,2,3,26,36,1,28,32,1,1,6,6,1,1,1,18,1,1,9,18,25,1,25,17,18,23,1,1
lnpmsh12,lnpmsh12,1.0,1,2,1,2,6,1,1,1,56,56,1,1,1,1,42,14,14,21,16,17,19,21,50,40,42,1,21,36,38,36
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,3,1,3,38,56,3,13,3,3,25,7,3,11,3,3,3,11,35,16,3,3,11,3,18,20
lnpmsh14,lnpmsh14,1.0,1,2,1,2,2,1,50,1,1,1,1,20,1,1,33,9,9,1,9,9,1,1,36,28,40,16,1,28,28,28
lnpmsh15,lnpmsh15,1.0,1,1,17,3,15,49,52,48,50,17,17,17,36,36,17,17,29,35,29,29,35,35,47,46,17,37,38,42,46,46
lnpmsh16,lnpmsh16,1.0,1,1,1,6,9,13,1,13,13,50,13,13,13,13,23,13,18,13,18,18,13,13,44,23,23,13,22,32,34,23
lnpmsh17,lnpmsh17,1.0,1,1,1,10,1,13,1,13,13,13,14,13,17,13,21,15,15,18,15,16,13,18,21,30,36,13,18,29,30,25
lnpmsh18,lnpmsh18,1.0,1,1,6,3,5,31,6,6,34,34,11,15,16,16,19,11,11,16,11,11,16,18,19,20,19,16,16,22,23,20
lnpmsh19,lnpmsh19,1.0,1,1,4,1,1,4,4,6,4,74,7,6,6,6,48,6,19,30,19,19,26,35,54,38,66,6,30,45,38,47
lnpmsh20,lnpmsh20,1.0,2,1,1,1,1,22,28,1,27,1,1,1,1,1,18,8,1,1,1,1,10,1,18,1,21,11,1,15,1,1
lnpmsh21,lnpmsh21,1.0,1,4,1,4,4,1,1,28,29,29,12,10,16,16,20,10,10,16,14,13,16,16,26,17,27,16,16,17,17,17
lnpmsh22,lnpmsh22,1.0,1,2,19,15,16,19,19,54,19,19,19,19,19,19,43,19,23,19,23,23,19,19,52,33,19,27,28,33,33,39
lnpmsh23,lnpmsh23,1.0,1,4,41,1,2,1,40,1,35,26,1,1,1,1,19,1,1,1,1,1,1,1,19,14,24,1,1,14,18,14
lnpmsh24,lnpmsh24,1.0,1,1,6,1,5,6,6,14,38,40,14,14,14,14,14,14,17,18,17,17,14,18,28,14,36,14,20,14,22,14
lnpmsh25,lnpmsh25,1.0,1,2,32,1,1,3,31,3,28,3,3,3,3,3,23,8,11,3,8,8,3,3,25,17,23,12,3,19,20,17
lnpmsh26,lnpmsh26,1.0,1,1,30,1,3,5,34,5,27,27,5,5,5,5,5,7,7,12,7,7,5,12,24,22,25,10,12,20,22,5
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8,23,1,1,7,6,6
lnpmsh28,lnpmsh28,1.0,1,2,7,3,2,53,7,12,12,58,12,12,21,21,31,15,16,24,16,19,21,12,41,35,47,22,12,34,35,31
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,9,34,9,1,1,9,24,9,9,9,9,10,9,10,10,9,9,31,9,9,12,23,9,9,9
lnpmsh30,lnpmsh30,1.0,2,1,1,1,6,1,1,1,45,45,11,12,21,21,39,19,19,21,20,20,21,22,39,28,39,21,25,35,28,38
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,23,1,1,24,25,5,5,5,5,5,5,5,5,5,5,5,5,5,19,5,8,10,17,19,20
lnpmsh32,lnpmsh32,1.0,1,1,1,1,3,4,45,4,4,43,4,4,4,4,4,10,10,22,10,10,4,22,39,33,4,4,27,33,34,36
lnpmsh33,lnpmsh33,1.0,1,1,9,1,4,11,58,15,48,48,20,20,20,20,20,25,21,20,21,21,20,34,20,38,46,20,20,36,38,20
lnpmsh34,lnpmsh34,1.0,1,1,6,3,1,7,6,11,33,6,12,11,11,11,11,11,11,15,11,11,11,16,11,11,31,11,23,11,11,28
lnpmsh35,lnpmsh35,1.0,1,1,1,1,2,1,1,1,46,45,1,23,12,12,27,9,1,21,1,1,12,12,36,29,39,18,12,32,29,35
lnpmsh36,lnpmsh36,1.0,1,1,21,1,1,1,21,1,17,20,1,6,6,6,1,5,4,7,4,4,6,7,15,10,1,6,8,10,10,10
lnpmsh37,lnpmsh37,1.0,2,1,1,1,5,1,1,1,36,36,1,1,1,1,1,7,7,1,7,7,10,1,29,18,34,11,1,18,23,18
lnpmsh38,lnpmsh38,1.0,1,1,1,2,1,1,1,1,41,39,10,1,12,12,1,11,11,12,11,11,25,12,1,1,36,12,30,31,33,1
lnpmsh39,lnpmsh39,1.0,1,1,12,3,1,14,37,14,12,36,14,22,23,23,14,18,19,24,21,21,23,24,14,31,14,23,27,30,31,33
lnpmsh40,lnpmsh40,1.0,1,3,1,4,5,1,41,10,1,1,13,11,11,11,21,11,14,11,14,14,11,11,35,21,21,11,20,23,25,21
lnpmsh41,lnpmsh41,1.0,1,1,1,3,1,1,1,6,45,1,10,6,18,18,6,16,6,21,17,17,18,21,35,25,39,18,21,6,25,6
lnpmsh42,lnpmsh42,1.0,1,7,1,5,1,1,40,10,32,37,11,22,10,10,25,13,10,10,10,10,10,10,26,10,30,20,10,10,24,10
lnpmsh43,lnpmsh43,1.0,1,1,41,1,1,5,1,36,1,39,5,5,5,5,29,5,7,5,7,7,5,5,31,26,34,11,20,25,26,23
lnpmsh44,lnpmsh44,1.0,1,1,45,1,1,5,47,6,4,44,7,8,8,8,24,8,8,13,8,8,8,13,39,15,40,12,13,18,21,15
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,33,3,1,1,3,3,3,3,14,5,5,3,5,5,3,3,25,3,28,9,3,3,3,13
lnpmsh46,lnpmsh46,1.0,1,1,4,1,1,4,26,22,4,4,4,4,4,4,16,4,4,4,4,4,8,4,17,4,21,10,4,4,4,13
lnpmsh47,lnpmsh47,1.0,1,1,1,1,4,10,1,10,10,42,10,10,10,10,20,12,14,10,14,14,10,10,20,29,36,10,18,29,29,29
lnpmsh48,lnpmsh48,1.0,1,1,1,13,14,15,48,16,43,1,17,16,16,16,35,20,19,28,19,19,16,28,39,30,16,24,28,32,34,30
lnpmsh49,lnpmsh49,1.0,1,2,1,1,1,4,1,8,4,4,11,8,19,19,8,17,15,19,15,15,19,19,8,33,55,19,19,33,34,35
lnpmsh50,lnpmsh50,1.0,2,5,7,2,3,7,49,27,43,42,31,38,33,33,27,27,27,27,27,27,27,35,27,27,41,32,27,27,40,27
lnpmsh51,lnpmsh51,1.0,1,4,1,1,4,7,42,7,37,37,9,7,16,16,33,10,7,7,7,7,14,7,33,21,33,16,19,25,30,32
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,34,36,3,3,35,4,3,17,17,3,3,3,5,3,3,9,18,32,21,3,10,18,21,21,21
lnpmsh53,lnpmsh53,1.0,1,4,9,1,7,9,46,9,43,9,14,9,9,9,9,20,22,33,21,21,9,26,9,9,9,9,26,35,39,9
lnpmsh54,lnpmsh54,1.0,1,1,1,3,1,1,1,27,1,1,1,1,10,10,21,1,9,10,9,9,11,10,1,17,26,13,16,17,20,17
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,24,1,1,28,32,1,6,8,8,6,6,6,9,6,6,8,9,23,18,6,8,9,18,18,19
lnpmsh56,lnpmsh56,1.0,1,1,34,1,1,1,33,1,32,1,3,9,9,9,3,3,5,9,5,5,11,9,3,14,3,9,13,16,28,14
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,39,7,38,1,9,10,14,14,25,7,7,19,7,7,12,17,26,7,25,13,15,7,7,23
lnphh0,lnphh0,1.0,0,0,84,0,0,3,0,74,3,82,6,18,12,12,0,11,7,0,7,7,12,16,30,25,72,12,0,20,20,20
lnphh1,lnphh1,1.0,0,4,0,3,17,90,115,88,112,0,22,22,45,45,22,24,26,60,26,26,44,0,22,22,86,50,59,73,82,22
lnphh2,lnphh2,1.0,1,1,52,6,1,49,0,1,51,51,1,26,1,1,42,12,12,1,12,12,17,24,46,34,28,0,0,28,0,28
lnphh3,lnphh3,1.0,1,1,1,1,1,2,1,2,49,53,2,15,0,0,9,0,0,23,0,0,0,20,40,37,0,17,22,34,37,33
lnphh4,lnphh4,1.0,1,1,1,1,2,10,1,10,80,10,0,10,29,29,10,18,17,35,20,20,10,10,71,48,75,26,34,48,0,48
lnphh5,lnphh5,1.0,1,1,1,2,4,7,1,7,1,1,9,9,9,9,40,11,10,9,0,10,9,9,45,9,47,9,15,0,38,9
lnphh6,lnphh6,1.0,1,1,0,7,12,17,54,0,0,0,18,19,19,19,45,19,19,26,19,19,23,32,45,38,47,19,26,38,38,43
lnphh7,lnphh7,1.0,1,1,6,1,0,7,6,7,7,65,9,7,16,16,52,7,15,23,12,14,18,24,56,39,59,22,25,33,44,46
lnphnh0,lnphnh0,1.0,1,4,111,1,4,1,110,1,86,89,1,63,53,53,80,6,6,56,10,10,46,56,80,72,82,53,56,70,73,76
lnphnh1,lnphnh1,1.0,1,1,6,1,1,116,6,6,6,124,6,61,13,13,110,10,10,28,10,10,18,28,6,97,115,25,54,94,98,105
lnphnh2,lnphnh2,1.0,1,8,12,6,8,126,12,12,131,139,19,56,34,34,12,29,31,43,31,31,34,48,97,64,108,39,48,63,79,83
lnphnh3,lnphnh3,1.0,1,3,1,1,9,1,141,16,134,140,22,68,65,54,94,23,34,54,34,34,61,54,96,87,70,64,67,85,85,91
lnphnh4,lnphnh4,1.0,1,1,13,1,11,13,13,16,73,77,16,47,26,26,26,22,24,26,24,24,28,40,26,50,26,26,26,51,60,50
lnphnh5,lnphnh5,1.0,1,2,79,6,2,10,79,74,8,8,12,20,20,20,63,18,18,30,18,18,24,33,65,53,72,28,35,47,53,54
lnphnh6,lnphnh6,1.0,1,1,78,8,10,75,78,1,1,76,25,67,44,44,1,29,28,46,28,28,41,46,1,71,74,41,65,68,72,68
lnphnh7,lnphnh7,1.0,2,8,15,2,8,68,15,19,69,69,19,25,46,46,62,19,19,50,19,19,29,49,64,19,19,44,49,19,19,52
lnphnh8,lnphnh8,1.0,1,2,15,6,14,15,15,15,89,102,18,47,28,28,71,18,22,28,22,22,33,28,48,54,88,39,46,48,66,48
lnphnh9,lnphnh9,1.0,1,1,9,6,8,18,110,18,18,106,18,25,35,35,18,22,18,48,18,18,35,48,18,62,103,42,54,59,70,73
lnphnh10,lnphnh10,1.0,1,3,72,1,10,66,69,12,12,12,13,19,22,22,59,12,12,22,12,12,24,22,50,28,62,22,22,28,48,28
lnphnh11,lnphnh11,1.0,1,3,1,10,3,49,1,17,14,14,17,22,22,22,42,17,17,33,17,17,24,33,43,39,47,28,33,40,39,39
lnphnh12,lnphnh12,1.0,1,1,8,4,6,58,73,11,62,64,12,11,11,11,11,16,20,33,20,20,11,34,11,49,11,30,33,45,55,36
lnphnh13,lnphnh13,1.0,1,2,1,3,2,65,73,63,67,72,11,11,11,11,33,18,21,27,21,21,25,28,33,44,33,11,31,39,52,55
lnphnh14,lnphnh14,1.0,1,8,112,6,7,80,113,14,81,110,15,15,15,15,65,18,15,15,15,15,15,15,63,52,79,29,42,49,54,49
lnphnh15,lnphnh15,1.0,1,3,7,1,6,15,84,15,9,82,15,15,27,37,15,16,24,27,24,26,34,41,74,15,80,36,45,15,66,15
lnphnh16,lnphnh16,1.0,1,1,1,5,1,58,1,57,14,62,14,14,20,20,49,14,17,20,17,19,25,20,49,14,54,29,45,14,48,14
lnphnh17,lnphnh17,1.0,1,12,108,7,12,106,108,23,23,23,25,25,45,45,103,36,40,68,40,40,43,68,105,93,103,56,87,91,99,92
lnphnh18,lnphnh18,1.0,1,1,11,8,1,27,11,27,81,86,34,65,47,47,66,42,43,58,43,45,49,58,66,66,75,55,62,69,72,66
lnphnh19,lnphnh19,1.0,1,1,4,1,3,59,63,12,60,62,13,24,24,24,50,18,21,46,21,23,40,46,50,53,58,44,46,50,53,50
lnphnh20,lnphnh20,1.0,1,8,20,4,19,26,20,131,132,26,26,31,31,31,124,26,26,91,30,30,55,89,124,92,130,83,90,92,119,121
lnphnh21,lnphnh21,1.0,1,8,1,4,9,91,102,89,1,100,1,19,47,50,69,19,19,54,24,19,35,54,85,69,87,44,67,69,79,82
lnphnh22,lnphnh22,1.0,1,2,115,2,2,99,115,6,5,105,6,6,6,6,97,6,17,32,16,16,22,32,97,86,98,27,39,84,92,95
lnphnh23,lnphnh23,1.0,2,2,7,3,4,9,7,11,61,72,11,33,11,11,49,14,14,26,15,15,11,29,55,44,59,19,29,40,44,46
lnphnh24,lnphnh24,1.0,1,2,15,1,10,25,15,25,80,80,29,62,43,43,73,31,31,48,31,31,38,48,73,65,76,38,48,25,65,64
lnphnh25,lnphnh25,1.0,1,1,77,2,3,1,76,1,68,73,1,1,26,26,57,15,10,28,10,10,21,28,63,53,60,24,46,52,54,56
lnphnh26,lnphnh26,1.0,1,5,1,3,5,97,1,16,99,103,16,30,31,31,16,20,22,31,22,22,34,31,16,52,16,31,39,56,58,84
lnphnh27,lnphnh27,1.0,1,1,97,1,11,91,99,25,25,94,25,25,25,25,87,28,25,69,25,25,36,65,25,82,25,47,67,71,82,84
lnphnh28,lnphnh28,1.0,1,1,74,4,6,14,74,14,14,72,14,50,19,19,61,16,16,31,16,16,19,31,64,57,61,30,34,54,57,19
lnphnh29,lnphnh29,1.0,1,1,7,1,3,130,137,28,132,134,30,30,30,30,124,36,38,48,38,40,44,52,124,86,124,47,84,90,114,86
lnphnh30,lnphnh30,1.0,1,3,16,12,3,85,90,83,25,25,28,72,28,28,28,28,28,60,28,32,39,42,28,80,82,40,58,77,80,77
lnphnh31,lnphnh31,1.0,1,5,6,1,5,59,64,6,60,63,8,33,27,27,53,11,11,27,11,11,27,27,58,43,58,27,32,41,45,43
lnphnh32,lnphnh32,1.0,1,1,8,1,6,80,102,16,81,93,20,55,34,34,73,27,27,34,27,33,42,47,73,64,73,34,49,62,70,64
lnphnh33,lnphnh33,1.0,1,3,5,1,3,45,54,5,5,50,12,20,20,20,42,13,13,20,13,13,20,20,41,34,41,27,31,34,35,37
lnphnh34,lnphnh34,1.0,1,1,71,1,1,16,72,64,67,70,16,33,38,40,60,30,29,43,29,31,34,43,60,53,63,36,43,54,58,59
lnphnh35,lnphnh35,1.0,1,2,1,1,1,5,72,5,5,5,5,21,21,21,48,10,11,21,15,19,21,29,52,37,68,21,29,35,37,37
lnphnh36,lnphnh36,1.0,1,1,8,3,6,11,8,11,11,115,16,27,11,11,84,11,17,20,17,17,11,23,93,60,113,11,20,61,67,60
lnphnh37,lnphnh37,1.0,1,3,19,1,4,19,19,19,78,70,19,25,32,25,63,23,19,37,19,24,25,43,19,49,68,31,37,56,49,49
lnphnh38,lnphnh38,1.0,1,8,108,6,8,9,109,16,104,9,19,49,16,16,16,16,24,46,25,25,16,48,90,68,101,45,46,56,68,87
lnphnh39,lnphnh39,1.0,1,7,20,1,7,21,91,33,64,76,33,38,38,38,51,34,33,49,33,33,39,49,51,51,57,46,49,51,51,51
lnphnh40,lnphnh40,1.0,1,1,113,1,15,25,1,104,106,112,29,85,74,74,88,63,59,78,59,59,73,78,102,93,88,77,80,90,99,88
lnphnh41,lnphnh41,1.0,1,3,12,1,10,12,75,12,62,71,17,44,18,31,58,18,18,41,22,23,28,33,56,45,56,30,39,51,45,55
lnphnh42,lnphnh42,1.0,1,1,66,1,9,59,66,12,11,65,12,32,18,18,53,12,12,26,12,12,19,28,54,45,56,23,31,41,51,52
lnphnh43,lnphnh43,1.0,1,1,11,4,7,55,11,11,11,11,11,11,16,16,44,14,14,22,14,14,17,23,28,38,28,16,24,37,41,29
lnphnh44,lnphnh44,1.0,1,1,78,1,11,18,78,18,77,18,20,18,35,33,18,24,25,40,25,25,28,27,18,51,72,27,27,45,64,18
lnphnh45,lnphnh45,1.0,1,3,221,11,19,20,222,20,217,216,28,113,27,27,129,31,30,110,30,36,40,110,129,125,213,100,111,120,128,121
lnphnh46,lnphnh46,1.0,2,2,98,3,2,94,97,7,7,7,12,61,43,45,73,19,12,50,12,12,36,51,73,67,86,42,58,67,67,72
lnphnh47,lnphnh47,1.0,1,2,85,7,10,63,83,13,74,72,16,43,26,26,60,13,13,38,19,21,31,38,61,55,61,34,41,57,55,55
lnphnh48,lnphnh48,1.0,1,1,14,8,1,14,14,14,116,14,18,23,23,23,102,14,14,23,14,14,23,28,103,40,104,25,30,45,40,40
lnphnh49,lnphnh49,1.0,1,1,59,3,1,46,71,6,51,1,6,27,25,25,6,14,18,26,18,18,6,26,43,34,43,6,26,30,39,30
lnphnh50,lnphnh50,1.0,1,1,78,1,1,15,89,15,74,77,17,27,47,46,17,21,17,52,17,24,44,52,69,59,70,45,56,57,63,57
lnphnh51,lnphnh51,1.0,1,13,1,9,14,19,97,19,19,92,26,46,62,62,19,38,40,63,40,45,50,63,19,74,88,61,66,74,82,74
lnphnh52,lnphnh52,1.0,1,1,1,8,11,39,1,39,108,106,39,69,51,51,39,44,43,51,43,45,51,51,92,73,95,55,51,73,83,73
lnphnh53,lnphnh53,1.0,1,7,15,4,8,20,15,20,97,99,20,62,20,20,20,24,20,57,20,20,27,59,86,67,88,49,59,65,74,84
lnphnh54,lnphnh54,1.0,1,1,10,1,5,10,64,10,10,63,10,45,31,31,10,10,18,31,23,23,33,31,10,10,58,31,38,51,56,10
lnphnh55,lnphnh55,1.0,1,3,4,1,3,85,88,7,86,5,7,7,23,23,56,13,17,38,17,17,23,35,56,7,82,23,37,7,53,55
lnphnh56,lnphnh56,1.0,1,1,49,4,40,98,112,49,110,49,57,77,72,54,85,54,60,74,62,65,70,75,86,80,88,54,75,81,80,83
lnphnh57,lnphnh57,1.0,2,1,147,3,6,133,155,1,134,146,10,85,26,26,117,19,19,72,19,19,31,73,87,96,132,69,75,94,96,110
