id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,9,1,11,7,1,11,26,1,9,1,3,21,1,25,5,1,11,21,1,1,24
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,8,4,8,22,8,4,4,8,28,12,8,13,4,20,4,27,4,7,8,20,25,22,26
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,25,11,26,29,26,21,19,26,36,27,26,27,11,1,17,35,19,11,26,1,29,29,33
lnpsnh43,lnpsnh43,1.0,1,1,1,1,10,10,1,1,1,1,21,1,1,1,1,21,12,6,11,1,17,1,21,3,5,7,17,23,21,21
lnpsnh44,lnpsnh44,1.0,1,1,14,1,1,1,14,1,1,1,1,1,9,4,1,1,1,1,1,4,11,8,13,4,1,1,11,1,13,13
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,23,16,1,8,16,23,19,13,1,8,21,10,23,12,1,17,21,23,23,23
lnpsnh46,lnpsnh46,1.0,1,3,1,1,1,1,1,14,9,14,1,14,9,11,14,32,1,16,1,13,1,11,30,11,9,18,1,1,23,28
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,5,5,20,1,20,5,7,20,1,1,20,1,7,23,7,25,7,5,21,23,1,25,25
lnpsnh48,lnpsnh48,1.0,1,2,1,1,1,1,46,1,3,1,1,1,3,4,1,1,35,1,35,4,41,4,1,4,29,1,41,1,42,1
lnpsnh49,lnpsnh49,1.0,1,1,1,3,3,3,1,3,6,3,3,3,6,6,3,3,20,3,19,7,21,6,3,6,11,18,21,3,23,3
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,15,1,15,14,6,15,1,18,16,18,8,20,9,26,11,14,15,20,1,26,27
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,35,1,4,4,4,43,4,4,4,4,40,1,33,1,6,38,10,40,12,31,4,39,43,45,40
lnpsnh52,lnpsnh52,1.0,1,1,28,1,1,1,28,1,3,10,1,7,6,3,7,27,21,11,21,3,15,3,26,3,3,13,15,1,25,26
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,6,7,21,34,21,7,7,21,34,32,21,32,7,33,7,36,7,13,28,33,34,34,34
lnpsnh54,lnpsnh54,1.0,1,1,1,1,10,10,1,1,4,1,14,1,4,4,1,20,13,1,13,4,10,4,16,4,4,1,10,15,14,16
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,6,28,8,1,1,8,31,11,6,11,1,25,1,28,1,1,9,25,28,28,28
lnpsnh56,lnpsnh56,1.0,1,1,3,3,3,11,18,3,3,3,16,3,3,3,3,16,3,3,3,3,3,8,16,3,3,3,3,16,16,16
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,2,3,2,19,2,11,3,2,1,16,13,16,3,1,4,1,3,9,2,1,21,23,1
lnpmh0,lnpmh0,1.0,1,1,1,12,12,12,0,23,13,25,55,25,17,13,25,63,49,25,51,13,12,13,57,13,21,31,12,55,57,57
lnpmh1,lnpmh1,1.0,1,2,1,94,94,94,1,85,5,85,94,85,3,5,85,94,99,85,0,5,101,5,129,0,69,92,105,123,124,127
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,42,6,6,6,28,6,0,6,6,40,24,6,0,11,0,6,39,6,0,6,25,37,38,38
lnpmh3,lnpmh3,1.0,1,4,1,24,1,1,25,1,1,12,20,13,1,1,13,1,15,12,16,1,17,1,23,1,1,13,17,20,1,22
lnpmh4,lnpmh4,1.0,1,4,1,1,1,0,41,1,6,13,37,13,6,6,13,35,20,14,20,6,1,6,39,6,12,16,1,36,35,35
lnpmh5,lnpmh5,1.0,33,2,30,1,1,1,32,1,1,1,24,1,6,1,0,24,14,11,16,1,21,1,24,4,1,1,21,0,24,24
lnpmh6,lnpmh6,1.0,1,1,37,0,0,0,37,4,4,4,33,4,17,7,4,33,0,26,0,7,0,12,36,16,18,4,0,33,35,36
lnpmh7,lnpmh7,1.0,1,42,1,45,45,45,1,45,46,45,0,45,55,46,45,0,80,45,80,46,0,47,87,48,51,0,0,0,87,87
lnpmh8,lnpmh8,1.0,0,0,34,16,0,0,0,0,3,11,28,11,10,6,0,24,0,11,0,6,0,8,33,6,9,14,15,28,24,31
lnpmh9,lnpmh9,1.0,1,3,1,1,1,1,1,1,1,1,1,1,0,7,24,52,34,1,32,7,35,0,44,7,0,1,35,43,44,44
lnpmsh0,lnpmsh0,1.0,7,3,7,74,10,10,7,19,14,19,40,22,10,14,22,40,29,19,29,14,25,14,73,16,10,23,25,40,67,67
lnpmsh1,lnpmsh1,1.0,2,1,2,2,2,25,41,4,5,18,2,18,17,5,18,38,2,19,30,5,33,5,2,5,14,24,33,2,2,36
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,14,2,15,1,16,12,2,16,1,19,15,19,2,27,9,44,2,10,18,27,1,33,33
lnpmsh3,lnpmsh3,1.0,1,1,45,1,1,1,49,1,1,12,1,12,1,1,12,42,20,12,17,1,1,2,34,4,10,14,1,26,34,39
lnpmsh4,lnpmsh4,1.0,1,1,54,1,42,43,56,1,3,1,1,1,32,6,1,1,42,1,42,6,47,6,53,6,28,40,47,52,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,3,3,3,1,4,4,33,46,4,4,13,4,46,42,33,42,13,3,23,58,13,32,35,3,48,46,46
lnpmsh6,lnpmsh6,1.0,97,5,10,10,25,25,10,10,10,17,81,17,10,10,17,81,37,22,37,10,42,10,93,10,14,23,41,90,81,96
lnpmsh7,lnpmsh7,1.0,1,2,1,1,1,36,57,1,10,21,44,21,19,10,21,44,37,21,37,10,39,15,46,10,10,34,39,44,48,46
lnpmsh8,lnpmsh8,1.0,54,1,2,2,2,2,2,2,2,23,37,29,2,2,29,51,2,23,33,2,2,2,37,13,17,29,2,46,37,37
lnpmsh9,lnpmsh9,1.0,1,1,1,4,4,4,50,4,4,32,47,29,4,7,29,44,37,29,37,8,39,26,44,7,4,29,38,47,44,44
lnpmsh10,lnpmsh10,1.0,1,1,2,2,2,2,2,6,8,6,47,31,8,8,6,55,41,6,41,8,41,11,47,20,8,6,45,48,47,50
lnpmsh11,lnpmsh11,1.0,83,5,1,1,1,1,1,1,11,25,49,27,1,11,27,74,36,25,38,12,1,12,64,17,23,30,42,48,64,69
lnpmsh12,lnpmsh12,1.0,5,3,18,18,18,18,18,35,23,44,142,48,32,23,48,149,51,44,54,23,73,23,137,25,27,48,74,142,137,146
lnpmsh13,lnpmsh13,1.0,3,1,31,3,3,3,34,5,5,14,24,14,5,5,18,3,21,17,21,5,3,5,3,5,10,20,23,24,3,27
lnpmsh14,lnpmsh14,1.0,1,1,2,2,2,2,58,4,6,17,41,17,6,6,21,52,24,17,24,6,37,9,41,6,11,22,37,50,41,41
lnpmsh15,lnpmsh15,1.0,1,1,87,1,1,1,1,1,6,49,75,49,6,6,49,75,1,53,1,6,67,6,84,12,46,56,67,75,75,82
lnpmsh16,lnpmsh16,1.0,5,4,5,67,5,5,5,5,11,38,5,44,35,16,44,5,5,38,5,18,57,16,62,16,33,52,57,61,62,65
lnpmsh17,lnpmsh17,1.0,1,1,1,4,4,4,1,11,4,11,39,11,4,4,11,39,19,12,18,4,29,4,41,7,8,11,33,39,39,39
lnpmsh18,lnpmsh18,1.0,1,7,1,1,1,1,107,1,10,1,78,1,31,10,54,106,70,53,70,15,74,10,98,22,10,55,75,81,78,78
lnpmsh19,lnpmsh19,1.0,1,1,89,2,2,2,86,2,4,2,2,2,9,2,59,85,2,55,70,2,74,7,81,2,47,2,71,79,80,84
lnpmsh20,lnpmsh20,1.0,24,1,24,24,24,24,70,24,24,38,60,38,35,28,38,56,43,38,43,28,50,28,56,28,32,40,49,64,56,56
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,15,1,18,46,18,13,1,18,42,1,18,1,7,25,6,42,1,10,18,26,45,42,48
lnpmsh22,lnpmsh22,1.0,1,1,2,3,3,3,72,3,3,35,53,35,3,5,35,51,39,35,39,5,42,8,71,10,25,35,42,51,56,70
lnpmsh23,lnpmsh23,1.0,2,1,70,68,7,39,7,11,21,35,59,37,21,21,35,67,43,36,43,21,54,21,59,24,25,35,54,59,59,63
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,7,7,31,1,31,18,7,31,58,1,31,34,7,37,7,53,16,22,33,39,1,53,56
lnpmsh25,lnpmsh25,1.0,5,1,5,5,5,5,50,6,10,6,40,6,10,10,20,40,23,6,23,10,34,10,40,12,13,21,37,45,40,48
lnpmsh26,lnpmsh26,1.0,3,1,3,3,3,3,58,3,3,32,48,38,23,4,38,48,46,33,46,8,42,7,48,17,3,39,42,48,48,51
lnpmsh27,lnpmsh27,1.0,62,1,1,1,1,1,1,1,1,16,52,19,1,1,19,52,40,16,40,8,47,1,59,1,10,20,45,53,54,58
lnpmsh28,lnpmsh28,1.0,1,1,109,1,23,23,108,1,6,1,83,1,17,8,21,83,54,18,78,8,79,8,106,8,13,1,79,83,94,96
lnpmsh29,lnpmsh29,1.0,1,4,6,8,8,8,6,8,8,32,47,35,12,8,35,47,41,34,41,8,45,8,47,8,12,35,45,55,47,47
lnpmsh30,lnpmsh30,1.0,1,2,3,3,20,22,35,3,5,13,3,13,5,5,13,3,24,13,24,5,25,5,3,5,9,18,25,3,3,3
lnpmsh31,lnpmsh31,1.0,2,1,2,50,2,2,2,2,2,13,39,15,6,2,15,49,32,13,31,2,34,2,46,2,6,23,34,39,44,43
lnpmsh32,lnpmsh32,1.0,4,1,5,29,5,5,5,16,8,16,25,17,8,8,16,5,22,16,22,9,22,8,5,13,8,16,22,25,5,5
lnpmsh33,lnpmsh33,1.0,1,1,4,4,4,40,61,4,7,29,46,28,4,7,28,4,43,29,43,12,45,21,4,23,25,36,45,47,4,55
lnpmsh34,lnpmsh34,1.0,4,1,6,6,6,6,6,8,8,24,48,24,8,8,24,6,42,24,44,11,46,8,49,8,15,29,46,48,49,49
lnpmsh35,lnpmsh35,1.0,1,1,33,1,1,1,1,1,3,1,1,1,9,3,1,30,13,1,13,3,19,7,1,3,9,1,19,29,1,1
lnpmsh36,lnpmsh36,1.0,1,3,1,38,1,1,45,10,1,11,40,20,1,1,20,40,33,18,35,1,32,6,40,7,9,28,32,44,40,40
lnpmsh37,lnpmsh37,1.0,4,1,4,4,4,4,53,5,5,16,42,16,5,5,16,52,23,16,25,5,37,11,4,5,5,21,39,41,44,4
lnpmsh38,lnpmsh38,1.0,1,1,1,29,30,30,57,1,5,1,29,1,9,7,1,55,39,17,39,5,32,5,52,7,12,28,32,44,48,48
lnpmsh39,lnpmsh39,1.0,1,6,1,33,33,33,1,8,8,26,33,29,24,8,29,33,36,27,36,9,40,8,49,8,12,29,42,46,33,48
lnpmsh40,lnpmsh40,1.0,1,1,2,2,2,2,58,2,6,31,47,31,11,6,35,47,2,31,42,6,2,7,47,9,30,38,43,52,47,54
lnpmsh41,lnpmsh41,1.0,1,1,2,58,4,32,2,7,15,7,40,7,28,15,7,40,4,7,4,15,4,20,40,15,23,7,35,43,44,52
lnpmsh42,lnpmsh42,1.0,2,1,4,4,4,4,46,7,11,23,38,30,15,11,23,36,33,29,32,11,31,11,41,11,11,23,31,39,42,41
lnpmsh43,lnpmsh43,1.0,1,2,1,36,36,36,1,18,5,23,62,26,4,5,26,62,51,23,51,7,57,7,62,5,4,33,60,62,62,62
lnpmsh44,lnpmsh44,1.0,1,3,1,25,25,25,58,7,7,20,37,20,7,7,20,37,25,20,25,7,32,7,50,10,16,23,32,41,48,49
lnpmsh45,lnpmsh45,1.0,1,2,4,4,4,4,4,5,5,19,25,12,5,5,12,33,4,17,21,6,4,5,23,5,5,12,4,25,23,29
lnpmsh46,lnpmsh46,1.0,1,1,1,27,1,1,42,1,6,21,29,19,6,6,19,38,25,21,25,7,25,7,34,11,15,24,25,31,34,34
lnpmsh47,lnpmsh47,1.0,7,1,7,7,7,7,7,34,15,34,7,34,15,17,34,7,42,34,51,17,62,17,85,17,26,40,63,7,85,85
lnpmsh48,lnpmsh48,1.0,1,2,1,1,34,34,56,1,9,31,43,31,29,11,31,43,37,32,37,18,42,11,43,11,27,31,34,43,43,54
lnpmsh49,lnpmsh49,1.0,1,1,48,3,3,3,48,18,4,19,35,21,16,10,21,35,25,19,25,10,33,11,47,10,4,21,33,40,35,47
lnpmsh50,lnpmsh50,1.0,6,1,6,6,6,6,72,8,8,8,60,43,8,8,44,60,51,8,55,33,51,8,62,8,37,43,51,60,60,61
lnpmsh51,lnpmsh51,1.0,4,2,4,47,4,4,4,12,12,21,47,22,12,14,12,63,4,21,45,14,4,14,61,14,17,24,46,52,56,60
lnpmsh52,lnpmsh52,1.0,1,3,1,1,1,1,1,1,5,18,1,17,16,10,17,1,45,18,46,10,45,10,52,10,15,41,48,1,50,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,29,15,31,140,31,22,15,31,140,63,31,63,15,1,15,149,15,28,36,66,146,140,150
lnpmsh54,lnpmsh54,1.0,14,1,14,14,14,14,70,43,14,46,61,49,41,31,49,68,57,46,57,15,14,29,65,31,39,55,14,63,65,65
lnpmsh55,lnpmsh55,1.0,57,1,1,1,1,1,56,4,6,4,1,4,6,10,4,55,1,4,30,10,39,10,53,21,6,27,44,1,47,51
lnpmsh56,lnpmsh56,1.0,3,2,39,3,3,3,3,3,5,3,30,3,5,5,3,30,23,19,24,5,25,7,36,5,16,3,25,30,30,30
lnpmsh57,lnpmsh57,1.0,1,3,4,56,4,4,58,7,7,23,48,25,7,15,26,42,36,23,37,17,4,15,54,15,18,25,4,47,50,52
lnphh0,lnphh0,1.0,95,4,0,1,1,1,0,1,9,43,80,48,35,11,48,91,1,41,55,0,59,19,88,33,9,49,59,80,80,88
lnphh1,lnphh1,1.0,93,3,5,0,7,7,90,11,0,29,0,35,0,17,35,79,0,31,45,21,7,22,0,23,27,35,7,0,0,73
lnphh2,lnphh2,1.0,1,4,1,44,1,1,0,1,12,1,44,23,12,12,23,0,28,1,30,12,32,15,48,18,12,0,39,45,44,47
lnphh3,lnphh3,1.0,1,2,1,7,7,7,1,7,7,34,72,52,31,7,52,89,0,48,58,8,67,7,84,29,7,52,68,72,0,7
lnphh4,lnphh4,1.0,1,7,8,8,8,8,94,45,0,50,8,50,37,26,50,8,63,50,0,27,76,29,88,26,0,53,80,8,82,82
lnphh5,lnphh5,1.0,1,2,1,1,47,47,79,1,0,1,62,31,24,6,0,62,53,28,0,6,55,22,0,6,0,45,58,76,78,78
lnphh6,lnphh6,1.0,0,4,0,0,0,20,48,9,9,9,35,17,15,9,17,0,21,9,21,12,0,12,35,9,9,17,32,39,35,45
lnphh7,lnphh7,1.0,0,2,118,11,11,11,9,11,11,30,0,33,29,13,0,0,47,30,56,13,0,15,117,13,0,36,90,105,106,114
lnphnh0,lnphnh0,1.0,149,1,3,136,75,75,147,3,3,3,93,68,38,3,3,93,75,50,75,3,88,11,135,12,24,73,86,118,124,132
lnphnh1,lnphnh1,1.0,1,2,1,1,1,34,1,17,4,19,1,19,15,4,33,1,45,24,45,4,104,10,113,13,4,19,105,1,114,113
lnphnh2,lnphnh2,1.0,4,2,153,7,86,7,155,16,23,16,108,16,64,23,84,148,88,83,88,27,96,29,147,40,62,16,101,117,108,108
lnphnh3,lnphnh3,1.0,1,2,1,361,304,304,365,21,27,21,335,21,197,33,21,335,311,299,316,37,333,53,355,59,196,21,333,346,347,335
lnphnh4,lnphnh4,1.0,1,1,3,3,36,41,3,5,5,29,62,33,27,9,33,70,48,32,43,16,50,9,67,23,25,33,53,60,67,67
lnphnh5,lnphnh5,1.0,12,10,88,12,12,12,12,12,12,19,49,12,18,17,26,49,32,24,32,14,37,14,80,14,12,12,40,74,75,77
lnphnh6,lnphnh6,1.0,9,1,9,15,74,75,9,39,16,49,15,52,37,16,41,15,88,41,91,16,95,16,112,22,28,73,97,15,15,107
lnphnh7,lnphnh7,1.0,5,2,7,7,7,7,7,30,30,30,109,81,65,40,30,108,7,77,101,37,7,37,137,48,60,97,106,119,128,131
lnphnh8,lnphnh8,1.0,1,1,139,138,6,6,139,6,10,27,6,27,24,12,27,6,6,65,6,12,6,18,135,20,6,108,6,127,128,128
lnphnh9,lnphnh9,1.0,1,1,1,86,6,6,111,7,7,28,98,7,17,16,7,96,60,36,76,14,78,14,105,16,20,53,82,98,96,108
lnphnh10,lnphnh10,1.0,142,16,1,1,75,75,1,19,33,69,104,53,48,38,72,1,79,68,79,38,84,38,136,41,44,74,85,102,107,107
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,1,8,40,75,40,36,8,44,75,1,40,1,8,65,13,79,18,32,52,65,75,77,75
lnphnh12,lnphnh12,1.0,2,1,2,53,53,53,104,2,2,2,88,2,49,4,2,95,55,2,54,4,67,4,89,4,45,52,69,88,89,92
lnphnh13,lnphnh13,1.0,4,2,8,115,8,8,116,76,20,76,8,80,75,21,80,8,85,76,85,21,92,36,112,42,65,80,97,8,104,106
lnphnh14,lnphnh14,1.0,7,3,115,77,9,9,114,9,12,36,105,38,32,12,36,77,53,37,57,12,67,15,112,12,29,36,75,104,77,107
lnphnh15,lnphnh15,1.0,1,1,3,3,94,94,114,79,9,81,103,86,76,11,86,103,96,84,96,17,100,18,110,11,69,87,100,109,103,110
lnphnh16,lnphnh16,1.0,3,1,3,5,43,43,3,32,8,32,67,32,31,16,32,5,54,32,54,16,63,16,67,16,26,38,57,74,67,82
lnphnh17,lnphnh17,1.0,1,9,1,111,90,90,150,30,33,75,121,75,33,46,80,114,110,75,106,40,97,44,148,40,71,75,97,142,145,146
lnphnh18,lnphnh18,1.0,1,2,75,3,3,3,75,3,3,37,56,37,3,18,37,71,47,42,47,19,50,18,66,18,33,37,50,57,55,55
lnphnh19,lnphnh19,1.0,2,1,78,59,49,49,79,4,8,33,69,45,32,8,45,69,51,42,54,8,56,17,76,8,29,4,58,69,69,75
lnphnh20,lnphnh20,1.0,1,1,2,98,5,5,2,36,13,49,85,46,35,23,59,96,68,49,69,26,60,23,92,23,29,46,77,89,92,94
lnphnh21,lnphnh21,1.0,1,1,120,2,2,2,121,2,15,2,2,46,38,18,46,117,83,40,89,18,75,22,116,30,34,68,92,2,105,106
lnphnh22,lnphnh22,1.0,1,1,155,1,48,49,159,1,1,34,142,38,1,7,39,142,54,37,56,13,136,7,150,14,31,41,139,147,149,149
lnphnh23,lnphnh23,1.0,1,6,79,1,47,50,78,1,1,33,68,33,1,15,38,76,57,37,55,15,63,22,74,15,24,39,63,66,70,74
lnphnh24,lnphnh24,1.0,1,1,2,2,56,56,2,9,9,41,72,44,30,22,45,72,61,38,61,25,56,22,72,28,30,55,56,92,72,96
lnphnh25,lnphnh25,1.0,89,1,1,84,39,39,88,20,3,1,39,32,18,13,34,83,58,29,58,8,63,12,81,8,17,36,64,68,81,81
lnphnh26,lnphnh26,1.0,1,8,194,191,110,110,194,15,17,15,148,109,90,23,15,140,119,104,119,39,138,23,190,54,87,15,138,169,170,173
lnphnh27,lnphnh27,1.0,1,2,92,3,44,44,84,37,8,37,72,37,8,19,37,82,52,38,51,19,69,20,77,19,28,41,71,72,77,77
lnphnh28,lnphnh28,1.0,1,1,51,1,1,1,54,10,1,13,1,17,1,5,20,1,38,13,32,6,41,5,1,5,1,23,32,47,1,1
lnphnh29,lnphnh29,1.0,1,1,1,56,58,60,134,1,1,48,91,51,1,23,51,130,77,48,77,23,87,27,129,23,42,54,88,124,91,91
lnphnh30,lnphnh30,1.0,1,2,5,92,7,7,5,50,7,51,92,51,49,14,52,92,77,51,80,14,90,28,105,31,44,56,91,95,96,96
lnphnh31,lnphnh31,1.0,117,1,1,38,38,38,1,4,4,34,72,4,22,4,4,38,44,29,44,6,48,14,115,4,4,36,58,71,110,112
lnphnh32,lnphnh32,1.0,2,1,2,2,2,2,93,19,3,26,67,26,2,15,26,87,40,32,43,14,47,9,79,15,17,36,48,73,76,77
lnphnh33,lnphnh33,1.0,2,1,3,3,3,57,3,3,10,34,66,3,32,10,45,3,3,42,58,10,60,21,79,10,29,54,60,72,79,79
lnphnh34,lnphnh34,1.0,1,1,103,64,67,67,1,5,9,43,93,39,37,9,39,89,71,50,73,17,76,20,102,9,29,39,76,96,89,99
lnphnh35,lnphnh35,1.0,1,2,1,110,58,58,111,1,11,1,100,53,46,12,53,107,60,1,60,16,73,12,106,12,11,53,77,97,101,102
lnphnh36,lnphnh36,1.0,1,9,10,10,31,34,10,10,10,25,104,25,10,17,25,148,31,26,31,18,80,17,142,17,22,25,80,127,146,142
lnphnh37,lnphnh37,1.0,1,17,19,91,53,53,19,33,23,32,73,32,23,23,49,89,53,45,53,23,58,23,80,23,28,51,60,77,81,80
lnphnh38,lnphnh38,1.0,1,1,1,87,66,66,1,11,11,11,92,11,50,14,60,90,71,11,71,25,76,31,90,35,49,11,76,92,90,101
lnphnh39,lnphnh39,1.0,1,1,87,4,4,4,104,42,16,43,70,42,39,19,42,85,4,43,4,33,4,19,72,38,39,57,64,70,72,72
lnphnh40,lnphnh40,1.0,1,1,76,74,2,2,1,36,4,45,2,36,34,15,36,2,51,44,2,12,2,12,73,12,31,46,2,58,64,67
lnphnh41,lnphnh41,1.0,4,3,8,70,72,72,127,52,16,56,112,66,51,20,66,109,82,56,81,20,89,20,118,29,46,69,96,110,115,115
lnphnh42,lnphnh42,1.0,1,1,118,70,1,1,1,33,10,34,100,38,10,16,34,98,53,35,53,17,68,21,107,16,29,44,68,103,98,98
lnphnh43,lnphnh43,1.0,1,1,5,57,6,6,92,6,6,36,57,36,6,6,36,57,38,37,38,6,52,6,91,18,32,36,52,60,65,67
lnphnh44,lnphnh44,1.0,1,1,1,64,38,38,1,8,8,8,64,30,26,9,31,64,57,8,54,9,59,13,66,15,25,37,63,64,64,64
lnphnh45,lnphnh45,1.0,1,3,10,102,15,15,10,69,19,71,107,75,68,20,85,127,92,71,96,20,101,30,126,20,64,75,101,119,107,107
lnphnh46,lnphnh46,1.0,111,6,110,109,61,63,7,7,9,53,90,7,46,9,7,55,69,49,87,9,69,20,105,26,43,7,69,91,55,55
lnphnh47,lnphnh47,1.0,1,1,1,97,53,53,102,5,5,21,77,5,5,5,37,94,57,34,57,15,72,17,84,5,5,51,73,77,80,80
lnphnh48,lnphnh48,1.0,2,1,2,76,2,32,77,24,6,27,71,27,14,6,27,56,37,27,33,10,54,13,56,6,20,27,54,60,56,56
lnphnh49,lnphnh49,1.0,98,1,86,80,45,45,95,3,5,33,61,38,31,5,39,61,45,33,45,8,54,5,76,5,27,43,51,61,70,72
lnphnh50,lnphnh50,1.0,1,1,1,131,46,46,137,32,12,34,119,34,31,23,34,129,46,37,46,25,53,27,125,23,12,39,53,120,119,119
lnphnh51,lnphnh51,1.0,5,4,5,62,7,7,77,32,15,11,66,33,31,17,34,66,40,11,41,19,53,23,66,17,27,11,60,71,66,66
lnphnh52,lnphnh52,1.0,1,2,5,12,12,12,5,12,12,51,78,51,12,37,51,103,66,54,68,37,72,49,88,37,12,51,72,80,84,75
lnphnh53,lnphnh53,1.0,102,6,10,72,62,62,10,11,11,43,83,43,39,18,54,97,66,46,68,19,69,18,95,18,31,55,69,86,94,96
lnphnh54,lnphnh54,1.0,119,3,6,6,55,55,116,6,6,6,111,6,41,6,6,105,64,49,63,10,75,13,115,6,19,54,77,110,105,105
lnphnh55,lnphnh55,1.0,1,2,1,1,1,1,1,3,3,44,75,58,37,3,58,75,1,44,1,3,1,3,92,3,35,58,73,77,75,86
lnphnh56,lnphnh56,1.0,1,1,1,69,34,36,1,26,15,25,40,25,10,17,25,40,34,32,34,17,39,17,64,17,23,25,39,40,42,45
lnphnh57,lnphnh57,1.0,2,1,2,74,74,74,120,2,6,23,97,55,6,15,71,104,82,48,76,12,76,6,101,14,22,72,76,95,99,100
