id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,12,1,4,1,12,1,12,1,1,1,1,20,9,12,1,12,29,12,21,12,25,12,12,12,29,28,12,29,1
lnpsnh40,lnpsnh40,1.0,49,1,1,1,33,1,42,1,33,33,47,42,29,22,30,33,1,33,32,31,1,38,32,1,30,33,38,30,33,33
lnpsnh41,lnpsnh41,1.0,1,1,1,1,9,1,10,1,10,10,20,10,2,1,2,10,1,10,1,2,1,10,1,1,3,10,11,2,10,19
lnpsnh42,lnpsnh42,1.0,1,2,4,4,18,2,18,2,25,18,18,18,2,10,12,18,2,18,2,2,2,18,2,2,13,18,18,13,18,18
lnpsnh43,lnpsnh43,1.0,1,5,1,1,1,8,32,8,26,26,32,32,8,2,17,26,8,26,18,11,8,27,19,8,11,30,27,11,30,26
lnpsnh44,lnpsnh44,1.0,1,1,2,2,12,1,25,1,35,25,40,40,1,1,1,39,5,30,4,1,1,27,4,8,1,27,28,1,27,25
lnpsnh45,lnpsnh45,1.0,1,1,1,3,1,1,1,1,18,18,22,1,10,8,1,18,1,19,1,1,1,19,1,1,1,19,19,1,19,20
lnpsnh46,lnpsnh46,1.0,1,1,2,1,12,1,10,1,10,14,10,10,1,1,1,10,5,13,5,1,5,10,5,5,1,13,10,1,13,10
lnpsnh47,lnpsnh47,1.0,1,5,4,4,4,5,4,5,12,12,4,22,7,5,5,20,5,13,5,8,5,15,5,5,5,13,15,5,13,19
lnpsnh48,lnpsnh48,1.0,1,1,1,1,17,1,65,1,36,23,65,65,1,11,1,23,1,35,1,1,1,35,1,1,12,35,35,12,35,61
lnpsnh49,lnpsnh49,1.0,1,1,1,3,25,14,32,14,32,32,32,32,14,13,14,40,14,33,14,14,17,33,14,14,14,33,33,14,33,36
lnpsnh50,lnpsnh50,1.0,1,2,2,2,2,2,2,2,2,2,2,15,2,2,2,14,6,2,6,5,2,2,8,2,2,2,2,2,2,2
lnpsnh51,lnpsnh51,1.0,24,3,3,3,3,3,16,3,21,16,16,16,3,5,3,16,3,19,3,3,3,19,3,3,13,19,19,12,19,23
lnpsnh52,lnpsnh52,1.0,1,1,2,2,6,1,31,1,13,27,32,31,1,1,4,28,1,13,1,5,1,13,1,1,1,21,14,1,21,26
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,39,1,1,11,8,10,28,20,1,20,10,1,27,20,22,10,1,27,10,1,36
lnpsnh54,lnpsnh54,1.0,1,3,1,1,11,3,1,3,1,1,1,44,3,3,3,33,3,1,3,3,3,1,9,3,6,1,1,6,16,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,23,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,21,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,2,2,2,15,8,15,9,15,15,15,26,9,5,9,15,12,23,12,9,11,18,13,11,9,18,22,9,18,15
lnpsnh57,lnpsnh57,1.0,1,3,3,3,3,10,3,10,3,3,3,3,10,8,10,3,14,18,14,10,16,18,14,14,10,19,18,10,19,3
lnpmh0,lnpmh0,1.0,0,1,1,1,18,9,20,9,22,29,20,20,9,7,9,22,9,22,9,9,16,22,9,12,9,22,0,9,22,28
lnpmh1,lnpmh1,1.0,1,2,2,2,2,8,33,8,33,46,33,50,8,4,8,47,14,34,16,8,8,33,16,30,8,37,33,8,38,45
lnpmh2,lnpmh2,1.0,1,2,0,0,26,2,33,2,27,27,33,33,2,0,21,27,2,0,2,24,2,27,2,25,2,27,28,2,27,31
lnpmh3,lnpmh3,1.0,1,0,0,0,0,15,28,15,0,28,53,0,23,10,15,28,15,28,25,24,15,28,25,15,15,0,28,15,32,44
lnpmh4,lnpmh4,1.0,77,5,1,1,0,9,0,9,47,1,0,0,17,0,18,72,9,47,26,24,9,49,9,28,0,47,50,23,47,58
lnpmh5,lnpmh5,1.0,1,1,0,0,20,0,1,11,1,1,30,29,12,7,12,28,16,0,16,15,19,22,16,8,14,24,0,14,0,27
lnpmh6,lnpmh6,1.0,1,20,0,0,2,29,56,31,2,2,56,56,31,21,32,53,36,45,36,31,35,2,38,0,34,46,2,34,46,50
lnpmh7,lnpmh7,1.0,1,3,2,2,14,3,15,3,16,16,26,28,4,3,3,24,3,19,3,3,3,19,9,12,8,19,19,3,19,16
lnpmh8,lnpmh8,1.0,0,2,2,2,26,11,2,0,2,2,2,36,0,0,14,35,11,29,19,0,11,2,20,11,15,29,2,15,29,33
lnpmh9,lnpmh9,1.0,0,7,3,3,33,7,29,7,29,29,29,42,7,0,11,29,0,29,0,20,0,29,25,27,9,37,29,9,29,40
lnpmsh0,lnpmsh0,1.0,51,14,4,3,34,14,49,14,43,47,49,49,14,11,20,47,14,43,14,14,31,44,25,14,20,43,44,20,43,47
lnpmsh1,lnpmsh1,1.0,1,8,8,8,51,36,8,36,8,8,59,60,36,18,40,57,36,8,45,36,36,8,45,36,43,55,8,36,8,8
lnpmsh2,lnpmsh2,1.0,1,1,1,1,16,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,15,1,10,14,1,21,1,1,1,25
lnpmsh3,lnpmsh3,1.0,47,7,7,7,23,7,7,10,7,7,7,45,7,7,7,42,7,27,7,7,7,27,7,15,7,31,27,7,27,7
lnpmsh4,lnpmsh4,1.0,1,5,5,5,5,5,5,5,5,5,5,60,16,13,17,5,20,28,20,19,20,24,20,20,17,36,25,17,29,56
lnpmsh5,lnpmsh5,1.0,1,5,1,1,14,5,17,5,18,17,39,42,7,5,5,17,5,18,12,5,5,18,5,5,8,18,18,8,18,37
lnpmsh6,lnpmsh6,1.0,48,2,3,3,2,15,2,18,2,2,46,46,20,12,19,45,26,2,26,19,26,2,26,26,22,38,2,22,40,2
lnpmsh7,lnpmsh7,1.0,1,1,3,3,1,1,18,1,19,19,18,28,1,6,1,19,14,19,14,1,12,20,14,16,9,23,20,1,23,25
lnpmsh8,lnpmsh8,1.0,1,6,11,11,6,18,6,18,6,6,6,6,18,6,18,6,26,37,26,24,26,6,26,35,18,47,6,18,44,70
lnpmsh9,lnpmsh9,1.0,52,1,3,3,41,10,50,10,44,44,50,50,10,4,10,44,19,44,19,10,10,44,22,24,10,47,44,10,47,44
lnpmsh10,lnpmsh10,1.0,1,2,2,2,1,2,1,2,1,1,1,1,2,3,10,1,2,34,2,10,2,30,2,2,13,38,30,12,35,41
lnpmsh11,lnpmsh11,1.0,1,1,1,1,25,16,1,16,27,27,1,1,16,13,16,27,18,27,20,16,18,30,21,22,17,35,30,17,37,48
lnpmsh12,lnpmsh12,1.0,38,2,5,5,26,8,16,8,16,16,16,16,8,2,9,16,12,16,12,8,14,29,12,8,10,34,29,10,16,35
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,47,1,22,27,47,52,1,4,7,46,1,22,1,1,1,22,1,1,9,22,25,9,26,20
lnpmsh14,lnpmsh14,1.0,1,15,16,16,31,15,31,15,31,31,31,54,15,21,15,52,24,33,24,15,29,33,24,26,15,39,38,15,33,48
lnpmsh15,lnpmsh15,1.0,1,2,1,1,1,2,38,2,38,38,38,38,2,2,4,38,11,41,13,10,2,40,27,2,7,41,40,7,41,55
lnpmsh16,lnpmsh16,1.0,1,1,1,1,28,8,34,9,37,37,34,34,9,1,11,52,19,39,19,9,19,41,19,26,9,39,41,9,39,48
lnpmsh17,lnpmsh17,1.0,43,1,6,6,1,30,40,21,1,1,40,42,21,14,22,1,25,1,26,21,29,1,25,25,24,1,1,21,1,36
lnpmsh18,lnpmsh18,1.0,1,3,1,1,1,3,36,3,1,31,36,36,3,4,3,32,3,16,12,9,3,23,12,3,7,27,23,8,27,29
lnpmsh19,lnpmsh19,1.0,35,4,4,4,22,4,32,4,24,24,34,32,4,11,15,24,4,24,4,20,4,24,4,4,14,27,25,14,27,24
lnpmsh20,lnpmsh20,1.0,1,1,1,1,58,1,65,1,65,65,65,65,1,7,10,69,24,66,24,20,42,66,24,37,17,66,66,17,68,65
lnpmsh21,lnpmsh21,1.0,1,11,4,4,1,15,34,16,41,34,45,34,16,8,16,34,16,34,16,23,16,38,16,27,20,34,38,19,34,34
lnpmsh22,lnpmsh22,1.0,1,1,8,8,40,28,58,28,58,58,58,74,28,24,28,71,30,58,32,28,30,62,33,36,28,67,62,28,66,68
lnpmsh23,lnpmsh23,1.0,35,1,4,4,1,1,1,1,1,1,34,1,1,5,1,30,1,1,1,1,1,12,1,1,9,1,12,9,1,23
lnpmsh24,lnpmsh24,1.0,1,10,16,16,32,20,35,20,35,35,35,35,22,10,24,35,30,35,30,21,30,35,30,30,23,35,35,23,35,42
lnpmsh25,lnpmsh25,1.0,1,4,4,4,50,12,4,12,51,51,4,4,15,11,12,62,28,51,28,17,28,51,28,28,12,51,52,12,51,51
lnpmsh26,lnpmsh26,1.0,1,8,8,8,8,19,8,19,8,8,49,51,19,17,19,48,28,38,28,25,19,38,28,19,24,43,38,19,43,8
lnpmsh27,lnpmsh27,1.0,1,2,1,1,1,9,90,9,33,1,90,94,9,2,13,86,19,1,15,12,21,26,15,15,12,28,27,12,31,79
lnpmsh28,lnpmsh28,1.0,1,2,3,3,11,2,2,2,2,18,2,2,2,5,2,38,9,2,9,2,10,2,9,9,2,16,2,2,2,18
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,25,3,17,1,25,25,3,1,3,22,6,14,6,3,6,12,6,6,5,16,12,3,1,20
lnpmsh30,lnpmsh30,1.0,26,1,1,1,1,1,1,1,1,1,1,1,1,1,3,24,1,1,1,7,1,14,1,1,3,18,13,3,1,1
lnpmsh31,lnpmsh31,1.0,1,4,1,1,1,10,45,10,29,23,45,50,11,4,13,23,19,23,19,10,19,23,19,20,15,28,27,13,23,34
lnpmsh32,lnpmsh32,1.0,140,85,88,88,109,100,85,100,118,125,85,139,101,96,100,118,106,119,106,100,105,120,106,107,103,119,122,103,119,137
lnpmsh33,lnpmsh33,1.0,1,10,1,1,20,10,39,10,20,20,39,39,10,7,13,37,10,26,10,12,10,20,10,15,14,27,25,14,27,33
lnpmsh34,lnpmsh34,1.0,1,5,5,5,82,15,91,15,24,24,93,93,15,10,15,24,19,88,15,18,15,84,15,15,15,24,85,15,24,24
lnpmsh35,lnpmsh35,1.0,1,8,8,8,27,15,48,15,28,33,48,51,15,8,15,35,15,28,20,15,15,28,20,15,17,31,28,17,31,28
lnpmsh36,lnpmsh36,1.0,1,1,1,1,9,5,10,6,10,10,10,37,6,3,6,26,5,21,5,6,5,17,5,8,6,22,19,6,21,24
lnpmsh37,lnpmsh37,1.0,1,1,2,2,21,1,1,1,1,1,1,1,7,3,8,26,1,23,1,1,1,23,1,1,10,23,23,1,23,24
lnpmsh38,lnpmsh38,1.0,1,2,2,4,25,2,26,2,26,26,26,26,2,2,2,51,17,26,17,2,19,29,17,17,7,26,29,2,26,47
lnpmsh39,lnpmsh39,1.0,1,2,2,2,1,6,23,6,23,23,23,23,6,2,9,23,17,23,17,15,16,23,17,22,11,23,26,11,23,44
lnpmsh40,lnpmsh40,1.0,56,4,2,2,20,4,20,4,20,20,50,54,5,4,9,20,4,20,4,7,18,20,4,4,11,29,20,11,20,45
lnpmsh41,lnpmsh41,1.0,1,7,3,3,3,7,31,7,13,3,31,31,7,5,7,3,7,17,7,7,7,14,7,7,8,16,15,8,16,27
lnpmsh42,lnpmsh42,1.0,1,3,3,3,3,7,3,8,3,3,3,3,10,3,8,3,17,29,17,8,27,29,17,17,14,31,30,14,29,41
lnpmsh43,lnpmsh43,1.0,51,2,2,2,2,2,2,2,2,2,2,2,2,6,13,41,15,29,19,14,15,30,17,24,2,32,30,2,32,36
lnpmsh44,lnpmsh44,1.0,1,1,1,1,61,12,1,12,1,1,1,1,12,8,16,95,28,1,23,20,29,1,23,12,19,93,1,19,75,94
lnpmsh45,lnpmsh45,1.0,1,7,1,4,22,7,30,7,1,1,30,30,7,5,12,1,17,26,17,10,7,24,17,7,14,27,24,14,24,1
lnpmsh46,lnpmsh46,1.0,1,1,1,1,35,30,76,13,32,42,32,32,13,4,13,72,13,39,26,25,29,39,26,13,18,39,39,18,39,40
lnpmsh47,lnpmsh47,1.0,1,3,4,7,12,3,3,3,3,3,3,54,3,3,3,50,3,3,3,3,3,3,3,3,3,3,14,3,3,45
lnpmsh48,lnpmsh48,1.0,1,2,5,4,2,7,33,7,2,2,33,33,8,2,8,24,7,2,7,8,7,14,7,11,8,2,15,8,2,23
lnpmsh49,lnpmsh49,1.0,1,1,5,5,1,1,26,1,1,21,26,26,1,7,11,24,1,1,1,16,1,1,1,19,15,1,1,12,1,20
lnpmsh50,lnpmsh50,1.0,1,1,1,1,55,9,56,9,56,70,71,71,12,4,9,56,9,56,9,9,9,57,9,9,18,58,57,19,58,61
lnpmsh51,lnpmsh51,1.0,1,4,2,2,87,4,86,4,86,86,105,106,11,5,12,103,81,88,81,4,81,88,81,81,77,89,88,77,89,90
lnpmsh52,lnpmsh52,1.0,1,4,11,9,4,4,23,4,23,31,23,23,16,12,4,35,19,25,4,4,4,23,4,4,4,25,23,4,25,30
lnpmsh53,lnpmsh53,1.0,1,3,3,3,23,3,22,3,22,32,33,36,13,12,3,22,3,29,3,16,3,26,17,3,14,29,26,14,29,31
lnpmsh54,lnpmsh54,1.0,1,1,1,3,33,1,38,1,38,38,50,58,10,1,12,38,18,38,18,1,1,38,19,1,16,41,38,15,38,46
lnpmsh55,lnpmsh55,1.0,1,4,4,4,19,9,33,9,28,31,33,33,9,8,10,32,13,21,13,9,13,21,13,15,12,26,21,12,25,21
lnpmsh56,lnpmsh56,1.0,43,1,4,3,21,8,1,8,1,1,1,42,8,1,9,1,8,25,8,8,19,26,8,8,9,32,26,9,25,34
lnpmsh57,lnpmsh57,1.0,1,4,4,4,1,14,27,14,23,1,30,28,14,4,14,1,14,1,14,14,21,1,14,14,14,1,1,14,1,1
lnphh0,lnphh0,1.0,1,1,1,3,74,51,0,51,0,84,0,0,55,49,60,84,51,90,51,54,51,0,51,51,62,105,89,62,92,119
lnphh1,lnphh1,1.0,1,63,9,8,7,13,68,13,68,0,0,68,0,48,55,102,13,70,13,13,13,70,13,62,0,74,70,0,74,95
lnphh2,lnphh2,1.0,1,1,1,1,34,1,35,1,37,37,35,58,1,5,9,37,1,45,1,1,1,45,1,1,20,52,0,18,52,55
lnphh3,lnphh3,1.0,53,2,1,1,1,2,42,2,38,29,50,29,2,9,10,29,26,35,26,17,24,29,26,27,15,29,29,12,29,39
lnphh4,lnphh4,1.0,61,1,3,4,0,1,59,1,41,35,60,55,1,0,1,52,20,35,20,19,20,35,25,0,12,38,35,0,35,45
lnphh5,lnphh5,1.0,79,0,0,0,61,30,78,30,63,63,78,78,31,28,34,63,30,66,30,0,30,66,30,30,0,66,66,0,66,0
lnphh6,lnphh6,1.0,72,7,3,6,31,7,63,9,39,39,63,0,0,8,16,61,20,42,20,18,19,54,20,19,9,56,55,9,56,0
lnphh7,lnphh7,1.0,0,5,3,4,32,5,48,5,0,40,49,0,5,5,15,40,25,36,22,11,0,0,24,26,15,38,0,15,36,41
lnphnh0,lnphnh0,1.0,65,9,7,7,25,9,29,9,29,50,58,60,9,8,11,52,16,34,17,9,20,32,19,9,14,32,32,14,32,44
lnphnh1,lnphnh1,1.0,92,6,6,6,6,20,6,20,69,6,6,91,26,6,26,88,20,45,34,26,37,45,34,36,30,59,45,30,45,80
lnphnh2,lnphnh2,1.0,1,7,6,6,35,11,2,11,49,55,2,2,13,7,13,60,18,37,21,16,27,37,19,22,13,47,42,13,37,53
lnphnh3,lnphnh3,1.0,1,2,2,2,49,12,117,13,98,101,118,117,13,9,17,115,37,55,35,13,48,51,35,43,20,96,53,20,55,113
lnphnh4,lnphnh4,1.0,97,1,1,1,1,5,86,5,54,1,90,94,15,4,17,80,29,1,5,23,34,36,26,5,20,51,36,18,1,66
lnphnh5,lnphnh5,1.0,1,54,21,21,82,54,81,54,81,89,81,98,54,46,61,89,71,81,69,54,79,81,69,69,64,86,81,64,81,91
lnphnh6,lnphnh6,1.0,136,22,22,34,95,37,22,40,22,22,22,22,45,36,51,132,62,100,62,46,69,100,62,62,58,108,100,58,106,118
lnphnh7,lnphnh7,1.0,1,12,13,13,99,12,125,12,11,11,127,125,18,15,23,114,35,106,33,19,57,108,28,28,26,109,108,27,109,112
lnphnh8,lnphnh8,1.0,1,4,1,2,42,4,1,4,51,45,55,55,15,12,18,45,31,47,34,30,31,47,31,31,26,47,49,26,47,54
lnphnh9,lnphnh9,1.0,77,1,1,1,44,21,1,23,54,1,75,1,23,10,25,71,33,50,36,25,43,47,36,33,31,52,47,30,1,66
lnphnh10,lnphnh10,1.0,109,1,1,1,71,35,93,35,1,1,93,96,36,25,38,89,35,75,35,35,57,78,35,47,35,83,78,43,75,86
lnphnh11,lnphnh11,1.0,118,17,3,3,96,17,113,19,109,3,114,117,19,15,19,3,39,99,43,32,58,99,48,39,27,103,99,19,103,3
lnphnh12,lnphnh12,1.0,1,6,5,5,102,6,79,6,116,79,142,145,6,6,11,79,73,79,73,17,71,79,73,78,11,79,112,11,79,135
lnphnh13,lnphnh13,1.0,94,6,1,1,62,6,89,12,80,85,89,93,12,6,17,87,31,75,32,24,27,65,36,47,12,58,74,12,77,83
lnphnh14,lnphnh14,1.0,98,7,4,4,61,8,91,8,66,66,96,86,8,7,8,80,42,71,45,12,42,68,45,42,11,73,70,8,66,66
lnphnh15,lnphnh15,1.0,87,39,6,6,47,14,79,14,44,44,77,81,22,11,24,69,14,62,14,30,34,54,14,14,27,64,54,27,62,67
lnphnh16,lnphnh16,1.0,123,12,12,12,53,22,12,22,68,117,12,12,25,19,33,12,39,12,40,22,43,12,39,39,34,66,12,34,12,97
lnphnh17,lnphnh17,1.0,1,5,1,1,37,15,60,18,38,38,60,65,21,13,27,38,30,38,16,19,35,47,16,16,19,54,50,19,38,38
lnphnh18,lnphnh18,1.0,1,1,1,1,48,15,82,15,40,69,80,80,15,5,15,76,34,56,29,15,39,50,29,35,24,60,55,15,57,66
lnphnh19,lnphnh19,1.0,69,1,1,1,43,15,46,15,57,63,66,67,16,11,16,65,25,49,27,22,25,55,30,33,16,56,55,16,49,59
lnphnh20,lnphnh20,1.0,1,15,10,10,80,34,160,34,86,119,161,163,37,28,40,153,63,97,46,37,65,99,60,44,37,97,114,37,97,117
lnphnh21,lnphnh21,1.0,113,4,9,9,54,29,1,29,96,97,107,107,30,27,38,106,29,76,44,29,29,75,45,29,40,94,75,33,79,100
lnphnh22,lnphnh22,1.0,1,6,6,6,51,19,54,19,54,54,85,54,19,6,19,54,28,75,28,19,28,62,28,37,25,74,65,26,74,80
lnphnh23,lnphnh23,1.0,122,10,1,1,53,13,54,13,84,115,120,54,15,9,13,85,22,64,24,13,22,60,22,22,16,78,60,16,72,113
lnphnh24,lnphnh24,1.0,128,38,26,26,80,38,82,38,82,82,82,125,40,34,43,118,74,85,74,40,72,88,74,72,48,109,88,47,85,111
lnphnh25,lnphnh25,1.0,87,3,4,3,54,16,80,21,45,72,86,80,22,15,23,78,37,62,38,34,44,64,37,37,28,66,64,28,62,69
lnphnh26,lnphnh26,1.0,73,1,1,1,28,4,35,6,59,36,71,35,6,1,9,69,4,36,17,7,4,36,13,4,7,58,52,7,57,67
lnphnh27,lnphnh27,1.0,1,10,14,14,41,10,82,10,54,67,82,94,10,22,29,76,30,50,30,10,30,47,30,33,10,50,47,10,50,59
lnphnh28,lnphnh28,1.0,1,10,5,5,1,10,102,11,78,91,102,102,11,10,11,101,34,69,38,11,48,60,34,34,22,77,66,11,74,82
lnphnh29,lnphnh29,1.0,1,14,8,10,1,35,1,35,58,57,1,1,35,17,38,69,50,58,46,38,46,59,46,53,44,62,59,44,60,57
lnphnh30,lnphnh30,1.0,1,13,12,12,48,19,63,19,47,52,62,62,19,17,25,60,34,47,34,19,31,50,34,31,19,47,50,19,47,52
lnphnh31,lnphnh31,1.0,1,2,2,2,32,4,25,4,52,59,82,85,4,2,7,78,14,48,14,4,4,33,14,4,10,49,33,11,48,54
lnphnh32,lnphnh32,1.0,1,7,5,5,31,15,61,15,43,46,61,61,15,14,15,53,15,37,15,15,15,35,22,15,15,38,35,15,33,44
lnphnh33,lnphnh33,1.0,110,52,25,25,20,52,73,52,89,73,73,73,52,38,59,106,67,84,52,62,52,74,66,71,59,86,83,59,85,93
lnphnh34,lnphnh34,1.0,1,6,6,6,40,9,35,9,49,60,35,35,12,6,9,35,24,44,25,15,34,44,25,24,13,44,45,13,44,51
lnphnh35,lnphnh35,1.0,1,1,1,1,26,1,1,1,1,1,114,120,1,1,10,70,13,1,1,1,1,31,12,1,7,37,31,7,1,66
lnphnh36,lnphnh36,1.0,1,13,5,3,1,36,78,36,63,63,83,63,42,18,44,63,57,67,50,44,50,67,50,59,44,72,67,44,67,63
lnphnh37,lnphnh37,1.0,62,1,3,3,24,1,34,1,35,35,55,34,1,1,1,52,11,35,11,1,20,35,17,7,1,45,35,1,40,35
lnphnh38,lnphnh38,1.0,45,5,5,5,28,12,5,12,5,5,40,41,12,8,12,5,22,33,17,12,17,30,17,17,13,34,30,14,33,5
lnphnh39,lnphnh39,1.0,1,11,12,11,48,24,11,24,53,11,11,11,24,17,32,60,36,53,36,33,42,53,39,36,24,55,53,24,55,58
lnphnh40,lnphnh40,1.0,66,1,1,1,43,29,43,29,43,43,43,43,30,8,31,43,37,49,40,29,37,48,40,37,33,49,48,33,49,63
lnphnh41,lnphnh41,1.0,1,5,7,5,36,5,51,15,5,43,5,5,15,13,15,49,21,5,26,15,21,5,25,21,17,41,5,17,40,48
lnphnh42,lnphnh42,1.0,1,1,1,1,35,1,1,1,1,56,59,59,1,6,12,1,29,49,27,11,33,43,27,26,17,50,47,14,49,1
lnphnh43,lnphnh43,1.0,1,3,1,1,28,3,49,9,1,1,57,49,9,8,12,48,9,34,9,9,9,35,9,9,12,38,35,12,34,47
lnphnh44,lnphnh44,1.0,1,3,3,3,26,10,50,11,28,23,51,51,15,3,11,46,11,28,11,11,20,28,11,18,11,28,28,11,28,42
lnphnh45,lnphnh45,1.0,1,8,3,7,54,20,105,20,31,102,105,112,20,16,20,31,26,63,20,20,20,61,20,29,24,82,61,24,63,93
lnphnh46,lnphnh46,1.0,74,3,3,3,52,5,3,5,64,3,66,71,21,3,23,3,39,54,40,27,38,54,40,43,25,60,58,25,54,3
lnphnh47,lnphnh47,1.0,88,5,3,3,45,23,81,23,49,77,86,81,26,9,25,78,38,63,38,35,38,63,38,38,25,67,63,25,67,73
lnphnh48,lnphnh48,1.0,65,1,3,5,26,14,62,16,30,28,63,62,16,13,17,28,20,47,20,16,20,44,20,20,16,50,44,16,48,57
lnphnh49,lnphnh49,1.0,93,8,13,11,5,15,5,15,55,5,86,89,15,8,20,62,37,5,34,32,42,5,36,15,31,54,5,31,5,56
lnphnh50,lnphnh50,1.0,61,11,1,1,46,16,1,17,1,1,1,60,17,9,18,1,31,51,33,19,41,51,32,37,17,54,52,17,51,56
lnphnh51,lnphnh51,1.0,1,5,3,3,2,5,35,5,28,34,35,37,8,7,12,2,14,2,19,9,14,2,14,20,9,2,2,9,2,33
lnphnh52,lnphnh52,1.0,110,4,8,13,75,4,57,16,94,76,107,107,16,4,16,76,50,79,48,29,56,81,44,44,22,91,81,22,85,106
lnphnh53,lnphnh53,1.0,1,6,1,5,1,6,28,6,45,48,28,52,6,6,12,28,20,35,21,17,20,28,20,23,12,39,28,12,39,28
lnphnh54,lnphnh54,1.0,1,1,5,5,44,19,1,19,102,110,1,116,21,18,27,111,19,54,34,24,37,55,32,19,24,99,64,24,74,107
lnphnh55,lnphnh55,1.0,1,6,3,3,21,6,28,6,28,28,28,28,14,6,7,72,6,38,6,7,6,37,16,6,7,53,36,7,38,67
lnphnh56,lnphnh56,1.0,1,24,9,9,75,24,107,24,98,3,111,113,26,22,28,3,24,81,39,31,24,94,62,72,28,81,94,28,81,3
lnphnh57,lnphnh57,1.0,1,1,8,8,1,1,113,1,59,100,113,116,1,11,1,107,54,81,47,37,55,66,48,1,31,93,80,31,81,95
